,0,1,2,3,4,5,6,7
15,-1.2648266151124465,-2.112713726690183,-2.3789972189755457,-29.46885424836637,32.43949153407621,-5.452141754968866,9.593389369838938,0.0
16,-1.4305678369576766,-1.7308516075448797,-2.1749166043447765,-18.987262169007327,21.00705151180205,-4.101968382078749,11.281438838756923,0.0
17,4.145496720668598,-3.144894976402484,-3.24536309597983,1.0813177312538151,29.25753475512095,-0.7150658140904057,4.571697439258835,0.0
18,-2.3021117728688765,-0.35033044165441685,-2.993189022856452,-33.048753872622896,23.75643072457435,-0.820495123011557,10.789995965590128,0.0
19,2.010585622148758,-1.7292251631390836,-1.6515491659882864,-46.880554917907894,32.12121572642141,-16.52334040622801,14.695782203473208,0.0
20,2.262173204597267,-2.4623046059100124,-1.671489816177423,-6.685360651608133,35.28048832006853,-3.692735642853174,14.896596364624063,0.0
21,-0.5660143928687347,-0.4766896193466744,-0.2099744215880035,-24.25743426039001,30.92153594295676,0.7837098998699237,13.696503236680556,0.0
22,1.5588776604915404,-1.507662905773732,-1.4812401697358286,-12.228374327717688,28.256110775660886,4.24622753589117,4.75009699775991,0.0
23,-0.9908289528775741,-0.6494788327894085,-0.9010161271212875,-7.755702321447979,28.44213806582005,-2.2476794144089887,8.593484878750267,0.0
24,0.23025531985540804,-0.5772778231850315,-0.5098983035795097,2.213645734321723,17.276627328548916,5.650453942141298,16.25746876543165,0.0
25,-0.08683597608556093,-1.6031156495305146,1.2451945430463796,-4.984682199589315,23.439518580818284,6.929702465763222,8.387384324786211,0.0
26,-1.1213647915953637,-3.219774299452034,-1.4717176136700507,-3.631522520859267,35.51910378187538,-11.078584785209939,14.108296134220286,0.0
27,-1.1289774873282414,-1.472551081946512,-1.3204549668428536,-10.502427410345536,29.365039953845177,5.154966654529339,14.585890330642226,0.0
28,2.9239959951086627,-2.895746346679645,-2.606133969914822,18.461312239423535,35.20599929693758,5.801889996655843,18.501152814027343,0.0
29,-0.7598101691441016,-0.9374321272184151,-0.4293987685578422,-8.65243043035886,19.6707013516983,-2.0488832570551243,5.771175326555434,0.0
30,1.126669526765633,-1.1856763806780617,-1.034739775451337,11.70692997562374,22.431448876073826,6.345041769664733,6.362974631562228,0.0
31,0.7450281208194995,-1.2005567650856233,-1.3569467288165078,-34.253030609119385,32.20673105018758,-1.4384108224006438,1.664565944680394,0.0
32,-0.09176108922631454,0.013741095053347196,-0.29413791206513096,-37.45111632838257,30.128185508124982,-11.738697158975905,3.199504503962757,0.0
33,-1.1549534736804057,-2.1036398856041854,-1.8897094333349613,3.825783255286307,33.74862725863834,8.67202754052743,5.405323770887233,0.0
34,-1.0953420119506754,-0.775908124762915,-1.4504352533791245,-8.223267989594994,26.509844197191953,1.1166661391188464,8.018143172300332,0.0
35,1.526390638875443,-1.062857743497765,-1.1427146743097465,-32.082908654293476,26.121322930828683,-9.479062971354013,6.02375213044566,0.0
36,1.7139036536626198,-1.45663121257525,-1.5030533304013685,-0.9213065875449935,36.44063757205839,2.4770067244712872,7.493408111316606,0.0
37,-0.7805870410482736,-2.367694450846761,-1.1912496997622655,2.897435053087275,47.022647040185376,-7.085060903535277,9.18593222245082,0.0
38,1.740591938598814,-1.2842683645179842,-1.69571244595468,-32.1172427055353,25.030916900749748,-4.531164429058227,10.373556326491151,0.0
39,2.9158620330239406,-2.591730448171144,-2.4422122538906996,5.715076551448178,28.96206525338209,17.982527631654158,13.322524286372067,0.0
40,3.012314698370491,-2.60823772434951,-2.638929189137416,7.071770953572862,40.563065836628844,-0.8144356267247823,14.467447843649317,0.0
41,-0.8834401944057716,-0.7379392655605729,-0.7172150136985083,13.155506612546844,37.637261022706994,-10.530096409132415,8.185384339370673,0.0
42,-1.5961919330881322,-0.38484490603136157,-2.3476173640543454,-5.932673350326635,37.211162535834234,-3.1784923794622544,1.7192598616634314,0.0
43,-0.44360727784083065,0.504093533358756,0.43136498521282873,-0.2005959065552343,29.173544338276095,14.108151210984573,10.549140664733367,0.0
44,0.03775267198123777,-2.3878130582583257,0.9637133945009349,3.1638264095756927,12.855312126912022,8.163976927734636,15.331563140417181,0.0
45,-2.770072848764875,-1.0405344655866928,-4.71425479617965,5.317578962655226,33.772926583870564,-7.353680232062877,16.62842764174203,0.0
46,0.8585754521165012,-0.6776386909804586,-0.8322907215364796,-19.898923493011218,29.701511052210442,-0.655127954304739,5.296325313884199,0.0
47,-1.535158863185377,-3.225811562435722,-2.556309116040783,8.453883286601716,36.03070909747298,9.84937716798472,12.218162899379156,0.0
48,-0.713901157908122,-3.770478874465778,-1.0493472374264454,-3.580081520592758,28.911479661295058,0.7252550245170895,16.995987824734833,0.0
49,-0.8450665488895113,-1.330123970183672,-0.7527627384159117,-19.241695771534012,25.15814131625475,-3.2609023945654503,18.52665173859134,0.0
50,2.1422638016936326,-1.9957045638026563,-2.099325189296529,-16.487003903919547,34.47505423083845,-6.506153598731314,11.071244283761581,0.0
51,-0.8372995217665384,0.0006600205913005475,-0.10121547768209038,6.977668432378222,29.88002686239552,-13.170367644399526,10.488557915613207,0.0
52,-0.5912336827975768,-0.799205995774267,-0.6788385777817008,0.5923896650294438,25.494077351350178,7.17772556447827,7.729408239934035,0.0
53,0.9458351937525251,0.43234611489432573,-0.48682517299862205,-23.275701620409993,32.27976679640569,4.902592278300632,10.61304590434416,0.0
54,1.153554965411458,-2.063425352472804,-1.1963785817720884,-5.068954717690644,37.3976964397453,-5.868485114815204,11.798505928301132,0.0
55,-0.8060980348137565,0.2662941953480631,-0.34688723135538524,-4.9428869574946,30.020219961796535,1.2677768769598718,7.719821171066799,0.0
56,0.1433359463488698,0.03825196991682467,-0.031561753736397136,12.940231629596834,37.20406532635096,0.8276955817873439,9.315916130527528,0.0
57,0.013654782599454407,-0.46519122075858443,1.5900971223959064,-39.71395149370214,27.669122472081135,-10.747174036175949,10.381506401368247,0.0
58,-1.118928474809476,-0.7990802972769223,-1.239552298247356,0.8638755704371519,29.964852888762923,-1.8276142479634696,10.198315283472548,0.0
59,-1.0994950155607248,0.1367302362731393,0.16308173660555925,12.928357941895268,25.495239972858737,10.074961969175913,10.80831522515137,0.0
60,-1.0473087252344748,-2.2156431914456944,-2.0112797152615283,-12.671880645289615,35.5668529115637,0.9043065189683082,5.888749011211804,0.0
61,-1.204793590425611,-0.2633169619192285,-1.071132644965318,-12.7814790794928,30.724989753912492,3.8120707042237925,10.167153953071482,0.0
62,-0.770356891541275,-1.3222332053740715,-0.36133837283244175,8.197615909158582,30.753391037546,-11.373061122517163,7.990210358183612,0.0
63,-1.0271187264755421,-0.6886100679612137,-1.188997339933888,15.55890319924654,35.22327562220629,14.77040900120393,11.67029965268268,0.0
64,-1.171763699581862,0.15425020869419792,0.29482521770459624,-16.033936796328838,29.021263323963417,-0.8415603511259375,0.4909359620188667,0.0
65,4.7281370254756965,-3.217294572723134,-3.390643096898173,-41.52199042580441,25.459430713527997,2.7463629337434914,3.783593545693223,0.0
66,1.7811467643780168,-2.064165017092071,-1.700869229392564,-12.55529538595254,28.654662435456615,3.3036709199157697,11.69550721118653,0.0
67,1.983572232034966,-2.7734889461426286,-2.131745993132218,-27.470330468063914,27.231019310349012,6.485640352786711,11.627700122151657,0.0
68,-0.6182542787842198,-1.3247971071458275,-0.18862775089164763,-11.608371548988268,33.473160598711054,1.67380604546066,10.182780424043345,0.0
69,2.040032909781125,-1.1070927496741116,-1.6070818154208233,-9.364776968232407,30.821678838815377,-0.9754146241568296,4.551631496789103,0.0
70,-1.451541039013291,-1.5012968269756004,-1.666787371338709,21.861784327030843,27.904968023372195,15.580141828867871,10.195276587163228,0.0
71,-1.246842375221116,-0.8333602313666247,-1.2790129002544406,-18.623581740456846,42.3598937190432,-1.482104513378448,7.025634421148698,0.0
72,0.8866314038172315,-1.4338652372499034,-1.0452571481229789,-19.122023027298553,21.86244386069615,6.17844611317506,13.763451716471987,0.0
73,-1.903084245873488,-1.5559304428971743,-2.7990089136547995,-22.65504284002224,30.216493526550412,-16.743998765298812,7.213672192733897,0.0
74,0.9639344404434734,-0.9907938321937999,-0.855636783492853,-17.10018616743247,34.85147378549885,6.869260834727524,7.3052976579539655,0.0
75,0.22459331698013518,-1.9539614081093597,-0.9894903505445264,-48.40425965480824,41.14247437801241,-9.641575545379812,12.304900063670388,0.0
76,-0.23566850919195703,-0.3469534187379376,-0.10869837858088738,-2.521386887676096,31.29239272326419,20.48627649027,12.069845937543587,0.0
77,-1.1173265385002875,1.046132112968365,-0.7557603147879758,1.5428669306085911,19.978469527880307,2.363319078801055,13.760387777833268,0.0
78,-0.7231380714088411,1.1898923808534576,0.5372299632606146,-30.614711605146088,45.9226125598403,-15.421986482103422,8.258118393274156,0.0
79,-0.838728029673427,-0.1538352293949693,-0.6878243277064471,-18.318709563793014,36.41404077275335,-8.89964337918308,10.24954157605486,0.0
80,-1.0215097046086423,-1.5664660173581673,-1.39783261278869,-3.000305749072398,26.57269237113029,-0.3358686260155743,8.279784016707884,0.0
81,-0.05084352600161224,0.543326861413217,1.1267144631349817,-16.271503419121423,31.168893100008553,-13.149877700744133,10.312544636753671,0.0
82,0.884289204486493,-0.8206871076992446,-0.7434001809524529,-8.990226788599244,39.81129866256879,-12.176494557769228,4.533736553009129,0.0
83,-0.5663266154641518,-0.8194296110442326,0.10713867799533006,-15.4928552944248,37.01953963427875,4.038908047007418,17.701358399812797,0.0
84,2.3138008026172097,-1.5762864426716607,-1.86802836357354,-26.49819696879177,27.889598813897543,5.387318929927636,12.51894685469843,0.0
85,-0.3469512928195585,-0.6822131447527551,-0.03696770044387443,-14.878406127023517,44.77253191136789,6.371085571402726,11.219080288623005,0.0
86,-0.783133005585055,-1.9996883734207231,-0.3657280074424426,3.481764144503744,34.3621012392465,-13.899630948984159,7.692286120868765,0.0
87,-0.7202716543551926,-0.2786650166906013,-0.5345494068518413,-14.501742516589012,34.18666767231298,-21.401700587430433,-3.5366374842697166,0.0
88,3.31887191232517,-2.633317357569224,-2.4292598139674633,-34.37120767350774,25.75461345426413,-12.118326542056732,6.3033297854134105,0.0
89,-0.7698439058821804,-1.2504898454572422,-0.1312154575712805,-10.125168665245575,24.49063655629334,9.347216544223967,11.211924998638626,0.0
90,-0.8220426235698318,-1.8009103815266254,-0.09383192611989843,2.639253461685964,18.765500816864872,9.541777156107983,16.68906868418856,0.0
91,-0.3639444663172533,0.0006395416197297887,0.13588577038270944,5.329654959379445,29.188597409112944,11.538290328161874,9.678152983681692,0.0
92,0.15990643123806803,0.1741944831122264,-0.3862363638848574,-2.9623310386750177,21.251719322646487,-1.1522645442832755,11.466933615632025,0.0
93,1.895945028862477,-1.8481113568810121,-1.5893309922078418,16.374908142323505,40.32290915521382,-6.052426397046891,18.238325366462522,0.0
94,-1.5343398946277036,0.2666981554026684,0.5967570938224442,14.629247560012463,26.045129369853292,-0.5491235971345176,16.421445362007205,0.0
95,1.00725142644126,-0.43472540433529283,-1.0040671995854495,26.611781148659567,5.438361843836105,21.28935726993141,11.092554595851125,0.0
96,-0.4055541114967216,-0.09251567303608632,0.46363396104886045,-14.462008656062494,11.536067497299452,14.984274499626297,11.469504255608559,0.0
97,-0.7237189691200139,-0.5930050522793863,-0.7438664199160195,-40.9471947272525,35.850522727903716,-9.607465746040539,11.718454398399478,0.0
98,-0.4289751344112033,-0.5511553073655511,0.515616957136912,-10.486661281952468,26.893719498887066,-5.351070491714225,9.429951792333108,0.0
99,-0.8736844878105692,-0.18259141879202412,-1.0290547731794377,-1.5315396273292468,34.27965822966815,12.651846238282614,3.6715019838543927,0.0
100,2.383351659578029,-2.4822267005413696,-2.4003757839534847,20.827639286147107,30.30689022481951,5.988523158086636,7.87427216707518,0.0
101,-0.8176110996847485,-1.373078423369213,-0.7377197427497735,-7.173340610165758,19.508195647006655,14.526730301117391,5.922171555909816,0.0
102,0.14756241945104165,-0.77377314272427,-0.6592524148124537,-11.485344642822024,33.430624596493416,-4.535284604976383,10.818133966336168,0.0
103,-0.6189637904704579,-0.45134139216445057,-0.04643817028289676,-22.798037304350885,22.704782910566095,-3.424241738164239,12.77477992459201,0.0
104,-1.2154898819996094,-2.155395550293582,-2.0392902959266115,-15.551778806585421,32.89886039506015,-21.358340977885998,1.276447098817993,0.0
105,0.6830671068129202,-0.9906174674542226,-0.9681040630192199,-25.906732803618677,25.47242033988217,6.208674607722105,6.013975012644712,0.0
106,-1.04492132939676,-1.2103409146698874,-0.7917558130206147,0.9755691160614806,40.97899131868206,5.930987342735159,10.309849634601113,0.0
107,-1.0100539143713592,-1.7903981473243071,-1.3315448507291372,-9.9544336811189,35.21100835214303,-8.589598686261116,6.811903896119969,0.0
108,-2.5294005901694856,1.560070943294794,1.573005644672603,-19.92111388285226,28.847456487006305,-4.5180169467399,17.000862446029537,0.0
109,-0.38070567304845304,0.5092286215541408,0.22269994630465773,-4.0162657052032555,39.26808520842583,-3.5451290102655473,12.278577209890969,0.0
110,2.849381466140384,-2.8507431820695883,-2.5380069919908474,-7.571584915522855,30.988978823956614,17.433021342734097,10.987692901039887,0.0
111,-0.1853817016049022,-0.09092600655314298,-0.2669685659058515,-29.846575467938298,39.362766676472255,-17.651872626115622,17.239028501615024,0.0
112,-1.8215584990300018,-1.3611473542779389,-2.6800200550203885,-0.6320397258377604,36.71172448517506,-13.790531235750871,10.523037513314343,0.0
113,1.6877037870033944,-1.0607234511933559,-1.3367912748672572,4.477219332000802,31.707335656498277,4.338237495617679,7.955503935941357,0.0
114,3.5370996538285313,-2.629190907048706,-2.6055746962563573,22.92397118159961,29.83282433586779,8.949147422448082,15.660687952845866,0.0
115,2.2272002619337954,-1.6354260181322768,-1.6629934274230265,10.516326368595507,38.22144233291405,2.02442564031199,13.136304103485589,0.0
116,2.015390580261577,-1.3420030547751736,-1.7513737065790616,4.265679538677789,21.665020269945394,-1.5835812397908267,13.498087598365595,0.0
117,-0.5641572943911761,-0.18671950684238137,0.1287636866550823,-39.12667460557553,33.1339040120937,-8.459653499701478,3.096275759196672,0.0
118,-0.31391516889537185,-0.14331568276323603,0.08586511097081062,2.053684338469191,26.17579939726465,8.244984086925534,6.530565396285594,0.0
119,-1.6274219895449455,-1.9775253431461903,-1.7308481709367798,3.1708378066459435,42.46202271703299,3.6740914105083657,1.4088766317136034,0.0
120,0.34795174613833335,-0.9683926462204485,-0.8745158151733148,-3.2439183266959786,41.250798615209796,-15.33329536083062,16.695600924502795,0.0
121,-0.9387930601580596,0.13613445291985382,-0.10973128516625341,-48.74300022265238,21.59413131819585,-14.504572328189763,7.643536011313734,0.0
122,2.8369174565950095,-2.6252186950367142,-2.602070784899821,-15.686181507056983,40.52944219327426,-15.85463541085582,8.12697222905058,0.0
123,-1.1970275761158566,-0.014790041776064355,-0.6093177979947408,-3.7938574799175138,26.688892562688395,3.9376452207193924,-2.947451641437455,0.0
124,-1.1135477375017016,-0.10455940257823959,-0.3645505583992741,11.503978790099115,28.31620027157439,17.687274431540825,11.555775363780679,0.0
125,-0.7976215796729244,-2.098939899060695,-0.7285677919732705,2.1384733868521923,29.655351597323122,-3.083446205421736,9.999515756921863,0.0
126,0.5298058075046315,-1.0599636439425335,-0.6315246938570657,-4.409528451424088,28.137654192327382,-4.904069803716665,12.675593141556202,0.0
127,-1.13609854831532,-0.5532579982291776,-1.3522187496929545,-7.973820308810707,30.44797005981677,10.12341571379286,14.494780508459423,0.0
128,-1.2204927026975678,-1.8903789437766196,-1.2456115575629065,23.246957081194708,36.28250265733298,4.079922187136886,13.674384331283328,0.0
129,-1.0039006484946793,-0.3132923079550689,-0.8413833593495206,11.622135820986475,20.045407917200237,5.207496291249899,12.109391499742959,0.0
130,-0.19283713421964488,-0.2727576114806469,0.7561149170083434,10.177373604794905,25.598762624162323,5.668201653176411,11.104395002566699,0.0
131,-1.0573522850937318,0.970198699966478,-1.2696337335723964,-20.873974577370838,35.00835212017241,-5.503540138994157,13.428827387775836,0.0
132,0.23241206715667972,-0.8291608364689897,-0.6448195852844232,-13.682362571712662,40.8052356562544,-6.848279594740565,10.624136021220101,0.0
133,-1.0879958634821307,-1.1471243935122837,-1.4041734152359926,1.7220846652602138,19.661036167750346,7.419251417389492,15.941566618560437,0.0
134,-1.1268924294042284,0.39571664083550684,0.4415969060296312,-5.325556562351133,45.92289680820162,-5.222099689779808,8.876047588141798,0.0
135,1.0540628323812309,-1.1959839535871155,-1.1448991886421434,-3.7845058995274883,36.510203668983166,6.7639766727019595,21.17300994566481,0.0
136,-0.9879475877712672,-0.19008713931344934,-0.7482683307690785,9.633272258771889,31.293958073599377,4.283823113682919,10.732585498107325,0.0
137,1.6648562058750103,-1.7684201293428075,-1.4519437040443521,-9.24442912196916,31.809077972067907,0.7298180939573587,5.647072191586167,0.0
138,-0.5614921430324238,-1.0048569931144007,-0.2435361252732695,-27.87881969494026,29.65642035997677,-1.5397331531282628,12.60134849291737,0.0
139,-0.7980562426837599,-0.6357894920185696,-0.7581509528619744,-23.50557453384191,38.62043675930938,-9.618276947417945,4.026228453817039,0.0
140,-0.05549821083247375,1.510904348649802,1.5061108666222993,-2.292317641634921,24.6304307467879,1.4173992791861456,3.099495840572014,0.0
141,-0.8501948112207993,-1.6403012728607635,-0.9678912561026971,-32.14059845333088,51.19566313159753,-15.378000970090813,10.166564713206858,0.0
142,3.2558189319682205,-2.2871875251664395,-2.4429097856623088,-10.109627642139882,35.220546234863235,-9.432425691686419,3.6451010505697976,0.0
143,-1.4519442399522742,-0.39790529020298215,-1.9729307078748297,7.148523747011854,36.32892199859138,6.288744016559044,19.26377593330841,0.0
144,-0.3250885192670536,-0.26442369294698675,0.21134885366184197,-6.584963098348709,37.364565568153765,14.575761894570226,13.657794774737521,0.0
145,-0.1803816775289001,-0.6493969345467373,0.4409830802660999,25.12199145853637,34.51789210281199,0.3328302938052255,8.404732290630463,0.0
146,-1.0686744576574103,-2.2491459050794704,-1.0529223409817623,12.652908412010415,39.8496779370703,-6.586663727543409,13.490974042277156,0.0
147,-1.5455843176917723,1.0604412615238479,-1.7342651253723083,-23.023511904257703,29.05814044609915,-1.9538311775246222,9.580116988645038,0.0
148,4.1746669645152235,-3.2868842504810116,-3.601169453312674,18.217986604971667,28.4749393730028,19.947533756772245,16.578781945654598,0.0
149,-0.895858242979859,1.3400952699164468,-0.29825917990841855,-13.250741474762835,26.651595070298978,-0.5994738412300165,12.087923231457232,0.0
150,-1.3955355119100257,-1.9490675546249303,-2.315144827528965,-6.678419152469065,28.75398098318254,2.4802772237265707,12.147366843532811,0.0
151,2.000614046160413,-1.9121753148994065,-1.8208067491937525,-28.08791030146873,20.647411257351372,-11.792091833140804,7.135853013210417,0.0
152,-1.3638138713653745,0.8567296135570917,-1.8835640347475486,-14.476177651402713,32.26956800549015,-9.07053565751378,17.674097304059252,0.0
153,-0.6001625821304291,-1.1549933296178811,-0.3006688167337206,-36.24918826184894,31.9503017921812,-26.21979246138582,3.0904845445037488,0.0
154,0.10099655611669722,-0.8006751716780202,-0.7785729837912703,-4.2942227078813575,24.93532251921199,-2.1572153269435574,2.9807808397909676,0.0
155,2.1149214081488763,-1.9569547923640243,-1.7349325025972502,-7.620778618110244,28.153121702558405,15.290892957322928,6.828493766246761,0.0
156,1.0023490749121486,-0.6451538631533502,-0.8722930177575916,-17.36638057779027,42.7888533336467,-9.339412116695328,10.535703836375287,0.0
157,-0.3177019394273948,-1.484591095636177,-0.1720136258766276,14.943216780297288,23.38967912799034,10.752886139713263,11.536406237680634,0.0
158,-0.43985551073568907,-1.0962392019159997,0.6315566899514766,-5.77837186193266,35.92720857803175,-11.353067672422643,13.305800271303397,0.0
159,-0.4709901177143798,0.23851924645670475,-0.031970824142620535,-8.208657771484399,24.12930734470538,-4.895442394326538,7.074392229183598,0.0
160,-0.7086328302739954,0.1376291809493504,-0.6218962344389624,12.329811108533242,40.01350663743203,1.5630074273367083,10.308178350137894,0.0
161,2.316231539661887,-1.987584224921165,-1.9919171275925116,-9.260877615144473,42.37670447977022,-5.87372482471078,10.075779102362572,0.0
162,-0.8504306606295224,0.34049841521110413,0.2924990582877842,-41.71540899672327,41.211326839394516,-13.738576310066675,5.459685811503284,0.0
163,3.6364600806341842,-3.255629075532761,-3.256772873255202,-19.113012433595355,27.163630605893918,3.7164249085733516,10.138915381423715,0.0
164,0.8176736946242338,-1.341108582181873,-0.9181917981820324,-21.785416337800097,15.869526169080622,17.791965738367626,9.231060484394899,0.0
165,2.161679317931492,-1.8463201666668403,-1.869355171061545,-3.888347597506643,40.26528564511679,5.138328376275811,10.827353230817666,0.0
166,2.155556097481725,-1.8299992832179188,-1.9534593308170238,-15.954379057561962,38.23674635906637,1.969731775081302,8.92473281957788,0.0
167,-1.0400115527526756,1.2929920436519233,0.09836515008985525,-27.03494764947639,33.826111096564304,-15.356820071024659,11.699346054894473,0.0
168,2.678034327938044,-2.3588560397796847,-2.1433330243895767,-9.039849760896262,33.45473577091885,-6.212653650593431,6.784992620029669,0.0
169,2.392328256200758,-2.063226586956713,-2.1678914814452703,-19.51984034198665,22.25184581128844,-6.3237753511261205,3.5413245366278554,0.0
170,-0.45283776509400986,-3.5459691477566477,-0.02653216779152312,-4.977319178302172,35.40541260047245,-1.8260446730766755,9.115194726147772,0.0
171,-1.0290494839093718,-0.5044565438831832,-0.011483674508695252,-4.0335182979537345,34.43503230745354,-15.12567701593579,5.562128876441647,0.0
172,-1.5322421160449222,1.9623268045083466,1.0358982118526914,1.664528708704072,39.029799675774086,-4.828446548888874,8.090701385594755,0.0
173,3.247158608611724,-2.2524100660670694,-2.4836951547701775,2.7721135176184415,33.813548003570105,1.8031621123692125,12.257310044430739,0.0
174,-0.1460987308210311,1.2902473973944097,1.0714080667166348,-1.153983270053021,27.13448194809699,3.4341590850536785,7.905463983473562,0.0
175,-0.7432653211794465,-1.6982192982821394,-0.3794728777662574,-0.5706324460877106,38.65370331927387,-8.538033268858817,10.065119058542278,0.0
176,0.4914739146892574,-1.3598680851197318,-0.9586154640455486,-1.532568080959594,22.67900485828116,8.765083982724505,10.074433727624957,0.0
177,-1.3706069105297762,-1.0658231286675934,-1.9134455340220224,-9.713166684254585,35.85883599254753,-12.765354657866098,7.542812837015491,0.0
178,1.0260837312943325,-1.4745863837302402,-1.3256025647568546,-23.78863649095336,20.605327022549165,-7.359443950753861,1.1989633479522084,0.0
179,-1.2197171285264505,-0.5679669442395787,-1.3257930829330327,-10.0479382933467,41.17436788476387,-5.503513683970887,4.502543748512886,0.0
180,1.1626744237037911,-0.8551165503163318,-1.2072484718317056,-28.76231861281264,25.06679051278567,17.381520830343035,11.213655112936092,0.0
181,0.361062772918914,-0.16459781895813275,-0.39273264970314437,-12.22635045769103,32.68860507367373,0.9434313674013445,15.951142379878942,0.0
182,-0.9852748284263046,0.5640207377159114,0.28194964403015166,-19.636384858071338,23.386170396595542,-9.331162273469578,15.59396109055738,0.0
183,2.7050421746348636,-2.3414964508506544,-2.38833765565506,-20.69696991043083,30.103347854772586,-7.731731126069983,15.153130710303362,0.0
184,-1.327600895551282,0.20319663585632508,-1.2890435019074962,-24.33044185120047,23.036547768099968,-2.8252174610779233,1.813498936792497,0.0
185,-1.3170715887334834,-0.8912961843308036,-1.4159010989786829,-38.570146308927676,28.213938261230034,-4.887281073442294,9.582480241763292,0.0
186,-0.9547690899106168,-1.693483520907224,-0.3423762283323849,-21.306318606885164,43.58238068217448,-20.475781581269086,15.445310339722102,0.0
187,-0.8413824690718461,-1.0035570853110716,-1.0429941158046117,-20.218250567998894,19.71605151115476,2.5538469946184397,16.637690951447233,0.0
188,0.14764688144353422,-0.10570241253029333,-0.35000846514525497,-15.637940462924366,33.50133077294922,-15.073968741598936,8.499666362644856,0.0
189,-0.6805676805763864,-0.5488568451984486,0.1829214680760698,4.212505866794325,22.190396598975198,11.593084156852381,12.057632804921976,0.0
190,-0.47344474136269177,0.18275576173066788,0.6975563314988453,-9.458949066912547,29.13479695588459,0.7452660806369391,7.860418484869337,0.0
191,1.7964076141945649,-1.5572478558449385,-1.5217989010841797,-15.532599177928812,33.73582763915246,-15.166977992007714,7.486704574590772,0.0
192,1.660287558449989,-1.5398153083034367,-1.428544178091535,13.559927984641654,31.713331930627994,4.254594367461732,20.011233293869388,0.0
193,-1.528096890624592,0.09046040771380937,0.3538557797286821,2.2083863933329138,33.93589603372948,-9.42365799017307,3.706597168652701,0.0
194,-1.113965920909459,-0.4896719775857752,-0.9029155308350388,5.876438618039883,47.89212424183294,9.832453982838135,15.304347281988136,0.0
195,-0.18041278422346152,-0.35477722157909686,-0.30723057437967094,-38.368319563467715,30.482298427832546,-2.524930109356883,10.811716124361121,0.0
196,0.6789201128253404,-0.9117136192548848,-0.8072383128584872,-21.71568214671374,21.03634155934489,3.0830657386840556,18.755611817783198,0.0
197,-0.47641073081571306,0.5452916794393132,0.2534930055320801,-0.9084339693596135,30.119782375245606,8.461847127269559,4.956742106372648,0.0
198,2.3817217702050613,-1.6578311363401843,-1.662439597872328,14.726977551650162,30.30478460642622,18.49699551061464,18.76296738911288,0.0
199,2.593624723988637,-1.101031350255305,-1.7777705859288464,-13.858010685723034,22.857821931833662,5.475499767659558,4.385851501838076,0.0
200,2.0521450979587375,-2.2340088646247716,-1.9245801987887488,-15.932422163199622,19.485862358748314,1.0682299787971288,12.978339446752175,0.0
201,-1.0165980989457322,-3.2600921383350205,-1.0814736924583028,-18.761826986929503,43.607725004554176,-11.817095243474832,13.6272349510832,0.0
202,0.45158085735318787,-0.4707343413766282,-0.645998544506212,11.187406825355573,35.95870959389543,16.918109281706855,5.902329873455794,0.0
203,-0.6591651176456217,-1.1483154636791777,-0.3151727388252512,-12.709670739782709,23.57642662202872,0.5211542391809854,10.408464113452942,0.0
