,0,1,2,3,4,5,6,7
40,1.876065687249351,-2.0212172163715234,-1.9340026333691154,36.56182866360848,-41.721316837929876,65.71672304268102,-42.42057031553839,0.0
41,-1.0422414297175011,-1.0009468601057523,-0.6755747828653824,46.065929900513076,-22.47072036875404,79.35314980763904,-57.995369612145765,0.0
42,-0.42759386930553156,-1.1875631397827684,0.6730540624420667,27.6148916233905,-35.10153408179677,65.75310172072976,-48.79043585689449,0.0
43,-1.3932155335519425,-2.1199097762845485,-1.8565130248380686,42.37289301337282,-21.26877869121111,75.4801653395355,-46.64339575529228,0.0
44,0.6637704010236744,-0.10458826194985449,-0.5111882793992961,28.710398676349268,-33.50497817450379,81.00401589381042,-59.289848497242644,0.0
45,-1.5415789593328793,-0.43253930073467706,-2.2459524393584314,24.032777796409988,-44.5256100768233,75.64152363634412,-51.51168061479554,0.0
46,-0.5867640091056671,-1.261979716470973,0.19662705098553634,36.8230014211899,-15.389598956243413,75.6962311709828,-57.327949426077836,0.0
47,-1.224160142115146,-1.1468641046945471,-1.0033389128485235,28.34630025102978,-40.958300057663834,70.98193655609737,-48.103220658585535,0.0
48,-1.9656146752476038,-1.8864458796509431,-3.0957476596585263,20.05635914211944,-15.242029452976102,72.85658288791174,-56.719286035237786,0.0
49,1.9770036499488963,-0.7211739032589801,-1.3625961534868922,52.34045017169965,-19.26259827507594,60.64537549012619,-48.25314097924178,0.0
50,2.0334001792183605,-1.8128284999502264,-1.6787289330523363,28.69881249455346,-33.558812731577405,71.09321368288201,-52.09823735382652,0.0
51,2.97783472430494,-2.7538939708312027,-2.511634333723204,26.28538143593012,-27.448312705671913,72.25925685548474,-60.75846024415025,0.0
52,-1.1499295690075246,0.7146810285465104,-0.9738016791027502,13.661887406640053,-30.408704038238444,68.56008217114591,-56.84906380109286,0.0
53,2.815275631709537,-2.9432993106748997,-2.5649636972115215,10.889453933749945,-26.14608321192028,82.32431822983906,-54.55599819882627,0.0
54,-0.5817737280654056,-0.4175537110198567,0.2165349067802016,30.14277992192643,-23.358754142061894,70.91531447596118,-55.60490082246631,0.0
55,1.0870906089723766,-1.4863936642310793,-1.246192570819729,17.624811426281745,-32.94587921713035,84.34117225539212,-60.18434927448345,0.0
56,0.9445873240976337,-0.040098316345464124,1.461156781944236,39.94375798063556,-27.61744318955831,74.54073835732689,-50.94559242213984,0.0
57,-0.35729171312290886,-0.4924982149001864,0.36263446338211214,42.1066406356514,-29.892681598311327,70.28914111736735,-55.50973712221909,0.0
58,3.3464427325198365,-2.3990868416783413,-2.4616447062145017,17.644900573414347,-21.67609287999371,65.68988196693539,-52.46517951162933,0.0
59,1.3860288507905771,-1.4241393342003499,-1.361387150027889,32.76870893737867,-13.378211252424496,79.43437597281918,-57.45946947453933,0.0
60,-0.4961913193240135,-1.690477772531961,0.36139015441107225,35.930882094924215,-28.25242621991236,82.57004555013297,-54.214639303132074,0.0
61,-1.1242372208765892,-1.767874782668671,-1.5609536771659276,47.388985533864826,-26.451173144572312,80.48806944747784,-53.20155556983292,0.0
62,3.511943016647678,-2.725444257220494,-2.8111081831928506,49.856703357548156,-26.1549458696568,85.32843718808316,-54.61972148526269,0.0
63,0.8003277631831613,-0.40197585391753066,-0.7712307766493265,30.54665809428898,-30.59168071533796,66.97303236303323,-47.70674535668316,0.0
64,-1.878615199131423,-0.8392964869531999,-2.3260748330437506,29.22707705159204,-28.849489924317176,73.9342157258801,-56.05979389009318,0.0
65,0.6168283641264688,-1.027436380628912,-0.8795240050571865,34.255771199774976,-23.025504049505265,88.04132746776904,-56.585850045483966,0.0
66,1.437327294617342,-1.769692376047117,-1.4015519063612385,44.87940418777923,-29.036319953129517,77.776183985172,-49.807779140086886,0.0
67,-0.38976406493141913,-0.7111434431781791,0.15152973026026206,34.878377573223354,-38.27961106683122,71.02259836775956,-51.198255852321914,0.0
68,0.3792490419547434,-0.826862299174587,-0.8193265849687558,-8.76903815872609,-43.7300518323794,79.88223154148821,-51.99777276476861,0.0
69,2.8714281792542007,-2.5499258658918893,-2.6341500951951757,37.54271066472141,-36.44054893073325,63.79662543671702,-50.901103339361136,0.0
70,0.21206525251843333,-0.22719886990737914,-0.4416744407229253,32.655295224152894,-25.824078794461453,77.6364840517103,-48.63919050480118,0.0
71,-1.1965672663699811,-1.2052098395396127,-0.8750953512440846,19.44924326793124,-22.977530367249564,74.29725832298331,-52.39596384953253,0.0
72,-0.767949423299229,-1.1811565818665235,-1.1230715906320834,30.46740370452607,-17.638863283325293,86.19525630391475,-58.140951449503184,0.0
73,1.4485776318446266,-1.7266883061716403,-1.5448939677735583,20.489216946008952,-35.18540959370913,69.09674565888461,-56.88740318507877,0.0
74,1.1452494060080436,-1.3100608322597425,-1.2257029722200217,22.317195502867886,-28.824312708846108,74.68987701211833,-52.13961383393254,0.0
75,-0.5142785891887596,0.10661339341209852,-0.2152844174059817,35.44716087472347,-27.850711411934874,67.5736234318266,-56.438162973089675,0.0
76,1.15632544465241,-1.6667429386154684,-1.5177971396570844,8.355515064934053,-41.80641377877143,77.91765447603665,-59.97419783747895,0.0
77,-0.9365761330596836,-2.290974628029601,-1.2337167160256388,38.66209079979568,-32.224104226736216,67.2845187657314,-51.76911250402666,0.0
78,-0.829244271570715,-0.1226606625342972,-0.5325094963483368,23.768136135096775,-26.78519920243945,75.32377296144635,-51.9792422404185,0.0
79,3.428113528516915,-2.9470290476310605,-2.760746582966323,22.282620922499866,-43.315498318457045,72.27408087601627,-51.58232181654973,0.0
80,-1.2604015433835594,0.02888826030163627,-2.1290809575690433,42.88533371507735,-29.771006175890413,73.46260705392578,-54.44100316743791,0.0
81,0.8907005699705761,1.5460976919748304,0.7185801795820632,24.163530684277312,-24.27896753374186,83.44389128007874,-61.864447342071735,0.0
82,0.20553441392169325,-0.8797226445170033,-0.5422890485934609,21.58809369217497,-25.999009006301318,72.11269792475808,-56.29941657656312,0.0
83,-0.5062463476242398,-0.0024642882407343025,-0.09251864958079214,11.063387270865945,-23.431905394875127,77.18611129773923,-55.06201135994174,0.0
84,-0.10058656707514646,-0.15110619325602825,-0.2216672500354857,20.750336167340144,-30.294388594440836,73.01555596428442,-54.458064941592184,0.0
85,-1.6145812029320288,-1.4735138303969177,-2.893127197818021,28.958304155614538,-30.958257841578707,71.97342597103201,-45.938523821264084,0.0
86,-0.9516687924280057,-1.5273456271820938,-0.9621555775101942,18.548861432719445,-42.4033326386472,70.82209640717709,-47.58759073986043,0.0
87,-1.2545628781968332,1.0519162403348576,-1.5864988135519593,38.10213522761525,-10.099193733043482,76.97562798061132,-53.94723748351682,0.0
88,-0.8777312464639895,-1.0966716761940045,-0.6460262378897422,50.996876681665356,-25.87308463699967,80.11141192899603,-54.549109186233444,0.0
89,-0.9687981023477804,-1.4744453162993134,0.10844727294143652,28.34612551320338,-34.71706326130831,68.3538412855687,-55.87591577016745,0.0
90,-0.040070216309305406,-2.0604198918806387,0.6047625096463989,22.801708257013907,-21.064749053904293,74.71493859171858,-55.15003205376882,0.0
91,-1.4532360834006688,-3.2576633969601745,-2.744914665896428,51.33926616734617,-7.909422724814352,72.003225908681,-55.02355375765322,0.0
92,-1.3573512481160637,-1.4279652224542803,-1.8140181053818316,51.50338235181257,-21.503437930985065,72.61178358374167,-53.418788059595634,0.0
93,-1.2023808297382095,-1.4119815985740225,-1.4220276069739979,36.240005624041544,-29.92913236971605,59.90276599723059,-47.69502439688972,0.0
94,-0.8743721741447411,-0.8298493806915428,0.41221539885965774,30.575835316382957,-23.960332356549976,78.03553080161306,-60.64874218979969,0.0
95,3.0500882013216857,-2.8600287573411123,-2.508954929120864,33.28026799749394,-34.492000478705144,72.03570125411943,-56.6737793473759,0.0
96,1.0787089488552701,-0.5622164652028002,-0.8931406297887434,14.209905071820993,-36.11477679072586,79.05341697802172,-61.46216698687777,0.0
97,-0.14460257857364456,-0.5376628066885536,0.3596051010092689,28.454192985593913,-23.282219580590983,70.9238717820213,-55.76128451426718,0.0
98,-1.1969986561504644,-2.786721671278418,-2.2654625689933137,47.894407990182756,-21.80331760153701,64.67339312808855,-52.70846188052925,0.0
99,-1.7472189241717695,-0.028179748633314627,-1.7836875956424432,15.157765407348196,-39.21379186901765,74.41950495396628,-57.362135569806696,0.0
100,4.756598134777732,-3.8593956458907366,-3.630510608316265,18.898909443504152,-33.99478756253121,71.32754624141221,-51.0054118084384,0.0
101,-0.3354827840455702,-2.1672351632019806,0.17024777441214134,19.18521957183073,-37.08596675354889,74.26121731955666,-54.31776357955105,0.0
102,1.3113369669695638,-1.234639864793302,-1.097111438204914,26.757599551963448,-34.76103885975452,74.97990668449654,-54.50658824877473,0.0
103,-0.03551681997736322,0.10933801608029303,-0.3297760484399165,30.955524061259315,-29.52493768373041,74.80934052794255,-55.82692115623918,0.0
104,3.510647763189862,-2.393361886541464,-2.506786140497761,45.82605437635758,-28.904249838760446,74.73002898056137,-55.57781975678766,0.0
105,1.2577379872388428,-1.827152047169196,-1.4824651168248257,23.998647508848556,-46.127208546024335,77.1807454685739,-52.57412393566381,0.0
106,-0.7590418461245116,-1.1061611498726844,0.1599299275271815,19.837071724346426,-43.95400354121401,77.024470355355,-52.261120962334175,0.0
107,1.6105054919992579,-2.0641350902915407,-2.0197823650428317,14.95217562081118,-37.52616042936676,71.31037160341953,-58.40773604893274,0.0
108,-1.2180631880537212,-0.8312622862761743,-1.988745311545908,10.090747839004973,-44.467603688630206,73.14703669065318,-55.56045576251559,0.0
109,-0.6692747972209891,-1.2606741238222243,-1.157290894587512,43.494671162955925,-25.101310703196926,73.20813045512065,-51.58628792996729,0.0
110,-1.9629074819010053,1.1499485309039459,1.1178830982725105,16.915935029038756,-47.961636908595764,66.19699981303752,-57.1632128185789,0.0
111,-0.7733833707022476,-1.300657680916531,-0.34884742413279834,17.661802939518118,-39.32210525139855,72.30585788554606,-56.881320843775924,0.0
112,-1.452822508052219,-2.996424272526811,-2.273922514388812,23.73733836037289,-35.066103306954425,68.90880869573546,-51.953233746606806,0.0
113,-1.1692965643838475,-3.274536444815149,-2.326400135329361,34.489284170918296,-24.54220372076475,74.60247996607838,-50.75701823712306,0.0
114,1.1278147081045764,-1.4785858997623404,-1.549408974076464,19.01972397272445,-53.90480395772846,71.5730039025718,-50.88191143069248,0.0
115,1.1583909628188886,-0.5108283534424671,-0.7387543831638348,-2.2399965398405186,-54.88983160458555,69.84714946218347,-52.33383599236225,0.0
116,-0.7515614976660545,-1.7949256233527437,0.040464779754237234,14.713448080439003,-28.288489104013948,75.50755136311847,-59.02460402049813,0.0
117,-0.7015212079758837,-1.6092558689649619,-0.5332721295621787,24.295202062176376,-19.21199767909775,69.68686540706177,-52.25340178955883,0.0
118,-1.0856197685926752,-0.6218020799109552,-1.0522776533662688,21.13509644531262,-28.308718416858174,72.60663229462052,-50.10556187431598,0.0
119,1.196006771287581,-1.2575365663977403,-1.120568608053403,28.276461637496954,-38.26344424916727,63.65143420048715,-54.82703551217725,0.0
120,0.2598383750184534,-0.4678632965631332,-0.5357420789609044,18.04535474410215,-39.96257532885274,76.49294668304466,-55.79380845197898,0.0
121,-1.1576776483277158,-2.1761374353047205,-1.2713877943474639,41.21989427559974,-43.182705590943215,72.78303860533202,-53.35386087556328,0.0
122,-1.2566437680280746,-1.5015359037885876,-1.907382672053528,25.060434911815104,-45.99526375316102,83.54169633984799,-54.63365390841381,0.0
123,-1.1213757291797828,-1.635148216748872,-0.9881236309538477,41.96043674591445,-16.84344726520032,77.23793103853761,-52.06694586228149,0.0
124,-0.37715086255461194,-1.7435599493209633,0.6397400620601803,12.24940584744034,-51.37448766096182,65.56838627732087,-47.71071038324097,0.0
125,-0.8115358469074649,0.04719175754030425,0.13096171833976733,25.418240822190857,-35.3961169299585,73.91497029211507,-56.693125211329395,0.0
126,-1.3753423722876907,0.3036538176865702,0.24478510436963608,1.946140119585877,-45.841782157368925,74.19745662141713,-51.76274882076134,0.0
127,-0.6083727321096934,0.06068002823134,-0.13127375322302537,18.424140819747947,-35.230527021485244,68.05128907131436,-48.32138721509248,0.0
128,2.134283188822372,-1.6701476392345769,-1.7957150185797368,35.69300401690766,-21.96195359963267,86.1720773608063,-58.63221542032909,0.0
129,1.6757259765987538,-1.06626566150348,-1.193974522227666,4.895218483877727,-43.653517909160776,61.271002512058296,-48.82968534603263,0.0
130,0.40466318205746343,-0.5063801829436747,-0.508287351481689,40.80496831868607,-22.65690037058286,61.737978087674996,-52.64726279646266,0.0
131,1.1248996924400188,-1.4186050619374715,-1.1953915376027078,31.068529054443644,-29.09122449438377,78.5828751819371,-55.144222346471686,0.0
132,-1.4142859263566039,-1.0695643538385238,-1.7887714087886222,17.410883181870553,-35.65514644749761,75.02225020846983,-53.355831390488945,0.0
133,-1.0503945138734785,-3.196077284331238,-1.3922982210179182,47.34728717799062,-24.254646042142255,68.36588123182095,-56.08947914746754,0.0
134,0.4578621885833779,-0.26014658436282323,-0.7110043583905703,37.13873327785509,-30.252928762491127,72.26502446996517,-58.0413830637829,0.0
135,3.0053031434459485,-1.964985327758702,-2.2147121005655404,35.61415310551527,-36.7126310547482,67.38599295415966,-43.518175983484184,0.0
136,1.5407499367631783,-1.5859584555866455,-1.5542594459919017,27.856642835906293,-32.6711978597041,73.10389021658519,-58.46355349801408,0.0
137,-0.42980443656647005,-0.6932697845888725,-0.2626950840785107,12.078934722181925,-35.90752538742334,81.08022333626381,-60.575085350510435,0.0
138,-0.1900017718805922,-0.002680628871951085,-0.20049352973222334,16.082454983291537,-35.38763221999453,84.46528262439547,-61.81761619434013,0.0
139,-1.192078822496835,-1.7527846222569081,-2.2434058946006616,8.237221552892521,-22.70787659541403,55.49279842959848,-55.17264017913039,0.0
140,0.8577565568456664,-0.22941004056444247,-0.33910275443554827,25.043503499571973,-39.538618485566154,73.71962647973845,-55.20586697410905,0.0
141,3.0573274573405844,-2.6956340502794838,-2.6908666590974355,45.14666104618299,-24.921559370009366,77.58643524157847,-53.30910895627573,0.0
142,3.1512592572425535,-2.829699106876129,-2.8069715083755424,34.80397384042309,-16.61914838819407,79.04843951838913,-54.814476590452415,0.0
143,-0.9141250982906788,-1.880897370624481,-0.4324469474833128,38.30223402673606,-25.27967447905982,74.42573139046588,-55.59002656562771,0.0
144,2.5783932996310956,-1.7165783763767972,-2.21386684682804,16.41423869274938,-30.599732745180518,74.79686227291297,-57.82251953911163,0.0
145,-1.0354336385035008,-1.3595704500139587,-0.8131844848956198,32.12457395916874,-28.074790347606005,64.77751286603285,-54.68343011759058,0.0
146,-1.3949926671144224,0.26217737197004687,-1.7940480160706898,40.18138463647942,-33.73123184415705,70.563831356495,-47.67701075059153,0.0
147,-1.9410683427098439,-1.1873896772814019,-3.3605082341525407,25.50567232056658,-23.580112353032703,84.28903080083026,-54.71947524105223,0.0
148,-0.5892637496199837,-0.2135193754208996,-0.40592684193404815,29.518076734350362,-31.869578340857213,83.7773191518527,-57.08170254988597,0.0
149,-1.7457603702967504,0.8462518444818419,0.737199221105808,27.965849252523554,-15.374117491331596,77.86845289433435,-57.29300360693032,0.0
150,-1.6117707019011855,-2.1853825250968506,-2.738062175312804,16.867584100368873,-25.078197204592254,70.37495004810644,-58.94959272164934,0.0
151,1.7940760377834268,1.988126021151766,0.1822873667932644,27.82001453090709,-29.28688043927675,80.33496404707311,-58.471850668976664,0.0
152,-0.9487767742218395,-1.8578073373076132,-0.9856281768903723,28.292628328019127,-15.237230565818388,72.92047912282159,-53.80918250678563,0.0
153,-1.3631840805253566,1.0075516403065001,0.5801624077446945,37.27677757409266,-17.61133630251438,81.06178385121817,-56.767240341482726,0.0
154,-0.3709452600214209,-1.4806719297920643,-0.040381541242847985,29.616363039626453,-31.074861739631444,66.96202742362993,-49.415448402163186,0.0
155,-0.18079427422310557,-1.6816389993898726,0.6497530436613803,32.77651745378701,-27.353742946272334,81.45714777462669,-53.8913852110962,0.0
156,1.1350288870079894,-1.0074610813041927,-1.0747873359212818,33.89265266432202,-21.16471542105825,68.40019392188032,-51.16836614561851,0.0
157,-1.3563817543462184,-1.1879541945772951,-1.204457506460726,16.430829131623447,-30.386208321836488,75.08120332337275,-52.32646163034829,0.0
158,-1.16883010664493,-0.5969908709596419,-1.7657984379403646,26.399450166918438,-31.7126527485974,77.1658711368434,-54.50605987837111,0.0
159,3.0301484717896177,-2.1353419524872512,-2.3639784883095496,-8.919535825878832,-58.413002533886356,61.60528434519702,-48.305408015523604,0.0
160,-0.5458557145703742,0.047386967354772214,-0.9442046662059052,24.13104776347705,-36.6412305953632,76.10156130206836,-54.77191448987907,0.0
161,-1.0840324767745515,-1.5156199943882136,-0.3319045127414132,33.2231885640407,-31.82970016820997,71.87115142290122,-54.693364944489986,0.0
162,-1.6880635045073094,-1.825194710748155,-2.961841241440657,25.51731090815528,-37.52655735008679,76.28053195384608,-55.69107906986368,0.0
163,-1.9197463824877694,0.8407355078418906,0.9351463948341063,39.06296334771412,-29.458940359094864,84.86780534071994,-56.56127590908304,0.0
164,-0.4691072510294968,-0.17785706254451616,-0.12014649347754336,11.626843753879264,-32.88448402236441,79.7912681436939,-54.98875465284554,0.0
165,-0.8281118965920486,-1.7316597877395181,-1.0424390113195043,19.993475487810667,-31.005563439402856,67.26823294789739,-49.667547325293775,0.0
166,2.2967576795402573,-1.537448228735625,-1.822778962734175,20.788263769765507,-25.00323713362312,61.01172632112146,-47.49308662477974,0.0
167,-0.5192308745945559,-1.3171944642016788,0.0037470156869081617,27.20991364872721,-32.99871799568256,75.56703684026957,-52.72585741313884,0.0
168,0.44962704824693744,0.03915013241487464,-0.3359919263986588,38.55231394289859,-8.666346817321521,81.758893359297,-52.211857355876944,0.0
169,-0.5489835070941967,-1.5431494452619798,-0.5042382296100905,47.07069777248515,-26.79800029298815,71.7773702078176,-54.787261891293966,0.0
170,-1.5930333475824296,-1.50676524794885,-1.7779718379171228,31.280485268659277,-35.60193705630139,77.64152578798387,-55.374849003574425,0.0
171,3.4249741933459044,-2.0862665515153695,-2.5402230351360995,10.9085168010449,-36.58807584279986,67.14157290474378,-52.33550996996294,0.0
172,-0.36908410642792844,0.23351165543508512,0.34544884935447717,29.612691134007743,-32.55186001447053,71.3970301772103,-59.3308198320245,0.0
173,6.007868519745284,-4.404546811904309,-4.475071728321337,35.529603915861124,-13.518875930871136,71.80694438189285,-55.464264060633845,0.0
174,-1.535525869206738,-0.3162342905669224,-2.4964878558849053,49.127609507763424,-27.55996083197264,79.5156481856193,-54.91144163592593,0.0
175,1.237438201188291,-0.9747620114051044,-0.9573363130478774,15.048441916982933,-46.656917757632044,73.37101515672474,-50.96254544118382,0.0
176,0.14066038036349615,-0.09496655786446628,-0.1918569625854869,45.20683691622372,-26.855607288244055,71.07463902994718,-52.901713470750316,0.0
177,1.89145407127766,-2.147422049304753,-1.9562537975528547,43.85746539126432,-23.545726320647095,78.63634622261564,-60.11368616051527,0.0
178,-0.39697181132788184,0.7271313378707582,0.4609130704588327,34.392251383477635,-40.56882344651214,74.64280844167753,-52.424223036854954,0.0
179,-0.9164437683402222,-1.3447232280893173,-0.6049580961616916,23.037307829185224,-28.783427165769186,85.18140669071568,-60.89812621767345,0.0
180,-0.9862461948280847,-0.2428714952059915,-0.7546639154107735,41.87199509051334,-31.66741607432958,74.99795338878575,-57.06086283477354,0.0
181,1.6151705587948464,-1.0008275228598194,-1.356808536286695,-8.280082769512568,-57.583868109974645,88.55179924881469,-58.29832548405356,0.0
182,-0.39437002920019937,0.45850961842737714,0.7108705805055033,45.13924731009369,-20.252313924789686,79.74846179299632,-53.80360226530756,0.0
183,3.974889657685352,-2.424760381159767,-2.7682454228728135,31.514558174571825,-28.823927276698626,75.73838857163959,-50.5534710107113,0.0
184,-0.7630517633309712,-1.348447504958165,-0.7614886346520942,53.536577244880675,-33.12320164910234,70.72518642175629,-50.42244428903301,0.0
185,1.5319307988484692,-1.874964034471076,-1.8009131442489363,43.69443879587381,-9.530963631208603,69.89913312959692,-57.61418188105861,0.0
186,0.28338230366163897,-0.3535981456492161,-0.5479079736624685,35.663424695988006,-36.005234311643946,82.93708958964967,-51.75627664372622,0.0
187,-1.44728880354675,-1.4883191827326763,-2.5752680305119453,20.57049319224875,-21.0131246613757,75.5805970326771,-59.02512670953354,0.0
188,2.9317632735411348,-2.376627931546414,-2.150818392005757,36.35339173502338,-23.959393439678202,72.06424899277064,-53.37641457169389,0.0
189,1.5866688396317385,-1.805288777502093,-1.568165554556903,44.96911868592537,-33.770886932735884,68.99315918220884,-49.83053258078288,0.0
190,-0.7608470515871084,0.7618415146092627,-0.08662733589907523,19.904130016479876,-36.18853224925664,75.73026454690495,-54.84158058244131,0.0
191,1.989000975595892,-1.8927307141806229,-1.6725164807692765,41.314032416866986,-24.84663629454227,69.35206391124572,-55.49284731756109,0.0
192,-1.6738352109297936,-0.8558105814494535,-2.6474822883854667,24.696132029650563,-41.12916962975917,74.43982599112255,-56.33962529700108,0.0
193,-0.7196570929808641,0.7104280757431234,0.5612256321956088,23.044154013671204,-29.856998366106637,84.44058334914986,-54.42823270395643,0.0
194,0.7486506705444843,-0.5773958379435484,-0.6987340339056143,24.694839461559766,-19.45990469189836,76.034177874779,-55.50775431993545,0.0
195,-0.5702906072535039,-1.1268521620429763,-0.14220830313796096,36.942368635216795,-24.398481799793398,65.08618262116191,-54.50344922596098,0.0
196,-0.7838815246771037,-0.4545279542478897,-0.14932777795004726,27.787070883435177,-32.95679217483324,66.00407546812231,-54.0539553924104,0.0
197,-0.7335838751813709,-1.6038666092332439,-0.5528489265348207,16.212216528759974,-36.40470870628837,69.1068223243439,-52.757678867899536,0.0
198,-1.4132255026317602,-1.1351062794484577,-1.3543151432105585,48.327968828199594,-19.813861399163393,72.26874879250259,-53.05713625165848,0.0
199,-0.7182901359286374,-1.4372463949000893,0.058646960552174665,36.905735831266036,-30.58734355375205,64.98243995933656,-53.60245046473048,0.0
200,0.7227664679443928,-1.1159838666901751,-1.0351112023236155,22.988737768429875,-37.59687702405742,66.9808521557185,-49.44079699748698,0.0
201,-0.7983752284346852,0.6975496782118205,-0.4209394906862358,36.62383742854335,-36.8065479152516,62.6317810096108,-50.52099522213212,0.0
202,-1.106883630249443,-0.03511581951233167,-1.2508356613309584,42.90003154125793,-19.9961762040722,78.07178802800468,-57.2713017699297,0.0
