,0,1,2,3,4,5,6,7
21,-1.3218777742027763,0.4667308324163546,0.6762871392814713,-24.148460268739555,71.6764620082441,-21.040354337197876,101.22374156427117,0.0
22,-1.729571738396014,-0.32895674358721716,-2.382463082208802,-10.963949448902074,79.81491807453199,-19.333087585615043,96.03844778116498,0.0
23,-1.0175100129089067,-0.29606019124841665,-0.834986591997832,-8.09435261820997,76.42902530624914,-22.424532156903865,97.33671550862707,0.0
24,5.055467469197379,-3.4140242509914893,-3.885134044871563,-8.928873748061529,82.8895971393075,-16.389635347406493,97.97237137624957,0.0
25,-0.7881803600330362,-0.9267741441120527,-0.1772887318256583,-7.069743007490803,83.85716887348597,-20.61764269479052,99.05009694975689,0.0
26,-1.4713956234644965,-2.520106726452994,-1.8160762898655878,-6.99749035253466,86.29401636439239,-17.780533450165592,97.54570032891964,0.0
27,2.789608226669727,-1.5688618242119765,-2.110486287815175,-12.268256516353226,85.06167875219003,-15.129717022285362,97.03087862329706,0.0
28,0.32566401778581544,-0.05832371848281048,2.0141998741231504,-20.457532880022555,72.87454301536468,-22.290980384202484,97.23915745281485,0.0
29,-1.9830618615756976,-1.1135271113650234,-3.4494234514783657,-8.71229282145384,79.61740330152325,-17.23105989608913,97.69342442686815,0.0
30,2.8020025075814954,-2.5430597404011817,-2.2835512763830916,-0.31177888430059575,91.91198775889103,-17.971001098756076,98.6234257637048,0.0
31,-1.0099322932416812,-0.898140029334186,-1.335921624801653,-9.452200501250791,74.31804205177377,-19.450573995661912,96.97365883385564,0.0
32,-0.40721242602997554,-1.5158489512930964,0.6027829792676678,-11.722132945899922,75.20276519391835,-14.839614366330679,96.55748453091837,0.0
33,0.36196295649976473,-0.4719438322178401,-0.5788691723684855,-12.698941828511844,77.0593726729969,-18.331567143277418,97.67113544130738,0.0
34,1.162389425329381,-1.9197096982116242,-1.247432447595243,-22.33246911462752,64.27679273373484,-18.191534326364195,94.27594505437374,0.0
35,-0.746843823142578,0.5674018725565189,0.5009985080923651,-11.123968164972032,75.51829559388956,-13.282951067860992,97.73214437586898,0.0
36,1.021128299794234,-0.9843139595393975,-0.9086474708230577,-12.543516147627141,73.78365972896573,-20.32440710528269,97.03920054840555,0.0
37,3.2811006772738462,-3.0607518905664097,-2.8223195831130887,-10.290108360006219,88.40374906000935,-18.082467035087326,101.12568669877699,0.0
38,-0.8847945829985524,-1.779531011943452,-0.4518418096868454,-10.600783154507283,74.74584884005166,-18.271603155103804,97.84370696294705,0.0
39,-0.8099701402861483,0.7666883138670866,-0.4212781622636099,-13.426885927106303,78.33408260429727,-16.916532533010884,95.98264650854371,0.0
40,-1.0976888032938532,-1.5404409200194364,-1.633395282256347,-8.236940448873458,73.68119021140897,-17.21855962779762,96.56653118534857,0.0
41,0.5670626916286332,-0.49922369058892635,-0.7029817195538919,-4.862688905224252,77.3325343338382,-15.694454631938623,96.20730591627229,0.0
42,1.9795100869454352,-1.950093556579497,-1.6286422936126186,-17.521429024519957,66.79635750227038,-16.892938529939542,95.3402769571452,0.0
43,0.7672940101623018,-1.4442073903267416,-0.8818363814955459,-20.310748896836273,82.5331687895153,-20.16695095244114,97.84429671692482,0.0
44,-1.4533228128552655,-1.6896429474977177,-2.257176999776645,-14.102938777623411,72.48676816447004,-15.006472938805056,96.67138554265256,0.0
45,0.17264859346535588,-0.75161297729093,-0.6048346817646371,-13.038899034045617,79.38174471982505,-17.25153868384711,98.3721988870694,0.0
46,-0.37405948993521954,-1.6108563252498043,0.029407233269439947,-9.759843795204693,78.06771386422044,-19.83788806146488,98.08458971112421,0.0
47,0.49765817596471595,-0.6839267012179239,-0.8220458370020807,-4.086931354606834,69.73063332880386,-15.83292186943244,96.25890495172085,0.0
48,-0.9289174113582669,-0.36920677239060695,-0.9112190493434114,-14.195188931606278,64.3794756919647,-12.673246175456612,93.69688844734695,0.0
49,0.10602561685022804,0.15084473595921888,-0.17313466132280175,-11.101346155261197,72.63132298082381,-21.55911584564115,96.72323332079534,0.0
50,0.776989338452835,-0.5247018249724804,-0.7323316040047041,-0.45641647813102004,83.09835348039503,-16.341667127500333,99.42172542117491,0.0
51,0.36210346888896416,-1.2074610183599148,-0.997385547837982,-4.07222419524155,75.08259366904905,-15.82947683768852,97.75315361810229,0.0
52,-0.6175621077835372,-0.09776709437556852,-0.7249505840070892,-4.643383340446511,90.58551587651661,-17.126444864173017,99.74398186592882,0.0
53,1.4890628785025282,-1.5561004436040942,-1.2489996631127205,-18.886463226995012,76.51364364635376,-18.32106291035614,95.53923330199366,0.0
54,-1.7525085262701945,-1.827087716455495,-1.9154825518049297,-18.84204558706211,69.58741386486139,-20.190940544489905,97.79858170838806,0.0
55,-0.24863079978695657,-1.5422930237584453,0.19281676782580925,-6.599481257643079,74.22137276947194,-15.408260045279158,97.2811293695447,0.0
56,2.025256015852654,-1.4905963498732646,-1.6602730469042721,-15.726498449445785,73.57754471518717,-18.649169081404246,97.74598601468828,0.0
57,0.5212455890480878,-0.590989893859676,-0.6213395011547294,-15.1603321453203,75.87762806046678,-19.875416101548026,96.17336803285512,0.0
58,-1.1745382664396529,0.30998277709077304,-1.3271951233391035,-7.352356608528363,76.42792803153161,-20.04397617048447,98.34449744237087,0.0
59,0.06648056628060073,-1.343107922835347,-0.6786493626254542,-3.248369210783337,82.236536764844,-16.94416127537373,95.36478197179598,0.0
60,0.436612417045085,-0.2439851618156874,-0.11651393370894925,-11.98416533262348,77.58483036107542,-22.288937158137692,97.8111475577267,0.0
61,-0.39911169390260604,-0.9661240972914943,0.33611900548427287,-1.9194153839001666,75.39116482015159,-15.163551636977523,96.51947846687163,0.0
62,0.48244196204351397,-0.5439421749273052,-0.5133039160278512,-8.920550884355828,80.77803082997754,-15.418520610331342,96.61342849111833,0.0
63,-1.3003894047989322,-1.0080339211109677,-1.6556120604118436,-11.797838645549216,67.41820201497481,-21.28244892807711,95.19436552551772,0.0
64,-0.11814392408076135,-1.0570511242405785,-0.5658307789365129,-10.387688584606083,80.7303256472501,-18.4804709456415,100.69620803074797,0.0
65,1.255407113547854,-2.089531960207803,-1.6188944471089277,0.3819385127708408,83.39170041846764,-17.46570729569903,97.99179627270942,0.0
66,1.3606410723738798,-0.907938533211001,-1.0769230329793889,-6.575639617406149,85.6636688357402,-18.258946558554076,99.19120598238186,0.0
67,-0.7660519825940644,0.04453357536120284,0.4704274027767481,-16.795291895307404,83.57455198852804,-15.802517358013242,96.47267215897182,0.0
68,-1.0335506990088628,-1.7758084218145704,-1.6830239522675592,-10.776453554384048,72.24385729869094,-18.16590068185979,99.59360633275725,0.0
69,1.0184455163497845,-0.9387892136213722,-1.1009062788471187,-13.596673035643697,84.73225981235827,-12.263680189023741,97.00714155735757,0.0
70,3.5238970828735807,-3.0511506899519096,-3.204721378097409,-12.425704819466702,76.37431496247805,-17.672872201385402,98.26253923202209,0.0
71,1.2065733423255012,-0.7704690344230868,-0.6754455427403424,-1.5546592070355896,81.02880913704232,-15.806739209541362,97.44627161471769,0.0
72,-0.9722719694822659,0.9612715102637823,0.6713131577635403,5.174950084817031,80.3578012750073,-17.119206413879883,96.14845480726794,0.0
73,-0.8876536009632447,0.4665517346640584,0.5412990986664512,-15.279634147079808,70.5564614630922,-18.697519087820478,99.6314941272612,0.0
74,-0.015630099570415945,-1.236005949515722,-0.5736376449158651,-3.172003419468881,80.39379742639689,-14.425217601907422,96.87587802386297,0.0
75,0.028336478248819574,-0.3339350185609361,1.374325796722872,-20.00534695819384,58.00497848476506,-20.206387653303373,94.58117317994804,0.0
76,1.7093639771099167,-0.887991377370295,-1.4911630643535672,4.548046533540454,81.81883379925802,-18.542447570128044,99.65815896308385,0.0
77,2.776647791605898,-2.7958999297040057,-2.404225552880829,-1.2133735576643918,82.37569924270692,-23.46542771312032,99.50011899817373,0.0
78,1.1834423399520173,-1.3358626742738187,-1.2696453477755876,-5.819597194526678,76.7637721184342,-19.351032724205538,95.44683968501285,0.0
79,-0.37870705342372246,0.3394365523459779,-0.012874325358080085,-1.7862838579646088,80.79189346897833,-22.744120718131434,96.78380332686967,0.0
80,-1.5536038081772885,0.7475100078031427,0.6289197033760179,-9.559086669135958,83.41710561466614,-19.651709671729552,100.54059251985272,0.0
81,1.8152292783153567,-1.3247654851814277,-1.5241605814251808,-4.343271038517844,88.47468942595322,-16.55978741136986,99.57702911934796,0.0
82,0.6252852317283301,-0.09231791689224134,-0.46389772554590714,-15.251785408889628,84.32983507602783,-16.887395064218648,96.72275634647974,0.0
83,-1.2401975824698017,0.22692053327031125,-1.31179594884188,-8.50335517904843,70.57535714481335,-16.39679374857989,96.1514160435991,0.0
84,-0.25937333693363085,0.1615122328341161,-0.1300940159974856,-4.147342695586958,77.23516698086465,-16.83537608046469,97.86615342436372,0.0
85,0.5140546870987333,-0.0477336490493564,-0.33886047999946334,-3.8906143136014313,77.8374361879322,-17.989582550746576,98.50469029566652,0.0
86,-0.7243146798967788,0.0762603252827152,-1.0025178677486024,-11.493974962072873,74.7247506435624,-23.01916127495121,99.60222228949405,0.0
87,-0.6673650592195336,-0.8676661593556961,-0.17092747526504526,-3.6072894648570557,83.60932437227247,-16.345197217816704,100.82623084546444,0.0
88,-1.4270083662206863,-0.6296581634605227,-1.7639166999956462,-4.494869615411978,84.3306142676945,-19.094729015549504,96.05539160543536,0.0
89,0.9382767582542632,-0.6565078884667348,-0.7545025363034557,-12.186642468678368,71.50559148638439,-16.481474195324832,95.8495448216979,0.0
90,-1.23027519361834,-0.7719779133294711,-1.5602838278202182,-19.53720955744523,68.91334133682818,-19.00108508889594,93.87038038353387,0.0
91,3.3387525737549666,-2.660084294302635,-2.5621262736660926,-10.159621760862866,76.89503235006585,-21.773781192709333,99.47329954959848,0.0
92,1.08704212594344,-0.9868523403433175,-1.060475027302787,-3.460863619398877,68.36336368868952,-19.731045879783533,95.25691987333843,0.0
93,1.110071798200439,-0.5117693332270377,-1.1317250406169057,-5.326824067577205,78.28219001413657,-18.93301931439102,97.54212093671316,0.0
94,-0.10689735726599425,2.123682126093743,1.169114305951592,-11.9676962784035,64.39630391269291,-18.503477860392657,95.81093046725972,0.0
95,-1.1211399540484146,-1.9771955380749426,-1.6261918613569608,-5.685634824068089,82.1177573595444,-15.654767315364664,96.47528227692575,0.0
96,-1.3364997601435984,-1.1104132579056865,-1.7419627860874942,-12.421515443737704,72.03340279362246,-15.515789605910978,97.04653586047563,0.0
97,-1.258299343861281,-0.14083878820889995,-1.4343073472334817,-1.8322758678453521,78.72800486885905,-19.763773660703293,98.83550716075932,0.0
98,-1.1911105568288933,-1.3215824470771689,-2.1205864982619227,-1.7590266112952015,77.21251724262447,-19.36289931001995,96.96420460588973,0.0
99,-1.0387709690702223,-3.551551863823473,-1.4698752344051402,-0.8746006648013012,76.46215911653817,-16.064913800207442,94.54326270663039,0.0
100,-1.9603480077372613,0.6959099870103469,0.9162504402392146,1.8160349525307087,86.54592282633016,-20.357424095800578,100.9741133070255,0.0
101,2.501814786890778,-2.4820193577972365,-2.2460473313699785,-12.217530197031484,76.93810340048675,-19.201088174170167,94.70842700798372,0.0
102,-1.313206946920929,-2.3177320650925255,-1.9029376416005706,-14.340977962902585,65.21249931465249,-18.205818914383915,96.58556800136711,0.0
103,1.8208197889164408,-0.6463465942109906,-0.9161570242382544,-15.03181711845733,79.91052741159918,-16.849712026177578,95.0299663863679,0.0
104,-1.588103977929288,-1.0659431894148494,-3.0935024013052255,-15.22102366701624,81.86478729364819,-19.534671776991164,99.88224778372386,0.0
105,-0.3185272419589569,-0.8302610272283464,0.374657220817215,-4.354509634540674,82.24731364981349,-20.26342577090391,98.8290654083331,0.0
106,-0.8423698039291527,0.5896530147250205,0.44068322549796335,-16.915209164810317,70.27051455500549,-15.610268914445456,95.38325102652139,0.0
107,-0.5913339945024896,0.22708902523626007,0.5129947093342371,-1.124936052927712,80.78858970824898,-18.56192151572305,96.62750507168936,0.0
108,-0.5949581297552315,-0.3164404917535971,-0.41219594857962416,-2.0774504664022366,77.0827058573991,-14.140012561238047,96.64065561519526,0.0
109,-0.9416376551948022,-1.1750607803121775,-0.9137138910852229,-0.546891581837162,81.50811829327986,-19.239475739173844,97.8264212169369,0.0
110,-0.10451833108677033,-0.1775930659027125,-0.28049296900314025,-4.7815427128717864,82.9805391975822,-14.166752119608363,97.5248270927507,0.0
111,-0.6091640764790964,-1.3148280340773484,0.017825614255228883,-16.025141450233562,67.02768963793915,-16.412451437969345,93.90900056970543,0.0
112,0.9207804278459979,-1.2525780992225668,-1.2296001787535062,-2.7599409440345903,83.1638536125937,-17.697066192639642,100.20293520672315,0.0
113,-1.9206160843025954,-1.3931169207512422,-3.0212796743108994,-8.966981008212455,70.7518910247408,-23.650812975717095,99.50337914947482,0.0
114,0.1957748113163098,-0.1525921778512801,-0.298800445863856,-11.636122807968501,79.69538729979244,-12.266568495490485,96.24963623158887,0.0
115,0.4356354071015578,-0.9015302330641807,-0.5190639965060686,-14.430664655002793,70.9399874650664,-17.559582139344812,96.80797826951256,0.0
116,-1.2024123891519167,0.5597817837716281,0.7144525445987906,-9.862317190755581,83.99094601847854,-17.80629765053949,97.30519853636592,0.0
117,-0.4645758563474639,-1.5512189915755936,-0.44067599162663684,-12.358972332748795,78.51141647806298,-19.162661055579427,96.556485949267,0.0
118,-1.548884584702472,-0.7252022869253816,-2.8621107776939105,-8.37050400374169,74.64029031246413,-15.202345385831293,96.50346184084019,0.0
119,3.1988061082377968,-1.3883342392594527,-2.1544015242105337,-16.87309933574631,72.36740038252886,-15.654819348169307,93.62376612419632,0.0
120,1.6206065715290032,-1.6704813337004232,-1.5347432802529193,-11.29524932335179,71.7442056809783,-16.743124778564024,95.27902147751611,0.0
121,1.388298848799175,-1.1434573381928836,-1.2380287938835484,-1.4129846511409774,75.64949495640937,-18.891649755691716,95.55316397738953,0.0
122,-0.39750366302469264,0.0557079815029804,-0.1176910081246022,-0.6813515536590007,75.48378504979141,-13.969035508349485,96.88767659864426,0.0
123,2.730952427439233,-2.291494325696195,-2.4477171321492786,-11.519118123989331,74.57017380570026,-18.482853315320742,97.11772024526293,0.0
124,-0.9669907022611232,0.8882047875418169,-0.48168168362183117,-16.650090332763682,83.8031490378177,-18.042874129182874,100.20224574977046,0.0
125,-3.155750699269893,2.239645724153092,2.0873880406330527,-16.98115405321825,86.94746353228918,-20.08698057819702,99.72661424974362,0.0
126,-0.14319760621898014,0.9670660155316231,0.9648088815279494,-11.171243778045604,76.11180102102747,-15.662774690951355,96.76900709582678,0.0
127,0.9075698422331334,-1.7698122148282702,-1.0014596102856337,0.540657768743662,79.67065013541047,-19.593724516448894,100.36706377980495,0.0
128,2.8546642909565505,-2.003635750550311,-1.8368888897725149,-11.535346669802692,71.87911242172844,-20.71076455802578,99.16689406251535,0.0
129,-1.011833708109368,-1.2547926951050012,-0.388176340170326,-5.561473831867974,82.77213916545956,-15.825832221847309,96.856496171777,0.0
130,-0.9031812312980384,-2.4499900672223083,-0.9375442165972508,-6.069930179711605,76.46247245934534,-18.92944970171273,99.70969614421423,0.0
131,-1.806405056894889,-1.9447623113580987,-2.8831425786088323,-19.635172523462938,73.39186126717033,-15.175313083689877,96.93007125548087,0.0
132,0.7323154672856038,-1.141676432704863,-1.1187401740247667,-21.233301035031637,67.27524753471754,-17.068321048394335,94.5080996428333,0.0
133,0.7541526608845679,-0.6261375073915005,-0.8676992323014067,-6.003281160880007,77.77712151671803,-20.939140132186623,96.79443658034037,0.0
134,0.5693134349041425,-0.8246986274931286,-0.7721640596643947,-11.72556046217653,85.87937677788614,-14.991318696113241,99.68110422657602,0.0
135,-1.4143493011800403,-0.6450186109192623,-1.6050589329074394,-9.499383614155395,77.43712877805035,-12.50874238499955,97.04077358449308,0.0
136,-2.165168424126751,-2.7852508939539433,-3.954508148486593,-16.008019483803224,77.36966790874908,-21.668172234935646,99.33552342027798,0.0
137,-0.5154222640950608,-0.6139871789472369,0.0568010086886126,-13.028651364798236,81.0108319760564,-17.101219210863196,99.97837681851212,0.0
138,0.5509104114795902,-0.2685236065938764,-0.6397576828018936,-7.802505627415276,81.91481331311,-16.973954317655124,99.26879327404092,0.0
139,0.7963517414964975,-0.4470673487855551,-0.7283482105474968,-6.812875305218575,84.59901264957249,-17.97044756930646,97.82051273791994,0.0
140,0.7513191324678447,-0.4903125765498878,-0.8763344961520391,-10.855101346183998,81.80442100539653,-15.918458915110902,99.5138982946747,0.0
141,-0.27084667049962485,-0.984034375274087,0.4249808718826402,-2.9284391010228097,77.73988419061148,-13.880515982761889,94.75250917197066,0.0
142,-0.7356865177299026,-1.1471212792066592,-0.9275498543906306,-5.310547184633639,84.84202905962361,-17.456166853647055,96.63633448391974,0.0
143,-0.9305142278716282,-0.08311026571004376,-0.3603038650659498,-4.116258090713514,75.04640234600043,-19.128033550971708,97.90783570271486,0.0
144,0.08294004735809446,-0.057887317669926164,-0.4476456653548434,-1.8744134424927639,74.64697378486125,-20.9092495196624,96.6580499275714,0.0
145,1.688331444276371,-1.1546730994951173,-1.3677120260417173,-10.525531717807889,68.27398919380039,-20.877083230711833,93.92356580088625,0.0
146,-1.968128307850498,-1.5748330140207356,-2.994647691150207,-12.677370488070201,64.40001640143623,-17.13204803430196,95.86585564809904,0.0
147,-0.6545298761649442,-2.8068223399804793,-0.31701368422268883,-14.653041457635311,68.51543278810837,-13.71305360697044,97.78988645239062,0.0
148,-1.298675997625108,1.1566441686372024,0.6916405968298724,-8.877360624962586,69.93246619352854,-17.541113852887005,97.6268442489733,0.0
149,-1.5766260812136454,0.7965043160740488,-1.7164622733261736,-11.910514106855414,74.01867155798831,-16.211696857185075,99.1043514677136,0.0
150,0.6884657519071233,-1.1206900794522725,-0.835120552726074,-8.387849967460728,87.3557793118228,-13.269703828977676,99.0535865441964,0.0
151,-0.21055279316586584,-0.46564501081053444,0.1982554195195656,-7.5310134654283285,82.25774468853503,-14.983287916127395,98.75110707455033,0.0
152,0.3689643546443283,-1.251208292330157,-0.6818234417828014,-12.829364989270326,78.01731379813758,-18.04536777680287,98.21544850328476,0.0
153,-1.1859699536851152,-0.8812704188685783,-1.47339884487007,-17.773546818843567,83.25569909844211,-19.379918452876833,100.06233197532049,0.0
154,0.6226433613671449,-0.7092491265658407,-0.558823839446321,-7.522820726828669,77.90737260004039,-13.70725515592279,98.53000547943329,0.0
155,-1.2015957381660711,-1.9927114795167518,-1.6923160759833458,-1.738928309501997,79.8896082190133,-19.705354967194555,95.585968144733,0.0
156,-1.626241712031641,-0.5972138696593517,-2.732682512694944,-20.755614516923718,80.81801007605014,-14.96027456993873,97.85671797536463,0.0
157,-0.9343738871292488,0.3478860102257322,0.5769165797851175,-5.060274763849897,74.15391866699495,-16.05703096183219,97.40662481739172,0.0
158,-1.4555405379484818,0.7770142361829651,0.7028153413237948,-10.170620880360635,81.56721230586359,-16.33360919118168,96.01994003912185,0.0
159,-0.27484406086672375,-0.24062203906611035,0.008908360775998103,-14.913250008055133,80.31681430317025,-16.245215508986828,94.38989992991084,0.0
160,-1.1868165636758283,-2.0064723881934436,-1.1127915835538236,-7.513586402615057,78.05747901144221,-15.857404335205963,94.889591617268,0.0
161,-1.88930261201503,-0.652351888916107,-2.7017463399986044,-14.64037532201379,85.60048649185565,-14.28744892994831,98.26047317245056,0.0
162,-0.18086125326045166,-0.7936920221791205,-0.41677449736330774,-6.858885002789467,80.2538583012485,-14.731723222035974,98.42290591889862,0.0
163,-1.5017975675353654,-0.03987101359680134,-1.3932787011882128,-1.9482279257962025,83.3822715976995,-21.37490401221786,97.2343496012606,0.0
164,-0.22684896578942282,-1.0560954531002988,1.0502734405747929,-14.10919080531536,72.78456117538359,-21.06079376658875,96.80429234921496,0.0
165,-0.23524201050816362,-0.3677949524945058,-0.5418038336247266,-2.4404411466820877,73.306583811946,-17.71863330312317,95.78919767276861,0.0
166,-1.6295651055101663,-2.816896789122165,-2.7016376675893348,-11.84913337419237,76.10899191621706,-18.37413351463779,97.54686522578665,0.0
167,-0.8591831598991919,-1.2871893921505422,-0.39008394407021596,-8.391121245507335,73.56420063935195,-18.114247276813767,97.15202638866292,0.0
168,-1.4963140263690486,-0.43984541644088393,-2.005794010705465,-3.203684481667204,70.74129641741811,-18.263307288939068,95.08948391198302,0.0
169,3.6701481128348004,-2.761997019891047,-2.8105900769738517,-6.44226404643585,80.3767296784536,-18.04298383469713,100.40769854311039,0.0
170,-0.7936142005582141,-1.3512933870854356,-0.514140329253469,-21.359701920355903,71.19679462833899,-17.191260019607203,97.00628520861507,0.0
171,-1.5438634112387684,-1.6264194066733269,-2.3467080842139643,-18.89872143762331,76.16142304444675,-17.68378517458548,96.60094077955078,0.0
172,-0.7544320327129423,-2.1966747404793114,-0.44700823449959504,-2.0106143666172054,83.67098269829098,-19.425650579078823,96.04704101762586,0.0
173,2.0544197074185337,-1.774493413147468,-1.7405175328921514,-6.943877851378657,83.980954212354,-18.627124466475728,98.08748884819147,0.0
174,1.8530890039326318,-1.6108122299187362,-1.7801789854825802,-6.828962208128699,82.03395255361391,-14.669067131892826,95.44313952581203,0.0
175,-1.720654729806335,-1.3103122405364616,-2.5125015485570854,-8.463706025037125,74.66970564716966,-15.314182064367944,92.37494764297311,0.0
176,-1.7233101932808421,0.1549075497605974,0.5156560269729686,-4.26057766684636,83.85474483303017,-19.4814820442736,99.35032297092648,0.0
177,0.6198546580031051,-0.6464295789306852,-0.8331176206744828,-7.502094673376215,58.51438751213695,-19.591956475649415,92.97855192319395,0.0
178,1.2612066642701434,-0.29500524737932554,-0.7482762374952372,-14.379033641654772,73.5073109574469,-15.880873078967081,93.01036446002915,0.0
179,2.9972899362220966,-2.834790960613066,-2.5306626317029526,-15.210399540682799,73.70193210474282,-13.22221679480429,97.08660560312016,0.0
180,0.10025395999541087,-0.0647227102952691,1.6552177531657342,-15.990656325206697,70.6865915168407,-17.085845926602154,94.87107354242914,0.0
181,-0.4736752090078591,-0.15843912504733415,0.11812518725906984,-0.21604388948797926,84.95429165017762,-18.62607061574375,99.20134702965939,0.0
182,4.6331372692415,-2.7608449811263256,-3.2971588944840624,-10.275763644614667,79.05124525582403,-18.149261067567608,98.7655175131086,0.0
183,1.0342841759218795,-1.1391890465071648,-1.2138134346283544,-7.3662496513824145,80.04582613410528,-14.513104313643632,96.46190548283023,0.0
184,2.347428544658184,-1.6831998642379706,-1.8085327227184675,-17.23402505862015,74.80457663434396,-22.25498054286457,97.74819490356835,0.0
185,-0.8694451678530003,-0.722791633197235,-1.1784682003916271,-10.454044668644038,81.51985504168341,-15.860240643372904,96.84866317235138,0.0
186,4.352532925887647,-2.6739102078120203,-3.1330138130734397,-3.1812847357439376,88.26916653774808,-17.7942226822605,98.73300916433277,0.0
187,2.912409503709661,-3.1457328398704196,-2.651731648136285,-9.754095881817548,89.17808369522498,-13.165140475330467,96.07564778175608,0.0
188,-0.9382349522712411,-2.279596599654898,-0.5520963595764663,-7.016096137125306,87.6425747600729,-21.761228830461498,98.21569180172573,0.0
189,1.7636787730381023,-1.7230223947581158,-1.374255366173946,-12.339352538969953,91.19197671491703,-17.31485477367604,98.49003851590376,0.0
190,-1.005792767184603,-0.39557854413806415,-1.286738771141531,-22.423943078538485,63.06769690255385,-19.426366719495384,93.41142966615972,0.0
191,-1.8634076638353636,0.34263619904912934,-2.521775099937783,-9.544291736234566,86.7654073914624,-17.75378278187289,94.93844953725127,0.0
192,3.5975039005486007,-2.1161650049245213,-2.5779201220952834,-10.462753401073675,67.9380778104242,-17.440526325281642,93.42336056339148,0.0
193,-0.8453509125485892,-2.1391065611312703,-0.9148376762553926,-9.02221458062046,76.22802068711113,-14.523968632605246,96.31245907418452,0.0
194,0.09184572737292951,-0.36694269885387176,-0.3524952875846379,-15.376375083784641,68.66260576601029,-16.403976915274583,97.23008393307923,0.0
195,-0.5514906845656973,0.4262520325879029,0.32890451424557576,-15.78119128024576,65.18272926587797,-19.018791085155023,93.91217947663787,0.0
196,1.6911739874076144,-1.461470322370059,-1.5007242724236316,-6.627583547442175,77.24879772589524,-22.111958479806923,97.73487384427928,0.0
197,-0.7751710232480011,0.2778736552361061,0.12521414923902285,-14.7785684403826,75.1965530464668,-16.776207587617044,95.28755002843064,0.0
198,1.5326162884106873,-1.4680552290374613,-1.5482472707435262,-12.277237165763704,74.91004895929807,-17.634206011586897,96.88983254095174,0.0
199,-1.1726921057774624,-0.028269731530112252,-1.0180537988706784,-8.873711565440994,77.50645212625727,-18.054919949546054,97.78424185654687,0.0
200,-0.9812869313708524,1.7938064363215345,-0.523447875840809,-2.779700883935991,85.10716985280544,-18.706501980434133,98.46025838637463,0.0
201,1.2674185977673555,-1.5900469463592812,-1.2026954439271185,-14.627422770057372,73.49809379693141,-16.370204602278722,98.48028607377314,0.0
202,0.15804255328244166,-0.8702752708593591,-0.48081602347168917,-14.905783110654497,64.28194264971192,-14.82167639550589,94.77781237771988,0.0
