,0,1,2,3,4,5,6,7
85,-0.8387760053887052,-2.088750439739907,-1.232320532589563,3.7438022759380285,-108.49523654327278,23.835940784891655,88.23531242169513,0.0
86,-0.963028272315138,-0.7507466040599147,-1.0889031056276688,38.14948536719658,-82.92333975185232,33.66296554872596,93.60195476038534,0.0
87,3.869190941681997,-1.8249951319400912,-2.620222893300154,20.020055752132688,-110.00322873345843,26.924379332700667,89.00767887917924,0.0
88,-1.9400867788536988,-1.2112057319217489,-2.698614504200753,12.568929110392784,-97.41109210045587,35.22849265353888,95.56766418135537,0.0
89,-1.4245130292339836,-1.6952501993091096,-1.7757785051144015,-1.0814559065139022,-100.01153936110039,26.751917665698397,87.9529968293264,0.0
90,-1.264373120921292,-2.0918706083116283,-1.6045538606033143,14.765994943630435,-83.21855590603725,37.1049093849871,96.79405921510501,0.0
91,0.17273342734112873,1.2298766090676811,1.919388929607225,19.438654076381894,-81.069629596915,32.485599027555494,92.35411179096926,0.0
92,0.3471038318774601,-1.020819074072083,-0.7953417274789746,15.557495138692584,-98.04849129727162,27.7662382378177,92.39476535692704,0.0
93,1.3017383001504363,-1.5929838997084385,-1.2361272697508325,20.852766385904133,-87.86499529498519,31.609122669555003,88.66434995446761,0.0
94,-0.43235623181200933,0.2673020106038657,0.07743583795767228,13.430875503981728,-112.08759128325136,24.826884724675512,86.62976379093092,0.0
95,-1.8681718449997347,-0.8971736714986303,-3.0113402174162505,-0.5089266123021634,-89.17673861541624,30.954299581919607,88.84134962858121,0.0
96,1.0232329071904136,-1.4887425498929607,-1.172722613591839,12.404170141988255,-91.36006926179608,28.273590902266452,90.7638636781402,0.0
97,-1.0445113405656088,0.22905082319568693,-0.9709033278494708,10.512326569273828,-97.51029246703276,28.032971652854762,88.87020089891232,0.0
98,-0.8832914061143768,-1.675993741866221,-1.2082019584869832,15.930505050016396,-97.70838560801411,33.74641126781881,93.80782260295094,0.0
99,0.9584711562580929,-1.1563279467377896,-1.0538170550679102,12.824927009242888,-93.1788745531548,29.132615237909786,88.81067834890317,0.0
100,-0.48178751815734056,-0.16122908068305908,-0.25055595859588253,21.464339210715842,-103.4835992373494,34.028601591443824,93.06234050454165,0.0
101,-1.2381744677207602,-1.8920141616195634,-1.486165784889846,36.85612903103477,-80.62705111571051,34.91953027509253,93.78923539246566,0.0
102,0.06745964495322643,0.14165484717796484,-0.11655982330749215,24.266192504689933,-88.7290768128599,28.28708870336339,89.52366465583007,0.0
103,-1.4409759441607812,-0.7627456379037674,-2.0316596570508385,14.480411534510134,-96.87308169150592,29.336005350568406,89.5357786052577,0.0
104,-2.044085354062192,-1.6090353162829931,-3.0390605331041565,7.3866429492723755,-89.0139725267794,35.136731852950206,94.69291267226964,0.0
105,-1.2191508609682513,-1.5994443840630157,-1.9513267679699173,17.29371235193162,-96.53569201915927,29.409365680872963,93.66945818629412,0.0
106,-0.6843097804532358,-1.858668989364018,-0.31658468447676213,-2.1921983344786344,-92.81677736466253,30.153405456699836,91.73628807136187,0.0
107,-0.9205703678779695,0.1578491170369447,-0.2430462721450971,4.9221621785898755,-85.5298301275601,34.012100180212244,93.85758368576792,0.0
108,-1.1560715723516424,-2.193986063548513,-1.4978690541105704,6.503202668211668,-103.31407217690268,29.32300762405012,88.71096188159227,0.0
109,-1.3143690538432846,-1.1970556994207089,-1.5194989907298506,25.798997517731337,-90.29635874063803,28.3504046665166,88.77181929966397,0.0
110,-0.9492099460866837,-0.3745634212804386,-0.7390581753372636,13.925747108293184,-94.47811241269648,33.36255710347486,93.2667595973015,0.0
111,-0.7058376117043557,0.7883931734025234,0.2554271784127782,32.6740349070416,-87.325546059827,32.0104536723577,91.14949279482953,0.0
112,1.7657514174211193,-1.1585405275996188,-1.491146831982081,31.571136523618577,-97.4070978740285,33.61066221736651,95.5585683704574,0.0
113,-0.3610458858367299,-0.42648428004007277,0.57358233261364,8.683200070573497,-84.27209937223955,30.434793100110138,91.1535149845664,0.0
114,2.6772217629980455,-1.7292293105549694,-2.08237015866384,11.004282079607433,-87.35734725242351,33.980145456066275,94.14352897596213,0.0
115,1.6148648751486578,-1.724659228581662,-1.495678959161289,20.252496700309575,-104.39216715269683,27.95180483713022,89.28772455434425,0.0
116,-1.6924442652029916,-0.6767190809182462,-2.005556598242496,35.186459415056376,-89.30089724779215,38.647974009098334,97.31175221962478,0.0
117,-1.7856753552320948,-0.8867069468885175,-2.631658758276945,12.573251331913966,-76.56101595261967,34.50421344900727,93.55213681478025,0.0
118,-0.21862435672359015,2.392988042852929,0.15411669003815642,3.304767242678908,-108.93369699621807,24.92439165326088,86.91669285973919,0.0
119,0.3735688267290658,-0.7306995374420304,-0.582216630473174,8.55897409552331,-98.78302814787114,30.075261166054634,91.0009206350516,0.0
120,-0.6520701552719335,-0.18082591755131616,-0.23734711841695355,4.44143341800579,-82.82388602543651,38.647279975191225,95.60346602494766,0.0
121,-0.44914889962975213,-2.1477826826860955,0.07104681280160485,5.337828663252136,-91.33962580871714,30.476812539416528,91.69403753283376,0.0
122,-0.8418319878128895,-0.13113550884351743,-0.31002205383088866,19.025240355689313,-92.36603557527573,33.986990662850815,91.14683282812538,0.0
123,2.904256261230106,-1.6138796472143864,-1.982914760717983,15.217989001514098,-95.27480452921095,33.469229145974644,93.36297740922132,0.0
124,-1.0763853848862335,-1.5295048139571894,-1.5911409443254363,8.483850815212481,-86.9644870539977,31.857431073145197,91.73079078550937,0.0
125,-0.7408875858015721,0.8584343903206446,0.573542727251465,6.398820566939741,-84.51726819166466,34.959421781477594,93.84153582923761,0.0
126,-1.2601504083230453,0.42874021220721614,-1.1849135499067498,7.6120460313831595,-108.60887311701201,31.36660982515408,90.61831048327491,0.0
127,0.38513875698276867,-0.45387455850391645,-0.3429291348832647,19.608595082994537,-92.16903469706453,32.617598624792905,90.72119479797301,0.0
128,-0.1527066197686915,-0.326522819197803,-0.1303994667582612,11.611948575719644,-89.00281046281064,25.904655022786798,85.65586929934165,0.0
129,0.5707749995631589,-1.001425506909221,-0.6507461422851364,19.30946526403573,-89.89643745799027,37.777696580969234,95.15017929227626,0.0
130,-0.6211793402572654,0.7293593985229478,0.07596065592674384,17.646493256164703,-90.1047641679775,35.19274693248057,93.42650879963347,0.0
131,0.19527256621220968,-1.960029378228183,1.394094835400694,16.585227226798697,-81.19661944306114,31.680423437179766,90.0153262836371,0.0
132,0.5617285390889916,-1.37202271023564,-0.8293695113885088,19.79332975145686,-103.07079446168127,26.526585373740097,88.46334283757442,0.0
133,2.8947736396870676,-1.7927068981554388,-2.388209976335115,-0.928238472905262,-88.22562242331865,36.16504364502346,97.81831140643962,0.0
134,-1.1843116423837912,-0.7144787523844185,-1.554203594274287,12.988117952669894,-92.85526922641627,32.96999853783773,94.00632108738368,0.0
135,-0.7518629794980525,-0.35470873143852255,0.14280986518101169,19.525249147128807,-95.42664118505516,34.38169147180998,94.23024526544987,0.0
136,-1.561109643635258,0.4195014954903913,-1.7227479741934881,17.504002525899924,-81.94803990763482,39.35017528645735,95.34720804403683,0.0
137,-0.06651021313713668,-0.34092152206821535,-0.2276585577350323,12.276922198115349,-94.58636650253418,33.88287379922256,93.96407777557737,0.0
138,-1.5825855365391632,-1.0530847613472805,-2.47094552829001,19.190931033587667,-92.30077242952781,33.68371037023344,94.40377323598992,0.0
139,-1.202475878643837,-2.4219500314266558,-2.035641355873304,2.5540261606690837,-113.85050724533042,30.35407973531558,91.98360259033703,0.0
140,-0.799947544476118,0.3366468933207587,-0.25219329215372177,12.430952177060732,-100.99835584745101,33.8652990173055,94.04478460978491,0.0
141,-1.2421916699584452,1.4942408240455638,0.9225089890215437,13.719500320437586,-93.70179390389063,28.586769897532896,88.05528447060176,0.0
142,-1.0247738549820213,-1.5454246821645574,-1.5524291759815108,16.584786656637057,-85.6065326922922,38.56686785526396,96.85401770476192,0.0
143,-1.164606257937119,0.7630984793449684,-1.291825411077105,14.655572732295923,-80.32639945071088,30.694397771688244,91.85966216363133,0.0
144,-0.979490388747101,-1.0773665361448308,-1.1885583582782175,16.225199114641104,-86.63508192092992,27.151120816524966,89.4901803968048,0.0
145,-0.5440071577340329,-2.0551593106429498,-0.08494884754781562,18.846125375850967,-99.02021707110006,27.33191149376104,87.82794428464476,0.0
146,-0.7144571937310029,0.2703531815474083,0.026705597457875374,2.1302513299964456,-115.15269789517224,26.84714890627846,88.07419377054451,0.0
147,1.3380087889045453,-1.3508897222637857,-1.4394926641011487,13.486323598318087,-96.56831904670771,31.43588240947891,91.49255185603755,0.0
148,1.442026330879441,-1.2279081301915462,-1.3860573299584837,17.456134526994404,-96.20910538242904,30.016686809784517,86.74869508072018,0.0
149,-1.7764939105623618,0.21186024114156288,0.6288404880549534,14.95200587359403,-69.2941766565688,33.256579001475174,89.33701138630218,0.0
150,-0.777578075608895,-0.5847268578574645,-0.29706333964599074,37.172042599602605,-90.94522263701609,34.34882873257656,94.21540888211224,0.0
151,-2.883481441917348,1.4762635202059635,1.6423140681471917,-2.191754908103606,-99.79562789036969,22.034181013541634,82.4173885318262,0.0
152,-0.9679969069295039,-0.6234110887151689,-0.6694214806237295,-1.7475126796992377,-96.98683281283003,31.660413047463074,92.73861908737044,0.0
153,0.19252846332729545,0.015479162794640011,1.9274326804758943,5.353324541298239,-89.03598731465706,30.284240061072175,91.56207777868494,0.0
154,0.5902381450649934,-1.1352003062241192,-0.7245887391486897,18.28124952546821,-91.20561711461741,33.51770355591269,91.66648881453594,0.0
155,2.07782047355424,-2.1428825588956717,-1.966407109537943,23.216650806038775,-87.46192742104543,32.140197599807195,93.13771817818794,0.0
156,-0.9276180053562331,-2.5995903855656075,-0.39750138620516706,5.518120452212513,-103.0528199473799,27.641296246304407,87.96343207922341,0.0
157,-0.3714997036198283,-1.2980672841744294,0.6566588989492568,17.980343060753086,-97.15299636261004,29.48169835767704,90.6328076565172,0.0
158,-1.0047618287684248,1.2398735180139626,-0.8958804609585673,22.09466049413411,-97.63131295032117,30.47223631156338,90.30451516749415,0.0
159,-1.4180248684376828,-0.007263365484067252,-1.5148294555687858,9.702207018245238,-89.9845548368341,33.18090171229083,92.97056927233386,0.0
160,-1.3363128121842323,-1.4685084192418685,-1.1843357312566067,2.1835675423987375,-99.82323410045987,28.725353084295502,88.74101151132224,0.0
161,-1.706704548174507,-1.998024763384342,-1.8210831086082768,13.011731819535962,-99.5443425028746,34.97965059606363,93.21742414007798,0.0
162,3.0640169393207235,-2.017336006314361,-2.224485899351781,12.34030220680324,-97.03687644173901,36.15726157554553,95.09965117167388,0.0
163,-0.9774465220360975,-0.29204355925913195,-0.06171479601632823,15.137949775381742,-75.63894654304187,39.92095180569662,94.567369843112,0.0
164,1.908491727707807,-1.6293980024739714,-1.5662897880307916,5.854790114571485,-98.68278902565804,31.799729522097962,92.13187616568958,0.0
165,-0.3690028194960132,-3.5022951586903766,0.5790793094489666,6.392252701964573,-88.26046630726653,36.729572276484646,95.60772534755466,0.0
166,-1.4291325601770044,-1.9259113693531098,-2.1439889745042775,-1.6244513888001801,-95.96601041905434,31.15725815745323,89.90889555867388,0.0
167,0.39393042025900304,-0.7676210785250549,-0.4625912203412418,30.880289121717674,-86.04925934967694,35.753136051728326,95.64110856632666,0.0
168,1.159664540297451,-1.1709220933900615,-1.1803715093638112,18.529102628562732,-87.10809047405493,29.48658917423828,91.01797870069565,0.0
169,-0.9167408917701882,-1.1980150570696302,0.13829536959375544,8.650981721753421,-92.39942214242069,30.193041480237504,90.05681080553796,0.0
170,-2.015975427985158,1.4584390438956478,1.3120386723900057,16.35170664409039,-96.90253711407303,30.18241446995026,89.29681907257257,0.0
171,2.5640087509596694,-2.0497118109569676,-2.3262621855451746,30.865169872366764,-83.11511707973366,32.33478312679306,92.36309938704878,0.0
172,-1.1526401467649492,-0.6093752843725693,-0.4674470272253589,8.745003435458113,-85.2249067991164,37.05921538937959,97.33546752515836,0.0
173,0.16399397322837794,-0.3498402652759721,-0.2455436169177484,16.795214406332672,-88.87576833539396,34.016622589972876,92.9882000048374,0.0
174,2.9615043061956015,-2.8513681495187138,-2.45258381134832,0.8085208129829695,-91.60824704137707,29.166268820486735,88.84067929223018,0.0
175,-1.9212939690075972,0.4728244010636098,0.8282609959052623,27.052174401538323,-88.05170874730653,33.12553040763386,90.30999919142567,0.0
176,3.1769227468114862,-2.867731091815731,-2.757134719824583,7.489566598786954,-90.23731158384969,30.651903318865788,90.42514395255894,0.0
177,-0.8641073565452572,-0.13215679720576456,-0.9796295968819281,12.600931049648928,-95.84828587459643,30.18946211998861,89.49306982967936,0.0
178,-0.9477164518509609,0.15773478350009884,-0.3906806480843109,8.178742331411591,-89.19895825583608,35.04618649736801,94.26717724818242,0.0
179,-1.03728166293391,-1.1979446062104189,-0.6566736937135653,16.026741059104673,-91.75297277632829,29.023640427907097,87.36435582264892,0.0
180,-0.8861716486005682,-1.770848678694466,-0.9840540178722345,1.2515102243941527,-85.07487354290006,32.33200808481181,92.9798679838549,0.0
181,-0.8605394338864718,-1.5490497617118308,-0.6249213553294799,29.472354383752393,-89.89429523312803,29.264194959942657,93.23084557153632,0.0
182,-0.3420131161691269,-0.52810582524467,-0.17457262681553698,13.391756048291276,-105.21776219849441,31.08966816511052,89.43975583841595,0.0
183,-0.30537268704020004,-0.5171807800827048,-0.4861342931384375,19.74578793803496,-83.1060511382606,28.308049833277412,89.0123314145848,0.0
184,2.1313702570976565,-1.303518698741843,-1.499335957513993,26.74153343066454,-89.531974798132,30.855212999623273,88.70171426223003,0.0
185,0.2472121255025539,-0.3009674351258995,-0.11405131099446675,23.15203005919984,-90.2023491571137,36.730522753989455,95.41032434715902,0.0
186,-1.6539664569421693,-0.06708540913627825,-2.213741888573855,17.22094914512756,-95.11278087828086,33.92872264986185,95.89129573822356,0.0
187,2.796653070017605,-1.3919234947954622,-2.0566092212892886,14.125610755245985,-91.64167842415769,29.65034559259417,89.66105862653508,0.0
188,-0.6601009961813162,-0.0043691681383525305,0.061276369002727815,10.37121048462076,-101.48714102751356,27.49796759130406,86.37278995801022,0.0
189,0.23162623632873336,-0.9144987443746714,-0.7933635097939985,20.93693692262709,-92.00677571246888,33.83564453304498,93.36100512656452,0.0
190,-0.8295871152812787,-1.037999718763572,-0.6354242083097578,-2.7415235505861038,-84.98951674503095,34.82388463008352,96.14713067627233,0.0
191,2.5007670872534256,-2.7691091318196883,-2.211833287425099,13.873745972633454,-77.66607144419905,31.303190540000745,90.91342753419654,0.0
192,-0.6478689683732496,-0.23470167308544343,-0.6240628213825636,6.70741449370565,-89.58556251307148,36.0508483646777,94.27450369302234,0.0
193,2.2370468633364915,-2.0065008835149163,-2.012852872966258,6.9036583653854136,-128.53651240015907,23.806566828898394,85.37700011432585,0.0
194,-0.5229757780311886,0.36752560769815257,0.397033220890026,11.115578432959678,-85.76833085438258,32.855263438396015,90.225047338311,0.0
195,0.9904778840147941,-0.854777913936813,-0.9660391412363065,21.227309218761444,-92.80723924562949,30.133820915560467,91.78496741440327,0.0
196,-1.038843045676248,-0.33642923567046024,-1.1626032624646727,8.210653490943471,-104.53122648250653,31.07780386160508,92.03320597202097,0.0
197,1.9748557677336103,-1.494350050746822,-1.826191727893395,22.514375186424164,-104.8814035937595,30.148216548406953,92.40506361576512,0.0
198,-1.791267218171238,0.965674579857398,1.041223861131603,11.015514118440898,-86.88332643704938,33.02473056080145,92.01587934712713,0.0
199,-1.7605582379353943,-3.2735371316437996,-2.674467979554091,25.689471593582248,-92.77826048620973,33.91304704818993,93.92597847879814,0.0
200,0.9598169916054577,-0.8718878311897855,-0.961905917032948,-2.158994580724505,-108.45357970708014,34.48101423458284,92.76141085256518,0.0
201,-1.5346709599340151,1.0390745889348887,0.8340943569386507,17.408787128527777,-96.52433376492266,28.855294033723123,90.4975086194338,0.0
202,1.153343976569313,-0.7808041316412928,-0.8414902078475529,17.613075028152092,-86.45114534383129,35.68514168324269,94.3703969812724,0.0
203,-1.0413357284543012,-1.3011092396675357,-1.2821913865401668,21.25505904398883,-96.28053716796136,32.804926978246684,93.49309011220015,0.0
204,-1.5245370664849602,-0.6173179426914537,-2.3972083006914913,1.3205001267255643,-98.17227855878113,25.941217501670376,86.01233408840216,0.0
205,-0.6932263758758639,0.5040090632761138,0.4979562834443618,7.286899559370074,-99.81883961908564,33.11347130156898,94.74003462960745,0.0
