,0,1,2,3,4,5,6,7
60,-0.5467421516885616,0.040801194998165036,0.427184104767397,-23.80887847617028,73.58720453696749,18.662314211044205,93.44063571201836,0.0
61,-1.0287424114994672,-1.3209537823627724,-1.2185136875910834,-24.96148105593049,84.83263586576427,28.42596097854557,99.51763824496282,0.0
62,-0.9925826702502938,0.20055199985272743,0.2697482294172182,-11.244480077611193,81.38926798923306,22.235555799795396,97.60695846499448,0.0
63,-1.7043791367159102,-0.09645823682557786,-2.7282738623880807,-54.569293051629245,72.23075264186326,27.719855691579745,99.07977864035453,0.0
64,-0.14589577315276092,0.8109876057834016,0.531110924219647,-26.221533097227322,78.63419608806133,25.256222621188027,94.04625123490142,0.0
65,-0.3456250399226818,-1.2028759148018087,0.9960026658873915,-12.383332487006726,83.64180842842377,29.350254761125353,98.3986005445745,0.0
66,-0.08110539417640705,-0.7196517252868913,0.9378959255435102,-17.20109042936569,96.41664560849325,41.692677320677355,98.37966159125105,0.0
67,1.6780046321250652,-1.8691898294799203,-1.8978156903939865,-49.946770795656505,76.28148509926162,18.57321341020567,98.14902222667459,0.0
68,-1.526953686856409,-1.3674863458906696,-3.1037419894021383,-36.39549419968967,72.3775964353145,25.075981287964016,94.45674888343629,0.0
69,-1.0290887823409354,0.339433094252497,0.3867646624695702,-36.99204379464363,73.17308049892493,33.626746947396725,101.87845830359169,0.0
70,0.7788676331369504,-0.5933262326835033,-0.8560868015292898,-46.27162549782907,86.78690462090061,11.856508781430435,97.31362507111322,0.0
71,-1.246916518137701,-1.177730844123925,-1.6023348144912617,-52.55997956655605,87.9921871367671,27.72797124972482,96.89850160942055,0.0
72,-0.47855230705015084,-1.2999866617843474,0.42396135545358415,-5.185699077536324,87.51863557675772,29.068424188150658,97.37089348693904,0.0
73,-4.511760535477152,3.009495485832571,2.842757471824273,-28.392577661159745,72.71207707733885,27.96544858497132,96.31699029454407,0.0
74,-0.08329998569538066,0.4589725091258312,-0.1252372622551945,-37.211234369436944,83.59182402536084,16.34221904390091,97.49289133748528,0.0
75,-0.9611845941063238,-2.7410689028354636,-0.7451800565599889,-21.73687428103904,77.56233114238566,31.587890260665723,93.42075447677519,0.0
76,-0.8828063988919845,-3.239600299625075,-1.0200911941164394,-37.757626940515266,81.49612266335016,22.294258988635832,96.8420011278347,0.0
77,-1.3210450184028733,-0.6974718313912176,-1.6883475856092711,-38.651058623474654,72.24791630589351,11.335271934809553,94.75562918283465,0.0
78,-0.27039304849075674,-0.7847085274779229,0.7056749258391009,-4.411835571519994,89.39436401924945,23.17430125494404,96.39694200430245,0.0
79,0.2890064113790125,-0.9103252783371575,-0.7871729501522045,-24.764351101323843,57.012917181871344,32.84680880856324,95.12292493665544,0.0
80,-0.5844873336660097,-0.35641257917888836,-0.3034105388710455,-22.535599399914695,96.22477655990153,37.42486295501044,92.51133850849094,0.0
81,-0.16942895621659249,0.15857867132557524,-0.009700709817719977,-44.38675125846226,79.37666686379053,9.59488491254401,93.91127983625034,0.0
82,0.5577424142544053,-0.6989699138679961,-0.5137109912643094,-35.85347986795495,66.34529433184186,25.499842791022644,90.0073962810893,0.0
83,-0.981436765652798,-0.7828075820425886,-1.1773704464771595,-46.94312049608414,80.68284907481302,25.84694818608927,99.8526404494518,0.0
84,-1.200604739404103,-2.020653720966723,-1.7071271740278289,-34.01583088092908,75.48839233009893,23.012961985076974,103.35151463456283,0.0
85,-0.8818243639236174,-0.9407061489187928,-1.040635628453585,-25.62617760020129,77.92087709831792,38.082259045489444,94.41653653741406,0.0
86,-1.6893250707736907,1.3513779553409808,0.9142293920526285,-41.8168555368947,75.39713623461846,26.8218328566356,101.44844660948765,0.0
87,-0.2181768866381899,-0.5946310080114077,1.214934413134185,-20.898915763009796,69.6848230674488,25.750939512109348,92.5972450695648,0.0
88,-0.10646957178035144,-1.127304551182788,1.3265789117046043,-49.33341638667159,74.70449690865384,21.252279316149465,95.93040884198147,0.0
89,-0.4177178747043987,-1.2355404842094444,0.567744961812839,-19.931453236187927,68.23831693700009,38.283222115362214,96.29314403525683,0.0
90,1.7713624346869734,-1.9826557201364856,-1.7007813436028039,-7.93622114980408,93.83197600327819,42.10539423002013,96.82340650398994,0.0
91,-1.4827143941595073,0.7762766146657878,1.1778269634408476,-46.376116260663196,68.13116283066417,33.29378625866672,95.06879899791215,0.0
92,0.2640946118708223,-0.27388124272383196,-0.36638104633756374,-52.65306749509256,83.76716756935672,-4.469944214783226,98.569370691642,0.0
93,-0.6250960482978425,0.5852204012936242,-0.032146101626448154,-56.600598588515794,56.22984578834565,20.59213454961932,99.23170076398061,0.0
94,-2.2742564660836373,1.1693787115743994,1.3694482115245075,-22.794232550684264,83.50278987173591,14.50804990885449,98.51042044372498,0.0
95,-0.5863401574639328,-1.4559836176318544,-0.25426624640618833,-23.27446176870107,79.01785756772138,25.704304610598943,98.22938728450504,0.0
96,-1.262774029288433,0.05015141166383641,-1.8175064970158432,-16.73017213809852,89.80329647891122,32.1628447826499,101.5040656885744,0.0
97,-0.8637579365293296,-0.6538968144327718,-0.09764301509685491,-42.01783804385558,75.72379244164203,22.96272103327658,97.26132593806707,0.0
98,-0.5347167318898065,1.437633482282771,0.5422096070166731,-58.7541494283669,60.76904572277985,15.411992258162469,93.6701300748006,0.0
99,-1.429756065531338,-2.454142745255895,-2.001098684401355,-24.056704794648198,80.72545473525395,32.62737408978298,99.28888899685884,0.0
100,-0.2609773294815365,0.6288139308007814,0.2739772766587829,-2.5055848443891264,84.99549310149366,19.380501225487986,92.663361876034,0.0
101,2.5495137411225537,-2.350293144307478,-2.1559452509004973,-29.3970849958549,83.97039331950101,29.629353167000087,98.61428341031241,0.0
102,-0.8125233268438075,-0.867225967438681,-0.24239241702508862,-43.3348336458848,94.3463296530063,12.045447322135917,97.55128324208944,0.0
103,-0.6219697968062758,-1.3447218688900788,-0.9358268125857813,-27.828948877434858,79.63633667132375,19.92718095745711,94.12508661225372,0.0
104,1.800997064330249,-1.5902681508557164,-1.6092775063978437,-32.75801043119566,83.35479921192423,6.614058249648444,94.86700491377773,0.0
105,2.4613842688149505,-1.712904397239925,-2.050748037701166,-7.522535428694486,81.27404444696285,39.476704084699335,93.00655197963354,0.0
106,-1.857613546708662,-2.1922707139551973,-2.7816995013003174,-24.412936840747225,77.1297031008328,16.579913574273977,93.65284320701967,0.0
107,0.015756146150182282,-1.2123579360890753,0.9078503794579791,-33.11570999457813,77.61866433480422,36.62472916872302,97.17790901547511,0.0
108,-2.2575352169017955,-0.46260645076422413,-3.654870528408164,-42.1037593172305,77.18904103833148,22.64336429593348,95.93810652087541,0.0
109,-1.7587600531937801,-1.5819231523028539,-2.3101260684314626,-29.681175028622743,83.75224075407066,30.47199041549445,96.79344081734351,0.0
110,-1.3644575980448694,-0.43567998296693333,-1.4602366711963035,-32.43457715383632,72.85845894004142,25.218943087226318,96.57987004533445,0.0
111,0.3905485238348909,-0.7914585482573542,2.348748009651894,-35.57361337111587,74.08127294484446,39.7790093148803,99.91300538388998,0.0
112,-0.6073294829832796,-0.8384432609302326,0.29437116678724373,-42.919322192388655,72.69618793053586,39.6626299930171,93.04882930006644,0.0
113,-2.292131602650414,-1.977504238784831,-3.433014436633699,-41.08187345004182,79.33699524700582,19.239369412770756,94.35261121067758,0.0
114,-1.2565230409083021,-1.272956310036283,-1.7173252760179185,-23.641166013627462,83.3949618493557,26.470530716946666,99.41830775730648,0.0
115,1.0518953597083036,-0.8436303889247039,-0.8498437935906888,-32.666166215931426,71.3506915292965,31.347483622545194,95.11255890965995,0.0
116,2.736224620334662,-2.019058721336882,-1.9946092084952771,-38.43288336255546,81.80747449322935,13.397515476713778,103.08785012801286,0.0
117,-1.4508408128764572,-0.9083253457766006,-1.2428259109770727,-55.54785584580821,76.82373596220644,43.22676720401934,99.20660242071305,0.0
118,-1.5305883998573724,0.06423793415063583,-1.7806504027638987,-36.943837275123514,66.21863530413287,29.386003552058227,94.05492331430558,0.0
119,-0.8237661165188899,0.21469525834679515,-0.5415690763844179,-57.1142476990111,77.26107241284926,26.916069480858745,98.02224647441506,0.0
120,-1.0413078310128139,-0.56958537373008,-0.8049677254254898,-48.22453317559567,72.00293950850642,41.82532570532814,102.93731628141121,0.0
121,0.9990968784134685,-0.9530918611551809,-1.0791750107534466,-41.46764500215802,72.80603086302386,25.525418728429166,99.33023502673497,0.0
122,-0.42578225613243026,-0.5295452730688487,1.1877996011894507,-39.80220272881462,74.81549981103248,24.033250140448924,96.76090413535827,0.0
123,-0.8195201859678726,-0.6983908139564922,-0.6515220128164523,-27.525753345512996,69.28894755592772,30.295111717649096,92.81484590420062,0.0
124,-1.0516938826066538,-2.3322119945379614,-1.3625931617995117,-37.42348613366542,78.69616717677354,30.39846002969307,99.10958457027795,0.0
125,0.1798756409422081,-0.6580462514992005,-0.48238609750138983,-28.970697055473536,77.89561073883901,30.93748631455548,100.36973028298983,0.0
126,0.010555525485256623,-0.16070762132430605,-0.30128362612508,-35.76795707335736,67.20287037654163,17.00917354240373,98.63549805387512,0.0
127,-1.0555806032900854,-0.2323087375791315,0.24039905710799148,-7.623223843818188,61.40327890507936,36.41066308749743,96.11109755947322,0.0
128,-1.8160237091332463,-2.1970138909778942,-3.485169762045248,-19.85580239561614,81.78552617881452,22.03021376822175,99.16259118365522,0.0
129,-1.2144783347519443,0.02648548867529188,-0.9556660525211573,-21.984835716342097,80.7203693950662,39.66816182864796,98.82930633242937,0.0
130,-1.7566583584257662,-1.4358213301848486,-2.0893553488032657,-36.01769564666394,62.40272401111497,24.608342474610932,92.7794937785912,0.0
131,2.5287203866621795,-2.787174762068465,-2.4598326363234246,-30.55068904831917,76.10556796264424,34.93088580836393,95.80414667136898,0.0
132,-1.5090255610460863,1.3223053301143946,1.3165682228859783,-53.573107827276004,77.22886830165731,22.005267995586664,102.82710977515183,0.0
133,0.6848867680758683,-0.9675599819854048,-0.9838529651803023,-35.22720947179981,70.76229970722689,24.82990886235188,97.06794611436668,0.0
134,1.735316408383452,-1.8704202705021835,-1.6248320616910963,-22.046958320321146,84.07404085971008,35.66745682857446,92.20611646472558,0.0
135,-0.14020214631765526,-0.36843546116787274,-0.3690719201489219,-0.4332226478766614,76.35995504265429,24.204346863142696,97.42403040237052,0.0
136,4.310412793472826,-1.9213520709978438,-2.842500326316511,-62.6490375106789,69.64059001200299,9.306040752355766,97.1074780911919,0.0
137,0.37183404447096,0.1866754586848005,-0.3091410401096204,-46.1891184973114,68.79795097738264,13.890203638859322,98.60034315855576,0.0
138,-0.7498925904618465,0.569251894647709,0.46405591579033456,-41.95347628375277,82.77867748677471,32.17216370213917,96.66904577399478,0.0
139,-0.9507248947758895,-0.7029090778658991,-0.7452325835267823,-51.69130988031493,82.86187750338985,24.76287020602585,99.4872388323167,0.0
140,0.5186179322305757,-0.8125350761139195,-0.6418675789425108,-43.734386108764916,67.56982908448916,26.47820016483809,98.71358261924134,0.0
141,-1.49805378341838,1.8687558964243562,-1.8859379190858956,-36.24286939635467,79.19517536902123,20.42011909426646,96.38130379632817,0.0
142,1.7958289288452114,-0.9741876880375214,-1.3604444592161902,-19.151117327306597,86.00994721103866,26.954346271965946,90.48723674806807,0.0
143,-0.5378239904596842,-0.0689558880611092,-0.020365173708564055,-41.975649477169355,76.49862179124328,33.84422190398481,97.33600608283673,0.0
144,-1.759912237781192,0.7061768872412248,-2.994690191051594,-22.60873561061011,76.23370013321606,23.00039536823803,90.97489961662893,0.0
145,0.326347196466094,-0.8417406112782058,2.0056034356533776,-51.339083254782025,76.95811162566388,17.909475566573427,89.90119756529108,0.0
146,0.7266520318109766,-0.8059709772813337,-0.44258999953709566,-20.91037336848978,81.14881623303877,14.150458552915707,100.03782056600826,0.0
147,-1.2796090408974932,0.9428596555678683,0.4817553995517554,-34.249820101775285,77.54990065734778,28.46512873600842,94.91056845964468,0.0
148,1.4162730965549533,-1.4086489157726136,0.6836536260654824,-43.055994177651414,70.80896670027246,39.94825027733093,94.91274481031571,0.0
149,0.06412983745119716,-2.3328579627294648,0.9983997099779778,-27.19656270447434,73.83731442883852,23.063651393067957,102.75682310468716,0.0
150,-0.5486748426264266,-1.113231697773929,-0.3843079289172374,-35.74140667498452,88.45151642790924,28.74751515569014,94.53622814264625,0.0
151,-0.6629234000362513,0.019623215116580273,-1.0313018688530318,-48.361485195923734,77.98664527149649,34.07362504808225,99.57506246835396,0.0
152,0.7883325681455232,-0.6928304411097976,-0.714619037551399,-44.54323045186212,66.73828114594805,19.907997712791232,96.0428257614673,0.0
153,-0.9347757208932037,0.12471491525385292,0.6326145527074625,-56.81505745717659,76.73214668419985,13.179818213434615,95.44284540401637,0.0
154,-1.0894491183979478,-1.6385583645516761,-0.5904789899936385,-28.408779386981827,50.20047679734699,20.56290427443171,93.32931261605361,0.0
155,-2.0982172504732484,-1.9347875156744014,-2.592005507515215,-34.30231174525052,81.27461578412495,4.238429687127578,95.91571523463028,0.0
156,-0.2730381574377725,1.5862536709651915,1.0377525486367167,-47.49456903797634,70.59600159580185,35.765302099162874,92.91666867487875,0.0
157,-2.5560995637604753,1.9223695711046105,1.6453504440048508,-21.949035518504573,89.89212416926799,17.605318473849664,96.71957455753795,0.0
158,-0.8367925689750484,-0.59927033178557,-0.5341271366577018,-31.601061570776395,74.40796179566186,32.9169099780667,103.46942408589103,0.0
159,2.1308781233995657,-2.116551826086332,-1.9898720949557833,-47.87804353654077,70.07589104135583,35.79019587260642,96.80962307591768,0.0
160,-3.4091142116044786,2.1777182151249943,2.146627871037765,-16.308234538214652,73.47998169867995,29.107590938739982,96.2125495680262,0.0
161,1.7763043162883452,-1.002121364465977,-1.2548357315638947,-52.56732006661216,67.1600263284204,15.512726049416823,95.69340064327632,0.0
162,-1.4471420013744967,-2.2115460437720422,-2.8442674179831196,-14.83207816930469,75.6404240466982,26.045257975628765,93.76065812422793,0.0
163,0.030466736849204423,-1.2317602073546376,1.1894600232179555,-35.42292060848265,69.9983271140685,27.517307353342108,100.5235785358355,0.0
164,0.4447943786623424,-0.5302426586093237,-0.5331324411261191,-15.197759615321111,90.70766100109883,22.027649015297,92.68670008028882,0.0
165,-1.8744207765564256,-1.6699664230036646,-2.8872887377726437,-51.64194432213421,72.90223136976662,18.70745913788732,101.98609488569555,0.0
166,-1.1681929587840298,-1.0472826747300057,-1.5205978703302412,-22.174555868134938,75.94692729255245,46.08747276329105,92.72517825990569,0.0
167,-0.8051344510528788,0.17431225775099057,0.26575853553942363,-51.09055545100476,68.54741795088883,23.791846664183694,98.28837342894033,0.0
168,-1.3350278242744076,0.0060982922405350415,-1.761919647266913,-39.502822964582265,77.62186309239738,19.321075214763287,96.86599785679819,0.0
169,1.321368951852176,-1.331431348077043,-1.0834860033763793,-53.18231609396836,71.62858168733185,37.40012516850087,97.99924140564872,0.0
170,-0.7881563379180694,0.03670791073274149,0.26586382949356335,-20.55603788297504,69.66033533318685,18.922171439122963,95.06899909662766,0.0
171,1.2848682722783922,-1.4773800229120235,-1.5297869213215183,-39.56196090779363,88.22161531418735,24.333448278925406,94.99834599981692,0.0
172,-1.5341442696912693,-1.2734207424042185,-2.3778924855790855,-30.381836269819676,82.26626635061014,31.96580507351427,95.86112608586143,0.0
173,0.789905511706248,-1.3283149631826814,-0.8851152413245827,-58.778470067476135,60.16242177119895,36.571245151575624,93.79731192574775,0.0
174,-1.09618867649806,-1.8581411887921657,-1.2460231311730026,-29.59511450760809,76.8410331327523,22.995603097116682,97.19684680892573,0.0
175,0.9632143669424688,-2.7127500466804007,-1.5589400428773237,-25.064407160467567,66.44481822647077,36.912944860172445,100.29762047175363,0.0
176,-0.5653399134026227,0.605847385091969,1.1015689835931695,-36.68932062769072,71.8322631688035,23.854622656426788,94.95962115068316,0.0
177,-0.2653500723616269,0.38785776158823326,0.8839279547448842,-40.085383575810035,62.627207778281395,43.3176295959043,91.70106166828303,0.0
178,-0.2264192720118059,-0.23369942875090077,-0.18112302291875482,-10.614290667469923,77.27103157663001,26.452150276455882,101.32395513113038,0.0
179,1.974276707050387,-2.008060200294546,-1.718615701544418,-33.98481774914172,76.59341187911373,16.67155350619147,96.08141059662371,0.0
180,1.1968690155381059,-1.0221316645153862,-1.093623345910879,0.9687128040558832,94.95487950406776,33.75515939498357,93.5957643806093,0.0
181,-0.7671767329372425,-3.3882473837631752,-0.3242694836717036,-48.09646294224484,74.49080163323748,33.85359623487917,101.86985008625003,0.0
182,2.5404631530966704,-1.7116465925961966,-1.8651862191304411,-44.0446124742229,79.8723670009297,11.13008764343467,93.30183041551774,0.0
183,-0.703129381485031,0.268954225331435,0.2890787698728221,-3.4643578656309018,84.01410293595303,39.393564742249715,102.81652788512915,0.0
184,1.019490541092283,-1.4960153059600794,-1.1972993244712176,-12.105667248550319,73.52652441651627,34.198344006147934,93.89914407826528,0.0
185,2.4394037694880346,-1.9947313259266706,-2.141426927534721,-27.037872182138464,81.3616706226653,18.582596396905693,99.16030554493167,0.0
186,2.574071546508428,-1.677046776940338,-2.0689956317313056,-29.1602933590721,69.72443067800909,31.421995289099485,94.04229220898668,0.0
187,0.026257195713673798,-0.02856402052432283,-0.07523705511981504,-55.80803687618514,78.84564206965777,23.77725059934333,96.4835315446677,0.0
188,-0.8730176687247642,-0.9834990647397468,-0.5525571743533811,-43.516240505031135,80.31903945575682,27.689768759036717,101.92220834868229,0.0
189,-0.9847565086557375,-0.8231755022536672,-0.8609821678850442,-32.56318783595602,92.3394215344557,40.75842202439758,100.41866405471819,0.0
190,-0.40407382669403513,-0.05823105303262266,0.2355842044439913,-18.00322813025337,80.83783633614509,24.929992459133402,95.0376702610865,0.0
191,0.1529555587223188,0.4836108593065753,1.179023172823122,-28.817335144649057,79.6697769232481,27.663423305266473,102.26525417923858,0.0
192,-1.074800135517679,-1.9625760553234293,-0.48094120237093807,-24.36362861215452,82.73609283140152,34.38902827627557,91.90845818337372,0.0
193,-1.1172712958260393,-1.9696448888554312,-1.351186417813756,-4.906758904991367,89.48691612861876,25.678027730637957,102.44776012298385,0.0
194,-0.1673974977981315,-0.3696943879350889,0.30913477176521353,-47.15810468392531,69.12103580981491,38.31705393367682,96.83322278654407,0.0
195,3.53036283984129,-3.0243647902904263,-2.7172091836046945,-28.651329593103604,88.6551683824561,23.206852957076073,92.69143641235058,0.0
196,-0.5894917648310021,-0.5558599793744605,0.17283054562825506,-51.11091812368472,77.65764539036314,27.840056924490646,98.27976833999706,0.0
197,1.4499947351410072,-0.9709687051703171,-1.2199527828922287,-10.491412812858037,90.18416725261295,31.92456985828764,95.18136458286675,0.0
198,0.16620881256958753,-1.2846002356703101,-0.8650010625551013,-31.388896784024247,86.63263236217261,21.340517244273588,97.82089618550476,0.0
199,2.1901071928732154,-2.210076311009306,-1.89929350678418,-24.712545221175773,69.63310653901287,24.84097730931234,98.37826024025306,0.0
200,1.1697920575487997,-0.3909137229220514,-0.6160715169936762,-36.53225943556634,74.07810666444138,12.901091067168874,98.98210000794204,0.0
201,-0.8919026974711235,-3.5059429605507506,-0.8551082848562074,-55.803986403621224,75.87890338628272,12.925145779624636,98.26196776451914,0.0
202,-0.17478167237839393,0.44646751076157676,0.2402897449777599,-4.725687753344605,94.26274935814592,10.512516422954732,97.44290625753433,0.0
203,2.630320136890557,-2.4486359094045245,-2.2089147243787712,-9.991424540479624,82.80026968772628,37.96443164573769,94.52852059188153,0.0
204,0.9860795583958719,-0.8770963740612375,-0.9410791487675394,-39.32297637265057,77.45448594704294,31.278509929218924,97.03701626998617,0.0
205,-0.5309349070771405,-1.4458328924685744,-0.48444452930720105,-15.884936312596153,84.20266914426142,44.0742882852894,97.94254289832897,0.0
