,0,1,2,3,4,5,6,7,8
56,360.8626312471072,-621.8669760210959,692.7679135216941,36.85150291812739,-168.8877441206676,150.65758862985084,-88.32152677026096,139.74624950902756,0.0
57,-152.1445659251088,-515.6068976731015,-13.797508711216988,-480.87542509153246,-161.6178964840521,137.03950391851282,-84.45641308559077,142.43907948124905,0.0
58,-974.7090603688872,-558.903387912986,-37.04434907150467,-827.7310014105291,-164.0605982053968,163.40754451873326,-81.90841569749536,143.06330277712868,0.0
59,-789.0836577293475,-569.7303152454376,-1099.6356041375284,-1199.6004769070394,-169.48389700087463,158.69762795284387,-76.99066099698794,141.91209194389737,0.0
60,150.07599666950887,-825.346084330002,842.517145378223,-478.769353886662,-166.8225933507886,152.64129857120506,-74.56436990171915,143.76202834103302,0.0
61,-542.6907701122839,-58.60124800956501,-65.73989532626423,-273.241394040456,-178.37193620547424,174.2463480579275,-80.9899800180641,145.60308748981498,0.0
62,109.26516351135184,-672.15230032377,256.1300463227794,905.5537884442924,-174.2161670840645,163.9783298368443,-81.90455655644965,142.72366600758872,0.0
63,-1349.2117952371343,-159.44698727109295,-1701.7861814151076,-1828.679897835999,-165.95801427914077,138.52671033782877,-88.46723198787612,138.7396157245289,0.0
64,49.993571855891595,-1057.9151878641533,612.4115462095924,-754.9964169231284,-170.79056708043544,163.72249174828147,-82.15671660942266,146.14491798686907,0.0
65,-1194.1204861714389,544.733713010295,-1286.9947575224933,-247.70744824071133,-171.58500885872363,147.06844843894154,-90.97084450718322,138.83083589639023,0.0
66,-651.5572668431539,-843.3260728861588,271.99553421503686,-872.9776220887989,-170.9316816126823,170.16072171070635,-76.9667181109938,145.42550969772253,0.0
67,461.0077705585982,344.2542536853442,1221.4500119134723,756.5252008239302,-167.77789411659288,154.3694270975701,-81.29275283688733,146.7084406915975,0.0
68,-1094.7590040746902,-568.7357335413042,166.1317209377074,-878.542403867443,-168.05816823221676,158.4071987571078,-80.34234585878394,147.52543203784052,0.0
69,218.99110441621337,-570.9209391048835,459.55180442079643,-316.6201878462034,-165.96519506168985,158.5935327646321,-76.47709586381848,147.738135076308,0.0
70,-933.4078956783163,-35.45032048040886,-1176.799219468328,-897.3131295867915,-169.77811935312477,160.1509411332716,-68.23616346336152,143.3445979090964,0.0
71,-806.0080310701776,-1053.6763959715793,335.8819037739539,-1219.5607621746497,-163.47586567390005,144.79624825302915,-83.15273632452151,148.41162367344637,0.0
72,-948.251596696181,-2.8914553757301564,-39.36188992816603,-313.0379454670307,-169.36929555317192,154.52544517597877,-75.09517660833555,145.60008992165814,0.0
73,-224.83368789848583,-343.3365445425057,68.34743488152384,-499.9366483052984,-161.71638446890356,166.8802541983665,-82.46047485823021,149.8650951714431,0.0
74,486.77243391767774,-792.0545207643255,919.460057599076,-617.3611225935452,-165.25303704929541,154.85744458958948,-85.10309081372948,143.6598477610023,0.0
75,-613.2883267079457,61.984535083933366,-123.67214097707647,-498.116494662588,-172.8550635654613,146.03088749223448,-83.55589336830442,140.28404130122874,0.0
76,-734.4687730833716,-669.9163589667123,150.81605770799615,-773.3276264304279,-175.00023175396805,166.39672083025735,-79.44309833381566,140.4047212582017,0.0
77,443.9856639215879,-943.4074249500355,809.2510271608654,-934.3133826738426,-166.85767083989572,155.9929710855566,-82.30783795283864,139.87240947977713,0.0
78,-1177.279308491047,-82.45651325918313,-1550.3629682131505,-1257.9139756971822,-170.04185587558362,161.36541872632577,-76.11338174393205,145.35321698082655,0.0
79,-216.4926749040759,-1254.543798250741,-352.03915718634255,385.24621907657786,-162.59877846527428,143.13376009669133,-82.40543506824686,146.74841102041395,0.0
80,116.9175808533387,-1793.7879847471647,169.90188315011457,-1231.720047573635,-168.91209676330215,153.3806506218211,-84.80708928231222,148.36343543071922,0.0
81,1269.6679150372852,-2300.216320138697,1690.8180023422012,199.65000817678512,-166.81904934334494,140.45372677163127,-82.96213012872957,143.6461865616909,0.0
82,-1148.6565042222594,-63.88438488368037,-1392.0499111465658,-269.8788614014428,-170.52376205543374,171.4692635663769,-85.5412323044696,142.09889801366543,0.0
83,-303.41393817142506,-190.0431807032453,-390.65886432733663,1492.8780131444155,-169.11483972882485,160.7631020232121,-81.8735108281879,141.229400809581,0.0
84,-1018.8189100317793,-106.56022957571959,-1371.339886715544,-895.3998309592895,-171.22082330734156,166.74051929933952,-81.08926627372887,148.975186282182,0.0
85,-327.7396335998951,-579.5192607853452,828.1422982814189,-615.5385868947947,-163.46429816693075,148.02463203608173,-84.5978214951192,144.3166550415768,0.0
86,558.8645034295585,-386.7846027062722,1109.0760402422975,215.2539960906157,-167.71183267961763,143.33719644121993,-85.34379829558765,142.82545278803514,0.0
87,991.6957366348859,-1907.2718972686484,1361.934921326013,-1229.8823467013356,-169.82949022411393,137.22724358824246,-87.76090208516351,141.9564927447478,0.0
88,-1616.6900635840414,40.15255133827844,-2098.825208038598,-1785.686785906954,-171.05345770607917,178.29689154000306,-71.95922923260224,146.68384755260158,0.0
89,56.82458502818144,-813.1908748582215,284.39685011680047,-2380.442361930879,-167.44006083233793,153.7109977179524,-79.707770379194,144.61089704719203,0.0
90,-1943.001099965466,-563.9596752567028,-2799.5326582659736,-2481.8228161330003,-165.60415437946273,153.36703402951073,-76.16451335388683,143.52278152090466,0.0
91,-131.6652364306014,204.9685515323715,53.01765620905624,-183.08123450130898,-168.8167051273157,153.5501856610123,-82.92739525447503,148.45604181824996,0.0
92,-444.21719867961536,-1158.8104877781636,-808.7715772782973,-577.225378088087,-169.61121339397798,158.3483142058434,-78.95775890479922,139.12389852492694,0.0
93,-131.3104331329943,-612.2289021421399,132.8279735825133,-755.1303590817485,-172.4612895454125,151.00747903293768,-81.44241616013807,140.56600163490796,0.0
94,-480.8541953653121,-309.7516208509235,245.15617299484526,-600.0320667046572,-172.14348867077064,175.11139415798854,-84.20893502789515,141.4511244670104,0.0
95,-1637.8840197613483,-464.9727369704178,-71.9397744298656,-987.4359259602924,-166.78911274328,177.37483423642527,-72.97381561505313,143.96703387494026,0.0
96,-663.5618306683657,-575.100274888061,-715.1993370162686,-1823.0343081066258,-168.4082547264722,160.36330904923597,-88.73517660165487,146.07456665571655,0.0
97,-211.6833231543875,-648.3788132681491,-326.6544636180818,654.7182691460252,-172.8231076873811,168.87484152192204,-81.09831291066789,152.1472643421948,0.0
98,-300.9366294697108,-527.7861796914771,821.0180413364199,-301.5729714838153,-173.04408737490647,174.32183215411987,-75.53396580658939,143.15344589713206,0.0
99,-206.4573763415864,-432.6561423635651,407.0297450737545,-452.71468087357493,-173.0641168044966,150.25909661054106,-85.37423475256742,143.49337037027266,0.0
100,-129.78899490417922,-779.1588786156128,1015.1768952420628,-200.65654910268776,-173.51140018093176,165.78971763219116,-76.44305386450472,143.8364334771782,0.0
101,-816.5429871248472,-779.1772526923455,481.8988931453217,-540.4747935882448,-167.13148028567315,161.5087626919511,-79.39390510481441,148.8055524757204,0.0
102,119.97174507882235,-756.0243696422086,491.02217771452695,-623.4030001618229,-172.26734335484838,188.71952563076,-76.20644996335427,150.10433399682958,0.0
103,133.1529154979567,-1105.9069702912275,332.48945474703606,-983.130777832201,-163.5868515867828,148.37688320859013,-83.96043701351205,143.43470458399864,0.0
104,447.870814652063,-294.4112257240757,1035.755880290958,-364.3489048727715,-162.44115974782565,152.72114837389432,-85.37895490808515,145.82597120378972,0.0
105,-1444.8023005173688,112.98451306527491,-1910.8611575869486,-1351.879958011868,-164.69035031484037,148.74859924609953,-79.98398528313308,143.2611451425347,0.0
106,-357.1540933221246,-270.4118333514215,572.7395724499016,-239.65639639113704,-174.9623915745217,166.96473448068645,-84.1412405996014,141.54914928017843,0.0
107,202.6494630973371,-139.33356584475953,190.2670083859898,-409.67621223604203,-167.97955176973136,155.30364876758927,-86.08938455196692,147.26835948154783,0.0
108,-838.7337395956715,-382.56119086622397,-1012.580860357784,-379.3139810257659,-171.29280443454772,174.32122720873375,-72.8327430104605,142.11468511393815,0.0
109,-306.29251489955993,-1127.3182941561265,-376.6631335408607,53.25329105470217,-166.80094759525656,152.85531850640953,-83.09453239744008,145.87926795408904,0.0
110,-327.9154135980739,-317.1551559300935,542.3327986925852,-101.53722937166482,-168.67268662473774,168.8661776753225,-77.4852039871348,149.20739430374587,0.0
111,-831.0532716383974,146.31804934781368,-1108.2306486804375,-87.70683204061453,-171.6869090709394,146.11026289245126,-81.30712883947726,145.09125681662562,0.0
112,-959.0417500980562,-342.27840478901095,-1205.2649258780775,-1475.3271744815236,-170.74481269770803,153.61303162947723,-75.70755629174818,142.31531725993378,0.0
113,-373.32150693620986,-497.41800721616903,-432.44852745205384,434.88539073346556,-168.8671495840784,158.21100620704746,-83.25980496716421,137.27253345577975,0.0
114,68.07273544394465,-679.3721425566689,869.7223842506104,-439.9261323512317,-170.29588784770533,149.08047927681963,-82.31054707993805,141.42762353762387,0.0
115,-1554.2322930090543,1065.0015242726342,-1809.1104693634197,-1323.0286774634092,-167.02685827497572,148.9208435594491,-87.2792198075693,140.67531007612496,0.0
116,-835.128762029109,-335.3914316729425,122.55804454306401,-659.550236491925,-170.81125661637265,157.817118689004,-82.02888039643344,144.83129119924476,0.0
117,-480.24737326751807,-452.4869546487119,512.1316230484439,-472.1513220740805,-175.60736365616418,154.16955821016893,-83.56622520560583,137.3148672545565,0.0
118,53.79508353670393,-386.50463616698823,965.74568999995,133.1242633210168,-165.68618150577072,146.9100495908135,-90.54950367583204,132.68300771988694,0.0
119,-1167.8743776019771,823.4246298339026,-456.1485043487078,87.71010302743309,-163.2013227700456,167.34149656054575,-74.66269721102888,147.6419574178275,0.0
120,-1440.6509413719757,447.153888375737,-204.04743422100958,-72.45223314629357,-171.91279755371608,163.15828858374567,-83.75321580336993,138.81932295463935,0.0
121,-1404.885241339124,-425.7226902555244,582.6071047862455,-454.8404245135466,-175.64342981839286,167.5295847268945,-84.42470020441891,142.96576954041015,0.0
122,-207.09219220886496,-1434.7254025064137,-458.56493476878813,-1461.2930490588033,-167.6060151437454,144.0948332073798,-83.84615052309753,141.31913400622992,0.0
123,667.9906996129074,-1611.5657024687437,949.8707893308899,-57.88608456412692,-173.30957330216825,187.2333081413263,-77.10322355337708,145.08605354878026,0.0
124,-382.14038547612387,-798.499406158417,-417.5903125668105,21.672347899134913,-170.8225336091775,177.34104665316568,-77.05841016006434,150.34348986493328,0.0
125,21.5834138149697,-737.0098297700887,727.1974602881613,-499.66551871307155,-168.5961831115861,159.0493565889523,-82.25770481881653,148.28935973974666,0.0
126,-4.620217074842781,-1504.7501574199166,-177.0359952580902,-77.0215207399978,-167.21824668268928,163.47330289687852,-85.91292096431732,147.04813062667517,0.0
127,-308.81740691639214,-1211.05544064207,-343.3802237212185,-2621.3129366042763,-168.90875208746687,172.74173424474145,-77.24084761293017,146.33837227513712,0.0
128,-1628.3526783344566,-73.85721804361562,12.844259623198074,-491.1083624199133,-169.24285949238956,173.44218726697704,-74.22849659804045,147.7418890643259,0.0
129,-197.2935218808507,-489.10060618735395,-32.41992085683093,-513.9004615131512,-173.28791313438208,168.2392529038694,-76.9262560754499,144.42682851529213,0.0
130,-603.721132908447,-423.6061881761941,-832.7586580617432,93.2778617512664,-167.41586970381283,144.90509889393624,-83.60908606910127,141.3777462526228,0.0
131,122.28861632265986,-1134.719008855141,393.09263330489495,-1347.115955201434,-173.1387381898872,171.89891521112492,-75.33049215230122,151.42318650422337,0.0
132,800.7165379466555,-1244.8801756946289,1089.1874968462641,-445.3342200514593,-174.1914841577091,166.66146858449355,-75.2729861248399,143.14379546383125,0.0
133,-269.5898049291259,241.70145750233385,79.37694055179573,-754.482540707588,-176.9805105990394,154.86895157920293,-78.63551166413814,140.5754052330302,0.0
134,-1178.6496541558377,-13.671359518141967,-218.81254949061002,-449.93647276713455,-165.58203577477954,146.99060621872792,-85.28313096483856,148.85144245751897,0.0
135,18.9199591825146,-49.955403010433216,329.88615458105,898.2210106625093,-167.24334023595512,151.34844544464795,-88.51108519427542,146.02537495655974,0.0
136,-976.849804926786,-728.731500281687,612.3610529739799,-592.8502604823377,-164.73651218893204,158.9535267784863,-82.76281350219966,147.0454148650629,0.0
137,-920.0539126159125,309.8609855740631,-992.9578256372938,-413.75640408561475,-167.58985974133148,165.0195940159794,-77.82789547379117,143.1464650211617,0.0
138,-3.869551307780439,-696.1506424879938,75.72955824299244,-578.5467460861328,-169.59314827149487,165.153297623748,-78.8613479672061,146.43550540563768,0.0
139,-905.307374100821,236.7506244821338,147.49705515572614,58.68457945028299,-171.54314012512944,166.00511306487215,-85.53375199353479,141.39357855761986,0.0
140,145.00353943080512,-3.101811958827805,555.2767251576169,257.15547985241085,-167.09116175629126,159.7782722600581,-86.04419370291248,142.6139753082273,0.0
141,-1013.6600385393662,-119.95755305876799,-312.598064261699,-389.3769233117935,-167.39800318274203,167.36281180880346,-78.70268817504653,149.58409771491904,0.0
142,-482.77220697224163,828.137501867115,38.945782089649384,527.7627795271924,-182.37299702835764,172.60306794864394,-78.63568632792277,140.42838486182333,0.0
143,-1539.1268828120174,482.44589284704387,-1867.0997081991727,-1735.473128846118,-170.33495003324634,164.33340446397497,-83.44359781792946,143.3481053883732,0.0
144,-508.2789311346071,-90.76740506211162,-107.60448480958085,-229.4980127502697,-166.24458210782132,143.2083484871619,-82.96710756998577,145.28207289334014,0.0
145,-166.4459590200301,-795.5228608012363,650.7548844630214,-726.4548181604894,-170.07950010069493,155.51399879485848,-83.42831292271572,143.24646795619327,0.0
146,146.10231854048172,-880.226817330991,293.3999351183112,4.960439177330079,-170.3258840539952,170.86182017716396,-76.84030781837043,148.7230132239198,0.0
147,239.4294017959011,-3.4310169091521514,552.4580149446869,137.12217233300893,-163.86053854143768,153.50202525086192,-72.06753700892166,147.13847512243723,0.0
148,-260.4203071178937,-407.0823201695413,543.5967580361322,-162.4909479841725,-168.7661514309354,168.03509604822338,-75.06780640711374,146.2637484433682,0.0
149,-238.45743443625196,-846.4197377987765,-154.24468955209633,-1345.4293250015653,-160.86635734673757,151.72482174768916,-83.82354272740439,147.58431849021048,0.0
150,101.59299021674495,-192.45963175856156,385.0905467113239,273.1343972479866,-164.4235968922953,152.1325051574519,-82.9649760498238,143.6122158498047,0.0
151,-351.52827317905644,-576.5234986183633,275.0000016183944,-689.8610947013506,-166.22397057620833,163.48288583028517,-75.2186364602486,145.84809303068602,0.0
152,-130.25339965224265,-718.4143352217488,661.812150654828,-458.0534968343392,-169.01355696001045,148.26231398394594,-85.89136305082062,138.6463483408472,0.0
153,-140.97413138564568,-412.35825950358657,432.8907849697821,-394.45563358869697,-169.235604039356,151.68366887646343,-84.304877789067,148.140367243552,0.0
154,-433.09672539085665,-635.9137702682956,-459.23387716626206,-1372.7206757904837,-165.52531803813477,159.12187866981915,-80.33908324982279,146.0591774193512,0.0
155,597.5056134495568,-1008.0500846187203,926.855267853784,393.7765473014713,-168.57659073432492,169.3457909264496,-81.9037909852062,145.819589204332,0.0
156,-1475.7417098320088,198.17390576721627,-159.5476276489103,-441.60842953529755,-174.20357990566373,167.66098216751467,-82.33837719106039,144.13270040547403,0.0
157,-92.19692035908739,-733.0352684314678,700.709275321378,-369.2547863481769,-168.40411962235808,153.24988160847786,-82.3579190084694,141.14632102599015,0.0
158,-280.59763746703845,263.6630347344979,-81.69155628183044,1110.820600378308,-173.0631315246198,150.3470289024956,-80.20078096163455,145.34269902485565,0.0
159,138.7722063594863,-490.64170425594943,413.78545275120035,-433.13135627838096,-170.6760810463917,162.03186827054938,-89.33061548856138,141.96370246400744,0.0
160,-725.3170832025901,473.2745694185184,-716.4211256641775,141.69014175987937,-167.5768792257506,162.84378528362237,-81.87137127716794,146.19441939305557,0.0
161,61.96846581726334,-854.834295543046,468.4346033203155,-1914.8069535014893,-160.69991824695524,141.57875276683836,-87.46531475956249,142.35150344362998,0.0
162,-680.753861376218,125.48080505686742,163.73358516608056,-223.6465504719057,-161.6452702607295,141.9775151704329,-80.11020061123605,150.56220081277309,0.0
163,-939.1846778291117,-547.6546020282213,-1169.772865153135,-792.5065984705006,-168.44601999662135,159.81520481954283,-78.19043147152415,146.32800731040422,0.0
164,-820.3376390563946,91.1396611996319,-846.9227696154904,-877.6521141510763,-168.5040545250866,123.26363272426153,-87.60439111823831,141.6976607417484,0.0
165,-8.888447611013428,-427.61894970818497,125.50411929468896,-577.1037393022214,-167.5012986319336,169.10908729087615,-80.43732146526543,144.98509974539863,0.0
166,-579.0301081345219,234.76170157485433,-459.35176345749227,-830.3357608868065,-170.40758509709536,150.02348654164524,-84.89736461672307,144.53555408317925,0.0
167,-1699.213492310685,-145.2731629708146,-2444.2472907042675,-1228.4408859734062,-173.07350099821645,166.14452982672256,-85.79641288497618,150.63346044664948,0.0
168,-85.33333567182999,409.60398074273206,307.6617191327384,265.84225338570644,-163.80166654390007,158.35759524861055,-82.65050610055356,145.01005939232837,0.0
169,-215.56518919589172,338.69615719451394,191.69784559151725,1297.9038497539009,-170.5228604705662,163.99634074966562,-81.70532007141959,143.96657919461268,0.0
170,59.38000988075487,-607.0005844544426,918.7347059831668,-477.44139011259443,-167.3540257178067,147.10358395251862,-84.09338664941984,142.39747465643237,0.0
171,536.2637020253025,-528.2381403482586,957.9599835937078,325.9717233160444,-174.40027400540927,176.3940647635165,-78.46666871351704,143.5615474375098,0.0
172,-675.7518423000236,-339.0408608580008,-67.31180895506239,-609.6931236487573,-170.02941338894394,158.58056000112552,-85.9997659842028,145.20169806390967,0.0
173,638.615160785326,-921.5486699115152,785.338513789343,-711.3728090177993,-167.8524003015552,162.97832291918868,-76.7557712942164,144.69685930325954,0.0
174,-484.03872972832426,-446.6971838308015,-6.197120815447321,-809.7271164264619,-168.86337711481085,147.82183578115956,-81.22392695446563,142.14563615130803,0.0
175,-1523.9324890826426,415.5578741559834,-434.9548226294644,-217.38682835347558,-169.73693074264227,151.16270560405724,-86.6801636921809,137.44862985664045,0.0
176,320.5725463074849,-63.60651373221504,697.1164723328899,1055.5694902147525,-166.1757591202855,178.73040636457398,-74.1808910438234,145.0674355671372,0.0
177,222.34033801414188,-387.13706371162255,689.4638067652454,-120.09171207594093,-167.4732433080748,148.64316371543896,-81.45499040716102,140.82280218124887,0.0
178,694.2405463217482,-1385.7699095183127,981.4141029290593,-888.2386942506641,-166.01244735482462,147.6337350390331,-89.61734700161719,136.53462294709615,0.0
179,308.1476522987723,-374.9594391482558,-213.95686472870716,906.8936959788471,-167.0278117976402,163.81490761094202,-79.11184632352413,147.0075171838383,0.0
180,-645.7717522341861,26.26928588542882,-160.91250431165705,-420.5142799964618,-172.48651729186713,170.05082158120146,-76.38640239886365,141.66465543296812,0.0
181,-1895.933231662828,623.7663167309883,-2396.739865581496,-509.73199365995134,-171.78800515615762,145.3038146936236,-85.15890608992852,142.88164485783307,0.0
182,660.5056364667615,-613.2337403139694,1204.0642743453018,668.1674606142552,-168.57467181205052,157.6780112146391,-80.95898454338875,138.13569406990413,0.0
183,-86.01779364735046,217.03987714859696,175.28612008471646,141.37111821720805,-170.23614501129944,155.74640389887742,-81.62355105421476,143.65869667128914,0.0
184,-201.49117061388642,-424.8660836343411,564.6882314581737,-384.8933205745801,-171.48840560367313,171.02257877495043,-77.66198613355625,142.1268156827168,0.0
185,-878.9733098665548,-613.1841845383759,-1310.5694841842662,-778.5147192665021,-169.5329058305975,155.401748653897,-83.46429374703868,143.8736127362717,0.0
