,0,1,2,3,4,5,6,7
1430,-0.6664554415531476,-1.085298932948718,-1.0512966230104164,-63.23398188268226,-31.93163267457578,-79.58001708603538,29.703927831530766,0.0
1431,-0.8057365845004194,0.020668421319777197,0.15160781747695662,-51.93560477070657,-28.073992241180342,-98.03979475212276,52.40877226468507,0.0
1432,1.0369110220455608,-0.26713149325497654,-0.7161424948727988,-48.86921877449252,-23.64870091376169,-72.22657531601078,26.848214014681865,0.0
1433,-0.7406253419318249,-1.2511565726545613,-1.156402155298396,-66.68647181759091,-37.98262331426968,-87.64244386496898,38.393496840621395,0.0
1434,-1.2136941189268735,-1.4610097903468837,-2.0117490450935396,-59.652502230327954,-27.615653894866394,-84.54144273170677,22.92142191637306,0.0
1435,-1.1938891682801436,0.1613955062885959,-1.0233166028125384,-80.27144366004427,-34.536837609218196,-93.24285851466739,30.202849662029294,0.0
1436,-0.9063866649648051,-0.6581883939152211,-1.017026121382024,-73.87729617947282,-30.505849528576302,-77.61547177141858,27.82810838869543,0.0
1437,1.055818111163069,-0.29611716348910977,-0.9059998757997908,-78.16590930910432,-34.90128409891629,-82.33265392102285,32.03370939787688,0.0
1438,-0.3676949535425533,-0.3102088462469831,-0.05803063277053888,-61.46623726506526,-26.22162516403451,-80.00188064265285,28.962267983210026,0.0
1439,1.5976900250464359,-1.3010506657599066,-1.5195037943290082,-56.34848534909048,-20.334857347345167,-80.82059926741823,30.999166119969928,0.0
1440,0.6713478132149574,-1.096942200418059,-1.1354083337879821,-75.552457487499,-33.688821843192294,-79.82969368769274,16.142397961417544,0.0
1441,-0.9644316956802758,-1.3124527227167269,-0.7459714986341595,-59.42460658917202,-24.25066869410499,-85.16912647614292,33.438665239309145,0.0
1442,0.8150909244431296,-1.074289230105854,-0.9535677090234502,-73.21661496974997,-29.17304377201033,-76.6131448900295,23.163642793993134,0.0
1443,-0.09440223096362166,0.12019519448807348,-0.36193495117164143,-63.02559165519213,-22.998893726125136,-86.28074482065847,31.587880833420886,0.0
1444,0.36407011621830976,0.6653544125042175,2.2590237460327796,-70.31685074212263,-33.15729849273782,-82.688390291581,30.106578534303935,0.0
1445,-1.5656853052316633,-2.178425251085442,-2.2194017028069126,-65.71720303507564,-27.121308351599215,-88.57827214676219,37.58399508900214,0.0
1446,0.29785744926290136,-0.11280148389228573,1.454140173748286,-62.30255364580154,-26.739499741617507,-80.56057821129436,33.199995802919986,0.0
1447,-1.2273921561300043,-1.2129340467460128,-1.498627442181247,-49.49815089886725,-16.65737829177362,-77.25695874784782,30.28223457993123,0.0
1448,0.976055283158845,-0.5247386050718328,-0.9955943057202862,-75.23347559724822,-28.81843777992306,-83.75164951290395,32.65758311866962,0.0
1449,0.3302126219521654,0.09962673903142427,-0.25780958124656805,-82.20836838192588,-37.4086239067037,-80.65829230731443,30.25880703840225,0.0
1450,0.2762148142349422,-0.4332264158840585,-0.05464208305989793,-59.046251428230434,-24.39928408544152,-83.45582611063384,37.684993405999876,0.0
1451,-0.948530973257768,-0.4309558249081935,-0.6483353838102316,-68.5560640510064,-22.257479968445054,-75.21144096388329,21.082686400412282,0.0
1452,-0.4197936959230848,0.30520240653421893,0.2000141250029277,-65.10014430823011,-21.83237554098484,-84.81365039340852,35.048795097176836,0.0
1453,0.04752111393650249,-0.3625369097808877,-0.3759664913805091,-56.363395583814054,-35.814367425806836,-83.9985621248038,27.856595594966716,0.0
1454,3.3804776316480325,-2.5336133968176053,-2.598410726320457,-75.25243045613627,-26.56830728872774,-86.61188355564069,31.65932072701668,0.0
1455,3.180205407007117,-2.88209011715972,-2.855751604883269,-76.4829699442776,-24.766137939424418,-78.19850245886087,28.280453229234336,0.0
1456,-0.3549375092470015,-0.12157265811193485,-0.07661988532078745,-72.5119072049781,-29.03339853455713,-80.24868174118474,27.02240365378522,0.0
1457,1.5997582659456877,-1.3391021331312458,-1.205423047842201,-83.33012355172154,-36.051800861591744,-76.80080980282365,25.677411833730137,0.0
1458,1.3944197665675553,-0.4756746979506685,-0.7823462530492213,-87.55387608244148,-28.39630757251145,-76.87527626483771,16.23949298774086,0.0
1459,0.22410418322430026,-0.06596731800646971,-0.4848142866869217,-63.13804682924581,-28.328313681260976,-73.28708615349785,22.70143981745094,0.0
1460,-1.005792767184603,-0.39557854413806415,-1.286738771141531,-67.72245307287545,-36.01388388573975,-83.46818869052025,31.237511719592394,0.0
1461,2.2133969721459925,-1.571288503031715,-1.7441035431235625,-76.5305541656523,-31.815156731580647,-75.89536703574069,23.030206591969197,0.0
1462,-1.144059988681891,0.1564365604817628,-1.3061425159867353,-65.86377847185446,-24.713647671502336,-78.57111657017452,35.591111151768274,0.0
1463,1.2508586196130849,-1.1382260451446569,-1.0592403237821082,-78.76510668677884,-21.943915308700337,-88.11226217731264,35.348240492707085,0.0
1464,-1.4371204937616793,1.1732119179617873,0.8061401169576337,-64.43796225734224,-30.621513820212044,-85.01524083452605,39.05662265851246,0.0
1465,1.0775167836159802,-1.5657249134117825,-1.2585406404639086,-72.99009528670885,-32.896899769551425,-82.90879420095771,36.463313704904316,0.0
1466,-0.12355383235439477,-0.04795198396326117,0.32813013953942183,-77.06170333588719,-31.029260550583217,-78.6077956853209,26.682500709087297,0.0
1467,-0.3055135248742522,0.41993900705817877,0.28803208346047837,-62.513456523796094,-26.831339936390457,-78.47444368551196,26.373649567465442,0.0
1468,3.3371024634024304,-2.58503552315209,-2.548522323152258,-63.099946757363526,-19.596654912724045,-84.59425424046324,36.34280877606951,0.0
1469,0.9197747217418489,-1.5064901612386186,-1.2574274696935255,-66.84274482350015,-23.936924575771595,-81.99767603709788,23.5162436242271,0.0
1470,-0.14751307736622166,-0.679554819616283,-0.3457299406574045,-71.7471780595179,-30.615335569176022,-85.52746612860926,38.19071853191041,0.0
1471,-1.202475878643837,-2.4219500314266558,-2.035641355873304,-67.34534705398664,-26.74902719848636,-82.7392924600212,21.193430994853923,0.0
1472,-0.9891987011553003,0.28841536838309856,-0.6885845023263462,-79.26637124408515,-28.973309818593286,-76.24685054892849,24.370885781973385,0.0
1473,-1.0343320108183005,0.5266828194331108,-0.6518193383385824,-73.36528803670514,-36.513875056638895,-85.73692110674156,32.30987613792899,0.0
1474,-1.0377107622113189,0.41490695032586133,-1.0517181971517453,-76.08734134951271,-28.695201644181168,-82.70027154987343,31.47267342806359,0.0
1475,-1.163980566378919,1.4547326018814206,0.9154147334858527,-53.03847946391656,-16.32452579514228,-93.26256701290065,39.79677775795836,0.0
1476,-0.6135891537734558,0.5376778473389667,-0.5955297897412635,-72.09918331721536,-28.636170913354093,-77.94747565078869,24.860155777772867,0.0
1477,-0.6981434300572094,-0.8301750484516739,-0.5127823199632012,-64.6443970608035,-23.96985267133517,-68.3294480419635,22.254553310464445,0.0
1478,-1.1858968659386435,0.4023992687087714,0.38088889023947603,-59.26589874457434,-23.07300935012736,-83.51190867298703,27.059032061307626,0.0
1479,-0.15442415055349756,-0.6397815113484715,-0.5274574570975645,-43.94035090462255,-25.28820803747093,-73.23803417517303,23.93620877931552,0.0
1480,3.325124767873749,-2.0451912121727585,-2.791401779637563,-82.0441933483191,-31.786063056202572,-86.47782576944685,38.48630161158415,0.0
1481,1.7763043162883452,-1.002121364465977,-1.2548357315638947,-48.403269110378034,-16.375529120193054,-79.49778300600622,22.01512703463476,0.0
1482,-0.08032447519992258,-2.5099490741666273,0.6846426061920672,-74.00012918322066,-31.36266687074861,-83.2561307130546,23.383176093524014,0.0
1483,-0.7272464475646772,-0.41850526077538464,-0.10472638723717587,-69.69716907625678,-21.8595513460207,-85.7342995760167,27.586579630405733,0.0
1484,0.34976519786948534,-0.3282815214399557,-0.28352973381495916,-65.4553190380757,-29.93932429151749,-81.48032614682717,27.226970076748113,0.0
1485,4.18524499785006,-3.138101084590617,-3.064718496743716,-63.131396116925046,-23.12316660515412,-85.91749231422119,31.738905298339937,0.0
1486,1.7423226144445416,-1.4300110758185087,-1.6401032964516968,-54.604195519355635,-19.77008334165945,-74.53870643567191,25.50944950988709,0.0
1487,-1.6149479594025693,1.0160914522353086,1.2023755308348152,-63.80819554367558,-30.648704106455984,-84.65366527070195,41.53749636725826,0.0
1488,3.454666342788684,-1.9523484393649704,-2.4158204154284073,-61.42712807164285,-22.05301431560295,-74.0070356942239,28.015199504310328,0.0
1489,-0.8963028613507802,0.6034945936226641,-0.4333800183063007,-83.38747309816088,-23.340223337964463,-80.88983519498713,16.881844553527426,0.0
1490,0.6327387483207936,-1.426117414585368,-0.8597453393730338,-68.32188312593712,-25.814382976942575,-87.83920648077128,34.935174733162164,0.0
1491,0.30005839239485077,-0.4028007062075848,-0.47935272014393393,-102.88910363318236,-29.077789624341047,-82.64977170004836,22.663666223210154,0.0
1492,-0.795285762667262,-0.040907576334543116,-0.2673544128911196,-72.52905007239178,-37.89090423220793,-83.40820977262521,27.37111081040882,0.0
1493,-0.8601613118938809,-0.8431768158826629,-0.5498563939532697,-68.80582797972508,-31.246913746001454,-77.00644786775013,20.071026887716584,0.0
1494,0.38513875698276867,-0.45387455850391645,-0.3429291348832647,-71.18805676741533,-29.25509406272106,-86.93504119378252,38.02262077788366,0.0
1495,1.9510215129533186,-1.1280974022169383,-1.6311191528904754,-60.57754732632006,-27.57049155658079,-76.15599723453057,24.773244895272036,0.0
1496,-1.2861932414277222,-2.561006227661536,-2.214868745260545,-62.94418702845862,-21.000406620953683,-84.46197676685837,36.43968304136421,0.0
1497,-1.63461991149823,-1.748210453276986,-2.0606621936307463,-71.02183511363,-33.71094278234483,-85.202070699158,32.693805725727756,0.0
1498,0.5358508255509189,-0.5075097697844124,-0.6916956272419666,-59.091735451553866,-31.135840611811638,-77.64514107957191,32.94335502418538,0.0
1499,1.9269590415916258,-2.0475113165099743,-1.6320536590400663,-64.46674586897404,-19.394071820466053,-81.39383530420096,27.18980350634439,0.0
1500,-1.0110607030107417,-2.31997922384165,-1.9543233385685854,-66.28564983405411,-24.173852809781074,-76.7754004451129,24.884906073868486,0.0
1501,-0.7288985900810389,-1.3694955406886145,0.22071746436162276,-83.24118958254087,-34.709619462129325,-88.79685631080255,42.92982544350686,0.0
1502,-1.688079592978579,-1.3450967398343994,-2.4110922047974697,-89.61255664947262,-39.13880945461911,-77.57110617167412,24.167203089071826,0.0
1503,-1.903084245873488,-1.5559304428971743,-2.7990089136547995,-83.36251465823095,-30.298623681961786,-80.5216528296237,25.430109007898288,0.0
1504,1.9684326809405488,-1.5974385414414751,-1.5063101412034745,-70.03930644083027,-28.96346212340513,-69.37130671672121,24.193483707953007,0.0
1505,1.8251862583970966,-0.8302805108021787,-1.088345974697047,-62.920388489682225,-26.161536610398834,-84.59489783864811,32.18394167328422,0.0
1506,-1.8953336918379495,-0.3824387311725005,-2.6622737409027017,-63.38038447479548,-34.472849510798355,-72.24365996334674,22.67867169944438,0.0
1507,0.5292183006023081,-0.4935927925025002,-0.5758052557908511,-63.837505655401635,-30.24263445793231,-72.59850013734322,20.3787656975719,0.0
1508,-1.575893048703119,-2.5920911430377886,-2.440458431096887,-66.80055045432258,-26.545235516497584,-78.38583357104964,24.574548126886835,0.0
1509,0.044006234836000524,-0.2559474220637531,-0.16041168548565543,-56.295076536230724,-22.456236655378767,-80.4953097604977,37.27077499356655,0.0
1510,-1.5413519794663664,-0.9067510636814444,-2.827363252247509,-69.23580798141609,-21.866447544386126,-77.37268829745844,36.512174654895496,0.0
1511,-0.8540552064921865,0.32913508545611037,-0.6989188952861606,-80.9304585361582,-38.06928409946121,-78.76692689821097,27.555320189908343,0.0
1512,-0.42751919910455227,-0.827909313642702,0.8491333310448022,-86.05151154864544,-33.468940328123075,-76.8347713682147,30.218138501138707,0.0
1513,2.678034327938044,-2.3588560397796847,-2.1433330243895767,-69.13510764257477,-19.52334223336603,-79.15159593807061,25.76018590871493,0.0
1514,1.1713797478443198,-0.9184141094590688,-0.7576217181538429,-77.68215497349645,-35.73930362687575,-85.96700111699072,34.19690686000999,0.0
1515,-0.9018391830504204,-2.1470776273328527,-1.12087589457284,-73.00810443578041,-27.874655423298808,-86.0399216205286,27.333030117727656,0.0
1516,0.23028431427817586,-0.5425865290758737,-0.3422019947669548,-77.78816368909486,-43.27089529973176,-83.5567102852411,26.70215858616012,0.0
1517,-0.9165567473434378,-2.5819955446107477,-1.4653521557131564,-77.44157198610411,-24.574845220758135,-79.85914015969135,27.088733167185918,0.0
1518,-0.45016150953230927,-2.277182045141322,0.16592925266525826,-65.82276094635594,-22.617050287679177,-76.45796067812407,23.982206571997395,0.0
1519,-0.7889346153412573,-0.30328839067648816,-0.10802549812959583,-82.3270981389354,-38.64163116214064,-81.28886076293887,28.900733576885052,0.0
1520,-0.6862468255907821,-1.4673245486618725,-0.5907793789114558,-72.0339043753152,-28.447082747026354,-81.87114148916346,23.66459435698136,0.0
1521,-0.8316615262072263,-1.2804889037302338,-0.8379605889497113,-52.18586625279543,-20.228253570863263,-80.11868256138153,24.010249740687662,0.0
1522,-0.37848814778237183,-1.2947691459733224,0.18463119179085896,-57.87696178330546,-27.328346576326933,-77.11740747512704,29.14548881982094,0.0
1523,0.2489160335050954,-0.6040207035936391,-0.5413962059931992,-64.33387716587278,-19.12724783609226,-81.94300158092253,28.171234729888415,0.0
1524,3.081150242652219,-2.3762909840723943,-2.5461183171718935,-73.40954505326127,-30.287312519761585,-81.34901461948192,25.538035099244212,0.0
1525,-0.8897900775176203,-1.3674100059667011,-0.679583250256787,-69.09262640143078,-24.559357013790066,-76.3257387636375,29.73672144175019,0.0
1526,-0.6000212455991625,-0.11728670936737995,0.15358049670151974,-65.01814160057903,-29.020924794763467,-81.10804233197435,23.079697794023716,0.0
1527,1.4627367162318696,-1.5807271441299018,-1.5339335496409965,-64.26342616372555,-28.185748283823855,-69.45001685877256,24.891636026325045,0.0
1528,2.339277256981699,-1.476618357541685,-1.853566219318627,-65.6336960472993,-23.406616622539644,-85.62711207144143,34.12877944687546,0.0
1529,0.08935241448566322,-0.34070786073700254,-0.22103808018579862,-65.94619312184659,-25.100545142427478,-85.31051339639957,24.928076971454434,0.0
1530,0.7343917679311279,-0.9774988614469255,-1.0981171990575247,-79.05020543140058,-30.89322070760821,-72.50243670993491,30.795225839037837,0.0
1531,-1.1463347051733659,1.4120473681204184,0.8667363873016076,-68.19944533417817,-33.208723817241975,-83.45207586443651,32.201667504593736,0.0
1532,0.0792488818613255,-1.2179461653391623,0.7777185176060766,-60.01925082498523,-18.533245582472322,-82.32518339828364,34.56690159441069,0.0
1533,-0.6374898274339935,-0.6961107334605492,-0.23996174695383976,-67.68499020664025,-20.631405754174235,-80.82446735424284,22.855010367728955,0.0
1534,-0.7916625941808948,-1.3215420798454987,-0.5873927241363,-84.79116293126843,-34.111768953593426,-84.80937633928636,30.3197914518944,0.0
1535,-1.209967293332175,-2.076403293270256,-1.645769021974162,-61.24879353308523,-25.07338414874546,-83.26555566007598,28.59696062984431,0.0
1536,-0.5418305796539737,-0.30865880558191305,-0.3502000256383404,-52.79523272701638,-22.706027167501045,-91.25133574654791,40.88036375036975,0.0
1537,-1.0626221056542149,0.6218324594706932,0.44891487730862956,-61.06259452941281,-30.39164680583992,-78.92471927902766,23.448806575332632,0.0
1538,-1.4059481842201687,-0.5782514621790467,-1.6362444254808959,-62.9838916064261,-23.324972213646873,-79.04371010763474,30.982871749831382,0.0
1539,0.5977882510406036,-0.6674440066507786,-0.6258635043567213,-50.34377862072101,-23.452062401949963,-73.37244506938464,35.22118986940656,0.0
1540,1.6380152840582718,-1.048164546609302,-1.1653951885451526,-90.83515145830172,-38.64569361395533,-89.77997632892833,31.734013941563873,0.0
1541,0.1622627855724923,0.3090668281803053,0.06927364507913358,-97.28474249746637,-30.890400963887,-93.91904919930145,40.4685720264377,0.0
1542,-0.05624048287588079,-0.6144555299123421,0.6550502854537503,-84.0305141870157,-32.65418357486007,-82.02751536016024,17.567313448401364,0.0
1543,-1.4045572011967429,-0.6474621003043413,-1.8288651264691387,-67.02098564902472,-28.432390039000882,-91.51798224826581,45.00945404721192,0.0
1544,-1.271570218911477,-1.205333784539754,-1.2015259190207346,-64.2182305461136,-17.847367036132944,-74.04680507384245,18.984642513867684,0.0
1545,-1.8906829251582467,-0.53901542491733,-3.0708294020525515,-76.63183138861018,-38.47070297720003,-75.10516477595833,21.511477168347504,0.0
1546,0.8064275255635696,-0.947076382754649,-0.9099656722715459,-49.45919664371276,-28.87952060250058,-70.1232444080026,17.361395435857514,0.0
1547,-0.32239304715149397,-0.08128197593314535,-0.3245267657786347,-71.34849044637052,-26.307853435692344,-76.20566316863464,22.641283798221,0.0
1548,-1.682551424023474,-1.1231398464594977,-2.5828769534987117,-78.41454235952284,-35.11380036517219,-77.48062606688913,22.535414430824822,0.0
1549,-1.5415133124956277,-2.3228601455024895,-2.45178147312801,-66.74276327635587,-15.875162255455345,-70.34214628708216,12.562934552767068,0.0
1550,-1.286274674077909,-1.1123982547380762,-1.8029652086714072,-66.91994448291936,-28.4934556266462,-79.31486634398955,28.028681097859188,0.0
1551,-1.103337912331234,0.0836734975588711,0.4607999482605263,-79.2044183898507,-32.84638366789983,-71.4191028726746,16.77610272525004,0.0
1552,1.46358044555869,-1.8005897657461114,-1.5974478853038967,-71.78535284015769,-27.630643731242937,-81.65362083877886,33.026523200433,0.0
1553,1.6869879743474798,-1.1750524628313392,-1.3052900961566782,-63.75929442422052,-16.850500552510653,-84.7270164463594,30.443302134292296,0.0
1554,0.9126118960704522,-0.9572440207476901,-1.0894878251194924,-50.92697260025408,-25.49407525385244,-85.72629177710259,37.958179674004434,0.0
1555,1.8472698669691796,-2.208554935005113,-1.6250627101795212,-62.798425362509555,-21.13944011109772,-82.12995734323542,32.49624635918174,0.0
1556,2.910427871051783,-2.133897653529437,-2.2596086794128967,-69.23163755953917,-31.52442009058891,-77.15323353020273,26.476648258830785,0.0
1557,1.2355723222867123,-1.2766668574386204,-1.0989872988976401,-81.1006405106546,-32.53273503630891,-82.94507697879966,29.958829794987846,0.0
1558,-0.7269934731042542,-0.03690497250721281,0.1892730882999072,-77.63112557417377,-26.124090603170423,-82.97976331251367,30.460754688082027,0.0
1559,-0.6253248645351916,-0.07354453986779808,-0.17825130651192322,-53.11784733643768,-22.39910227133762,-78.95839189764402,31.477789151775347,0.0
1560,-0.17004579520008667,-0.2161525500488286,0.850935030355594,-73.20880323884434,-30.55319502048762,-79.98142260252371,32.11202997740723,0.0
1561,-1.9475180961401994,-1.6298367323193672,-2.718751719745079,-81.6362551856655,-31.17570170454021,-88.8953606739202,29.519854327615445,0.0
1562,0.35018371559103945,-1.0367322922321736,-0.9176351688540363,-51.93004931671536,-21.913296323137033,-83.56268836301079,25.9005619266373,0.0
1563,-0.8736175483423898,-0.12397229040600066,-0.5497382436037872,-59.42062105526096,-27.52747327625825,-79.93358929802687,28.200510980851327,0.0
1564,0.8245295099899563,-0.1807628227228325,-0.8474593256091741,-68.06519560559417,-16.649095625091256,-76.22853894882,21.414233722437103,0.0
1565,-1.2508839641963028,-0.8452332872760903,-2.0856945627560783,-62.78078246055582,-26.73043630803729,-80.73738858486769,21.236132373445393,0.0
1566,-0.4469788347781656,0.30126773006879315,0.3821271301959879,-48.71354136857534,-22.761827539041505,-77.56445937641779,29.2680715386847,0.0
1567,0.5712584719501943,-0.605198510311346,-0.8586237471983064,-54.116122312090475,-14.84363289316997,-78.18290486832663,32.52150703150778,0.0
1568,-0.9078745263019394,-1.3428112519136008,-1.5536955679481836,-50.63270347822686,-21.788528814656004,-77.62245828154565,26.29277058733736,0.0
1569,-0.9585188482740973,-1.4682140365594794,-0.8209441569350229,-51.143609281939064,-22.548235569914933,-83.53403128698524,36.901424427148505,0.0
1570,-0.7941760358829297,-1.2679396825148062,-0.7490919414921582,-64.72188396069231,-22.18414139699377,-80.90580814168115,25.694131147254417,0.0
1571,0.0892423931090287,-1.8876343582300938,0.85545871661612,-84.90410765027454,-27.6310961679689,-81.44863991738754,25.046355374233613,0.0
1572,-0.7183386071887856,-1.0105787119610203,-0.5212178091484294,-75.97749672976579,-30.1545000091268,-75.71577415040588,29.445430529598518,0.0
1573,-1.2354861978688139,-0.847710325263946,-1.0852580365271398,-50.106384219253215,-19.79278990795005,-94.58886231808863,37.71087447011037,0.0
1574,0.6861323374473411,-1.3482454243567896,-1.1740444915375114,-76.40626603500837,-28.249780585217184,-80.88736412286906,22.923747844956594,0.0
1575,-1.385444748799876,-0.6760106628887527,-1.9024012305577287,-60.196820157517244,-22.654142120585966,-87.44176566188723,31.711830959279887,0.0
1576,0.46781588962467835,-0.2329665113117686,-0.6314545872418107,-61.337714823559935,-24.35840422400659,-76.66670219276037,26.75153294096836,0.0
1577,0.4329454830663926,-1.1197412062266725,-0.9122896841048032,-60.861644651605886,-26.282301289845368,-81.57988876677224,34.92022030134737,0.0
1578,-1.465329658084233,-0.4541218940616586,-2.4636209323089684,-63.39426921880112,-24.220114842794324,-85.38000536512462,37.92590704538732,0.0
1579,-1.4058560934347715,-1.6000162282096149,-2.2793153055045856,-64.99078640189519,-29.572151401669164,-84.13333602066034,30.12296295763946,0.0
1580,-0.5361068971897122,-1.1067247120972572,-0.2840254791751474,-65.17312303253638,-29.73223563698905,-76.87627747676446,28.586965663081006,0.0
1581,-0.018859339743782955,-1.3766348152471117,1.8528215046018186,-53.89256511596413,-26.116135520183562,-87.6766892292219,39.958398501422735,0.0
1582,-1.279159055716477,-0.9158049001870584,-1.5505577551135121,-62.3116194290623,-20.581844326411634,-72.27762991932482,16.79218624613693,0.0
1583,-1.4019839853196279,-1.0624169164420623,-1.1919248538233618,-67.28926990408483,-35.65543548021357,-88.5081480752167,43.75544348498004,0.0
1584,0.1255034328287331,-0.5274191264753707,-0.733968088858403,-57.59314526091769,-22.275525959877456,-81.91220734356041,27.089308466264207,0.0
1585,0.7893068804452269,-0.2837943716586555,-0.6158151186358511,-59.23402147469217,-25.54056333583906,-81.21886273520897,34.41302663656355,0.0
1586,-0.25289958054941863,-1.3940347770379742,0.6122123553492032,-74.30603572602547,-31.091222258307486,-76.72824790074657,26.893650379938375,0.0
1587,-0.44143899178746027,0.19257260584758717,0.5286918601842066,-73.00029626604324,-27.904213898662164,-88.43732954732171,35.884278397388115,0.0
1588,0.9539578337831609,-0.9537354148644298,-0.844203348580688,-60.93249271922106,-34.92192137273088,-81.78654661509138,34.10375500244197,0.0
1589,-1.2343697248852468,-1.8400140608297666,-1.205413362558635,-85.06464357181466,-29.939562331878665,-73.85752481292934,20.348073335508857,0.0
1590,-0.337386650235026,0.21427911006721545,2.239194031762005,-77.41179634927157,-26.682353412464543,-85.04014169435698,30.561443299485507,0.0
1591,-1.3253294736117311,-2.554182625741296,-2.513519861850864,-77.23437927037335,-35.4791581257267,-80.02647100467753,28.003452663327497,0.0
1592,-0.9609634597461274,-0.1451024483064669,-0.8340579312313622,-51.50604147458884,-26.800181675922676,-80.01385409632998,30.873425790121118,0.0
1593,1.1008724694443552,-1.5442588411002036,-1.394496752502336,-52.98969486503255,-28.933499928613823,-85.83106130180938,37.85385995163177,0.0
1594,0.9518634319943374,-0.16724132665924063,-0.9372060577378114,-67.25788107515054,-33.19258885677909,-88.53288936392688,36.55533901229876,0.0
1595,-0.08027012123637423,1.2570538585208548,0.6745462992342359,-64.40058831972013,-27.170671807577648,-84.0911172371462,35.528450104316846,0.0
1596,0.048644867048732165,0.6676387925352916,-0.02515178422989528,-79.46372702063393,-35.56219409396969,-78.96236119084827,25.60883401717319,0.0
1597,-0.25048112856020355,1.5869791675793574,0.8364909630045234,-78.22219247940984,-24.66984220150841,-74.11324598134702,24.420727521725105,0.0
1598,-1.3767349025297446,-0.46140287531757584,-1.1451582950762795,-74.74984145307955,-35.39909134406767,-78.0316221460262,29.924818814212905,0.0
1599,-1.0172422244039618,-0.16679284794344096,-1.0371857960487698,-45.87007378139134,-24.02373212695812,-84.56937477395462,35.31773226203218,0.0
1600,-0.9234032793526006,-1.4957811653411104,-0.41129029543497675,-69.30444635191068,-24.156086065989868,-88.08105555778128,36.6696241017917,0.0
1601,0.6122223343002053,-0.02709663948619634,-0.3245121227947796,-75.80268648969641,-36.08214777549806,-81.66147323454412,28.643593101738087,0.0
1602,1.3540241492744798,-1.410327814213563,-1.3201844210934266,-55.94244718432693,-24.86670022243286,-83.83278751064003,28.84071100830718,0.0
1603,-0.1132574095920742,-0.09863449661784274,-0.19407930911090865,-76.81783048216505,-30.54268319049116,-81.73936121756019,25.99348104569888,0.0
1604,-1.2281337785646007,-0.43804027176540683,-1.881663126457585,-52.08489628239199,-25.365532269704158,-88.39885558682899,35.45517383800971,0.0
1605,-0.4484843632862252,0.700048974786238,0.4997921499725215,-67.9837047043054,-39.7037898440898,-80.36678350408211,39.79219630054064,0.0
1606,-1.697294675317377,-0.686866768927285,-2.2789928043955747,-49.14059920823691,-23.359191612596078,-80.25894615008248,28.85926697793258,0.0
1607,-0.025583796933208003,-0.2363107630601321,-0.27662333098350744,-75.51820157530295,-34.1934010189452,-86.19368497973288,31.453366294262104,0.0
1608,-0.41567235185036,-0.10595467206421949,0.664104975576957,-56.65997201543237,-27.623557465645035,-85.46257791250298,30.08083650845195,0.0
1609,-1.0849416768299338,-0.5512400677620077,-0.7628065034916436,-66.80214887058888,-29.55662734321261,-83.22469117522007,32.73871965919746,0.0
1610,2.5378621344233228,-1.9110087365303965,-1.9089649523396117,-78.4398835477896,-32.932276523493734,-88.80801893817504,25.972103305408403,0.0
1611,-1.258457192778721,1.1752272951055973,0.9408433697074292,-74.02808676201333,-30.675808209980463,-80.24856933128196,22.781645673074067,0.0
1612,-0.5162252780122596,-1.8042455545909437,0.408393783238161,-60.288451539565735,-29.408240223070404,-82.89183867176058,33.14486267597375,0.0
1613,-0.4475742987253185,-1.002299984570059,0.176057029043877,-79.73131487778906,-42.08422299869427,-79.94843495916396,26.932767564014636,0.0
1614,-0.6003550619989159,-0.7326762671530117,0.30759734761654567,-69.11164098292599,-22.471309917190922,-74.14567410966404,20.578744638307946,0.0
1615,1.6118667251732721,-1.3311668111129862,-1.1367374238672676,-68.9698494408395,-32.763116692161546,-77.82254382988351,27.307375860031573,0.0
1616,1.9600752211090378,-2.051565035399007,-2.1810603225557017,-57.83077689606013,-31.274136603808884,-82.33604997999117,26.988784738595008,0.0
1617,-0.7615881306934231,0.009756270212162299,-0.1256532696506768,-68.08731985649285,-28.2069083525152,-88.26791685750398,32.97404957967536,0.0
1618,-0.5653399134026227,0.605847385091969,1.1015689835931695,-79.50851427272958,-34.21917806339322,-77.35360866634265,20.727394160755317,0.0
1619,-1.2190664650513054,0.046582868449401627,-1.5726352278802378,-76.5487822343598,-30.51724319747514,-79.5071173817413,32.41669129056726,0.0
1620,3.502258903441867,-2.3000473049799792,-2.560025314324849,-63.0641655512283,-30.086797626272347,-75.62289057890928,22.910211368866616,0.0
1621,1.6710063678136726,-1.8996510190067855,-1.6068121460210203,-68.80001097761891,-30.57951921700891,-85.24844112751316,30.941378482883216,0.0
1622,-1.30881698513344,-3.085338781988685,-1.8340288187037834,-61.02704155031169,-36.48483175226273,-86.06556942591453,33.34187759030622,0.0
1623,1.5830779673100213,-0.7819630926874,-1.0164322363829854,-80.21750451316613,-33.35242140345219,-68.26819547024863,19.614046773581457,0.0
1624,-0.8055503220465217,0.7133365983657289,0.6436839559074203,-54.53149654156685,-24.883583208995375,-72.82438036306691,24.665333978708837,0.0
1625,1.8829986858857333,-1.384655688475752,-1.2215790132845434,-65.2549580771514,-38.72135237171098,-70.03532131932852,21.1760975259981,0.0
1626,-0.9419762894662616,0.37240533236649886,-0.02803166851244221,-91.03247832125966,-33.91618321845458,-80.7823333009771,26.34349366465989,0.0
