,0,1,2,3,4,5,6,7
1305,-0.0196230611248438,-0.8509794258559791,-0.37282337499472706,-108.2881034216932,-17.187489846410163,-84.9322996287984,-89.49191118478556,0.0
1306,-1.1291784956934126,-1.94181962709071,-1.6173060508367985,-77.15937122786414,-8.993085785963114,-80.87275687223463,-84.89305925792232,0.0
1307,-1.1420595341753006,0.4295023090657313,0.2766642238317212,-104.72175488638341,5.252360119114197,-89.29247460103345,-88.39783665280842,0.0
1308,-1.4843097308872597,-1.5050425462812105,-1.710054676551912,-105.43894368517532,1.1792655389668507,-84.61691947933767,-86.44272860771241,0.0
1309,1.2168704371951455,-0.9631460832496479,-1.0556663292778694,-97.50596934649666,-7.434487929972544,-66.769575579121,-92.40730896114984,0.0
1310,-0.9643007016237356,-2.8395818869306195,-0.9932183596147416,-93.68286408992374,-17.18393501630577,-71.865236413964,-89.09277745956376,0.0
1311,0.23758928246049948,0.9533081972062027,1.6712927083766584,-95.32616765164907,-10.782834534845994,-83.56321158028966,-87.57432286957997,0.0
1312,-0.8207935586012338,0.13566063267679507,-0.7870013769058664,-101.03308576923764,-18.060840932688162,-80.30259468030525,-91.96700220276695,0.0
1313,-0.8101531366078836,-1.8501698971674534,-0.5197604189155328,-98.08983646868285,-8.732420810140088,-79.37627620567613,-97.63365685602467,0.0
1314,-2.4356073985704816,-1.6113967517616243,-4.083809425768369,-96.56796131647258,-11.044779534465096,-81.30434069528357,-97.67010770651929,0.0
1315,-0.8235634947349955,-0.21566794865917183,-0.24611663744525702,-108.67875963837872,-29.39940481471097,-82.69903871715722,-92.8330344839695,0.0
1316,1.3793111750548035,-1.6213647188270772,-1.5015057527786784,-80.77990297540369,-24.061524606649428,-83.09568269143345,-93.94086786004416,0.0
1317,-0.8277791862088937,-1.429560239357996,-0.6719014786471624,-79.26591978169203,-15.133936485087416,-73.14276218322445,-90.78841092528123,0.0
1318,-0.43127747849975795,-0.800192658260167,-0.4775390736590366,-75.90388656938165,-6.730220015221271,-79.18880330054454,-89.49776210283444,0.0
1319,-1.192545187064247,-3.0563238867419513,-1.7814480476992234,-97.13151165557936,-13.177638848078832,-85.64306551703116,-90.85151274628589,0.0
1320,1.3954548688539834,-1.1314089591954293,-1.3807386285161911,-150.45408729022776,-13.189540628185547,-79.991550471269,-96.96710622318584,0.0
1321,-0.9314253232837795,-0.7649078443941709,-1.2082557095332165,-109.27522967514838,-12.970581071673912,-78.56703330797272,-90.53390562848386,0.0
1322,-1.5354723375208548,-1.3460652831302589,-2.451398703843342,-82.90880876485453,5.9905343647963,-82.3094154584127,-91.77340515860946,0.0
1323,2.3915869872911113,-2.5850049648033266,-2.0796761624843034,-90.6652890634941,-8.875599728730204,-74.05958496190036,-91.22865975329134,0.0
1324,-0.14530579845766445,-0.315863152974976,-0.2695693129290493,-80.85341873321099,-10.602948967295992,-88.33626109078938,-94.6281532658635,0.0
1325,-1.3538776340261223,-0.844076106486869,-1.3904962689642102,-114.64513112108472,-25.893182223350692,-83.14199116853707,-93.45668070742512,0.0
1326,-1.194351119664275,-0.243413165016798,-1.4095696286674873,-103.71776072560694,-17.23934815085713,-74.39272027310923,-89.7011681456278,0.0
1327,-1.0230222176856898,-2.0098309965802135,-1.2239905370771467,-103.7777925136388,-23.728801999064743,-80.5150589130054,-97.73205772915293,0.0
1328,2.931700547867583,-2.4373171275202825,-2.432914300183147,-136.99974490425092,-12.329878983608346,-79.683801460257,-93.56322689280252,0.0
1329,-0.9596286585925309,-1.2642242819280738,-0.3956597034809155,-107.42867342723191,-6.788092034519286,-87.65332462075396,-89.20599459068829,0.0
1330,-1.127813368429352,-0.7866894712050039,-1.112500792382521,-112.2562173433275,-9.499812785331866,-84.75293077646572,-89.06471799312979,0.0
1331,-0.9163700126341572,-1.4455987402248087,-0.5296425059521923,-99.41515757683437,-6.5259262758281436,-71.78250173585234,-91.22380302791585,0.0
1332,-0.11488145263977034,-0.2660706450667777,-0.2914504573253218,-123.68349451095507,-8.232678637003549,-88.38253074748779,-89.6176307362915,0.0
1333,-1.0109027889748952,-2.9580939678812346,-1.0873491038731844,-114.71158210476109,-13.02419319304723,-80.66536722156542,-90.6639605845269,0.0
1334,1.830608585552749,-1.1123790359615349,-1.3480839240894045,-93.60143581649032,-17.425159611250148,-81.476205382204,-94.43316651958354,0.0
1335,-1.3116898402089312,-1.0666178901442485,-1.515922224758825,-98.2881065407438,-19.426601703268485,-87.17469750500031,-99.556470254384,0.0
1336,0.035806370701965684,0.07279011919555112,-0.03784279904627397,-94.52341110834202,-10.63416611111642,-70.68179687950648,-92.67392971083078,0.0
1337,-0.40145603229058324,-1.9244460563270875,0.037401430154438975,-101.17407239298382,-5.790265151481078,-80.872285898338,-89.6996167143253,0.0
1338,-2.663674349667413,1.5734195273782565,1.481123505546197,-88.92678940877163,-30.075607145042966,-81.71494410266492,-87.37352857400154,0.0
1339,-1.4974169344869794,-1.4908528041992493,-2.1722747504800486,-102.82075695152652,-20.275226290073014,-84.12693320530548,-102.46398366334992,0.0
1340,1.112945324093419,-1.4666537686315286,-1.1440912416675413,-91.9755164978582,-19.594636070169262,-82.84256185065466,-92.21175482983206,0.0
1341,1.1331417693692183,-1.5859254103435392,-1.1907433242063266,-95.14338422810174,-13.361700524512901,-78.55026668729845,-92.33715453932503,0.0
1342,-0.6211569883742611,-2.511902284472569,-0.5310577483501158,-89.29952101656728,-13.947042640591242,-76.64109766392063,-98.6474636216183,0.0
1343,-0.5095412643997774,-0.8493695745354872,-0.34101689744477137,-92.67172062979621,-2.5061519677882362,-79.97147292383264,-90.20168190273591,0.0
1344,-1.008724790630575,-0.8032724317970402,-0.04806006057883028,-110.95716258731784,-12.339502002336829,-80.21064109185245,-82.29317596555238,0.0
1345,-0.0690576746919691,0.03254106328883788,-0.058980788022995556,-102.21667501380367,-11.380965815296467,-84.80286124054635,-95.95960805320942,0.0
1346,1.051603876388552,-1.3649736748178687,-1.0463967130468492,-100.86860287074968,-17.478518031938506,-83.54029398158436,-98.14375044381228,0.0
1347,-1.968456683488176,1.030426353684577,0.9654472173311597,-98.86964625643449,-10.350235634661788,-81.08583196643195,-81.07605374024709,0.0
1348,0.6228399395963642,-0.9620524003233044,-0.8697453328030664,-91.77029684940214,-23.529244934461943,-76.01954176616707,-86.66844410409342,0.0
1349,-1.1431813955437327,-1.0827795386532948,-1.6438630984257918,-116.09742534440667,-12.972064525326147,-80.46025864798665,-93.77318534155087,0.0
1350,0.520304917690351,-0.8459918777753824,-0.6289991052441718,-91.68633664551594,-16.33495680733937,-77.2454971300032,-88.72140390451032,0.0
1351,0.6562342115398482,-1.1581618178775936,-0.8610072100255985,-74.97495340424094,-19.85960980533957,-80.50731928822562,-91.37034547675323,0.0
1352,1.1467109166551932,-0.9282705266546449,-0.6946797538125795,-93.84902928880878,-16.24564727073992,-75.74127976031068,-89.05707283463255,0.0
1353,0.15016383175576198,-0.9125250584882026,-0.9829213836456422,-114.59526832845434,-15.879893882033723,-81.91276957276683,-93.89458784484147,0.0
1354,-1.9666737073224647,1.3396575073472503,0.9967298538302218,-103.33089889602876,-21.635871807928588,-84.45363499589408,-86.73362308117466,0.0
1355,1.1449510684155093,-0.6233221157946063,-1.1323974684125702,-90.4154034502052,-19.67865850843066,-82.48734664672125,-90.63001458448362,0.0
1356,-0.8011265491778763,-0.4370087124047568,-0.6048301771624842,-107.70973316095784,-4.974157391891778,-76.84240130347831,-95.41873051425863,0.0
1357,1.004746535511325,-0.8007539812703466,-0.8692103399868125,-100.79547627635488,-4.522679360253743,-83.33140990559137,-94.4539491636579,0.0
1358,2.517886455510842,-2.346502079786567,-2.1862673050112704,-100.21121255992757,-7.457065595557346,-87.68293661519813,-82.61453351427528,0.0
1359,-1.4316165740457827,-2.8648371542237703,-1.8094626984270086,-88.65112183673328,-19.3554465618125,-71.09549936238065,-89.73718461398369,0.0
1360,0.40963472008044444,-0.24824496322083112,-0.28604082608505,-98.75565375650119,-4.278207081720353,-72.72658467655901,-92.18524341920758,0.0
1361,-0.9746828544919833,-0.8249830453854144,-1.205540530328976,-94.55089210491882,-9.491467003149772,-85.16856956424088,-92.28390926894649,0.0
1362,2.4009430968895895,-2.2331864200016516,-2.027759816110838,-94.5667917679624,-17.067220293429852,-83.71049161775353,-105.32588972569663,0.0
1363,-1.1438126444250156,0.6833367793075764,0.4444271451369757,-106.74347784676478,-22.285732261637374,-79.67749621594814,-88.12483491434739,0.0
1364,-1.4285472114938114,-1.7882877957748975,-2.815847305480403,-89.57140159125797,-21.795182311397202,-83.86801280680051,-90.35815219798356,0.0
1365,0.42218795891111616,-0.44264418482355805,-0.8185729810987463,-98.80243857517392,-10.750332509815415,-84.43762707527596,-92.79353934311312,0.0
1366,-1.2687894770886206,0.954240240988562,-1.179952668727544,-77.58739340676085,-8.132575870418039,-81.34278960433933,-83.37769438990964,0.0
1367,-1.1588485069250076,-2.4728314124377526,-1.8402273385621146,-107.87673191328986,-24.269952293222694,-77.25401032141924,-90.78514182244895,0.0
1368,-1.1086394401268156,1.3738813336112385,0.9147840365126225,-100.18059251455938,-8.314994383997378,-85.3941740444052,-91.21887706122894,0.0
1369,1.947858022687051,-1.0291030390975826,-1.645840519475751,-94.62184667660371,-12.481153628971212,-78.57360614164375,-90.5574625424869,0.0
1370,0.34577686226716764,-0.6906137875579624,-0.706224265581008,-93.00082349462906,-5.476461898177966,-85.01963726991487,-89.35141565547941,0.0
1371,0.35716412366724437,-0.39804354089919014,-0.6513571159747841,-108.36110770991581,-11.26894680545154,-80.69930062625946,-93.64017673142342,0.0
1372,3.3137079384955794,-2.662699690977189,-2.7045679872584554,-75.39648547793794,-17.968973163711986,-80.48966180042426,-83.33775785965521,0.0
1373,1.474203122253238,-1.0215246599637184,-0.9884341881262827,-103.83514655116,-24.89734307820381,-78.67221299281304,-88.65495188650249,0.0
1374,-2.0087074660030617,0.27811274251241547,-3.727465628573159,-105.91354163531155,-18.376892647928326,-80.27096451340653,-88.20177712543065,0.0
1375,-0.8928430100875208,-1.6536336807790901,-0.9303564610690256,-100.39990201091591,-15.66901555748295,-78.29524096084612,-89.26644627765792,0.0
1376,-0.07575178781622283,-0.7494160912173244,-0.2704081607968224,-88.65957461706519,-19.90514169990002,-72.51379655834694,-82.98359525266503,0.0
1377,-2.1868738963074152,-2.406602768949308,-3.9971116134038582,-93.30029367788939,-9.453888932294713,-70.61021634142425,-90.24001600156356,0.0
1378,0.5804375975027496,-0.7183839983173332,-0.7995070409622793,-91.28138925497514,-19.600745525815945,-82.27691935942293,-93.84026783066399,0.0
1379,-1.0867782589319075,-1.3248295746417624,-1.3181860857287258,-88.90584563092668,-18.30211885267064,-72.02726608189533,-89.65217118324759,0.0
1380,0.9598169916054577,-0.8718878311897855,-0.961905917032948,-125.04052979212389,-17.374478080499824,-78.00377503517826,-90.39927437667164,0.0
1381,-1.5788050483670149,-1.9890609469133744,-1.7797097280600995,-74.46761084627944,-9.257773316584828,-79.49165972738152,-88.9543040942119,0.0
1382,-1.1599219319946004,-0.03699224858519412,0.04613706379758331,-81.97506508628508,-14.609405753142347,-72.37411072041684,-88.730281470375,0.0
1383,-2.180463849350361,-1.4803023540048694,-3.2194282491774113,-78.75921156824208,-8.324460181491425,-79.13402104925827,-80.18491095656614,0.0
1384,2.580282881046931,-2.1474258154965726,-2.377307440713744,-107.47399985257582,-12.41932936924785,-81.30669242571557,-91.88242213184172,0.0
1385,1.3580121710315927,-0.733995801098269,-0.7814582161730297,-91.31173992440384,-10.669249130513112,-84.84208139826485,-92.95164204868165,0.0
1386,3.404818082852994,-2.651029594000182,-2.938650936438327,-99.95215185153944,-10.367174783995948,-76.40967292979191,-93.49934358131,0.0
1387,1.6200997820533753,-1.379694187427151,-1.4156934127455623,-106.91270721408718,-21.343048836506842,-76.71670402950383,-93.1101079179002,0.0
1388,2.348955865338219,-2.3447624993767833,-2.1324777885476527,-100.46038636901211,-20.973215713871273,-77.64029711840016,-92.12934874392113,0.0
1389,-0.9175671830386303,-0.4517029893869965,-0.02964588877690899,-89.52499522045653,-21.90085498131644,-82.00102065452992,-92.4055423551299,0.0
1390,-0.8980106702719158,-1.4192022663390622,-0.9682733477645764,-96.85283511794812,-12.275436222789999,-79.28124420374276,-91.53636099428466,0.0
1391,0.21171374043894076,-0.7187465473099325,-0.4660778083975776,-80.46927298847416,-13.855907293399081,-78.57635810001406,-85.08815095749647,0.0
1392,0.022595555742307205,-1.0676710099034898,0.8575326836838804,-96.78059570762044,-1.4177456026436879,-82.7361958174977,-87.54375689867412,0.0
1393,0.20677317680712726,-0.8563075130235271,-0.7231871886149259,-91.74097581831302,-14.449547239729762,-80.2874767379719,-93.05637591722414,0.0
1394,0.11049139678510433,-0.6971252910348004,-0.6125763235530853,-116.89166849020457,-39.95367816624205,-79.9710156051212,-90.46400547457459,0.0
1395,0.878084500365948,-0.9758794873044466,-0.8342899377240189,-86.60712652563191,-24.25357972866819,-69.72446865844988,-87.82973272345096,0.0
1396,-0.5490254894296953,1.2498917601259252,-0.37417027321212315,-109.2576634106365,-10.757991233447108,-89.47980434237301,-94.11842497285694,0.0
1397,-0.6460458189560134,0.7171489073674293,0.1049022915996225,-117.20303124737615,-14.052300753989998,-85.48628756272745,-90.86289525191101,0.0
1398,-1.4567815545451581,-2.324555412798914,-2.3075210882520767,-111.89422505320307,-12.763056886672151,-71.69150612329608,-85.65113418896246,0.0
1399,1.4630354984141727,-0.5835760409118433,-1.1999221706843306,-96.11834910637377,-21.575423891642984,-84.95252626797581,-94.45388176744112,0.0
1400,-1.8872393606157223,-1.3715697778916756,-2.8129585868311135,-116.165343706133,-13.804183175311042,-79.6170433859899,-93.72128593883372,0.0
1401,-1.0294357918991501,-0.8111820211898,-1.4913618876788695,-118.2403022631558,-15.41326788506294,-91.70024143608055,-86.88828785455385,0.0
1402,1.4490727121499618,-1.008863001143521,-1.2056816197312306,-118.37278599199675,-22.5643154296668,-83.52509760650949,-93.35983007572865,0.0
1403,-1.6986460772017618,-0.8233363718274571,-2.070633474150754,-100.56939185653687,-14.198210833943579,-82.49709541774085,-87.54882929971376,0.0
1404,-0.4693302497829216,-0.3573430803112049,-0.533869916913245,-115.1219332026457,-12.452829272604218,-71.57198295093134,-92.29549956972812,0.0
1405,-1.2786279752046947,0.6332473110508505,-2.0158450411875295,-95.32936587437644,-16.767434564856398,-79.92595732331789,-86.07916024187286,0.0
1406,2.872421558966117,-2.4450579011420794,-2.2014662244370022,-110.86482329449674,-4.854516795148216,-80.7348954233184,-79.17577366626301,0.0
1407,1.667262149241423,-1.0475261470674593,-1.2655516614697522,-109.74674857704468,-22.649452847085307,-84.74871051854797,-90.2872084916671,0.0
1408,4.04552934688871,-3.559137491103541,-3.3892926101927494,-83.8231007409751,-11.527548251092878,-85.76711441944603,-90.03861999981643,0.0
1409,0.8869888713665018,-0.552587589719622,-0.5684220579887207,-100.45751824385363,-4.252313599391442,-82.87316360312052,-90.2138609544398,0.0
1410,-0.25449670991777495,-0.9863685497479591,0.9384480060003164,-85.12502895633719,-16.896080946560694,-70.930820665506,-91.42772364903631,0.0
1411,-0.8618912856706473,-1.1364150661705195,-0.49126889501704496,-103.92653262012794,-11.12780294766214,-79.20582431279426,-89.26421534661081,0.0
1412,-1.5783803348434702,-1.820700680084876,-1.7857947004807149,-70.89702128084171,-14.857824710117747,-83.62622985887134,-94.11050917999714,0.0
1413,0.8724846274099736,-1.056028561557212,-0.9313417163657395,-102.02446212327149,-26.104017303475793,-85.86920975512474,-90.27250016301134,0.0
1414,0.0866202883869317,-1.1716152245701896,-0.5072366818167824,-88.1890830572799,-24.33985780443111,-70.77495971317903,-94.45818346443001,0.0
1415,2.85538785033349,-2.7897554845488437,-2.5289103995432214,-105.60721990434462,-17.56892455550444,-78.16067367863354,-87.78070016182593,0.0
1416,1.2558015431779557,-1.7737171925157096,-1.3408460222435918,-94.39975600157544,-19.1606699758769,-86.24966080440007,-85.13351708461569,0.0
1417,-1.5471352431653456,2.1620517770199017,-2.0505734586658555,-109.75058036215665,5.755877349128792,-77.9310506682975,-103.41539925059087,0.0
1418,-1.257272289568418,0.8429484055340797,0.6668082713966814,-96.9960499960242,-4.208501606541057,-99.06770696835993,-91.11723426744098,0.0
1419,-1.431568157604081,-0.9291829422961146,-1.5657074047927961,-81.72099525791387,-16.917435124970165,-85.08647436928493,-93.04790288502446,0.0
1420,-0.6043252746412235,0.785369883034144,0.36875338196307705,-101.07096317916589,-18.081571833339957,-77.42641357744569,-83.6197188525666,0.0
1421,1.9584644483199838,-2.1497154116458024,-1.7064128504398917,-81.19960155256013,-3.029396835661693,-75.35211034643106,-93.80988412875293,0.0
1422,-1.4148701017854064,-2.3968725221777314,-1.895041872186375,-102.32987362041696,-6.098775590536768,-79.3230028016367,-92.68216882243597,0.0
1423,3.11844724107313,-2.917685129139741,-2.7428682792824257,-98.8759379032165,-12.05791305583347,-67.36311129027685,-93.8719870246487,0.0
1424,0.4162023193360659,-0.27721541522816284,-0.3538844215129652,-99.07063793715558,-14.194454979616205,-77.56422563735056,-87.05923042896991,0.0
1425,-1.2296140342399213,0.5866141688587154,-1.0001495402775633,-101.20769677594589,-19.55391359918226,-78.83447302012864,-86.4837293709137,0.0
1426,-1.0527158217434944,-1.2117111677561176,-0.9485489651038485,-102.63947038924924,-25.56447728635335,-83.59597698195563,-88.18369978077084,0.0
1427,0.4937112032440284,-1.7220980063126157,-1.2114959021314466,-106.44479381086799,-25.15803334758623,-77.89805061676698,-95.43273264886673,0.0
1428,-1.2049065439240068,0.5853157154808681,-2.083225508618587,-125.81378813292325,-15.57887682515723,-84.33733020022017,-98.77453271831301,0.0
1429,-1.7138552897857953,-1.657658730183118,-2.0211820469260413,-88.37896487842848,-23.139459240712625,-81.96932716582515,-87.49856062646847,0.0
1430,0.46323196670478783,-0.9111893507684377,-0.8587757209605267,-103.58113220856208,-10.850786019556383,-79.17239493531383,-96.498185231143,0.0
1431,-0.7858531323539022,-1.4644745831343304,-0.3450441956308937,-96.341942013585,-15.790051464019527,-73.86124380018299,-95.0280669218014,0.0
1432,-0.3013957596139807,-0.053559072146903364,0.19436396297801428,-112.91174417107108,-10.682520540564964,-83.83526423502694,-91.40124572281584,0.0
1433,-1.4018810346137007,-2.4630676188658125,-2.262947978073379,-112.39968666905168,-13.493648462986918,-93.38295023492222,-97.89972872985864,0.0
1434,-0.8766739435117673,0.4586762383037821,-0.008638721050785447,-95.71305644031638,-8.667738885403082,-87.5002136403384,-88.73420633673057,0.0
1435,-0.6754668517267612,0.07840824132369462,-0.30013585363032114,-98.4979313740208,-6.1193957341169956,-82.86329749758521,-88.47082450367657,0.0
1436,1.9775646737212171,-2.0426683627588247,-1.7284990911940932,-101.77021782093097,-12.736354114145607,-72.9531369530235,-91.12308876277876,0.0
1437,-1.7077592920599778,-1.0666437956495498,-2.250800169199301,-80.5537115143582,-10.87535364008048,-87.48678972706628,-86.40504438205622,0.0
1438,2.6479934408540697,-2.199063912928027,-2.4603821723253745,-118.6671294268904,-19.351466860672797,-80.27654478991155,-92.83198406451282,0.0
1439,-0.8245603283732805,-1.5412335571721218,-0.5473467117633908,-90.33532442241835,-11.968759992982163,-74.44864617393529,-86.48038959010952,0.0
1440,-1.1143180400084514,-0.9340418752012861,-1.4331520346539626,-106.79596210264339,-23.203941842873153,-76.90245985903314,-87.17014436407554,0.0
1441,-0.877890035321632,0.44189258582762014,-0.7842757540670451,-99.20315807806598,-10.764583754366118,-75.7740936460402,-89.52189229112128,0.0
1442,2.2113916037536914,-1.278625115785914,-1.5379830250806692,-112.477253212166,-12.381394779913082,-81.351904964716,-94.91974974691142,0.0
1443,1.9748971789372711,-1.2984716116205632,-1.7001998936451983,-97.3651609121244,3.4979750389443467,-87.86975850956432,-93.78170829521724,0.0
1444,1.7699540426095175,-1.2922676325247402,-1.561147143203054,-74.87195865421586,-7.5109257876087945,-76.71909906020733,-91.47079902257816,0.0
1445,0.22077491743310262,-0.29250173272402724,-0.5018399755947125,-93.84025990577,-22.76198187475152,-72.92533629448289,-89.26840930490182,0.0
1446,0.8658785550031523,-1.8305418163428526,-1.2521010436545357,-95.05138616675471,-11.000758634176346,-88.89211289851417,-92.04396707335209,0.0
1447,-0.7692103958063694,0.7479254534152635,0.4526538945603791,-113.32862550281943,-18.554647542331654,-81.37770329730712,-91.44843550417754,0.0
1448,0.953392324053608,-0.9984451881003775,-1.2435675627514913,-118.5119783535348,-22.215651022428368,-82.53462056439977,-91.70984742753498,0.0
1449,1.3705692199707973,-0.5077236532598837,-0.9112447242609074,-108.26243650785597,-17.035440018709544,-72.89266508084411,-86.98627345839965,0.0
1450,-0.62508010743351,-2.009718512615385,0.1265026435933545,-80.80163759880006,-23.65865548113623,-71.92968738618522,-89.79581907080338,0.0
1451,-0.8262427821437579,-2.922115659255648,-0.6910352934920501,-75.96711024928936,-20.365852275189987,-79.33077189495758,-87.95944047572468,0.0
1452,-0.9299646929988213,-0.22099085008117336,-0.2917149498652031,-119.30916038927145,-22.285726968148317,-85.84748826611772,-99.41479302645442,0.0
1453,1.3080950481440827,-0.7492736561879039,-0.9576773607884386,-113.21851139812597,-24.12324684471799,-73.1195543880687,-92.57579322279264,0.0
1454,0.7200972089315487,-1.6329610103140504,-1.090521939501831,-95.74264567107576,-13.789606177532345,-85.84123971354377,-93.35175086028876,0.0
1455,-1.4424008800847556,0.8574076157487494,-2.048468987875153,-104.19657923147054,-14.251553416259686,-83.00094176404266,-91.36710628888318,0.0
1456,1.6562666559974062,-1.488377877320362,-1.3537648498006476,-99.73352657951683,-19.732761399874192,-88.70796905439478,-88.30593143541758,0.0
1457,-1.4822989929593438,-2.4770362687088063,-1.7169536170127113,-99.0702117810572,-0.6789616829738385,-78.94724986018895,-97.2889489208449,0.0
1458,-0.670387230571083,-0.6235975156755323,-0.15821990903795602,-142.33947880777282,-17.812992146881253,-88.26803605564973,-99.01336911778122,0.0
1459,-1.251789836074792,-0.5036253460498898,-1.9502019527381016,-89.7520369390147,-17.50603312606018,-89.91477281549716,-95.52954008254669,0.0
1460,-0.41315128827597203,-0.6475860913561392,0.17252694096358634,-101.84780491355963,-19.18814593816816,-71.52268672098184,-86.85413203145309,0.0
1461,-0.5509377263157076,-0.43393843282867495,0.15767584020478798,-107.17127251143896,-1.6708993614370158,-89.1882151161901,-92.1732306537577,0.0
1462,-2.051518581454954,-2.54297124410612,-3.7567502974798592,-109.40442021802957,-13.287867377104751,-75.67330393642048,-90.291658437954,0.0
1463,-0.7510585866036543,-0.4055642813842274,0.08229644492919053,-103.71644080917159,-8.773118172851412,-74.38256120262383,-86.69793364812129,0.0
1464,0.9105847577565145,-1.1993624801681786,-0.9278064770073328,-76.933215708113,-21.14568249234334,-77.58963805662123,-94.70866317495131,0.0
1465,0.31744729669669913,-0.31880521803390716,-0.513915133021234,-84.64800942104299,-21.878448933749866,-73.25594851522652,-91.03895965177828,0.0
1466,0.6646163157172313,-1.554399304791935,-1.2436324341867182,-100.57776357006499,1.9254839496342164,-83.79111626418802,-91.71097723344194,0.0
1467,-0.785385002236203,-0.6474935805694713,-0.44974325207033283,-93.72176238509626,-17.520643146854084,-77.03685504787245,-93.20499205817497,0.0
1468,2.09126385550213,-1.555358935218798,-1.7698397106890482,-92.18300206909763,-7.271432583138028,-68.59626079777065,-88.03707215796706,0.0
1469,2.1836073624514825,-1.8344383438281278,-1.93521763943768,-102.12499330390197,-8.387781289982698,-77.38455762292911,-87.20315711234674,0.0
1470,-0.9990562030881638,-0.41268291494084475,-0.7053759501973105,-103.71098801898307,-14.611240032918182,-78.97375031543488,-89.21425473388099,0.0
1471,1.0693361381204611,-1.1809000134052512,-1.1386494019690847,-117.77065434951844,-17.272470180778114,-88.84253367445186,-90.82889086741051,0.0
1472,-0.7246818914644273,-1.1374788287966164,-0.9389914190768457,-77.7913209014569,-10.785045902672389,-77.60983974185413,-85.46578445522863,0.0
1473,0.9520689259509427,-0.38836545439187886,-0.8969247422452676,-83.93743815780054,-32.58181851833806,-78.86564093616987,-97.41356312017648,0.0
1474,4.075530103540226,-2.7354077946518687,-2.916960942197444,-104.59792397653516,-1.8102477733419509,-81.31181326486758,-84.70244673880441,0.0
1475,1.2313326764433985,-1.0601914892872855,-1.095732343975604,-98.76272040045599,-9.129665215760491,-78.12331078220217,-95.97712460341587,0.0
1476,-1.3301864892367994,-1.15351785955646,-1.6550104537076713,-114.86837789735546,-18.99828105556115,-76.46518547710606,-91.42365710176803,0.0
1477,1.0682769178941738,-0.9195455275918132,-0.9655612975529061,-115.93869292506525,-3.6326372683291925,-78.65000156863923,-95.24292252493694,0.0
1478,-0.8591774629161028,-2.0096471723915075,-0.49729646346354883,-101.40365043482628,-14.690477569348477,-75.00922498705104,-86.97579045197996,0.0
1479,-0.9928053919496594,-3.194324388730209,-1.5544804469793623,-110.66311147571977,7.2716956915550135,-76.90575466802788,-88.14377642756583,0.0
1480,1.1655572638655642,-1.2027539151757876,-0.9555277185185898,-103.79936652147664,-8.982250067361615,-76.35629730340325,-95.84178643364422,0.0
1481,-0.7196221264743912,-3.453313796232492,-1.3033900007552939,-99.56106272861864,-22.325612093490662,-82.1184418517128,-92.68711805753688,0.0
1482,-1.7978522440510165,-1.7643423380336012,-2.455044252041086,-108.62974733860312,-6.618258367263626,-85.45390923536091,-90.25790495710581,0.0
1483,2.2177891493010016,-0.8773887308772097,-1.3120213110039172,-90.66755980274498,-15.706784748013426,-76.07912718286165,-92.81142158245113,0.0
1484,-1.1176012111679126,-0.5185494295509281,-0.9552741129949455,-83.03608994396134,-4.9171031885681415,-78.07543396126731,-93.42122881672967,0.0
1485,-1.4004338932704332,-0.8552370546130722,-2.455193403987866,-125.27141041167897,-18.322008497047925,-78.10646145629028,-93.75266812700546,0.0
1486,-0.7560317047219915,-0.3052924440174132,-0.1600556999948598,-71.70784877756614,-8.730936094323914,-65.15432849630174,-92.95188242259876,0.0
1487,1.0015796687384115,-0.8251973701723649,-0.8805763941879091,-122.79099308970129,-11.190526582752463,-82.63010549887505,-94.9361573069409,0.0
1488,3.763020462371869,-2.593869217529374,-2.542258594726662,-106.10896269398127,-17.089989875395233,-74.47728651072356,-94.08289946984956,0.0
1489,0.06565541317828416,0.39918572943120467,0.029032513898695544,-94.60311424699645,-30.505376233799122,-86.82910694504305,-86.2123556542995,0.0
1490,-1.5385986599480057,-1.8850058380491617,-2.6916138550792086,-76.65619861076323,-14.254040273039623,-69.78032719651479,-89.93213198448305,0.0
1491,-1.0943616133998757,-0.8936676547532882,-1.271052200023862,-100.0694326216624,-7.702264339555533,-84.84532480804903,-99.94697155216981,0.0
1492,-0.4905251551818365,0.9329661323234348,-0.20280118947841597,-108.00278734817472,-18.260681266308396,-75.02436128153997,-86.36218634718516,0.0
1493,1.2656812730185598,-1.5805811921213566,-1.208966103591731,-119.80995729263628,-18.283953801361402,-87.59243441060322,-86.62405182397912,0.0
1494,1.379670136837646,-1.4532397159845345,-1.362288838764604,-84.28207091958875,-31.098550493579413,-75.35884772610233,-93.89797328567529,0.0
1495,2.793832138573726,-1.934677846047093,-2.1160457868356977,-71.51578714813121,1.0296756187735454,-79.33766023856496,-87.5809957719695,0.0
1496,-1.4294582933616207,0.719225700108465,-2.035537510230591,-100.2967779299974,-17.356498766170326,-78.51082234173847,-96.15093728884827,0.0
1497,-0.36989766344906294,-1.7415710040119847,0.29322648280459496,-116.61452179560129,-33.26854835470161,-80.30507909892836,-94.65991529789694,0.0
1498,-0.9524769693081289,-0.5120751801687162,-1.250609204147335,-110.41115054338388,-16.987066906771673,-90.51211196821058,-93.13419387501106,0.0
1499,-0.046972072376042506,-1.0679817114541692,-0.47240043651426267,-116.14895188876088,-13.732429981497564,-79.09756731136767,-94.21102694109707,0.0
