,0,1,2,3,4,5,6,7,8
16,-499.89241427996205,901.9776981224944,1079.981384460914,-870.6952919920803,156.47024100577283,198.54952259938014,-62.908056634186075,-31.544784010954913,0.0
17,-2598.145215109572,2123.1357794635596,510.629288312624,-1616.3585124725519,165.39923695776645,235.99661320406915,-74.32316833474644,-31.20611393709625,0.0
18,-2189.296102566899,1132.2172171941074,1481.5458620272054,-2094.4202065035633,163.28628727908128,195.16826148638083,-64.6263224538119,-24.384159499330003,0.0
19,-2165.7932301589894,1792.0233995877786,-3141.056428105279,513.2793807061412,167.45222218604042,227.97604415435185,-57.02640914149549,-42.176130374604185,0.0
20,-924.6541503900811,1200.3352231004135,531.7945171231748,1542.930162869995,176.05747692340233,229.04931726721068,-70.8223840146117,-38.756521381479175,0.0
21,-1786.6103333036074,1764.9918417754527,650.5086139139083,-883.010376749428,158.91622346721473,191.00678400580824,-67.44457740937433,-21.093376174793985,0.0
22,-1278.5508170020303,1036.38931887945,-946.070048420967,2926.302192761201,172.5774683593744,237.30384754019036,-70.75783027411846,-39.51209127899903,0.0
23,771.1769302962741,164.51909477422137,1749.751170230075,-878.5221450586045,177.21799589802163,236.58571185889227,-70.63574789501105,-38.65931543007505,0.0
24,-2611.8707772205385,3870.881521496008,-5047.587378910992,9.00170445896208,164.66573124454507,223.1334287177151,-68.06936415777729,-36.801703879288475,0.0
25,-1766.4162846743736,1116.0075391939265,2075.542558167033,-3221.975896006908,170.61423777285083,239.44940681383247,-64.83521638869685,-38.34198424970214,0.0
26,-813.1330691342356,2369.6009070475525,524.7148386101578,265.400501851391,160.59250656701732,242.80035561561795,-68.55708706921344,-37.05841698581413,0.0
27,-116.57871326042019,3002.014926413654,-1889.870192502652,384.76073136205724,172.92224190436394,232.3990862773138,-73.10836426052916,-36.266263140037154,0.0
28,4.0269550182456815,-526.290876165475,2397.2648293958764,-1173.5319346494466,157.01018420473508,196.36037020411536,-65.82908285805398,-29.870634173396322,0.0
29,1149.1716053242847,1144.7848111608691,-4448.686234012299,1491.3827466338896,167.4189044063428,233.13228826863457,-72.12196797608729,-26.92065472430577,0.0
30,-1626.2180422764445,688.7404316015175,-1073.4494014841907,936.462449688053,168.05241594493145,241.69528877587803,-80.58618007118463,-35.262919232145975,0.0
31,1354.8858630175218,1385.2055111081743,-273.9483544128988,2740.8721151821187,162.92648315375368,241.39653102785218,-68.24671660742875,-39.375036745045364,0.0
32,-2171.9729910450055,3043.2215614786805,-1293.8799924606124,997.7132209121789,169.98795908057085,246.55404007635985,-63.95079256496515,-43.929311966213284,0.0
33,74.64789717880953,1346.7554278815076,673.3080896322276,-934.9651055417337,162.38288085803183,233.55014608030288,-67.91390130198926,-41.893171434504495,0.0
34,-915.095328303463,1878.294925063998,-2174.902691829987,169.2286909793707,157.4105767410612,180.99452448005366,-61.78609622474267,-29.113683585071477,0.0
35,52.688286168150825,1367.713389180772,-2427.045194001783,999.7842081621393,171.92176904942733,219.73357929973113,-77.09508708376801,-32.523100233166424,0.0
36,-2694.364880564934,-1219.2848451285154,1764.3612630740156,1035.6006504755555,157.69654377710188,220.13141411659618,-68.30712933219952,-35.656661301182005,0.0
37,-977.8988864820557,1445.491010825665,503.4919708150275,-338.3035039466823,167.6086320881986,219.59066085464855,-65.69666385644254,-33.83060728201382,0.0
38,-1629.4090318332412,1775.8509150473928,942.5738538532621,-1806.2882646941978,168.30145749916753,226.07444644522803,-66.8073214069733,-40.741274757451976,0.0
39,72.85826821213041,1278.229258746213,-1761.6526942815835,1016.4330925614647,157.97951317966664,169.88983672994078,-65.40650464675271,-20.72392926990383,0.0
40,-2004.3041447657827,3706.589431639644,-5536.440911337072,1156.1064764034402,162.904951665171,225.81712602594033,-67.8529929141083,-42.38404172360967,0.0
41,-2105.696285559106,2024.7157088281106,-1411.1138641320695,2026.8845617258505,167.26844680316236,210.12140072306764,-78.8123913991486,-34.97694797572971,0.0
42,-2412.010107369137,665.8551139766425,-1024.9676234677206,177.66673416421136,171.36587447040765,255.03841001686976,-65.92232807186666,-37.40334060861598,0.0
43,-624.8815664615289,1790.649698470915,-71.33766777738327,3641.977983542297,162.27297944452965,246.24027866251976,-66.73048552252794,-42.73951766815275,0.0
44,218.76554569267418,289.6942930963017,-1320.805445723659,1458.5513404662759,160.80941169938424,212.56242086558854,-75.17699656672607,-32.016692897328,0.0
45,-1432.4634495021694,837.4471534444167,-800.1568584819313,-358.2405261292828,163.31341794931802,215.01689085778955,-69.53548014629143,-29.16337069071202,0.0
46,-1344.6302924290494,1885.0333344356509,950.2979845271332,2405.2291022080262,167.81719711828157,220.03450529409034,-71.20790238602277,-37.50919198983707,0.0
47,-429.66779156816926,712.3788707688497,1414.937192145517,-872.3593487159142,163.40916732028458,236.45333732344935,-72.14876930279713,-40.9082947200702,0.0
48,-1114.6747167515373,590.2802624353716,1863.7718583873914,-1919.9036531050024,164.76338367016785,246.47874407558,-67.6244039380172,-42.81368825181212,0.0
49,-701.7384343087575,-22.352393067085963,1852.8776722365342,-1028.6524792449616,149.71910939753445,211.43209068608397,-69.16321307413556,-36.02948223029304,0.0
50,-1514.6667800335013,1468.6281303230146,863.6551733753677,-1059.3977477096998,176.68759192131765,241.1765695466002,-68.42628003039931,-42.23108623068615,0.0
51,-980.6752594656568,729.2962686397226,1726.797112808313,-1848.80526171884,166.0320167307385,203.70844028500767,-66.629988614139,-36.64900442814063,0.0
52,886.2531491048201,920.1796614621809,890.1399917711818,-565.0013754047469,171.02622330493244,233.22714001701465,-72.41196434534797,-44.327281275904305,0.0
53,-27.310768544021848,752.3002817559318,910.3691281376355,-184.4075315157841,168.12031616214566,229.14355281519204,-74.38146559926776,-42.689884916928456,0.0
54,-2690.712957407144,2485.3995856905963,364.54157651255616,-1501.806686404599,170.4808349243811,248.43272124114475,-61.381890425441846,-39.69300236603789,0.0
55,700.5348354116852,1101.1678355466577,241.17688857072986,754.8248872509333,163.6179046339066,230.4847402462197,-61.46310195028759,-42.370094367832024,0.0
56,-1101.4240660877585,929.5029540757769,-3320.4553780470874,-77.53773103913899,171.29407298155158,234.65224197805418,-67.26891221933616,-40.93806431753324,0.0
57,-2061.1825141935806,1459.1592714739159,380.4883392126869,-144.73163919548432,160.57536202556224,217.65131402275208,-62.3383558015337,-34.62976353674397,0.0
58,-1486.4928547699114,1397.3277671244625,493.794921435242,-386.63873126734154,160.23743918552637,205.74787919207293,-63.4775082806729,-36.004770720744354,0.0
59,-2417.8682330050656,806.2274842720319,1164.202012264655,-1028.2980853699517,168.78568378707186,235.43613931067637,-78.64493412779754,-47.42631002868168,0.0
60,-1696.8513422460912,174.55431429023557,112.74181505591795,1906.7003775257006,165.32753293594368,223.47066813769112,-67.61825915187495,-30.88947564080477,0.0
61,-1895.9510813235063,2876.871225948647,-554.9963374102329,-745.033340730249,167.61444133827553,258.60268757672947,-68.7434145202604,-40.129326947992794,0.0
62,-1376.3733926586472,142.7691250190277,2334.222365107957,-2372.5945588626405,172.13959274316662,233.05359262399423,-72.5777412673368,-37.96359336202561,0.0
63,-1666.3199877151847,1618.8187009784017,-3984.6743333343334,4078.9215434202792,157.90746968432936,184.50164320812385,-71.9528973330071,-34.57371445607584,0.0
64,902.6614594925801,1682.1807792585319,-995.4363760591672,-255.9757767557177,161.4705339708255,193.24237993114997,-74.20097314335445,-33.41078265393111,0.0
65,-2487.411885379833,1049.6297149021707,1150.772296261621,-879.6660079928831,170.41038639387875,207.3560108610823,-77.00983594406004,-38.04514048607639,0.0
66,-1267.2946986477946,-424.94038340156465,-2157.6180820031805,2470.9596028197557,155.02641350404463,239.02365170472234,-66.6014397270836,-33.90838564439072,0.0
67,-2959.3361808653085,2297.920793891891,672.2023262045723,-1801.8124376146263,160.70486867358744,226.1457247752179,-68.88936191472791,-39.138718803404984,0.0
68,-810.7397088740507,1856.6039699977687,128.59864501416385,-479.97192686695377,163.4841980500848,200.9091144278106,-64.13491694175742,-35.79982352766168,0.0
69,190.6013046037868,2354.0003837403005,-2453.9886999096807,3978.5917959067197,156.03496779005872,213.90195303898022,-69.01057245535496,-32.679848761035096,0.0
70,-1468.0323012093938,886.7157966010536,-1803.2643583031497,-34.55546102830358,162.6805293839609,238.66851604776852,-70.42332475447361,-38.07412489591052,0.0
71,-811.3859722683553,1038.6541596550344,-1604.8717880188028,434.51710816874584,163.92538877304602,217.51372530828056,-73.30124651307442,-46.63966497795501,0.0
72,-1223.0622250928225,1120.5929088362486,-1054.0822732278207,-114.42507986273236,164.72687542484357,243.6307664244442,-69.44089888502404,-40.24702375747972,0.0
73,-2159.8098108070353,1425.1073321785202,-2466.779303671776,660.2062963102811,164.93139735076778,220.79226932873866,-68.82460846394841,-34.733102525436664,0.0
74,-3400.008356693081,954.1977213182025,-3138.1880326769624,-300.1290628164484,165.5487826199432,225.04496732422373,-74.65201931356805,-36.39103631372992,0.0
75,-2433.337006790347,1143.19797522752,-774.4482993542742,-44.53635650318684,150.9763237785973,201.21322797159996,-68.45275992527513,-30.39994384415312,0.0
76,240.65383477319563,880.0817833141842,249.3559053887732,2890.7284495858917,164.73166485484845,241.50171523123353,-64.4322594626157,-39.07195201710838,0.0
77,-439.156902538797,1863.151730252691,-1296.951105941599,1188.7422867576065,158.56058655635803,227.80048029415818,-65.47156486972206,-36.82913868223454,0.0
78,-2078.1494925544184,1914.3289735833603,-1512.00516243409,1493.8956469139962,158.995629358559,222.06249944419636,-68.53907912432835,-39.53917112477171,0.0
79,196.58746148866717,-934.5782294793596,2828.332620492682,-1740.9261947071968,162.44673436465914,216.5386603431377,-68.66759458010387,-31.363854849393253,0.0
80,-2251.9938387649177,209.79808014679872,659.7702108297209,851.9041498028718,158.77388550269973,214.42038071892816,-72.02998833103221,-24.41197787993055,0.0
81,1433.5955968441635,1541.9287524231306,124.72521664003114,3073.1919807442946,159.38748304825495,220.72042248730824,-73.93460577556323,-34.74920569385401,0.0
82,-428.57739965798856,2122.817659647583,-1052.3781862262292,3078.8674179566156,164.51703423979941,231.71813941204462,-72.78086735549049,-36.15526169507318,0.0
83,-2938.0173361335173,2078.1451602936413,891.1650535941575,-2330.033131350358,169.3112195399365,238.35926567960956,-69.82044306723027,-38.74736043016502,0.0
84,-2425.4015361354045,1257.69134840689,-343.61479040513126,2104.9280677404868,156.237931669704,181.44866108261766,-71.71972241422132,-29.0353200094701,0.0
85,-3668.253275220981,1615.095813736628,538.3127236083086,1835.3282479347645,144.47185091609424,191.48237151028624,-64.20146111715219,-34.30986444929318,0.0
86,-1126.8008770448384,2043.7436933307329,845.2251714056736,2862.6576987964127,152.17139141018913,192.40443047791936,-66.06279543610589,-27.603124434084357,0.0
87,-1658.8650013752015,1405.5494950139912,562.4689718253891,-178.56574592244735,170.6400538528775,244.7613562022836,-70.68062018563278,-40.4476242046263,0.0
88,827.6526478172526,1074.6094096916727,597.230242159898,-189.1185329120649,157.82575778183696,223.5316416373157,-63.61351873616027,-47.75438942294414,0.0
89,-954.0549654960811,1793.9129560881527,-2004.8529318179365,1508.9169374072544,167.3674772464016,207.09285366288046,-69.62553449884781,-28.397374268945946,0.0
90,-1615.7382949530972,2692.4255850051914,-583.7678900659441,106.91045322669999,163.70465744069665,237.88937709745016,-65.62637276418826,-41.972099963987034,0.0
91,-1451.3824429188817,30.011753330219015,858.0547260781949,-694.9779525774394,154.53728843629438,187.91875788475033,-62.012047989994784,-29.433743515484004,0.0
92,-633.2050007156541,1766.8848778490549,-1234.5821461898686,810.0842786532157,150.02739503663173,192.51934751505752,-62.823514272544294,-23.114643591004203,0.0
93,-907.4296851127879,312.2308550796467,2136.454326877222,-2065.6151424096074,159.35336810952424,224.49411528993372,-59.39024796418776,-34.899055891616975,0.0
94,-3523.853175887993,2026.5934858665755,-1323.4968420974024,2404.4925491136046,154.2611451459066,211.6549893928288,-70.44110522141608,-30.342380113128833,0.0
95,-2633.102532806015,1765.2906815198598,-1111.037588609163,906.2216246763716,150.2768120851216,203.00601071787383,-68.68130275859667,-32.65741862435317,0.0
96,-1159.923630673633,-2007.8930390152827,1512.4128247797134,3132.8478002024117,152.0171065938436,203.65157028728729,-67.57917528283936,-32.45000527147586,0.0
97,-2295.735143180796,896.5704454212458,1550.3881001574096,-1769.8161690254053,176.98929062372838,228.66225242870004,-64.91658843660603,-31.224759509636005,0.0
98,-1448.6211190800632,544.4964835282707,573.6733737176598,483.43358551402883,165.50887521823566,203.35567993164022,-72.18031620884477,-38.7695761983458,0.0
99,-1225.0790651302052,1208.3974524618166,540.7909745264894,204.06123486540963,166.3015516826139,226.72961464194955,-62.29425169747132,-33.73206066509757,0.0
100,-734.2461252219954,1770.9595933598855,790.7225849608877,-1208.2126742088738,174.3796712391036,227.0556177253173,-64.95045064283498,-41.515116914926296,0.0
101,-1187.2664640084677,1683.354141155024,612.4705385809518,-1072.4121299314945,159.8799848581659,210.16481664754116,-63.18138070606736,-26.794774660172294,0.0
102,-1272.4600427354083,1943.840702323834,-3817.0330477738266,289.51584241551427,167.4424665987007,224.81156630164904,-77.60941640760548,-39.981666946838345,0.0
103,-1033.039835774906,2184.3126907902106,-1310.7044299160716,1832.7815565233986,151.84043644658132,196.0678061527534,-65.66374395076517,-36.69304322816991,0.0
104,-3078.623080138261,2452.722832302852,-2148.6898371022094,2658.125958531313,180.5830900491499,263.97880629431705,-74.42384723844853,-48.49528018168371,0.0
105,-1690.2357594713985,2332.890572555914,-128.13305231992075,-402.6081534551406,167.7252772375019,245.3761474695583,-78.41142443225971,-40.579757706888806,0.0
106,-2348.1372965549094,1837.8964300074101,-2980.8888044092864,3263.00463960248,167.32710821776104,222.44158112367552,-71.04793026131208,-38.056564172392505,0.0
107,-1894.6431814709683,878.286713991662,-1338.8892831808298,1165.1519034892972,154.60375144750145,209.7320483406679,-64.95152876450115,-37.26580704113434,0.0
108,-564.938589044508,1191.668831422009,-399.1499786975933,1701.2747216715682,183.71868392416545,238.11783227745394,-71.61501606860796,-43.12067498172381,0.0
109,-3010.5392942946783,1901.5276163207477,-2326.5884763796657,3382.277968695918,166.9383304538207,216.25129191857866,-65.54120624331279,-34.37570644846363,0.0
110,-384.6628053395133,1641.1504804505098,271.944983180995,-114.05923820584815,157.52675158606752,210.45375996470153,-57.327458655059914,-36.19358657070065,0.0
111,779.6217962154318,2299.4774170824994,-396.7530273409171,273.1672004631445,159.8499937561711,236.46404244046187,-74.4074700420057,-38.365644025976636,0.0
112,-292.0641722959563,-39.67010907012805,1214.1647920563169,409.8195341872674,160.05312513296576,193.22788143787486,-74.30738734902107,-29.149867256715964,0.0
113,-2153.8514904466338,-254.8307552229308,-797.4724547592992,1238.4963786888384,174.5326293235412,239.79633486279903,-73.20974508847279,-42.596590866920714,0.0
114,-1727.1270014549643,1949.413473876232,453.20056636470287,-991.0226127172953,169.18493517373605,231.02967408160472,-68.76535253591089,-35.573338426328284,0.0
115,-130.24849513722535,-191.95120950541528,1297.3986079289398,563.2782075092621,172.41092711007164,253.10594585546724,-69.42442662228676,-40.736280008411995,0.0
116,-1102.2926343645038,1198.5525585509495,-3268.551114086728,-445.36293484541864,166.6410082651413,238.59377618279333,-61.68805156811347,-35.033686818251205,0.0
117,134.4952247384018,986.0731371954245,988.9537929234222,-690.3760867444227,149.12794152263055,171.40336484147522,-73.57009786100916,-20.297937797017212,0.0
118,-1823.447393014582,517.6853603884668,-1031.9275120468403,-1561.6200050526202,174.5901566109135,239.04014365635146,-69.60090687054185,-34.57095808930884,0.0
119,59.023596270915135,3937.131328054417,-2650.2483853377,3813.245506987293,161.29655621091487,210.30123274197607,-69.87082969228481,-36.01418210668861,0.0
120,-454.98419516300964,195.31302142141962,3184.7952029421967,-3696.4290566371037,177.64210866086736,257.7578206093841,-74.76473318154359,-44.01463400078572,0.0
121,-783.1065399650295,650.9990632021394,1515.7922145800983,2010.8625704322787,160.79127922485202,229.7831984292625,-63.65425908158664,-39.159827453631124,0.0
122,-1094.1193400291468,1674.430254210291,695.7170372956322,-918.407632918685,165.8063423758664,222.95710018158854,-67.17829656686804,-43.0180147186555,0.0
123,592.7506399529002,4478.529285755388,-1650.6945581086964,2829.303059292609,168.59708413138287,244.79257063167984,-73.51773869096702,-46.32777558246462,0.0
124,-888.8227849169508,11.600849169734994,2563.674180821979,-2797.732681661196,163.6610541870753,245.3609061015819,-70.31857485051913,-40.45267711630158,0.0
125,-756.4550958552312,1576.765429639689,-2229.036394872859,2982.9449223250244,176.4593804756219,236.32862932886147,-69.20878449381905,-37.075930536640435,0.0
126,-987.5268570646978,-15.61714876202931,2548.5249810695263,-2464.7423535599123,179.83850564707674,238.13632097793933,-65.77799612076586,-41.392782071816434,0.0
127,-489.2853221601847,1396.7764758810522,-3640.972436626088,-560.4694447222402,155.1131765547001,200.43598438216054,-61.262361449133415,-24.891279872371445,0.0
128,-1282.377831217374,889.042723060882,1749.7409670697136,-1969.2456747019926,164.40261631252085,182.24462215191704,-70.9464833401249,-34.08133582730738,0.0
129,-1391.8773895379359,2462.8726658525147,-441.26097565169493,14.235510398817407,150.20778260961782,198.23002931189387,-59.185482142438396,-36.284307774413804,0.0
130,-1483.6335373557513,1074.9838453859134,1119.410030535152,-946.3021214686738,168.2372969037953,218.73718026152602,-70.10684069399022,-33.553538489626035,0.0
131,1620.109183481652,-691.8928783577029,2442.1486258479563,-1285.1030067571312,161.23079337062717,225.2502448071175,-63.21864424557736,-44.375786524430815,0.0
132,-1666.027248643742,1025.110021541395,-513.0152297142032,1324.3813978209698,163.9681848947637,180.03594242626974,-74.75431413211057,-29.7416025654396,0.0
133,-1872.2248523233964,2155.801316239232,-4691.6353143193255,2161.8316023821308,167.04784844557557,184.0364976275472,-77.77581219053296,-35.37457317971659,0.0
134,1167.3446508043733,82.44976021606143,1827.2049954120466,-1046.6645900350065,170.83312500792997,225.85311903816407,-72.13354963734292,-35.8046915777569,0.0
135,487.3792413645576,169.58982538437175,1852.7933772262334,-1133.4635868637022,159.82452487637485,218.5407521068208,-70.68853332081801,-36.57574855853313,0.0
136,-1324.978321557731,-3906.1961805558485,-1708.5792464333954,1301.331433901265,175.38003460898904,229.14588159961443,-70.0630988879563,-37.90888386279614,0.0
137,-1795.2556533508712,1385.1991721187428,-693.5290656075205,751.7477816090767,157.13969891846517,183.32885516078738,-63.8889256177516,-30.387591121855685,0.0
138,-1220.8572136725356,1238.1775500496528,-2125.001798000397,617.6423131018519,165.77691974120333,223.8470446267483,-69.75368739702728,-29.917754841004317,0.0
139,-514.4211051887002,750.3047153512235,1398.2879361775167,-1257.3753404729073,172.01265771986152,258.7054735823427,-71.5729272508264,-41.7682162703577,0.0
140,-1390.0205724698803,2113.4158418215,-1194.0828809426484,306.5998154477273,153.6318336017837,204.24756706516936,-61.12381472955849,-26.669530212106462,0.0
141,-1212.096913360925,3213.026633316036,-2152.851873893672,-1122.1089937369768,174.0692351782063,247.9017483673155,-70.94760486219648,-42.004472966054564,0.0
142,-1833.2390798236227,1498.4609105383108,1466.8931286254083,-2507.8332375726036,161.00420820318914,207.54148835380622,-61.035023391419074,-34.13373425920609,0.0
143,-3202.146328394401,3236.985764292369,-83.87073181310132,-1830.6570469236376,164.92665840956585,205.12164672658398,-69.48519030092645,-37.66964298281024,0.0
144,-2060.577766733615,2215.7863998359076,-383.6427667001148,422.45509235344156,160.32781214065656,215.26200707698578,-73.56663666469251,-40.62079489032075,0.0
145,-1236.1924515040434,2249.1351003130326,-3393.0401531228003,1500.5847150624634,167.0085449590017,234.23215195237628,-68.29910970325606,-40.07856697022483,0.0
146,-2032.25783318329,2054.8612591708356,750.4195311480356,-1923.6849975291157,159.39117312203396,220.79557745485528,-72.99212276161796,-30.10492097704949,0.0
147,-1252.6730297812865,1068.871789570174,1169.172792902365,2112.9385460427716,163.98918137545095,209.0292782686649,-66.78527676394512,-36.09759123148505,0.0
148,-2202.296315427306,-47.31440221731131,-308.7017487650262,-1785.4950049933693,157.05548214010452,196.57974525603953,-65.51753786528964,-34.78558823164163,0.0
149,-1329.7486872722618,688.7024600895603,-2638.2726074496827,-648.7755200310922,155.8311430698825,176.01343486453482,-66.0648802907711,-26.11647271018938,0.0
150,519.440655225431,1417.7431877036981,-2082.521021470042,304.41903713787286,170.9186604141165,191.12415879608832,-74.06001044808744,-32.79636594690546,0.0
151,482.49742253866356,1978.0519173544883,-623.7848849946923,2935.554286857535,173.01835480729807,246.06091137634684,-64.19007276653247,-37.6984217683336,0.0
152,-981.5559490897765,923.290044722215,364.3066719036175,875.4917384223538,169.8576631632087,207.69982334444185,-71.95310527165603,-33.301991125315745,0.0
153,-66.16466213879116,699.6861163645583,1202.621889160571,-563.8801482940191,155.63200233532268,226.51437170093809,-73.8893335095106,-31.910637156862883,0.0
154,-683.06175722062,119.13626859563071,1586.1480657465822,-954.4346269257217,152.00069473349018,215.79179115715385,-71.23525772225946,-37.41351091841464,0.0
155,-1140.5569039624024,1171.1366837978596,-117.97457514565232,1929.9607184424524,167.94997409819524,234.93772849574998,-68.73482297879953,-39.56683467460032,0.0
156,-1227.300483241276,1527.0506760992453,-5071.489656608288,2158.4135481236526,176.0831305069614,241.54386797198117,-73.23637148762245,-39.1834992615206,0.0
157,-936.8021390849502,2536.4515063667122,-445.2318711958796,3471.5276534229224,158.66415265425812,219.4752537305527,-63.89332873867681,-36.59115285428559,0.0
158,568.3465658007012,563.3737167860684,935.3933153616392,-169.06687354031848,180.51305564831068,250.60775847642563,-68.85792160752813,-42.14111584252132,0.0
159,-833.154178632571,432.241779264367,1079.9131822759864,-234.39355843700616,164.71919862843401,257.16878292632373,-71.11209119399896,-43.43612508599439,0.0
160,-1474.4158377491551,1093.0767367113426,1101.5445075655387,-1221.6833314083913,162.07771260873636,214.11550239188594,-64.73512836958359,-37.53675322759953,0.0
161,1054.8816443901887,1297.9146750319867,-3154.014934880002,1669.3955746780623,165.44981455099943,241.86169507494424,-69.52710253289405,-37.175448853216984,0.0
162,66.57890172014665,738.2417356432159,1099.2379658749371,-454.29789106244453,161.74290655262539,194.9949972252294,-69.3757317820637,-32.402306374346196,0.0
163,-2178.608710289386,1163.8595768826524,1452.3580063588763,-1773.6382983978137,174.3668038469433,243.80030862057748,-68.97950819070384,-47.80164020938135,0.0
164,-1027.5643655308097,2984.393026226701,-1723.9336375149576,-36.29193767987295,162.34907466000357,220.3168714820342,-68.50797279179591,-44.38224837491555,0.0
165,-221.44236703338325,1531.483314149646,-1503.8161428344486,1262.9289485484771,171.52394742039493,219.6092936948434,-72.96719028335264,-31.91749845580769,0.0
166,-1044.1817506937539,1603.4674123944267,132.99338099729215,40.867510316929454,157.30131760849804,210.09068817935798,-68.09429099110014,-34.58173254862583,0.0
167,-246.81451454128484,2022.4009119585724,401.72164478560774,-947.9454329673999,167.49377110748048,221.57595796422567,-70.7401187864038,-30.011396299574777,0.0
168,-260.96652434442893,523.061876933432,-610.7554844240793,2452.3161725146483,165.9505332475417,224.36173719311577,-66.55425030262154,-39.1554262323763,0.0
169,-1898.1719715581414,-46.12087633943547,-1068.4144557604568,602.1086460898151,174.07000097769995,229.06452113740193,-71.60809815409878,-42.73803379099815,0.0
170,-1849.4855347520597,999.5894405231512,1528.78788593164,-2012.5869856438094,178.27174033290098,224.36681209110384,-80.29270392068074,-35.47031023964461,0.0
171,-2894.6414632145684,2053.840276109895,-1780.5431951116332,1084.0427259573723,175.1420811906041,238.98751053174064,-69.59126752992958,-44.57704941352983,0.0
172,-205.25302641887626,640.9957455585356,1309.7502501673155,-778.7821156364548,160.88567728147552,206.42953888802663,-65.60469977998743,-36.064707641394726,0.0
173,-2067.8779937491245,582.3962676757156,174.02521207121785,200.32878940125718,157.8836029493661,187.11314277912962,-69.71276181969965,-19.11206654503284,0.0
174,-2176.064833382628,2812.3693161727833,-4720.456337897196,186.49668551905023,161.48773477175592,248.68014823328406,-67.44665558300065,-35.26555332755882,0.0
175,-2374.0585452428413,1199.7413178512877,1245.4122402184646,-1478.1124439859414,158.60469093245362,229.9643445303148,-67.75244524072205,-39.72322226458878,0.0
176,-1093.2432061374452,576.5179777968239,190.24009090008852,-440.724685035925,156.06786236710582,244.21895559261614,-63.367593308079734,-41.76225629638981,0.0
177,-284.33469795957615,186.09792671515015,-2150.8170896851843,632.6485949380138,165.51618059409742,235.46316715378066,-67.19389445699645,-40.631189430803076,0.0
178,-109.92968940579196,525.498154825474,158.4607625021281,607.632213701848,173.9173649130486,231.072503120119,-73.13841659403758,-41.64838100539474,0.0
179,-1174.735549447845,1116.7837349929619,818.2543932367253,-895.6375719079339,170.03656287339925,214.4569088934307,-66.82018403785828,-39.986459783835855,0.0
180,-698.3829646651243,269.64017397010434,2267.0779850349504,-2216.4500389249324,165.6720752156759,238.67436991828907,-74.62401716849898,-40.915502459625245,0.0
181,-1370.5804467958378,338.26119186334245,1873.094813790946,2857.180224315059,157.34815835787597,206.70005449475804,-79.55669629256715,-35.80031058164789,0.0
182,-1843.450748773166,442.8480188647363,1834.711111006923,-1421.766085051766,157.324870782545,194.85891454951917,-65.74601531168582,-32.298414133188956,0.0
183,-1816.2803645047118,1342.5194321444726,-4097.25391718447,571.5805057978871,168.4891422868255,234.9553179963186,-70.02096415312036,-34.369344969358586,0.0
184,-2175.574182719524,989.937501566058,1376.911154906977,-1267.9534844847035,158.2101023597686,208.24718876576588,-75.49093123143142,-31.902367855603767,0.0
