,0,1,2,3,4,5,6,7,8
38,-516.4279140034425,543.650956674102,1505.2827739738775,-1181.5145854258894,-24.592866323314553,-162.3715153626283,210.32490672167984,-52.67494621583793,0.0
39,-1377.7733080896276,1897.4016015026634,-1167.4046597403872,-878.1142752736921,-36.52356164996377,-181.96596235924596,197.6352881032989,-42.97542268052247,0.0
40,-1565.7657151970343,886.0294388884146,2359.948968199353,-3497.8777090203102,-31.67940376106227,-174.32192467979783,206.60306856610745,-52.76926361906357,0.0
41,-413.0940053973778,3137.3062645189293,783.1094230012459,1173.3860321918994,-28.476064596265736,-162.95540788923535,221.3810661864608,-57.82897216764815,0.0
42,-1958.7856543452367,1691.7276942512294,1399.6665331550541,-2600.006652021117,-31.83831185584909,-171.54039903983607,204.4054724002373,-44.13521052202749,0.0
43,-1890.6616910231598,4077.669362185324,-5226.4439030464055,1429.2395794470913,-30.31843388164747,-166.72152213412951,210.0880195367705,-47.7183005756553,0.0
44,-1042.0948457849197,787.4686090723546,1213.9056527502862,-855.2664372336828,-47.34320153646995,-167.12002860444545,199.3371847414003,-38.50286317349941,0.0
45,-530.6430239324923,1071.749833197918,-736.1668639836525,-677.6195070220829,-34.84824895109024,-168.07611301956297,200.54664062129345,-35.6862826063912,0.0
46,-188.45213533519677,1597.178154809327,479.820045032481,-686.8592306440577,-33.123671417539974,-159.8921713038689,205.48638800869264,-47.21236153575977,0.0
47,1160.207015264403,2197.8579000167856,-3820.992996289597,-1926.0786847017107,-34.31142841930181,-178.16794367478144,201.52299004780727,-45.401446863110515,0.0
48,216.3123047168936,487.3457205094401,370.3269397437923,2634.4478044210427,-38.22274104388694,-176.91814514672083,201.13195719130695,-42.60329040515934,0.0
49,-1771.508043188987,1476.4963873832207,1606.0416422540477,-2633.7588380693087,-28.286701693352732,-170.56280957373679,213.07898284880616,-62.06354600808584,0.0
50,-1599.8553076338055,948.8735364611096,2244.9383170205933,-3083.3561776071992,-35.877597960198194,-159.6380428428925,207.49030494449772,-51.92035597809561,0.0
51,300.9287351473739,2026.0494008088272,-649.178227552033,896.5658078447852,-34.4749302371398,-166.63475773650725,201.88850295076625,-42.377079941065965,0.0
52,411.1605988646792,1193.1894323252973,666.2234237773038,-385.4263464500916,-36.24762995631099,-172.09686787307757,199.67735827731832,-52.26661709031353,0.0
53,957.400918465012,-935.8508495900788,2223.116444073321,-466.6728833453484,-32.53404056437617,-164.27451852020374,206.71359582899748,-46.5547806077731,0.0
54,694.3721290396284,-395.76522920558375,2726.812344039153,-2167.894730102127,-42.64473556526342,-177.29410545072034,194.67296101289364,-29.459729969623886,0.0
55,-1074.46502804168,1005.1300628763835,947.1135522015461,-692.9366059685377,-26.980813412818947,-170.63347476390763,213.95699377788034,-56.03345382479341,0.0
56,-1010.0690911052741,1024.8174448408654,-987.3499661715679,1809.2626974723007,-28.53207973333091,-165.00723016124377,208.20602770099353,-47.734353013077175,0.0
57,-1231.1412596285998,663.0815534626423,-2246.5565166531937,-1768.2458165774258,-24.925491653370795,-163.95999810509585,211.05952262509027,-39.46153685703945,0.0
58,-787.854540315518,1397.3461918467801,292.6970416081495,159.1756612810086,-30.92688156518188,-174.44812115174784,200.86082089125225,-45.269487720609824,0.0
59,-921.4905541653023,1178.1427031536543,770.3699111147428,-672.8792091795808,-32.859986925634935,-165.85537832007776,207.44231121194082,-50.595546560280965,0.0
60,-964.0921218045287,-1289.3363994196043,-123.69451578010043,-1234.006770835975,-19.397934339744946,-165.02937722132327,216.0392008179671,-54.657367539592194,0.0
61,831.3176957238243,1165.7624129613798,837.9805552726383,-485.9176490378052,-33.7363714518424,-170.32182119585312,203.80703781102517,-47.718623069177156,0.0
62,602.4921553162656,1336.2032484382337,908.6198152058286,-1026.258353803815,-28.780104446262563,-173.02969636502579,207.35210977443268,-47.47920798815003,0.0
63,-1731.880552310052,2035.509207463488,-643.1077370241268,672.6213307517578,-36.246850372084566,-168.92801702411725,206.19675441698845,-39.85564687198042,0.0
64,251.24292121452086,946.5576185705336,-1587.6859035929065,899.7541748115268,-29.41322887972001,-172.37808623208122,204.50252916833037,-47.186587465380114,0.0
65,-2471.7296679962296,802.4696772153405,-142.99882406017767,-773.9524621620251,-35.29253548968788,-160.87436599304917,204.79655881415897,-47.35316472009974,0.0
66,-1504.3904049172527,2055.764169690182,-269.25357985755056,424.20720579961073,-28.501013232741425,-169.85837679539708,213.3617462828542,-40.91032650618013,0.0
67,884.745046859508,2895.9884619046566,-408.2082742951861,3713.2259951746582,-36.39970204166554,-164.39773787012373,203.29330141169623,-51.214209633224364,0.0
68,-1708.3235835967337,982.2552996089802,1373.5780859538838,-1571.3416680296737,-35.912832159322335,-170.53232758269007,203.41249649820477,-46.23157839754958,0.0
69,-211.57048278555334,2059.1634146405368,-2191.233027297498,-689.5685159347088,-35.64670185118952,-176.0136527623928,194.08603465080932,-32.89303008876196,0.0
70,-2680.2570057546113,1850.3069524923942,446.5942613188917,-845.3840169408785,-42.187272412932245,-177.87673043622863,195.47459363570383,-37.18959647900594,0.0
71,-1664.5466004148184,2347.5969015305973,-872.8476724956868,1576.938558439957,-27.22982654641351,-162.19965162620872,217.0948139531408,-49.8507423295705,0.0
72,-2289.515239657896,1240.0688566296244,1346.4969245196653,-1609.713975858417,-35.59871270168067,-166.78010030157546,203.80212252522932,-36.996175202799606,0.0
73,-1619.7467347501376,2310.7222504443625,-2574.787940437181,2517.5222459552515,-42.49235796676366,-176.3481883393409,194.14494140211073,-44.9918755153649,0.0
74,736.2743594187646,-280.7822700651206,1327.6197286466793,538.3135256000579,-44.72318874292649,-167.96621384723724,198.70271271826212,-30.68188032578299,0.0
75,-131.61784331601973,1816.823182140372,380.9155375231763,-852.5715882541078,-26.49503920181258,-167.25923524555213,208.89122306934917,-52.071311903998584,0.0
76,859.1416425801607,442.53025849738873,1021.3101819981606,-52.49959554055547,-43.61092019530034,-171.64724202301787,190.40823552631002,-30.44681794569603,0.0
77,-1885.7817292176362,993.7603625247347,-1704.9513032723278,1748.5326996366632,-31.16029561125997,-163.97560053602592,199.578418241978,-39.16340734588735,0.0
78,-1290.760176817522,420.14791851468215,2047.4595326983106,-2186.180342386132,-34.86014739268443,-176.4500498787472,205.00562674471743,-34.545656901379445,0.0
79,-1432.4538006616808,1495.7653279616184,-1551.1532816585827,4285.673289698229,-26.852342089261327,-166.96417180545535,205.18323918632635,-45.78143658167232,0.0
80,1783.5453093907638,1005.9790327202337,120.91565969019861,998.6516218844565,-30.14594688513629,-164.86603314155445,209.65594806376336,-52.069097321440786,0.0
81,-2410.14444052211,3072.394141749169,-3908.5700572701544,-439.19247230130003,-43.38026413395809,-173.47932526886714,197.71941474549442,-32.43923419149389,0.0
82,-2775.3781811451104,2145.2171764429295,294.8031364935349,-971.7767907401288,-33.01040744717649,-162.68181256171238,206.23949419798774,-52.91924974783803,0.0
83,-4124.896459995719,1828.5834434771596,847.1211700079581,-1763.1960694883844,-25.826284061396134,-158.73995825867797,220.7753984418576,-61.849381256280246,0.0
84,-1237.7476994545034,992.9548770654471,-978.0713211255488,1818.848108170002,-48.9327825691269,-176.69292012513702,195.31293551509015,-41.43220240911695,0.0
85,-490.9503048857058,1320.8874771628825,-1513.0891184215516,2380.596307953824,-26.471882099315113,-163.1096933821564,213.61661642656517,-57.00131581345658,0.0
86,-442.32666055781584,2220.951205462876,-1569.6867511929795,403.22440683356047,-28.576367084657573,-168.5406498180764,203.192024593898,-38.37510818469452,0.0
87,-2352.0161983398643,2574.798122497595,-199.8062936677703,-470.3495319907006,-34.86230337811632,-170.15851495271542,201.32984042070734,-47.66877733921723,0.0
88,-1988.9327930026743,2787.5766295156814,-3723.789613794881,121.5275054260617,-37.77949601370249,-170.99396493951878,206.35274175164662,-50.28004564539395,0.0
89,-1768.5690255792288,31.125245507695777,2355.1727698030304,-1842.74254751121,-23.863178407231764,-167.30763821499096,211.9775774039073,-46.29642355133632,0.0
90,-1924.9981884106244,1569.2839320005019,-1347.7089304534616,1114.926049336985,-38.099535270626376,-178.59539240287987,195.78892769773506,-25.94815722146272,0.0
91,-1002.3143429212307,179.65112534483805,1882.0190612120857,-1379.4327250152835,-42.14582614249753,-168.7143359441215,200.3269628467567,-43.75899313171216,0.0
92,-1714.0045931047816,788.1759299727611,2093.2449770966423,-2645.942239153049,-39.610447237575755,-173.86508435951515,201.2746178683761,-40.18469726297868,0.0
93,1876.7945804562935,-654.3918675161049,1055.6068405903827,1730.2979642601258,-29.200141747240885,-166.92585592779713,212.23806355230212,-46.48098955912558,0.0
94,-1081.9205405547696,1771.3175850050272,265.55338322475825,-189.35568425411182,-29.147548775606765,-168.01691157278623,209.33823807957586,-46.86907838252678,0.0
95,-2976.4898307806898,1213.4399810619182,709.0217210990903,-583.6478929704057,-35.40673729148392,-171.71798415985404,198.68574958046506,-46.76338280679112,0.0
96,309.96228369348546,699.2974461036547,1148.3770990007079,-672.6978162123436,-38.285632135432856,-166.82855543673338,212.87005889772317,-58.609302306752134,0.0
97,-1051.2612460787198,2409.2842184918654,-2783.725947258677,1231.1045487843162,-46.31719245532328,-166.55423615015332,199.39057164941624,-37.84878396705052,0.0
98,-264.2390227354944,747.8974141472635,1047.0358853166906,-315.50378252466714,-39.4170970478763,-167.98499005315045,206.19212080433275,-51.26919957552387,0.0
99,-1955.4267811835505,919.1292023575242,-2583.330370872014,619.2685298748814,-28.31974829365022,-166.43945993903654,210.65275142992502,-41.54957694427039,0.0
100,-747.0196045669919,651.4923452934052,-2744.062068807078,504.99641241360484,-23.229465800419284,-163.93857426471368,210.78688034548378,-52.07611397821471,0.0
101,723.6296628076162,-103.37863935255922,1465.3310225767116,-193.68110323082726,-31.495239729448034,-167.93271342306804,203.38459651654304,-43.794451833464464,0.0
102,-2760.6788089605016,2510.423415917645,471.2041998384206,-2029.913937543643,-37.10500454154312,-175.9583029052088,209.27586267190793,-44.014153575035714,0.0
103,-1927.2065997337,1159.5605207309895,-1642.2022342264775,1471.231440403432,-24.506168059950568,-165.84536395047041,213.166447397386,-61.74136066686303,0.0
104,-2620.493411703938,2561.5246844264116,84.99564178027008,-1358.949462081354,-42.64130278689305,-168.6820384610669,200.93112122637487,-44.24568928923375,0.0
105,-2230.221366292352,1227.109869033051,1290.9228636489106,-1650.988947336331,-34.94498935389064,-167.24793745551455,208.10858645437838,-52.13342423293857,0.0
106,-1984.773217801573,410.78260566635527,1907.5020102066783,-1705.7777168265523,-23.250546609133053,-169.73814369372218,210.83184093322706,-58.031730010797155,0.0
107,258.7293886386386,361.82283947649,968.150352176313,401.25468683351664,-33.3394209696697,-168.16182574338697,204.98315930316585,-29.687621719741095,0.0
108,-563.6597575823987,560.640705242445,1558.7970385868334,-1339.4100106181018,-48.06207428794295,-170.64936914266403,193.29747776026164,-32.8256706264168,0.0
109,-880.3851009169267,1518.0094245088762,1177.954427050709,-1740.4920671275315,-41.52456526214565,-166.9474245578619,205.19832757097174,-45.49571836417743,0.0
110,-475.0882240950088,-542.5961026914708,2297.1363096194254,-1306.7987855960632,-28.768300294240166,-165.28232668473848,202.25559658249648,-53.217197477485904,0.0
111,-3455.5451054686396,2382.6778280409603,-3801.846097095006,1682.4134284799748,-45.4154122060805,-175.92625389925422,199.40468849540164,-41.137883576259405,0.0
112,-862.3333372971645,-199.32456606981884,-669.6079512388372,2562.297012151396,-41.95884330811967,-167.82839569673038,203.61499045431015,-47.10335571441181,0.0
113,-2040.9873704057209,888.3827838091382,-2119.227561110353,-1485.3161755147476,-55.178264321115996,-173.92592399399567,201.88667430617812,-43.22105145846959,0.0
114,-1376.0890373520235,263.3026220676778,-137.25612714053565,1240.474542542053,-39.84628527871435,-168.94031702236512,205.10827472808984,-47.71482100181878,0.0
115,-1335.2588135343942,3225.9577167952416,-1116.688371142461,463.9969569073703,-31.716557655302378,-164.16758399840083,208.07503140410574,-48.98197301067447,0.0
116,-300.5080144574566,1980.0240121314305,-2794.1495030815204,-75.12712458806014,-27.939320094890085,-171.66807011724006,208.9058225676081,-45.57043641026736,0.0
117,-2568.608785741979,2614.4839854398265,56.96940529157851,-1310.5200601667007,-22.35048199018086,-163.95029631735815,209.44288803280602,-47.07217926975082,0.0
118,-3311.957402822192,2029.9907810178252,646.259799768596,-1759.7642473593212,-36.19895994494319,-166.44564380677718,214.32838829633732,-52.894813804227006,0.0
119,-1421.4247870903105,1243.1525741264022,1448.8442285501483,-2334.1143308608857,-36.65306203346157,-162.9451905306699,210.9399348099708,-56.94563368867186,0.0
120,-1840.7647191033402,1968.7165153434194,105.97379884473094,-695.2269104710415,-39.47767518438647,-169.82316393969705,206.3731149271195,-44.791727919438756,0.0
121,652.7434062509104,598.5446426587622,589.9479236814784,655.3588532478857,-29.848241997248426,-171.47794294064016,208.59345900437913,-42.81102223319383,0.0
122,-1860.896184349103,1082.0303268215728,1454.8376407126634,-2011.2706431283345,-35.7622735185769,-161.8779870121466,210.3329744654063,-47.87002440130666,0.0
123,-625.5003683551307,601.0171442987061,676.0882019147274,521.2707677786103,-37.982496187395206,-167.85372009977849,199.5300165031034,-44.120969212995305,0.0
124,-955.2910482201282,337.4890418275227,1567.194519569561,-807.4419369639904,-39.04304133837411,-164.53731081991114,207.13093282877574,-47.95823154496405,0.0
125,1329.618768561562,1554.6038644204755,-3523.2679482984468,2813.7198445766153,-35.30432175931022,-169.70661393092058,197.51638790425122,-43.10470960253836,0.0
126,-755.8845650226589,960.3354659943503,1764.3255346359713,-2166.108543700718,-27.116668175538734,-167.84925685143818,210.92259034386643,-50.74859646910743,0.0
127,-953.8569431608443,-417.7398356683631,-614.78121964077,-220.86206884670588,-34.80011500112795,-172.43033001005696,202.29939782785976,-42.7943801115415,0.0
128,-350.604258367777,1065.5385252791386,512.8209882522979,980.4944113223719,-35.14008310552197,-162.25172555338503,210.09938494429085,-43.02767909947044,0.0
129,-1615.9178881637029,811.8262089191259,-6538.775276043428,27.73429782528416,-49.76927099473658,-171.83871053166914,197.8582024674221,-34.10770943202543,0.0
130,-1106.6319793446778,1123.5129127427635,1183.3890806075342,-1143.0579799621964,-34.93083937231547,-173.75801361879857,207.32294396501447,-49.20127316908469,0.0
131,2026.8293620332267,2801.089591008385,660.3670541346293,0.19251620576408168,-38.418385196131474,-170.17518021805645,204.36171944789928,-48.56652819229674,0.0
132,-337.99018317883343,291.06497935553483,1566.2200638488255,-726.2413997941406,-39.534894389813786,-167.07476815850933,202.91929896655853,-49.033058916933506,0.0
133,-1126.6982431413203,1531.42518853189,662.8931094858807,-898.5422571060052,-37.08313223168037,-167.05650917032355,206.59949283420477,-39.09653437219069,0.0
134,-1851.9964056317797,2461.594156108304,-5607.340575609177,2098.2304680525353,-39.637998793430754,-169.0254460650762,187.53259269013682,-35.59827775902168,0.0
135,-591.1109333722451,-551.6427573848507,2963.307314114766,-2500.794636081588,-43.86237877844025,-166.02862986491348,209.76308063702814,-49.990310770780674,0.0
136,505.10933672617784,1689.7968809421125,1949.6124062173,985.7661098262075,-35.83976999313532,-177.7296184924921,205.10200544255375,-39.980488598502625,0.0
137,-1595.1068432057023,2754.00172485695,-4166.6939989325465,1699.5595223549,-35.6147536488132,-163.0748630987097,213.86888403866206,-52.326414192015406,0.0
138,-1425.7588507360845,518.7523326616335,1591.017179170005,-1206.9370896315954,-50.244872140823745,-184.15009046602682,184.16077390860272,-26.76220063349184,0.0
139,-1930.552543683993,1453.39026304543,-674.1857597077794,655.9639847715326,-35.5466283880234,-169.26827571117138,201.33517338290795,-37.72092399429676,0.0
140,-1703.1610454032623,1410.3151015495396,1512.0164925750776,-2348.605619294495,-37.481915921561594,-166.85528075282278,201.18979569197356,-48.62963461748985,0.0
141,-1458.6989297172472,1477.7015579381023,-2570.5444450327514,894.839797065408,-37.59007767663368,-173.08344799255653,190.65397610823902,-34.7011720961141,0.0
142,-1631.1428639580906,2322.16171151431,-2982.4829776214706,1447.9129728787402,-19.60618551004043,-165.7332466963218,218.6750289911302,-57.838156344404425,0.0
143,-2188.0575779915557,2551.017928555758,-3513.292344192806,672.0608818817984,-34.71078258076232,-165.8093984568095,207.6495592051816,-49.061775428832064,0.0
144,-1951.2672274940269,1012.3354780253567,1165.475888689188,-1051.6175228348873,-25.543316155256758,-160.19441215379643,212.06456788467978,-62.71844254221833,0.0
145,-837.366059852065,841.7503261325764,124.80489905397792,2729.2991455582523,-34.24102624924454,-175.35375648657072,206.7496613470363,-50.93559484759694,0.0
146,-1932.0939394658094,924.1107924734509,1984.440669270389,-2520.4953454269926,-35.04643677310079,-169.44857878907436,209.8076327962711,-43.021868241853284,0.0
147,-2127.7205495910994,610.6426432003742,1209.0710039670698,-616.1072787708309,-43.00474283647962,-170.12233462753417,201.4420972160244,-48.049598811557885,0.0
148,99.12106682008113,1445.3986253623295,-958.4547541649977,1550.468586764948,-37.935625518161686,-172.8728584296065,206.7192163035691,-52.694201338420896,0.0
149,588.2024519181102,308.2648949071512,1533.6442481246597,2506.5134479781173,-38.39462464112615,-173.8421986807483,199.2227437593876,-39.492719036610566,0.0
150,-2995.758127623504,1717.8391707865828,965.6034929207211,-1893.472426504749,-40.07131913367434,-177.53705517056713,207.05022201950763,-37.17099488210259,0.0
151,1091.325376742348,1275.8543958882112,287.1231332763749,-30.56534133496992,-29.145696990524193,-167.73186902493896,206.6706273139579,-47.46017103824991,0.0
152,-239.4021749674315,2103.2527556835853,-674.1079722863924,4433.732268537697,-33.08756161841495,-174.9647812344166,214.86836783645532,-56.281555701954105,0.0
153,-476.9851656394633,569.4769417806905,-1129.2093439874889,2671.846018023835,-41.45014310728038,-171.53118072832356,205.28326112150737,-44.72791178345897,0.0
154,-23.91917898884892,27.17042511674055,2157.8878168889123,394.4757699839531,-33.23777956471975,-166.25151181648863,211.0084253481856,-50.504006527336536,0.0
155,514.5819556692375,589.0469673546507,-1841.6764487522566,-1042.5857985471644,-35.92237540814135,-180.9336714749951,195.30466972785874,-32.91477660804331,0.0
156,-1507.564355453435,1713.6374945977393,34.87199070372606,130.4851399069468,-32.51200328172422,-169.4529189049072,201.00394131504189,-50.08815802368481,0.0
157,-927.2657333292344,-103.21444141219803,2972.6375990192723,-3187.7671812633353,-27.698928034756573,-174.32430035136068,209.7879959940518,-50.25286446128228,0.0
158,412.32362005735393,-354.9920074474687,2480.0281279116425,-1945.9521143980596,-32.38110666815213,-166.91762178351107,205.03037786676737,-41.29565141484391,0.0
159,-2286.470391547655,715.6250603733665,865.9281140323694,1346.7198351523623,-32.701542419181045,-168.35512450363746,205.9939892667276,-47.17396163505328,0.0
160,-2468.5088224952583,-453.4983566537904,1070.7659828887804,-394.77396955553246,-44.13479779892142,-176.24169783076468,202.85990765360697,-35.29581328658606,0.0
161,-687.4242601700947,2835.704174215834,-2226.7912201341196,-1641.6993925765366,-49.1389695542833,-176.06776529409058,196.8723482994621,-44.47124788393762,0.0
162,132.3847675965599,-144.13415419336994,1673.3972140916878,-503.2706265224354,-35.58739784317431,-163.4622026341205,214.36289918881752,-46.21472337992622,0.0
163,722.9085946772559,-201.3307863928943,1946.239363104009,-1071.6510246924609,-41.002213232575926,-174.9368121134179,202.35360598197548,-41.63019909054625,0.0
164,146.5462058862239,2061.376868082894,-690.1547494271222,1083.6813100983336,-41.474289268781874,-171.35354182798878,201.16087274405385,-36.88901310595092,0.0
165,-3099.5173730460156,1882.3607294531387,1010.0136697717217,-2068.451759139937,-48.720601014388095,-175.14629372044269,197.91542507790504,-45.039348419885606,0.0
166,-2630.6834142017115,1725.2965800368827,827.4853031963571,-1550.7820082151013,-30.974064822718155,-168.97380727573866,208.69050020499094,-49.942972023154276,0.0
167,-1083.1448778628744,396.20243594328474,2479.9236517023915,-2836.780147875523,-30.20001668797464,-163.94931293549044,211.93969192211858,-49.70389860098035,0.0
168,-1922.368119434009,1125.4923260806322,-2258.319787483297,-169.7248641603695,-26.40875149190157,-164.3118022730252,214.04359003379923,-55.364638490189,0.0
169,-2612.976500343939,1657.8114629945376,813.9862197554471,-1438.167408206862,-31.601895633739478,-166.39191353096058,205.70751600910444,-44.3280928625281,0.0
170,-2298.3356107763752,876.129158954171,1777.2869999139207,-2136.3246003480035,-32.66427031407988,-165.43895419272593,211.10248342439854,-52.780505688791905,0.0
171,-719.2770090437831,2183.599637228808,-5431.006098252412,-1258.0138276490552,-41.370173981242324,-164.99825099696199,202.49401491432644,-52.479756172931445,0.0
172,-817.1888308611595,1149.823670982757,1015.3174531627625,-1126.7970836347365,-39.327926837966615,-167.25325399009745,201.41354389353796,-47.3612303874359,0.0
173,1683.9039207586738,3148.1232749675046,61.89478074676795,2122.742885073367,-29.37783106485723,-155.68413951522982,208.5056210047147,-43.116752394112055,0.0
174,2028.8870953978972,1746.3656523163336,-1688.6084839391133,-362.6001778084018,-25.297594210156845,-157.72865139411877,205.83226718419624,-42.69298999511469,0.0
175,-1116.4528671663672,3076.392477809205,-883.1469759387094,1671.8026389663546,-37.85121954886462,-172.56686769028803,196.67753426425986,-49.123109578945034,0.0
176,-1814.6215269524307,1278.2977828690935,-2530.0269174022214,2972.224282100395,-27.81939239229549,-165.3211322870807,220.62090339435588,-59.60612538800265,0.0
177,-3797.5387056322356,1162.225953372181,2299.5966877467195,-3416.9519532460777,-37.980255881933786,-172.01572095815615,209.70182770129824,-51.214268675499994,0.0
178,665.7049722176517,535.7493541677946,1178.3720264513197,-552.5090282957775,-38.746587990192204,-168.44027552700052,200.58120626517314,-45.63288786323925,0.0
179,-2207.7289484178837,-664.1829451556821,969.7447221309435,208.02523719142096,-23.53976065497952,-164.9912676906078,210.69282211394284,-46.44427850114916,0.0
180,-1994.9470149356846,-329.18586436796915,245.36469964137848,-400.5146743871752,-33.3001607140599,-176.66298812864565,199.18797089475592,-39.438096557162396,0.0
181,-1244.8443723781681,1682.5973525834418,-1811.1332943037046,795.5057334092689,-41.749946354967385,-174.59139920647675,197.196542238608,-36.46336510007331,0.0
