,0,1,2,3,4,5,6,7,8
67,-73.6545728430096,-349.91287587810325,266.59514093313965,-136.41108095426534,-154.53522820042667,-73.14510928913481,-144.4938773672997,106.13792962495215,0.0
68,-666.3595473780734,-391.06212530664976,249.73543500102235,17.744223735897457,-146.40475416503457,-71.78659207139708,-146.0493569231706,110.17284525802316,0.0
69,-294.4635044405089,-1083.7640345269253,508.72373420618555,-650.8530678045441,-156.16120884196118,-83.79281949757775,-140.46017389370127,101.84565978578406,0.0
70,-742.5035690251809,-469.1050512812086,420.8592373935319,101.34776645922241,-141.32568587564765,-77.0253680394914,-145.79061885176694,110.74206515375576,0.0
71,-288.13278193450446,-177.67644205246035,141.4703986345451,23.17011021949683,-144.2841533094512,-80.36277482501198,-141.35775273897352,105.31010990593201,0.0
72,-267.35339333448877,321.30803390084077,-71.90032200126639,611.3746251077683,-142.8775849029875,-76.79742315493154,-146.33356958305362,106.80090606825591,0.0
73,-639.3106591493206,-62.06990491780276,366.2096264389265,586.903564369839,-143.72173143219055,-78.01018968235357,-139.75189594054336,107.38081044754794,0.0
74,-395.55784582274157,-645.3861022741329,328.99423078145475,-244.9767268365809,-141.72107009187096,-78.02083376724171,-144.65703506120974,106.34943792565542,0.0
75,-256.77222161164383,-893.8834772477474,513.12301879611,-339.5371391402802,-147.02658501019454,-81.17281620396089,-143.3013100874874,105.06305463393318,0.0
76,284.60296853658144,-424.7377374598168,-121.74411859183776,221.8648448744076,-147.29142085412383,-77.7792476931106,-143.8651777128167,105.40618428920698,0.0
77,-4.0737381072167285,-1235.401180102052,555.5468406760539,-778.2497765500653,-145.320574000223,-79.8330519890929,-139.01757871360408,107.72675269969403,0.0
78,-135.0823728540858,-369.2726677457631,350.2821282137877,128.81131692185022,-142.79221530289448,-73.74564885616026,-145.91774038144086,108.61511479623555,0.0
79,-250.5449290901825,-238.31466952880143,326.72033198161574,-283.0190755136301,-131.48765831294537,-79.66338748432966,-141.47167612754149,111.55823994179391,0.0
80,83.20195489712756,-140.6535033369345,453.65143056337894,561.7489559061279,-128.64956470301922,-77.1553251822316,-144.299651971745,112.00599106048175,0.0
81,-242.43525125398654,-211.2337213590046,292.5732388850539,274.4632479945377,-150.15742945153818,-82.50168290103247,-139.19689582944653,102.2680398460452,0.0
82,124.93736061626699,-398.79093154106215,144.29321778782884,-139.36817431179182,-147.74561945734803,-78.55517710826554,-141.97724792217872,104.06111061242852,0.0
83,-435.0159776573326,-266.0530087050009,120.90559928323259,6.346896725122731,-135.15606314651316,-82.83751503712317,-144.89618993912217,108.23625014456333,0.0
84,-541.0341284908975,-408.1135143667285,502.21119153682025,288.60839106638224,-156.27742995085495,-83.97440394303771,-140.91930441551446,102.5767499704914,0.0
85,-117.45421988783731,-294.11714258275026,193.89418348176338,-97.02069571958242,-151.31115316023124,-78.55940058075721,-141.80824973939764,107.61615345542127,0.0
86,499.76854142265125,758.092498894647,-37.078158615911654,-408.6482093715115,-152.9428249003843,-76.63727192085851,-141.5655688364869,105.80280192335029,0.0
87,-420.0512804073238,-209.92863716888766,451.90754335699677,-289.2809246669458,-143.15423207971577,-78.94563242324601,-141.95679446799778,104.80039218237789,0.0
88,-982.0903396215128,-237.52679368254022,322.5635666505973,287.30768559926764,-163.7256916916137,-76.98813143082043,-141.708413465873,100.56331273698822,0.0
89,115.72595068052316,-179.29143010388125,-124.06087106375618,-70.92932423250281,-163.71058729242478,-76.66674788222701,-138.14116436112596,103.85034059818138,0.0
90,387.1711617541231,-538.1082486350168,-164.45181575145529,71.79712752281964,-146.4056058108834,-80.2087816007979,-144.6327942966435,107.44510309358674,0.0
91,-667.2102230145828,65.61137338965905,183.04506191619103,534.5901534060711,-147.20228518131714,-80.30878590116772,-142.2969589251617,104.53724133215123,0.0
92,-166.25132444787994,36.0716305323896,97.3003465181535,365.5423821936162,-136.73332046016176,-80.36543045456854,-143.37818012297734,105.95298979671882,0.0
93,-17.274722267868192,-381.07330036243064,307.008242024069,-330.56994731248614,-161.8846835064424,-81.7862852769904,-140.44423806975334,100.86394945968148,0.0
94,-23.558824666072287,-470.85766672144695,219.32110337646012,-72.496820307666,-159.49634057372984,-72.71927202197362,-139.13405351300293,104.66145643871104,0.0
95,448.541939464073,131.00320741240373,-784.8117274407791,39.10919529430451,-168.56985996425817,-85.4910481532443,-135.8785156171003,100.46703068606448,0.0
96,-368.72464045995713,-364.41321835426686,575.4504027646599,-467.31036972742356,-138.45109986601736,-81.12063751199742,-145.87810875939712,105.99842129636363,0.0
97,-608.841952687962,-7.91097545774333,509.3994053234465,-480.90119392724756,-150.71055466522455,-77.7726022922977,-140.27333327750745,105.32619009012406,0.0
98,-326.96021574367364,-370.6232437367618,481.17241731714876,-272.8960802452284,-150.624654290272,-82.84751682621828,-141.52060965837674,103.83659849562594,0.0
99,-195.53521111154797,-526.1872839014959,467.882869374807,18.435316621882748,-162.71936652133044,-83.29149496769443,-137.18147076683104,100.5481543809637,0.0
100,-520.0077592509882,-496.7189957534224,791.7945879110582,-234.10318424596355,-171.12226879673625,-83.76693703238449,-137.19559168538171,98.19701209987821,0.0
101,-542.0094424890951,-415.9443658445571,310.3740939336621,39.72606597280845,-152.52858319445613,-86.1784349895458,-141.51752610282458,101.10648981089221,0.0
102,52.321412630458084,86.72076926483263,-396.7511108100888,-132.8097887696097,-134.10235211865674,-79.00906070281205,-147.87987969792624,109.06002349252691,0.0
103,266.5580317277075,-598.0395824870468,79.88973704573523,117.05863362973484,-163.23299624263058,-86.99843143255346,-137.55606976613262,98.66066012954175,0.0
104,37.56293918849027,3.9707333854518136,-220.87910732362576,-268.6823332971942,-143.3503786181631,-75.59820357645435,-139.890421093657,109.12029882455958,0.0
105,-84.82101990475942,-65.43572634370983,-152.35701351484465,-218.74540706580208,-147.16374476253864,-84.80584751644038,-139.8719869068625,104.42976024393697,0.0
106,-250.84556107869756,-66.4012549092037,210.5403977805036,-245.60038753650625,-161.42254372229334,-80.35038926823789,-137.94691059723363,102.58133822549324,0.0
107,-323.13452615837315,-37.21422841852692,205.36589824182752,436.8656029926402,-141.35353781410532,-76.38318765357364,-141.78263658112385,108.07795783040103,0.0
108,-145.6256051230843,78.96328513340173,139.39584673788102,515.3741483931597,-159.36895831213306,-78.57644523115295,-138.0848573041444,101.08255349174642,0.0
109,432.20152127450234,210.1395368289261,106.61495499869906,624.0244967440776,-134.224538537953,-78.90407465273833,-142.72411284494842,107.20976314803056,0.0
110,-854.9383326089209,78.34115867174168,537.2674287851024,-481.13186698187116,-145.10090624864515,-84.14830245389271,-138.2870319235778,106.50163143448876,0.0
111,-619.3644345321941,133.51368071290216,13.954021206016993,393.0931793015239,-144.05638747137468,-81.88405434594779,-145.4120664739764,105.27462240377747,0.0
112,-278.0330196886209,-93.3835463200016,173.3748797309729,-146.82730390377688,-166.3271231710625,-85.27048898619262,-138.70533220109934,102.31124206905298,0.0
113,-542.5171016915713,-417.9032058141843,298.4719526078416,-18.159756436581326,-150.65238120837793,-85.81468757484645,-139.04762609349643,104.09315822083035,0.0
114,257.27450865059524,131.14315827119665,-505.59324683253413,-49.09912806824704,-161.53087812531484,-77.39194779702363,-137.77781134449123,103.35429565234838,0.0
115,-471.7254168452586,-151.40993764277403,470.73190529005853,-357.1061773091363,-152.91019476949583,-81.63011929489566,-138.80664993732535,103.17793611622878,0.0
116,-468.00725875569424,-509.5733157711169,434.1577756417002,61.255413474735285,-139.45313918150418,-80.79925448235551,-145.24018822049263,108.2308144368922,0.0
117,-139.69629865382478,-373.2465187134798,268.09332758235246,-8.99667331071305,-159.92863814823045,-78.24701605465222,-139.10531698322566,104.17983811111861,0.0
118,-317.61846574906366,-85.11315203193448,191.93717452085087,-143.56267195279793,-147.902736804161,-78.37917417803253,-139.87053166480666,106.74493688483629,0.0
119,-386.5699814307074,53.83349383452435,203.939613639675,-386.6922894576042,-169.31691278530656,-84.64938591832966,-137.6043673453022,100.79994132384253,0.0
120,-696.359595634149,-298.2730370377656,542.6640024427663,434.87643977517985,-159.3945177511276,-85.59572296105858,-140.6197345072355,103.8496221967281,0.0
121,-670.9281464055516,-68.56173686040792,249.12855718236392,430.8532466826364,-133.50341503488977,-75.31758683531869,-141.61765449086687,109.7045184006366,0.0
122,147.09413867506836,-576.6976916720749,186.03324785300495,23.639062754523156,-148.80608265424164,-83.37735989929136,-142.7117815025153,104.96066735666801,0.0
123,-137.8672855429924,-229.88234638085308,417.86086144581554,433.6146991087019,-149.42639465802517,-74.89502186962453,-142.48421187631524,106.0607798576801,0.0
124,-517.8231697695986,-226.94807771130553,622.1890957482931,-401.7280644428998,-161.01997060344223,-82.86220331358076,-141.31873583320709,105.03033418648874,0.0
125,-79.00717591826172,-219.20796482075053,99.70614244357213,-88.16866258016131,-160.13125695139843,-84.67327859014148,-141.91634500603314,102.34718558805056,0.0
126,-32.721859547502895,-271.35473698097525,-48.175479547528596,96.0486987797623,-156.00140316084529,-83.9015860099988,-134.75390468110155,102.99450582507518,0.0
127,-676.7697479337802,-165.17874739896783,583.3673784523927,-215.8465449608482,-157.8342992092167,-85.3367208052215,-137.57347945937403,103.65112085765044,0.0
128,-368.29366720537405,45.30828329045655,210.11601161959635,-360.36666828018605,-163.3931651327803,-84.05667827663063,-139.46994343106584,100.25913357988294,0.0
129,-351.56606255883577,-412.67785320110175,28.675782883162583,-273.8804961929938,-148.41227189471167,-77.31813823999886,-140.1465201176844,103.46915783587066,0.0
130,-707.2023740723125,84.16196183340935,221.4567375822592,583.6365050053566,-141.30485485747622,-79.64911919160103,-141.28341856994362,105.96472331186612,0.0
131,-177.94005881603368,-428.3452008964444,138.41939093164723,-174.26322791068665,-147.78996670774964,-77.7048516785814,-138.99348604375928,105.09042608174944,0.0
132,-578.0098584936173,41.36806262222237,438.29126056180144,-468.981817219376,-150.3920854746736,-85.86107188862243,-141.71794945718247,104.31927544477786,0.0
133,-338.5996549813135,-86.59426081519204,157.32485592517108,-107.40353730557639,-154.67690216550318,-73.4138951501511,-138.6745758420062,105.38622171901712,0.0
134,-96.40060012852265,-206.3884764005955,156.6983721730851,-207.70359243444534,-166.10826386927747,-78.82276987562017,-138.26127894048756,102.89370615710364,0.0
135,-213.71856269036982,-308.5066764852941,39.32769712384185,-100.27205435716918,-142.1050022815143,-78.38086558252743,-144.7300851764312,107.28410236831554,0.0
136,-489.4983527487074,-226.82310913586264,422.4593921111386,440.50569734733193,-148.79822872102204,-79.96798934569529,-138.1271931403968,106.82535438681997,0.0
137,-468.52007707680235,-74.49544710447034,98.95137537448466,235.165828819762,-161.02057309219637,-90.30182240542284,-138.25762610851248,99.90725775127116,0.0
138,-8.606583356272901,-447.2688992715862,223.95773158764163,-93.07251562192702,-145.60706637232897,-82.29744383450439,-143.97562897859265,105.8667383898843,0.0
139,-54.70752256315989,-399.74227185589973,241.74858077630648,-156.11785569944763,-164.5355430698664,-84.13238642276748,-139.88191305564482,101.28296521023938,0.0
140,-696.9209157420378,-82.22808761721147,432.457064725927,644.8456733964456,-151.9206041660817,-82.41838027529897,-137.08420326522315,102.98228701656211,0.0
141,-150.11816028954675,82.24390790672797,-128.15202054680424,-258.6371239963048,-151.55424509915582,-82.46735968360898,-140.69270207672733,105.72804885380832,0.0
142,-518.5400649876119,-294.74894165743217,591.8505622294632,-211.63976284885857,-155.45831361239044,-80.92176868421976,-142.06327733905903,106.73486118817148,0.0
143,-477.24400719464177,-289.56921370033325,630.217766251758,-373.0682583573126,-147.59833579466226,-74.19090200486596,-141.01402936377193,105.74489616034404,0.0
144,-435.76365549055265,-223.19893269673832,474.99191078095276,-438.6398765470978,-147.9904291194623,-80.41021852724177,-142.51880336669618,105.36601757537716,0.0
145,-236.9105336003463,54.995756146755724,-242.4184620759594,17.341973860936722,-142.25509293740762,-80.36246351349979,-144.87421526750836,108.72273513210494,0.0
146,-198.05712562814435,-184.59658920746443,402.53956445216454,468.3983812151763,-168.03488562506618,-80.34182969145485,-135.96845768064827,100.58761717296478,0.0
147,-415.60323687638504,113.41613951392144,119.00532028964652,-341.38838758712063,-159.61133533154793,-76.29619894453879,-137.8570941891581,102.21507924391604,0.0
148,28.398864070732277,-222.49194738137498,202.16339429591596,185.51331716972106,-148.44235784614241,-79.1136339681898,-144.47625892119223,107.82198438107835,0.0
149,495.32311289970113,-248.75660290579572,173.59568983292684,86.96975145021389,-154.39298118808256,-84.11583720361573,-144.78224657779586,101.26064079847521,0.0
150,-144.87405553442105,-176.86657252171855,120.11982266045001,157.57990354501038,-146.96721452934256,-84.08277719552626,-141.51009913959751,105.24834939903252,0.0
151,-155.63603642735782,47.43534918203415,-181.5472888386636,-45.58218142653417,-156.86268750019997,-78.53497935280265,-142.0117305564026,103.72641447402819,0.0
152,-351.8056876116687,-325.02612444358203,438.9856056271666,-134.84310436153834,-161.3312685952323,-77.33691405825559,-140.66634878068908,104.01976748703196,0.0
153,256.2501353588729,-248.373878835774,-264.265079138854,175.01625152478096,-140.98270465701083,-80.38594772264955,-136.9280228156363,106.97316325712684,0.0
154,72.62070092749934,-101.82089973468291,172.87398037688624,312.8052540017515,-157.66087757917734,-83.21278495789676,-138.1132775757709,101.85278040297386,0.0
155,-573.014318077376,-120.26966809589919,329.8464865321651,452.90759571044555,-147.97733083482208,-79.59425868801043,-140.98498250400823,107.9852896543546,0.0
156,-504.33049960646946,-455.3331988822856,745.491925592575,-277.78899025178293,-136.0274429714252,-81.1094192369949,-145.66986610067673,109.69297310093854,0.0
157,243.67157751875192,-415.6807942676411,-103.3622734206438,53.820812606653334,-157.43718681093324,-81.11065673408734,-141.12589730622645,102.5657642564556,0.0
158,-223.26998858790313,-578.345970783623,393.5147127574041,-106.32303092244643,-163.04402274784613,-86.61632858270715,-138.85420231460134,98.92335037347478,0.0
159,-28.647047683249994,-1055.1151650096192,660.072873432784,-410.5106279989023,-162.20235068801662,-80.49871561976016,-142.36852662293234,103.95595094527823,0.0
160,-395.9526588786809,-516.7005325506053,511.5904431575881,165.41581637636924,-147.06933205490282,-83.68712783774654,-148.64062009554252,104.56426022568715,0.0
161,182.09902480036556,-386.1170017724809,-32.16370103558292,35.52824543142752,-142.25111966391518,-79.09990663020525,-142.95046578643462,107.54621181607149,0.0
162,-80.61586284630789,-257.86335492235423,239.00797774015192,169.03014925707689,-148.9681862177592,-80.74928330068995,-142.62703905657807,106.57308777941732,0.0
163,-144.63412092480675,-246.33688172305446,165.33241225092175,-195.27683652248533,-151.289297882876,-85.6096771098412,-141.64305178287844,103.58690144017865,0.0
164,-0.6461311646211443,155.24794196597009,39.2955363898427,469.3640404253896,-161.96159430853703,-83.73171947648774,-134.73607001442875,102.2105300296164,0.0
165,-228.6412855183642,-279.0165666326565,282.61130659211636,-218.2026917934192,-160.766511401395,-85.4825620837949,-136.43000519204605,99.8773761489169,0.0
166,-257.06165482756774,-407.6613890404847,250.52028068342096,-29.91815010138757,-154.82191352259775,-76.9914322234736,-138.69379341929246,104.03851880502896,0.0
167,-710.0245539737848,-258.4914113847986,900.0861364011008,-610.5564080015002,-169.46067619959052,-80.89122518627445,-138.02420505530827,101.06003804622829,0.0
168,-471.691246851384,-72.18407803401739,101.34996210273597,254.3460419147362,-147.71578291707422,-83.22838250799259,-143.30395113772047,105.33367210351831,0.0
169,315.74528108530916,-469.3793327001494,-152.47710458630092,166.92168028467214,-171.29705842609636,-83.07242731178147,-138.2542691942277,101.43410300169846,0.0
170,-308.9864329434524,-174.6827562601154,312.11781024749416,-333.80547798881486,-154.35149667827778,-80.47817207229954,-137.97273852018262,103.98779502308567,0.0
171,-393.19371084649555,-594.313593133856,662.8451974006082,234.14638467707152,-164.06128129732906,-83.91202049815377,-136.28737983164444,101.34012563847604,0.0
172,-87.79079654728686,342.6678688647154,-34.90561837807815,641.7807320149243,-164.83386126761945,-84.36144182761673,-135.4911722925732,102.16858712433232,0.0
173,-77.63919341482647,-758.093102043198,343.23733114628294,-376.5427475606344,-167.58830381541065,-78.01717621354243,-136.7262823740358,97.67694871293173,0.0
174,-127.75937188708897,-198.85350517236904,165.66556592294435,-214.4693231654807,-168.25863481596326,-78.0406931451858,-141.2484431303213,104.02155353726147,0.0
175,-522.1461842413378,-51.909157876165516,369.46324436488266,-323.5852273918502,-150.106046866322,-78.63844938907157,-140.9569064606897,105.9712508308179,0.0
176,355.3792282787331,60.127481680780356,-261.7936382472341,42.5491809528234,-154.8118863038448,-77.51943016166499,-141.7457454900555,106.35448467661949,0.0
177,152.00816026100063,-33.7987711572896,-105.01545663136602,80.67193779169399,-146.6366639934978,-78.9651274309812,-139.28332130700335,109.27196729042876,0.0
178,5.307075607673934,-279.05873387343206,21.094280594770865,-56.488822658149694,-148.29518239814368,-74.81894388327221,-142.69731947933877,108.24624512001701,0.0
179,-378.22870179197497,-111.40183024936124,178.05904232659378,318.8958713465997,-157.78872470329839,-75.34971222558718,-137.6614975338514,103.76761596653563,0.0
180,387.16036238089254,234.89739886474393,-338.40217917036324,102.71058809535263,-149.19504139198324,-75.9712961266885,-140.92298667914824,106.00667813588967,0.0
181,-581.2951080150847,68.0094520944543,360.23616056021245,-318.298871688756,-161.18931073867483,-75.32495279066346,-137.32552375656942,103.5213647642636,0.0
182,-109.44392883178993,-405.212336810962,204.8394158442402,-9.987650580085521,-144.6053547860177,-79.15476493001758,-142.6393318566334,107.31645085271467,0.0
183,-376.5033982291863,-218.14181641999008,450.1841224073007,-200.02993954847406,-136.30147315318598,-79.06859042513412,-143.05885629164587,109.49475704358909,0.0
184,-247.5879614485169,-183.84087869428342,-249.55788625500026,302.58435142132294,-131.97663677044426,-77.00600315333062,-144.40558161672882,110.35347137969022,0.0
