,0,1,2,3,4,5,6,7,8
19,107.0860853442947,-51.756317712628395,-322.64576176200774,-15.00376702675621,55.595702473479435,10.009892302386723,-128.42430582951803,-16.201667301812122,0.0
20,-169.90157887194738,-160.70503865027936,173.55707516007496,-380.48027027836275,47.95870063133678,16.94332247877194,-139.23987992157194,-13.241533118909517,0.0
21,112.34687696108581,-395.57924347624316,39.602851717540524,-88.17581432781438,59.991533271726546,18.188008083155133,-136.2629892930957,-17.80803013700367,0.0
22,135.76790963229664,93.60928556167708,-101.48711377327486,221.772644290787,36.236316028523184,8.026820905643689,-153.45222890479107,7.663180578273213,0.0
23,-84.75051211110406,-359.9631941869447,268.7522396560359,-193.35045545886166,39.99877814598314,19.191138712582816,-154.58434725209477,-2.711272126899754,0.0
24,189.6162014736553,-139.89780980738712,188.88062283854572,309.1161950897487,47.59295565929308,14.31847264248005,-144.0650893506157,-4.2141777448981035,0.0
25,-214.9733272991435,-451.857576007166,339.67349810267274,-0.12333910694839467,61.632269090274846,5.825924097039186,-141.42548905365524,-11.86058102375513,0.0
26,-595.9592121925192,-134.69715141617118,198.71359563213133,287.42078202306607,44.93063760166725,17.813477521874354,-136.7462970577732,-15.020016113377876,0.0
27,-312.6252685313448,-10.97562086085238,-98.6583324569908,482.59582776297526,52.11658773984151,18.840032447943003,-141.3965562477555,-10.305638446814207,0.0
28,339.52686631067945,-245.507439921831,91.32782843409151,40.47417867463402,67.26331204805929,37.9245303447713,-126.62652379198158,-52.14279095898047,0.0
29,-418.0820147627348,171.3818180411677,112.89622450125056,607.9602945404874,57.29251827457699,27.265989586368537,-131.7008503801576,-37.68128009507079,0.0
30,-441.7208193486124,127.75423461946912,3.0418808209649595,409.9379590379363,45.32877564178376,22.149679657569806,-148.58652698040834,-18.002961971393802,0.0
31,-237.14067915512595,-7.37948510322925,120.54793930562343,363.1317639135695,54.044992841187266,19.59333850558217,-137.87019845786,-23.95113830509027,0.0
32,-228.7056161287954,514.3076608054482,-363.42143431089397,515.3863291128621,44.47992294249306,19.005041250689303,-140.40024436986715,-16.75010086804065,0.0
33,-339.16550073447826,63.8071177602974,157.75248157386022,478.4298340638503,46.3911333566349,28.57984706876198,-145.89859728745031,-23.53508025319332,0.0
34,-276.7184117784387,-147.94406942387982,249.62303406788487,-310.27946291912144,48.894430771842195,21.363413980853576,-143.40721578312605,-13.885986405022349,0.0
35,-481.62992677951013,-410.4449202752451,175.5812723964959,-119.35875894126308,42.784753292464956,16.173504057102193,-161.26129180132742,1.7230817191170082,0.0
36,243.8571547870954,-194.89636392163837,-264.04633522665756,-157.39064974205618,43.64038795731736,8.71618829083131,-142.59481225822935,-4.172494036754221,0.0
37,-423.7936010811027,-257.2889739555854,620.0624730497344,-344.43196329300116,50.034876348530794,36.17385539593059,-114.9300942838755,-41.70812319631726,0.0
38,-611.0311533145241,-224.54359123613895,693.9739806911311,-497.142301883302,35.898468205543004,12.601735403597434,-156.6108743064459,1.2384890558900192,0.0
39,-845.824400908612,-133.84561355807085,933.3300378921952,-586.8354339685762,53.69125420641996,21.61272272851429,-129.23499205288812,-30.35828471100382,0.0
40,-982.7705184459452,-393.02686489540207,1258.4438510140487,-614.2486654082214,39.34328949178562,24.074929444135837,-125.6171149657216,-24.462695556427008,0.0
41,-399.7822716920779,-612.6823131983399,406.374944123863,-86.41393653298974,58.480914380848276,9.808282120167899,-148.31510808130636,-15.679935606160319,0.0
42,-379.68633896147907,272.00347083302495,87.73038421626246,696.0510471855852,64.41188794229971,32.07398455823299,-126.1214476042924,-32.06890190446764,0.0
43,-346.4466418349922,-300.02808328072257,462.2197533517117,-242.07549816747527,33.87904480339931,13.714844975825486,-158.24671320889902,2.5054521810412975,0.0
44,633.9055865089617,-153.80974981101275,-750.0845638266383,-750.2935806236069,47.45969487220946,19.329702546039684,-151.9196715637347,-7.10279737173178,0.0
45,-21.21406756390573,-425.19137892327336,323.07778212928605,68.72936348088079,33.27479687301547,14.275311828757905,-157.94585291549822,3.4344157735454353,0.0
46,-672.7071680976446,136.7916447547655,352.5746158345051,-546.2300045338973,25.569784821807172,6.582673286147047,-165.82247775449477,1.668855335322009,0.0
47,-302.11519060632685,-325.03364475348474,556.5875016907281,-388.07548769466337,60.6330462174646,10.603645065193518,-132.44984521869353,-17.590960689556024,0.0
48,-56.91422782747532,-49.76620996815456,-153.87458658424714,-147.15268452725147,28.163180740847356,10.708470616688707,-175.49136205606467,18.663916115975745,0.0
49,23.972629227422853,-25.860200301477953,-11.044684978325087,201.7111009288078,46.96731067982815,4.533449007900176,-148.352925159699,-0.43283607975575045,0.0
50,-988.490884594275,99.94864687433125,698.6366297673364,-659.5686996683492,43.405069136225045,25.309324298542165,-148.8262298327183,-18.06955616705157,0.0
51,-497.8636900640748,174.47711780811082,205.9864040711642,-423.7051216353802,47.41331529398665,9.655427125787128,-148.0858413632924,-14.706029586178191,0.0
52,-134.6024922938105,-25.319671922665933,107.12496856228351,-300.26622367244914,59.94964591878866,37.001888416129916,-129.71869473888233,-41.50902708268667,0.0
53,-966.1620530913943,-56.552947579444876,459.1429297093154,686.7413662805642,53.95989127762936,26.849860404039184,-149.65859859638132,-21.918399627216488,0.0
54,120.98178640992852,303.66493587727143,-163.14326677203277,454.86125257274443,64.09498101666058,33.44168103980238,-137.15161467055393,-32.28646757598176,0.0
55,389.18568904124425,-454.3197165651942,291.4280445570103,-7.852351889682585,53.47640675028311,33.749592886093794,-150.31461577701464,-26.27830984277713,0.0
56,-271.8920987321416,-154.55446355352143,315.2934389444292,400.2490152765086,48.45633354494002,12.91828503754665,-145.56234295215194,-8.89228129530559,0.0
57,-164.95958933343525,-248.066719265424,124.35855853350839,-147.8966560932486,57.261307991802774,24.88854714570743,-145.8121939914621,-23.059895461062958,0.0
58,-77.82623870248315,38.66525126839748,-72.08432053728554,169.89838667049827,42.62534616917104,20.70853244675231,-149.80546924449243,-1.5799986991140589,0.0
59,-254.3416526520218,-212.0863282283817,265.47054791874297,-147.85315126973964,53.99762476200504,19.57967232492365,-123.10987537180405,-26.833988675258134,0.0
60,-63.00825199958099,-875.5907427989214,389.3976035040146,-502.26492650014774,47.34449665496336,16.156068845032188,-157.53314315868187,-1.616244013853736,0.0
61,-496.8583048538227,-162.28681849776441,436.7126784632712,-350.7014246159591,47.37327060382525,20.82909912034237,-144.16635941055284,-9.90272351142621,0.0
62,-135.49393958272123,164.25939258822103,-205.75665423137795,-115.02783016413316,79.17798420579572,33.99787565447436,-118.61247506552263,-50.859230958529096,0.0
63,-244.34544909853008,-8.75777419754159,31.159023993364038,-81.05686484435384,41.081921373855124,23.728742423878924,-137.81536189987202,-21.668333333970338,0.0
64,195.3775828557085,-30.148925358653017,155.51456630927424,372.82731984489504,57.90240241169512,26.21842603804872,-130.24892858341659,-33.72748041318593,0.0
65,398.7942681402964,-388.33886938936325,-299.5066131912049,52.059428163523826,39.25844400291295,22.19913897233666,-152.132054729271,-8.1305984610552,0.0
66,-487.7433182202755,211.14743805862418,184.61196397398325,739.0586920350756,43.79382077543813,14.52219869395763,-136.52889002257902,1.2254104138826296,0.0
67,-498.99829237005827,-763.732474768946,580.0868145931616,-76.40512970539032,48.0400717889855,24.004892454838757,-147.85268151118086,-16.912209989581214,0.0
68,-343.170790684119,-320.90123590767024,483.00557932457707,-400.6774309666571,48.12682024036275,10.495712219130636,-132.97522288144842,-2.2020218815077257,0.0
69,25.169459130778172,-130.97944030946292,-90.91782857506946,-78.74607314088817,42.79619219307008,7.695131339402824,-153.91913271684857,3.245652180463452,0.0
70,-98.29599498435601,-483.7583080135035,362.3136253225577,-89.5999376799774,54.18797710403981,14.830340873740017,-134.89322060798398,-15.984515764427591,0.0
71,-252.61514792391804,107.51153930423769,156.94496547449788,584.8967364053107,32.007560201131874,13.231084779595498,-152.10347503341382,-8.723096646801892,0.0
72,-652.9636607688911,-212.82757330390604,724.3104281609354,-388.8339511593939,45.043732833554074,34.71877048595398,-159.9746865766235,-20.273578988177356,0.0
73,-266.3022206453067,232.20224733632926,41.77550937162822,595.8856801989483,40.31944136990532,24.679839370289898,-154.96694530520077,-23.171830835815552,0.0
74,-662.9642570837443,-38.59886413038885,445.09929933752136,-392.2810829924058,53.65646967876255,17.835909097632385,-140.7023453190906,-20.166507265165453,0.0
75,89.03174751201554,-199.62524840266408,-54.67503001199836,-231.39029549515976,62.40896381487847,27.386483393104253,-141.40189871546977,-17.758762933659785,0.0
76,-249.04041474764944,-207.2621108919467,316.1303336008569,-201.53900328822075,41.092212964467265,18.275704010547237,-140.75559457314458,-18.550042502971685,0.0
77,-530.184505595858,-1167.636002638209,652.1920274179429,-529.0272588381215,44.95493129830245,18.896686769143834,-146.25982529064044,-11.476718670089092,0.0
78,570.6126424379352,-425.2564427708538,-346.4693309522827,252.1155584416992,44.48087855283557,15.772479967530348,-154.0764352755177,-12.557612131414643,0.0
79,-375.5937373673832,218.05145695816063,-7.43315882031384,550.1562403230045,30.981886301383103,-2.2238120858271166,-161.45263181497947,18.017353608544557,0.0
80,-131.5025715389737,129.56585480343097,-159.91648971766642,-233.29799292358715,62.22275547718917,33.617007371908734,-130.94146789349102,-38.14173994924869,0.0
81,335.0737092657578,-312.10316986134814,-272.94794489123444,31.475787615000833,52.160089957824624,23.5006136479427,-145.19462836347904,-22.71046164222416,0.0
82,-439.30985293051174,-619.8595960683798,316.8174707460417,-218.19263714078446,46.81694374244149,20.155893577094954,-136.03213820661853,-11.483176447277001,0.0
83,-46.30293250347498,93.89104630342071,-87.01148689845678,261.03391588543496,41.86331833462835,13.302221292450614,-142.54141499431105,0.36833116577220615,0.0
84,-135.01225716519446,-357.93370793940096,294.6398127068938,-45.683939190194565,45.32413591031075,19.01413294617492,-154.65364948241722,-11.143209324390838,0.0
85,-643.9336481509113,155.8282460409511,321.7835963780422,-493.9989014371877,28.906830089368743,11.563723547171376,-154.4159705012775,-1.2953164158379984,0.0
86,-79.77722048484996,-197.35476532284383,6.9179743233457325,59.602833320584914,47.264802719000606,22.21625598354596,-135.3241745671405,-20.57132638273793,0.0
87,-746.2918352370048,257.1655897524774,46.592998237866446,626.3093041712742,50.982926897616146,21.305081466976542,-159.82074842288438,-5.076799027763851,0.0
88,42.56013643338746,-244.71500916467,-14.257695024180562,-60.85731202740058,35.719096115993075,21.915582483564336,-163.09250677276805,-4.207654806112556,0.0
89,-436.6559338972549,-160.51579979449866,456.8606499469168,-425.8394960695935,39.792369528906384,21.21973096545213,-133.71471661872368,-32.80307444282403,0.0
90,-247.76250006140015,-302.76968628973646,-340.37759101403003,-6.207194751243983,34.54688479931369,18.963908853752507,-152.44737411790982,-3.20649200404309,0.0
91,265.7174974017676,-333.8903190742273,-74.09007117696164,-17.171343280215552,41.09764860199256,8.374731970178948,-156.3474134267101,-4.0851871486522136,0.0
92,331.89121599384316,-75.7459556996045,-533.5814100809527,7.120261576971987,60.90624021707582,19.189518984564433,-144.68988766840735,-19.546137001351948,0.0
93,-138.23409446392816,-630.6597765068801,531.8004786130138,-38.415967494559,23.302106539586276,8.020547579911852,-169.25323613522067,8.024694472413415,0.0
94,-51.88472834371183,-19.840088337178514,194.45761746413856,425.10348363441994,31.871836434324265,10.509770175094609,-160.54675320593668,0.28903916103387317,0.0
95,164.4382708221465,-386.1815055722532,443.67177141598285,293.6687026507071,51.107219703961164,31.3157726410207,-142.6492531220829,-24.9497296862193,0.0
96,-312.6521120126423,-262.5663565715204,260.63345946836745,-60.59698381436559,19.4315937727705,-0.2963021149200529,-150.40608132771885,13.452059054159776,0.0
97,-768.273372892758,-429.83736322728805,335.7477725001023,65.04427693612108,46.341343875102154,11.281009941916519,-124.4162524010981,-11.900671780920028,0.0
98,-213.42870325836887,-369.7225349466754,353.94654970369555,-153.90558843758492,57.17749037536593,12.019242830899923,-140.1885495563988,-11.277647926635598,0.0
99,-464.84396841110174,-591.1713085610928,444.20479755674916,-41.18296545574143,36.67977302277835,16.344857658439345,-136.79982181477507,-9.74314833563191,0.0
100,-780.0692907119173,163.7744202887294,-87.78512152547007,332.4681250439666,57.92904207843689,7.439404751005002,-154.09019502443695,-6.441273906888736,0.0
101,-524.1394117451279,631.1981520033123,-118.22018851537935,976.2807434852565,40.14229290951062,12.962595686124146,-171.401188367403,-11.157056985453597,0.0
102,152.02969797299855,-87.72976635232503,-494.52724948295656,-234.65600945976485,44.27248895582671,23.25161344072431,-141.17364560550396,-15.936798168594926,0.0
103,-429.8564425215866,418.0907884895573,-404.78119738154436,338.49967588497253,57.40624772225771,29.124198704226067,-140.23473958669265,-35.03405802011403,0.0
104,-454.23811392818595,-175.02418515750475,158.69558890526164,192.06621474844846,32.137739644600046,0.31665321327626117,-144.21520173276568,9.371439335754204,0.0
105,-1111.1426295074277,-465.05048062794106,466.4343558811883,196.5497263046431,61.70492488227001,18.06597717171032,-145.16826113789648,-27.198212667392433,0.0
106,-55.67188817004754,-161.82475911111803,-215.23037601956932,658.5295610138074,50.261527172242836,10.181523333708517,-141.2204702672127,-5.699572124676882,0.0
107,599.7270039892626,-280.9580603955638,-637.4522414262447,226.66513182836073,42.81256405612206,10.71929299434844,-146.18755247736573,-4.448417203927862,0.0
108,-661.4789007324147,-294.89943228802883,47.84451124053884,-105.6576553378174,61.76520141955954,35.6017779738617,-126.67375523987243,-30.493325721144235,0.0
109,-622.6519415628181,-337.87342145313323,711.5715863478102,-267.3890809693955,16.508790110790148,9.402564630410547,-168.1841195910838,21.212448372120626,0.0
110,236.93123964508644,-458.9869912470417,-36.01665336694573,-436.450678550034,68.96002611754783,3.735839873330722,-136.79525689342518,-20.111304192703905,0.0
111,-332.36164172002,-161.62864214023688,339.8250475093896,-167.51674840133282,51.60836784183494,18.701724611026098,-150.17073074502866,-8.16359680419541,0.0
112,-675.4134107666579,126.91301758310547,440.77221779431375,-506.7854180433309,49.872055946309,23.268493679505358,-142.06117586912433,-20.496162824784953,0.0
113,-780.0838909277384,-57.50205250207868,699.6680556082578,-506.84937445564174,45.15471762302368,13.892781522128953,-150.42467928095553,-9.270918341647919,0.0
114,483.85820014200135,-593.053532785505,-143.1066935495271,184.7561521908106,47.34788645781478,15.427871540298502,-153.05789358547926,-13.556722248977993,0.0
115,-102.78303036973402,-294.8949234245238,168.20595705146047,-97.88634111281348,47.6539190981605,23.51301091568387,-143.69684409058834,-22.497225753861205,0.0
116,-731.1452117230161,430.23882853833646,-95.158041825804,687.1409328190634,30.471736136221473,9.459822841207057,-160.6366024764216,-5.600651138432319,0.0
117,-503.27862392392456,-69.43385887009306,268.70659280927697,-313.9325747339657,43.455439676545915,4.079723200672129,-154.29693132561292,-5.625905325637597,0.0
118,-37.783337619792604,-345.7980407748155,178.1540665483409,-110.22316003711906,69.79708348677698,11.442942965385907,-127.37454243390519,-21.407912321687267,0.0
119,-366.73664432277843,-69.49659103508587,216.06045029062983,-230.1356083979053,49.65349998196975,32.053582082160645,-144.24674719597152,-19.98659950028503,0.0
120,-382.79609694077845,161.5643995642878,221.01225822495067,700.1242546482833,46.406399026933876,12.693914434964334,-157.23574356046197,3.332442379928203,0.0
121,-261.20958898732596,-678.5405052278652,630.8414354921954,62.863774971492454,60.70095096409178,27.814342824758384,-132.92754081680988,-38.49904223047645,0.0
122,279.90493894431586,-13.394069102125982,-299.847748221849,-327.71963494245693,43.73237826455276,11.061208699758927,-133.875400487109,-15.080203701591392,0.0
123,-306.26786791739397,-1245.4024993033142,882.3200462427254,-413.11339284079867,60.03652862511526,19.131224032623102,-140.24090152387623,-24.173981771744273,0.0
124,164.4664332073877,44.85014865257317,25.886194748425627,315.42847665735735,69.73140755984515,7.942360222661502,-140.9116952430568,-15.488619956279173,0.0
125,-477.5321414919284,-393.16333815027406,294.3459110570749,50.289182517238046,27.66061118863195,5.48840875062926,-165.5702027258587,16.29662532673009,0.0
126,272.37783471245973,-83.86083728176921,-369.7629160695573,-37.98084794876699,23.936468252860358,1.8533662607695902,-170.01681243790773,17.302021147050198,0.0
127,-328.5477207865828,-2.2835072850083127,125.84739938516265,-219.70251161683103,41.71146366923164,17.827521255549094,-156.6311728942541,-19.54090064650549,0.0
128,97.86589423509429,-222.23833769775393,-83.30221193231702,18.424081467093345,65.06440456653579,14.019610742143108,-125.37334800122903,-27.660676946565207,0.0
129,294.30680822483725,-308.33860726723606,-274.6237884640329,10.570347252021467,45.364344587633994,20.508341762965735,-140.4130371701172,-32.5926208172593,0.0
130,-252.7598385154949,-474.07790145434114,520.836625952166,-185.19773266155863,53.777252397541815,27.56884658636572,-131.0180025086543,-34.615857157226955,0.0
131,-422.2844982657024,-81.33131230769786,343.7702459795053,-327.815563308111,46.60859239481141,16.54440453986334,-132.10193853663844,-14.087613754451207,0.0
132,264.7430268062245,58.91625558267205,-143.03020196392634,141.43790880246422,36.503359112760805,18.70155817649826,-140.3530130641037,-15.107963068937975,0.0
133,196.2763452894764,-464.97067710636776,146.97570504598738,-119.3913913707088,42.71781362362145,13.888717476520835,-157.72750203461007,2.7832019067931846,0.0
134,-725.9386046585714,-81.22631515541983,473.2644474995508,698.7995137461751,63.472302197447235,33.286818509469626,-122.28560543097494,-33.638320874446656,0.0
135,203.96752856834078,-210.35189696802894,82.32984750493836,27.325875285538732,33.62158497345806,18.963251350220602,-155.46474065831586,8.484485173038468,0.0
136,-224.7519640236541,-6.862872173285628,176.7442175338527,420.99890970678666,59.10359868278242,23.044655347331652,-131.20643482680023,-30.170459912479643,0.0
137,-327.0884220487502,-78.33165378643092,295.1364365648224,-299.0662832505166,51.22009240731829,18.52092818998796,-151.7047292641988,-21.964456016143735,0.0
138,-304.71107596441743,-427.3718516588749,338.0576759093324,46.052848663482166,55.216116346667945,17.87632188781604,-137.49080482175742,-20.47892769500627,0.0
139,270.0643563144725,-456.36039918155376,-83.51405709100979,133.4379435224578,35.08947004497835,16.33090365143478,-164.41260183765036,-1.4687350383406965,0.0
140,-234.5808739573938,-152.72830344118475,163.4228787148314,202.97379300188155,59.384539976114525,11.610234211103272,-139.80979816363367,-24.324318894119177,0.0
141,-231.48787429886403,-255.47402230302717,276.5530294051778,-47.95680024315188,27.71926881814754,29.416681917252056,-153.0581080952178,-9.596751717754087,0.0
142,33.57997151561054,-73.30603234268152,-132.56616108365245,-255.42613156774303,31.464844032962375,18.387374677496027,-154.76994098537435,-5.08888826977396,0.0
143,-41.71681294600993,-74.84686393821319,-164.17918611894643,-59.696104949609,51.06887852060039,16.711130634026716,-135.1588014579562,-20.979715867619227,0.0
144,73.26310112512618,-460.67340873273207,43.23814625194242,84.20223427939244,52.770939738046835,32.83533345698683,-151.98900018977486,-27.687951957208213,0.0
145,266.23019662704155,-500.2959325501326,145.85578888386203,-288.6443417359904,49.633719547537595,22.003592278766682,-147.72321390193045,-17.66759527937434,0.0
146,-988.8000404911219,-148.45955841009268,990.2984203626656,-504.31004925716974,51.078802195608965,32.5584605540746,-125.48960261828785,-28.789206902680174,0.0
147,-99.42156281892586,-270.86657074117244,32.15802417039537,-4.666211349952986,36.463860197088216,17.26408637457483,-150.50508762801587,-11.59545082513258,0.0
148,-334.29175658302006,291.71358412986524,-99.9192855925804,-376.01568824202155,57.85871587855242,15.928821051076273,-131.8653253426529,-24.20004496922894,0.0
149,-476.1273631476668,639.0470940801771,-8.575186964780269,1070.5850490645366,55.28533497267323,32.26297401566453,-125.92000115396992,-29.775078058437316,0.0
150,-631.5530848276584,-90.50711826280666,600.8829441901729,-476.44333825175084,67.75854620289776,25.626394038735043,-124.11551837919966,-35.461281945713935,0.0
151,-196.20214985726616,-208.9732651375849,136.8049421409086,107.91276908597548,18.391069445477545,-0.9432786026319278,-156.94129155086623,19.081950041143514,0.0
152,-429.72174529950814,-330.8093394904459,659.0875494512823,-262.1883885220234,69.05287647787307,11.99522687308667,-141.50821208950737,-23.559634470100224,0.0
153,-280.3724423444889,-520.7445382239692,604.1324198737459,245.95101845942912,54.50208513739953,19.955988694958474,-128.12933379770857,-32.54650242453782,0.0
154,93.19252408123113,72.84511799840575,16.355161991613436,348.01485474291405,51.1174472372502,25.183027995785206,-148.69619729716044,-22.051040596336478,0.0
155,-367.4089855837551,129.51516739472336,44.529906950056514,-443.2732603117249,35.9021917819064,20.01374924931721,-149.52928393281,-6.609555047700077,0.0
156,-534.3309626479876,-568.9659060865384,285.68368745022656,-204.20816247471225,53.79777544712813,11.989697615790073,-147.17809871836923,-18.902393021853765,0.0
157,234.4042263148095,-246.30245593520573,-241.9409575550081,32.442524200949755,61.6760886883807,22.301728447599274,-140.42603746621813,-22.61199864809704,0.0
158,-177.92899471576916,-76.87971553175191,349.8503041424345,507.9110644867357,56.05670805238347,19.155449100884166,-135.55266259269516,-35.361634764632214,0.0
159,-381.84121488664533,-714.5448628400939,443.57027373081456,-197.08794371547367,40.36502209814852,15.988533912540065,-156.90503122290897,1.6446821674131265,0.0
160,-17.160691841350356,-319.9077352539131,340.83354170625717,209.75442898448642,34.60468828025577,14.307948846089964,-166.8189856460357,-7.168288205519721,0.0
161,166.8241687995994,-245.76470945040836,-41.4996347392124,-129.42786103898746,32.22063442742469,4.173066177029689,-153.775940882893,8.336583351931896,0.0
162,-261.2321421713802,56.46453438360827,101.47867343658339,450.4487118265993,47.192479483444586,17.257865722375403,-146.53307408067585,-10.799913059233845,0.0
163,-201.74807231258842,-452.40926917122124,454.55663376533784,-306.15265598995325,50.440652102456106,10.764080109036883,-145.19468138042035,-6.776343193402256,0.0
164,-223.97677305156682,-518.7575395124011,464.41018167246233,81.97500901678688,54.726526243800336,31.131223381438836,-137.08845408532875,-17.4070604708895,0.0
165,-841.3957146274813,-1066.8733545660195,996.6107760085758,-14.692968388261562,61.699358967885345,10.820415554354213,-143.32830917714512,-14.286314234129675,0.0
166,-292.8512214646765,-337.98312831740054,597.6575827470787,-236.06408433973138,36.94634677857968,5.494571124549889,-151.7250312336969,7.836291630223776,0.0
167,-509.5611945589682,-101.38841616893639,581.6154001504196,783.4067127884928,42.749406526101914,11.685443103236254,-161.77823621102448,-10.203230167032027,0.0
168,-543.652362144551,-1161.1867374141314,987.2908212212275,-155.83967529688226,46.104367003521205,9.04917605838735,-137.68943191733348,-12.37890473043289,0.0
169,113.68052896005528,-474.04282304088326,106.22882973830544,-133.98932545568593,43.56774410762757,13.206431414450392,-150.7798709664156,-10.337451250341523,0.0
170,-401.39558787546247,-327.57872534384256,419.84252426903623,279.0345116128208,60.037041137173084,34.52392372251699,-144.3711155145607,-29.95559597932164,0.0
171,-358.72967858847403,-625.8726425897443,261.1350963860304,-298.8900782979641,59.73833602610607,21.662974582832057,-137.65597168530695,-16.934775614964934,0.0
172,-248.1727341958426,-438.4369464931931,468.58809845078633,-142.61791412278833,48.47959148193165,20.969727858303447,-147.6920010404927,-16.03380318326526,0.0
173,-233.57505416095213,-92.19639421363193,24.89605118002772,131.36672622394275,46.944812737256015,39.15650298215219,-136.28330802775125,-35.9390939715402,0.0
174,-582.4743179607891,-5.522021881445766,318.67171850406083,573.7296982698523,30.574471023011906,20.971255790698116,-149.3887847158107,-9.67526368035347,0.0
175,-361.73002418445236,-83.32425602461575,296.44813434003794,-337.80388008060135,65.09668193343572,13.052275253803245,-149.95436262712192,-13.592132047290628,0.0
176,-193.21360685403164,-446.3720709550657,418.84934041884526,-264.1001200037464,32.49122379934709,13.231703498164968,-162.05664442898438,1.5841705604769238,0.0
177,182.28443089140512,-319.9931249060678,-53.217306602600324,-78.43913719396986,44.61305620661848,19.98231087583784,-160.2891632190429,-7.714767169969909,0.0
178,182.15472748604455,-88.19285448996955,-261.6618548889964,-172.10302529733517,37.49835518342258,17.817355466333588,-146.5327022718275,-14.42028090992804,0.0
179,-12.330466792357498,-219.06588286424767,263.973420970527,256.3333234722499,43.539644343257045,13.696302343074485,-150.81087641254567,-0.08794467432329078,0.0
180,-591.3805980623777,-386.876224423367,742.9450997037867,-365.61658110841296,44.769455870492514,11.195593800020669,-146.18450212365752,-7.407693570018786,0.0
181,613.5615571366228,-334.65612817110923,312.9947349593479,152.93869128349985,51.65049442256621,6.80730841816389,-150.441079701055,-12.499281335326808,0.0
182,-502.25020244664506,105.25692184048636,216.66846920686262,-360.998061350265,47.71590251327858,12.418589466827168,-154.80938201493828,-13.366338873542924,0.0
183,-59.34483013820391,-251.51533862617848,-26.521049881807922,-125.68261965352356,41.037418866514074,6.440617470588949,-151.53148950455846,-0.7017798301791807,0.0
184,8.563579867109205,-236.3599163824925,52.90232520367327,-64.38137614649648,40.30493218097224,22.671014457710488,-139.71835600745067,-14.934455965580472,0.0
185,-241.78059994982638,-310.42378089464097,227.8225671303389,77.82938440521525,39.8182057990733,2.0755596332100907,-144.2268020809037,0.446087716833377,0.0
186,-63.70918077252782,-527.5528328808534,295.58395697237887,-15.831548481180512,35.84907100242722,25.109434815559258,-146.21369753542663,-13.2358178353483,0.0
187,-13.108916907131396,-31.317535553263554,-106.13545068430757,-98.0070203341281,42.381061875262965,17.675407944058158,-144.9646305359218,-8.796201447479977,0.0
