,0,1,2,3,4,5,6,7,8
95,-429.73934445204173,-408.81782249804456,299.4143250982969,29.19517569273744,222.5371608766361,-210.70172051061223,218.5411128182745,-121.53661405340577,0.0
96,28.778503201100953,-1056.6243513899453,732.1076644723188,-306.0882834578263,210.33805171709747,-214.33206636207814,230.95166407168273,-136.64174092448354,0.0
97,214.35422968845504,-486.7516101790413,437.0870855090032,110.33014343794464,230.96633124571585,-219.5284353034523,218.80840258007848,-121.89095012269655,0.0
98,-288.006863090352,-69.34361462167479,100.03769601156748,-321.527967171155,213.42982609051322,-234.72631716347297,231.89435236555613,-130.94513066489873,0.0
99,360.362094756756,-86.4537194311084,-554.652333662309,231.31348978300332,222.49520226349418,-218.85954615766784,216.47756793025385,-128.17588169021712,0.0
100,-197.013371062559,-120.53653880427503,163.5171310245485,272.0751574170998,217.78887527672276,-211.6544775671574,216.80724527681133,-128.26976117532092,0.0
101,-370.9006526078001,-275.6743277085811,354.8141368060692,282.3180773698072,215.17339844321413,-215.3089098282166,222.49760668647934,-129.33755248969635,0.0
102,70.93118646070012,2.270227276396586,-329.4021841309343,-59.65394318729453,210.30346115553178,-218.82178609023703,228.04250991158676,-127.0998805717634,0.0
103,-708.9449003980685,-436.7473962154086,918.3561993111263,-243.36867944486494,212.70456769122015,-222.406150993346,233.51733144967892,-134.48001140229596,0.0
104,-243.2246326762949,-40.51147743464073,34.95765984128707,-109.68424512039356,212.7939783496774,-224.4711237427378,225.03901596620148,-129.8716072911584,0.0
105,-602.6469735176606,39.89735506730619,407.5900091240217,-581.364858622126,216.69347731661634,-227.76147171008967,229.21870025036762,-141.97141427463163,0.0
106,-487.8690664472849,-260.35802836975813,597.6511031644458,593.1025593969408,215.76304098610126,-220.16163638573482,228.82633022175162,-134.82079757213816,0.0
107,-426.12931906702676,-619.8590270312247,456.08069223440606,-96.8749872475127,213.29082559617626,-231.42261263961302,235.82521311340722,-133.8290633562573,0.0
108,-142.72626431970622,-18.56738015308715,-130.6531871978205,68.04061428032315,211.74126049397987,-221.63277229816228,227.1454396739535,-126.16896694210304,0.0
109,-551.4418626525703,-362.0763434022609,760.3089458279218,-421.1615950034442,219.65262746357493,-208.0333577062923,217.83849668640661,-124.6218992219768,0.0
110,-299.56816982585445,198.3149041101117,-119.35041024136717,352.94195956533184,212.96962389936039,-220.6522857743106,228.76375770168443,-138.76924236138876,0.0
111,-402.3163243677038,-164.2561890801824,375.76108612763176,-376.5686684157402,214.84759863050542,-204.28005662800817,218.35989173911182,-133.47029552611835,0.0
112,-440.5463733899482,-87.65409468515882,398.9473977741016,-266.92257329802095,208.2412259425701,-223.99090706382168,235.76615806496034,-139.13491734216703,0.0
113,-325.4600537667647,-349.3052320146989,504.05712707426886,-348.4709801100864,211.1008436835224,-228.37207338179365,227.05837409784323,-125.93520685577997,0.0
114,363.15041188995406,-82.42519922777855,121.14468236612363,252.7404085341437,213.53044362712689,-218.0710993675614,226.0051614105856,-137.66002498947594,0.0
115,-324.77887569876157,-52.26794912731864,197.1115464771549,-362.45962646215014,215.0204536632115,-223.8897289027598,223.4018434024222,-124.70830137732472,0.0
116,-292.14569566053854,-228.77295994601246,41.995250803675084,-2.059051703702741,225.51861342695804,-200.07771796608185,205.57323961218177,-123.82316865720105,0.0
117,-12.950177983767908,-199.71861870943883,104.84726682091983,94.95851657848264,212.64079142510377,-201.68784394931944,213.49683790831156,-116.43663773150182,0.0
118,-258.31487159758655,44.06057852832748,-113.73219013791585,-130.71690455406915,230.8690548578647,-217.0163482851859,219.66732550707064,-127.99831633529692,0.0
119,-275.718486833681,562.5165132666173,-329.37938920226713,585.0892407141856,215.5720189560612,-224.56313320472736,218.29197224388463,-122.64034264075173,0.0
120,317.9322899799381,381.2547021397998,-424.09953276027716,236.17892114509743,222.11259101335614,-221.78110270170623,221.02613758066624,-129.734512647603,0.0
121,-0.4659720897286501,-96.26386997987375,-87.97951851988378,-234.8932513112974,230.3963877047325,-208.92702264728243,202.87643833877166,-116.98203757031953,0.0
122,-18.492057554326507,-459.552110864277,131.20007267018292,123.11288226532896,224.0241870306874,-205.27995082418994,210.52773313453625,-127.38719661193912,0.0
123,-65.36511052564848,-87.57500651108802,-7.682574567406203,-54.27408972660733,217.41291835030538,-193.93045799902006,208.74228214144918,-128.53520750390254,0.0
124,-135.34533952498575,-436.73557346177745,434.89972256277076,-247.75977006461648,223.03336085629152,-207.74107497255605,202.70019184028376,-119.36346842069837,0.0
125,-317.1391735625644,-377.7942706104958,484.8106991303705,-379.6514383045536,221.26424964450766,-211.85540606542023,223.62247004673648,-136.48235237558384,0.0
126,50.87073423207033,34.09905852828551,-267.45015599299927,-118.85471710933689,207.55117732190533,-221.6200572662867,228.45481450012053,-128.14706735938103,0.0
127,17.498809291857626,-133.61696685226786,-146.95185253134213,-67.07534154229536,207.90518569404705,-204.96999724325033,216.4277124652375,-127.38364587901981,0.0
128,-426.54475648451165,-568.6730527446066,474.27195973008475,38.37330054843799,221.45571647924598,-228.83058600572957,227.86257997365672,-131.15688290187865,0.0
129,-305.23971294523346,-342.3715245583634,559.066770347284,-421.19457316790243,224.490679139171,-219.08156952315883,213.76838470043728,-121.76157417091675,0.0
130,-533.1959220981483,-474.8189438864357,446.60300708013125,108.39012299121812,222.9232656286797,-188.8940784207977,204.01635493604363,-128.28854428580016,0.0
131,-329.09172318940995,-374.9594043907678,514.6764338236787,-195.68371548487946,209.05661418856116,-241.8499309950634,244.85161903003424,-141.30705659387522,0.0
132,-1055.844909443139,-389.06042500569004,521.870860703003,362.13334008882174,224.4880819880126,-218.47617153428496,218.13245122858962,-128.60357834475715,0.0
133,-330.183684495715,-97.5272216789439,197.07685487977707,309.1576704660551,207.64352819308132,-222.73991956617218,232.98512118826753,-135.5280464395094,0.0
134,-147.06178426425748,-250.67563956729018,-22.743053351653025,-126.65754286917175,216.89796545951248,-218.69809164738504,220.78467711517547,-133.61097105218883,0.0
135,-401.27117564923907,-629.3706463991026,455.56162872339996,-93.29343941593548,213.82051895727162,-226.78760174167144,242.29157409077112,-142.5093981931227,0.0
136,-32.99419188415833,-252.6034904239215,43.52280090214722,-25.131144954044505,212.53573532909957,-215.40818726183696,214.60730484252358,-127.60650815173923,0.0
137,-262.4915595501693,-176.49133359558024,117.80482268487549,-243.34926346152233,220.39181835702928,-207.88990437095168,212.0572967186001,-130.06686137491099,0.0
138,-389.00383578876927,-170.1071527221435,335.6439960128592,-327.47002828911434,209.00321900601384,-223.72597819031304,235.3764263907071,-130.9417577371632,0.0
139,94.72855854413447,-208.82198585874994,-235.7669691560146,102.4557603023653,214.32779759744372,-225.78752066163284,221.14280384167378,-126.79316283296143,0.0
140,135.06695486544652,208.36156501930347,-84.49654466338086,442.9788766273479,225.1659943227816,-219.676155561335,222.4559711464854,-127.23009582618727,0.0
141,-339.72032407229494,-537.5395927744315,608.3242503266972,-152.32443738693283,215.48644623640618,-210.55212972581978,217.25752006861487,-126.57435832796124,0.0
142,-131.28435396895364,103.80620145656239,189.44949935656913,583.1125629450939,218.70624111720903,-233.52675662497026,231.80578707891428,-130.32702856479276,0.0
143,-283.57121922054006,223.17683544062504,-143.53301937553437,-431.76939549798135,219.99435624591393,-231.35063934031436,227.35525301321292,-134.01400421181722,0.0
144,-484.4457004147231,-180.35380352093398,531.6936819395726,-418.03622378447545,219.63443736136185,-216.74242621199573,213.5891906791218,-131.0743189858752,0.0
145,-61.049195238823906,-430.33186826956234,263.40432376032373,-35.49426321625573,215.11068930561368,-230.13333406756067,227.54932021802153,-118.6840316271803,0.0
146,-37.97978934787133,-548.3066421036589,317.31602899547414,103.94510889517721,220.1210582224743,-211.15850469332668,215.99488974707862,-123.4844658479454,0.0
147,-49.76709717659206,-667.7219668732962,525.1839949637496,-50.54461675335647,219.21000638600444,-202.08633515743864,212.48371528894245,-136.04157500665556,0.0
148,157.864824008284,-386.6225020635607,32.9030037771563,-239.67691555868785,220.03542693956194,-215.56632720662614,220.58887417614483,-131.44563166880707,0.0
149,-206.2192172212569,159.05567575972728,56.1605466014089,518.6721669735199,218.63226664550794,-217.95325032453462,221.63338014467894,-128.83588096821228,0.0
150,-158.79673841892384,-155.65897164210534,-248.20377370068783,289.5726345534729,219.6102871945046,-234.35368746646347,233.87336635498949,-135.63409659161923,0.0
151,-534.9283606698642,-317.88054276281554,553.0253099874772,-206.6921158447345,218.10693581407565,-198.83220559334904,216.06392129463345,-131.2626201450935,0.0
152,330.57429958987376,277.6382941596971,-197.4726202239509,384.34402996623385,214.02700279086915,-235.22473335534036,237.157330184545,-133.14139981557426,0.0
153,-546.1951037014896,-156.48550843417559,388.4418969733833,484.7344465891584,210.94909122757574,-216.61514828360313,225.32643873447725,-137.3579218861135,0.0
154,-268.44750577071187,-107.95244432487095,116.13454260420788,-30.202461894945465,216.90285016055665,-228.27884576513068,227.63885219240464,-133.37840778535553,0.0
155,-588.6999009089973,-1040.4560878624266,839.2178571798785,-207.3891451085988,224.6393865273765,-213.44418764753217,217.31332443191394,-122.9066187451139,0.0
156,-643.6721101078459,-522.6097314684672,410.4938025678296,12.650073256860821,222.85369371650324,-202.14091218859008,210.90499412669385,-132.13289123542265,0.0
157,-133.5084557511671,-263.67084561860287,263.5299794913716,-219.14060494717344,213.9617182842096,-224.15919029235667,227.55080032934958,-126.3490856376245,0.0
158,-440.1919484327945,-159.7775573579543,331.83636692995753,406.692156591393,209.020557672939,-225.5804392234926,231.01487439453373,-130.34565011284874,0.0
159,183.24831166203802,40.36289996223985,-417.0003658625128,-26.688808229215933,217.1700782529809,-225.56413167795276,226.86283268962248,-133.1893716627585,0.0
160,-409.95700634325425,-313.6548818274602,428.85572261400716,-266.17227883582046,221.0272129022194,-203.56601100018977,215.0650956624659,-134.1991780070303,0.0
161,534.5679404763333,575.7563891570123,-369.5411874903331,563.0556590477778,224.95001713754357,-209.42066589576996,211.94994084980627,-121.80395417176445,0.0
162,-502.5112269200749,-506.4201173081151,307.25556138293683,-91.78882983689662,220.24033122966568,-198.86973534051847,206.04403778183178,-125.2157252491892,0.0
163,-623.6738258076547,-798.3442155488154,787.5281234962863,91.63185740460034,209.72432703589502,-219.23082673775392,223.45249344945933,-125.78470696077494,0.0
164,192.0396667309261,-499.8697763518639,248.49381735722474,-153.02487933683872,221.22324786255803,-223.30236499721323,221.21993927032324,-123.51016791209588,0.0
165,66.36851440139402,-70.11380835299596,-148.19312073113872,-337.6863993049649,217.14472780068417,-214.01167328331366,224.63963886694336,-128.08071948733524,0.0
166,-246.34916570977208,-370.99164978130443,283.18796479099643,76.13386194691354,207.63531408204332,-231.64147673486025,235.1611606678918,-132.73503109976886,0.0
167,553.1786535932714,-159.36774207184072,-634.8731579220084,272.61854473140613,221.1704644360715,-219.11698976652872,224.79043761242048,-141.30057955405687,0.0
168,-545.3988070182052,171.54224069838742,136.591878104171,-267.180946645886,219.4392091325889,-205.26051606254114,212.512015755657,-129.86686129625105,0.0
169,-289.3699779555463,201.49284813111856,42.0905894103997,529.1680111763333,212.02019214486322,-237.024331659913,238.3469353059878,-136.4955052077042,0.0
170,301.555522579697,25.2577827108883,-424.31807767797346,-267.0770374624417,225.59220292698853,-218.22531314332122,218.7764234805746,-131.62513932746967,0.0
171,-211.6095061282285,-92.05437378239994,117.85001575006939,-144.74507015626642,225.67484093299075,-216.2880439731129,208.9479763603913,-122.3966403272419,0.0
172,251.69931455174404,-363.98450453984276,-137.83022455558452,-101.96294455201323,227.46951526714793,-189.6827420308497,198.5628043255139,-113.37871500743435,0.0
173,-944.8528945414782,-300.3070317051872,1161.696242216206,-640.761387626356,214.0005995511437,-210.91949186191292,227.07660199488595,-140.87206824540084,0.0
174,-666.5385028477921,-185.85481678288065,660.174112454285,-568.7394595216031,225.10338091351514,-234.0099347701344,225.56655923264807,-123.96006903972317,0.0
175,-292.8151231741405,-154.43651703060794,275.3147397017357,-183.17538242195317,213.2959121701533,-223.43139156735913,229.7165185567722,-136.94599805690166,0.0
176,-85.49802895305415,131.15000212195787,-127.73317603331125,251.71039088849832,213.92025773602867,-249.31654450613385,239.6572713272877,-133.9800252359779,0.0
177,-512.1147054596173,-119.81774988467855,-165.91341606234894,-104.51305632541063,213.3618335843621,-204.9582545413089,217.544997140513,-136.9616715633953,0.0
178,-236.51814826128057,-53.20894630523537,108.37352826537165,256.2159762067896,211.92924844402,-214.7459697151273,229.31362415886744,-128.6951606860055,0.0
179,310.4271592168543,-571.1666114247538,22.966859821357655,180.54089211987346,221.22909749755408,-218.31959960136953,224.40607138156722,-127.70211135771486,0.0
180,-1085.7238003838636,70.76850321537314,855.1216759611151,-593.9477054119151,204.7125541219368,-245.15556242616927,252.94826450518457,-138.55521774203078,0.0
181,356.20437424040847,-168.83790030071006,-435.8069453931493,-4.0826305855035105,223.3067814143754,-200.53792882747624,209.69946178829647,-131.045102927491,0.0
182,77.00243382699107,-386.1976768065875,18.486435253669608,45.845315423820004,213.04048535579003,-218.37210126726222,230.05529988922677,-136.14412421652025,0.0
183,-357.15974059746213,-484.05474456686517,645.440405535643,-171.0290013559204,212.52232872156276,-226.71545822955528,235.97348978116392,-134.32682095335895,0.0
184,-379.14860044983146,-674.1119037777956,287.40090647214555,-325.5181611808185,214.62146029334906,-221.35278651361682,225.92528361491392,-140.17581690353217,0.0
185,-174.60307744865787,-469.2318519767025,381.70388865228665,-13.724730876347985,206.5273501220641,-238.37208686394632,238.08288198174716,-138.46383820182112,0.0
186,-75.3814503608917,17.94488587747084,96.49101007227426,399.204470951218,221.29368123792833,-214.75632000435448,213.68948731753542,-131.67841128104922,0.0
187,-427.7260943138816,-395.45144269059097,369.75250641260106,174.70198431942637,224.9951896749984,-206.62873823913006,216.13486598505025,-126.96659540273117,0.0
