,0,1,2,3,4,5,6,7,8
79,-358.0100638237788,-504.86616320115485,353.164305472885,-19.085000130187908,156.70047491974535,-193.7651951319687,125.5866589308553,67.74217315456382,0.0
80,-140.25086374349087,-653.2923081422988,517.8556698258537,-10.75227405491086,175.20035731978555,-183.6629302736776,144.07166874778855,49.50507049017057,0.0
81,105.52265566084024,-85.74700996137331,-118.33420287342223,-1.6694347729871717,160.19530925732042,-194.3044083421252,127.30567178640537,70.72355260189342,0.0
82,-479.1170095339627,-387.6164222710009,566.9672137638833,-222.01823487287075,151.29760572901606,-195.31283385254432,124.56236475237746,81.37189810700383,0.0
83,-15.50693465407188,115.96661974180311,-71.40456322218091,304.0009628223224,153.6756025033468,-188.53770853544933,133.8854878545915,66.36149392590862,0.0
84,61.883694665498204,-1052.6837048183795,672.9355381953048,-376.205310985607,149.22950360470762,-193.13440656804624,127.5497311276017,71.75341422324846,0.0
85,-544.1034147076638,119.68457838455288,250.2505368049777,-308.03701134691556,152.3035431071594,-194.60339966848875,124.68408393499696,77.31769099741717,0.0
86,-128.24350196501055,-143.57809972779816,-32.35051459579638,-99.48416581675697,162.49551161334932,-201.87507153548185,127.01200404944751,63.84168399664814,0.0
87,-289.669167384486,-66.4553870945771,156.48175342299024,-147.8093752960657,155.7847897351805,-188.65157305088377,131.07803054288985,68.59660013490326,0.0
88,288.0511854132145,-490.26004435937983,31.211763519622153,-399.14586708109584,149.1522000794918,-198.2719491166107,124.28252408607617,80.29958227106971,0.0
89,-451.6152561318581,-19.033311741868175,266.3301159538811,-272.6794060183102,158.75910430123497,-200.7688751751949,128.1503566243209,70.09061410243031,0.0
90,-277.575605445074,-348.25547552449325,156.21281558914475,-46.2199287728495,146.7008482758051,-200.2166950109858,121.50659807522432,80.32826345775047,0.0
91,-282.02394274848865,-100.0456337213799,218.19698990420062,352.15856810163126,137.16733714470942,-205.42294354020132,123.16323924217602,81.82485694496741,0.0
92,-266.12995958283585,-316.1070045930671,284.19411376406345,163.34438212701696,167.4873792509258,-185.15045361570827,135.0080271092356,60.90242439105158,0.0
93,45.08813499795586,-371.1232328625349,165.29507992199493,-92.79162630112204,155.66445153466566,-185.62955944244445,133.05326106605736,65.52416881227046,0.0
94,-647.5207975552187,-275.8887559783197,444.0053186080396,359.0342331999196,153.20242621018343,-188.5691707470671,132.2428793049855,71.82142829185094,0.0
95,-342.74528583870875,-322.20188221370495,281.43648856663094,156.4782104827215,154.65718728740399,-185.66530283162226,135.74248649698814,67.07642656598273,0.0
96,-263.0384046039448,-427.4239143243137,534.1386937272573,-208.6246923596746,145.06449371703295,-196.96343049890453,123.7960455500628,75.95987012383797,0.0
97,-635.9692659924098,14.981365854486395,299.80502185834763,606.0561875292354,150.48915680494758,-190.54374902092147,123.6480680237404,68.13821478556332,0.0
98,-807.8846124622575,-139.43268504201941,171.03334515773912,229.70095769116418,160.91041152525472,-184.36971932649487,134.2880371174869,62.174114348934964,0.0
99,-480.1878791306602,270.0048389504897,55.49789874207992,645.5238313187969,143.9810144867456,-209.72930148154586,110.11119283739106,92.28824492152711,0.0
100,229.79059975805276,-27.23160165603303,-138.16492914053495,55.32340895111717,161.77603135058803,-191.1936727958364,127.99940218236024,67.72988039741868,0.0
101,-209.56612560745572,-513.8554095402021,678.8271431243622,332.1668706057065,155.59583375688118,-193.6610764173457,129.89097771384277,69.05886970335524,0.0
102,30.137291246867814,-87.32687487137729,-110.15056251087846,-137.4922881126868,145.69520987166203,-207.86159559594566,113.76646565287136,85.27669964288354,0.0
103,46.81908308247171,-253.05826716890556,-24.672667635756206,-70.42788148440631,151.08404634932043,-204.51287087424637,119.25629713962036,77.57108509393741,0.0
104,-19.33809662128111,-52.97028892525013,-113.10140608880576,-117.17944670684783,155.85843174271278,-205.66115923315837,122.02915588264239,71.2959863533804,0.0
105,-451.3158929188943,-355.13095655524216,585.9349764439384,439.88969693865255,151.40769614558306,-199.1289330017882,125.50561154020227,72.10843534618618,0.0
106,-154.92077656092877,-190.74361399744373,181.2948568855698,-380.9468145683659,160.4479371421899,-189.1155728712521,132.00668619785142,65.23470864492172,0.0
107,-423.3412695831852,-2.3719704114623097,197.6845074421869,-424.4815066172945,154.81760917699512,-200.30265302398473,120.28006512136871,81.56604921750035,0.0
108,-460.6031265263073,-205.9426998372817,615.7003292508434,710.026769568392,153.31471132421566,-194.22320695002247,132.66814249921694,66.9573384774591,0.0
109,425.97973341997545,-149.1345443521892,255.0118555609256,346.66788751807377,149.697022300873,-194.6530284960201,124.52309103980635,76.92037262342481,0.0
110,-764.3063378916803,-267.7983959555896,983.5587415013123,-578.8269274347364,155.13879951725744,-199.8182493751746,123.95979760618273,69.95798466055835,0.0
111,-418.4069901887538,-203.62186830370223,443.14854809424014,-311.3896797516377,156.79556199207423,-179.74291544761687,140.51274841145064,60.75183036437883,0.0
112,400.94997730453935,-81.80217601778564,-669.2673732925502,101.14478842222053,151.50430090169178,-195.37243792784582,126.2828082747915,72.1258674425573,0.0
113,-263.55529218430144,-90.34724910732788,82.81503925778411,203.80326115375155,153.81699452908214,-191.89158632218908,132.08577474613898,65.89034420129245,0.0
114,-230.1141113914672,-243.18880890166955,181.3302565364715,-131.80740512981353,163.13022506882479,-186.07378782135913,134.76339746731102,65.85814685485478,0.0
115,-268.86625274094894,-392.11767901625905,482.3285217829293,-179.6768824717144,153.2777679883955,-200.44538878938243,121.1724540822784,78.90447649103282,0.0
116,53.532806941349875,-411.6100510308396,144.82811516580585,-79.0709431530608,146.7079810999647,-204.08683570177521,121.21920352246494,79.54272041068961,0.0
117,-447.7265176530148,-347.8843027246555,546.5184590467833,413.48882356032954,158.86356257543025,-196.28115756051412,126.02290445914751,67.71480516795305,0.0
118,31.180950219721087,-467.4968236213239,270.6008383728721,-43.99894058658377,153.4847799081884,-190.29140200944533,134.0926180265909,66.12821319979402,0.0
119,-206.11347479057562,-145.28701262479169,133.46169991551375,-213.72857994615052,160.42999321948187,-191.33081962117515,131.91589348885032,65.65834113854432,0.0
120,-437.23045098971505,-129.12216598079118,371.6137591986122,501.4652872497358,153.08920678833152,-190.59272556094015,124.95305610219187,78.37686179542662,0.0
121,-277.465355852731,198.51006567124836,193.34489891035994,725.7669461446477,145.83834401393645,-204.7246747352851,123.29664978182402,80.37585718094313,0.0
122,-66.60832002823891,-95.70076930913652,-68.37269617422365,-323.16667646046704,158.49464651919337,-192.78024561245704,131.5376022730267,68.88200890436126,0.0
123,-461.7694236328371,-193.14595878283365,147.35853873804265,127.00790944129095,149.98487889457454,-197.38335300712575,128.70586238560625,71.6034186774739,0.0
124,-424.2191910583255,-383.86217204533443,638.5910931017223,-391.4221164953664,157.02250640415724,-189.59607941557076,135.70123186497872,65.58367356523561,0.0
125,-9.482248995947545,-368.22353522742424,219.6044379911061,-154.63597491528898,141.19947603742224,-207.7483886902755,121.33270269752789,82.14304897919128,0.0
126,-249.292316005234,-445.5259952890253,430.5027490388791,-175.71270434345962,143.26980248346922,-196.29365607217568,128.76469283557387,70.23955751008715,0.0
127,-143.9258133255758,-407.51621680011954,295.1084144301569,-76.82342103047868,151.74724147529264,-199.36408528727404,123.92511829344191,70.69646703899684,0.0
128,-281.67969117298156,773.2463768206496,-457.5505064234597,725.3816702897715,163.3903892053866,-188.37251178070153,130.98140181608267,62.17592931603888,0.0
129,-191.9956699432282,-607.980693550795,303.2985555975567,-225.35316688449504,146.2057050736422,-203.4773332152518,116.66490619807988,82.9106621955872,0.0
130,-146.02325933001237,-294.64016643152803,182.6627018712872,-77.11366276709983,144.2986743168721,-204.1016632966269,119.9327806591026,82.42778126822557,0.0
131,15.9021808108743,-451.0821858046965,277.38612930192465,-64.56603121912741,157.57646909484217,-195.95117474457624,129.7553539925269,65.121212210817,0.0
132,135.82396839990918,-386.641385206385,-62.233636436648695,62.23185168298828,154.7105198290916,-192.28978180315895,130.80155823805265,73.25572615461681,0.0
133,-563.693194823911,-29.156454374588414,379.2923949253034,-358.47245109885216,154.59429405832444,-195.6529520398825,128.96072589315716,70.1257319750606,0.0
134,-212.90141893609794,74.90268064052263,-192.88016357669318,116.93083236302803,150.8157270080941,-196.52332668465442,122.80464970547342,73.9140994921116,0.0
135,-103.22918567563812,56.47686043453831,-71.44501366159645,245.66936685377655,163.91149516358382,-192.5335942932902,130.83436160261107,61.55842453172682,0.0
136,-349.0568912102151,-53.97994299720899,191.91623972014014,-253.05898076119792,156.39581969356072,-190.06535909462738,138.17287335110478,61.49160198500596,0.0
137,-38.903848474315076,-169.23399047880125,-35.61320734548143,-133.02177629475403,159.91948664717597,-191.15150862370697,129.88402738914147,65.74589699570905,0.0
138,-107.2649028373694,-70.39083753709707,145.4612783330448,-409.71614611475485,152.3712907724481,-195.4831873098352,129.12099794274215,71.88719278916774,0.0
139,-130.87515598502776,-455.61291818217666,393.3530147105479,11.254684394144675,147.17618734156886,-198.412095942448,126.32596167532273,74.77991364758677,0.0
140,-355.5833432909217,-334.2376659560459,463.2411210483413,-329.31325060424,160.92984962410213,-190.6170747302707,128.78293619044425,67.58739760095968,0.0
141,-346.9786788757807,131.73412225290215,92.40008566109559,-328.4285039252099,154.1882068971191,-196.22551646094465,127.81101913952432,65.89021437159552,0.0
142,-498.49140389087245,-493.66250474387664,584.1893728299341,255.71463506348206,144.56070003400907,-208.1277892067291,114.38911491167264,80.48961066333088,0.0
143,-587.5623463899658,-4.697027950928106,50.41477501255029,290.393439813049,142.73543854202495,-203.83842188914093,119.92442843973343,79.2859628137514,0.0
144,-344.6577675636373,-277.32223663423434,333.4716966813937,-161.87948798502862,154.87439909055968,-193.11451980467845,130.86968835643538,72.53675270267217,0.0
145,186.0298117849145,-200.4156836762266,238.3767507609318,263.2589117464436,160.69662901180092,-187.96532873918767,129.81467499936446,67.64097771336476,0.0
146,-35.611370365469604,25.261894209425094,145.71909130960026,423.25737408066453,150.5226239577644,-192.4209410497205,127.31670269085362,73.09141379913198,0.0
147,134.9364018207997,180.41521570322666,-344.2426632981937,64.54428823943722,153.08035753916417,-195.57782210523695,127.34279394452956,75.34106248371216,0.0
148,-351.4055857635848,-271.62366058120125,380.3667511718377,-165.44151593167317,161.41936462657807,-184.55167778274898,132.78106331494507,61.18250783767017,0.0
149,-137.4706189219889,-187.02038229802957,126.12759988865096,-115.05310701728179,158.04385126585925,-186.70757113456506,132.21848774989758,66.0657293634624,0.0
150,336.658567178793,-329.2183336443154,247.57858909902092,92.23650735559114,152.4613183924732,-189.39258754368075,133.3369972698858,67.71981178126175,0.0
151,-36.849531138720664,-470.48589757031704,263.7615419497027,-94.93206969741864,143.60786072020196,-205.7789524901759,117.44661896681428,89.481877585897,0.0
152,-326.41697300631614,-156.21187655530488,300.4275220611338,-284.11276566569967,142.78348284857552,-197.93945892503226,126.17977766415285,79.2259377522985,0.0
153,-137.2526882531888,-186.81303115990517,79.58100000764951,-232.44604462075534,168.80831120456997,-188.85254362061693,137.8130496182084,55.57472174072922,0.0
154,-257.0332323839141,-50.46879785694025,-31.225560617645172,153.5236065143418,161.48141749869228,-194.02477177056448,131.0751477037532,69.31338435811922,0.0
155,152.5321939661477,-196.0736589055702,-118.48577289628348,-213.24569685245388,152.42337447552,-199.70252472878545,122.84154311952393,77.22358421230439,0.0
156,-40.89746815271217,-651.2263069033302,424.68028255031214,-138.36826080380433,170.00787937536225,-182.02570666809333,135.89716675517502,55.221505223123586,0.0
157,-92.84293427866609,422.7852637669079,-228.70546440282448,535.6644568687303,157.4293033311234,-193.35265797695226,123.84291959291005,76.09491172291416,0.0
158,-1.1818587397813274,-515.8372009246306,470.9410469985332,105.08606965945575,155.92372682445762,-186.87648759534176,133.19891104648644,68.25345803466139,0.0
159,150.25980547706808,-116.4276508953509,-144.4793040036969,-279.4885090375741,156.40431151149778,-203.39693853048675,120.91803440102535,81.33572282334453,0.0
160,-522.9121894397739,-25.284622596136565,393.1648175133209,-418.03809395319445,147.18634431338953,-205.05062025165373,122.76615418441327,75.99962791494664,0.0
161,-239.5125914088118,-675.3530717445997,570.5972673041938,8.956964623203362,147.5587061295014,-197.29707567880328,121.42771352647159,76.73211096413173,0.0
162,-3.215232185984407,-124.68069882738547,-168.51773972575606,-8.171760328266497,156.36105049155054,-199.78476123459225,120.27386890873704,73.86944063193987,0.0
163,-358.7974326168345,-427.2900169703822,305.98873145437426,20.41063640146537,151.59283696572055,-196.7937702352218,127.08244345584298,66.60526318396946,0.0
164,-169.56555036522565,-349.10620820666463,253.53488502647076,-69.45372392473598,155.79720154271834,-188.03741342942658,126.89642525500982,68.50893160623102,0.0
165,-293.57832781829126,-25.11120459167593,159.9951369928829,-296.06626474228494,145.59813387568863,-196.24426348003922,127.56096480552958,71.3250400786564,0.0
166,-508.2573960098906,3.0691267739524353,346.2637286518123,-387.3157417768287,136.9002947150511,-207.96496272037243,119.12080504545519,84.00006249391116,0.0
167,-405.80914847140264,-127.69308453658968,355.7843345405856,-116.79081135103513,147.95247570919733,-201.5277515323053,120.75793673023661,81.36814340699222,0.0
168,-442.91998011016966,130.99051047790778,391.82714195249747,878.7094693344546,153.87133639857305,-192.52999470762114,127.12476439734654,72.74059509411303,0.0
169,-2.893064880994306,-464.69011185078114,171.70800936651582,-38.908890748016404,151.9656046839532,-199.88650036550158,125.96873795618241,76.20507262509523,0.0
170,-153.49289616347352,-466.8832904845826,387.4983245733823,-63.08299615306079,144.41469911974576,-206.83297883209852,114.54226522425373,82.42697390710607,0.0
171,557.6380172694393,-548.8855380373366,-261.45573219422437,276.04034328797604,154.93149955521227,-198.35487164498687,123.89307614395035,72.67235628752206,0.0
172,29.041678829200723,76.79456751259045,121.76339975404952,496.59054565244406,146.17478409370526,-190.78672930912998,126.5433772864132,74.17380329353928,0.0
173,-624.4752595428278,-178.68960656469872,117.98573305463735,129.0120863888462,162.88803548776414,-192.96427750449442,125.96714729321806,67.1407263764534,0.0
174,-637.5434355368644,-459.6057504789284,745.972440301831,493.92654784837595,147.72841840262643,-203.00182201832695,122.96965471929025,73.95796525699336,0.0
175,-430.5857445931598,-509.42016466870643,267.75103223317575,-157.77893438867176,162.57166489699063,-187.5067690559739,129.88095830856477,70.12396119773227,0.0
176,-275.3167660614599,-484.50962219817166,474.94322966006564,-142.12632451901314,142.8084952615451,-190.54425360138015,126.97088679725866,76.4456580124061,0.0
177,-258.39908384183354,-19.37526740699061,100.05350476439796,-293.2978530793336,155.67054996899614,-188.53060379918665,133.11684928079973,64.32536286140765,0.0
178,-220.18917068465458,118.01505475545903,-37.90256164678335,-240.58802382182776,145.10228397453167,-211.85169676679726,116.89124099043904,81.5407487623161,0.0
179,181.41162466161992,279.3814788847068,-663.809455957042,-168.33994793184908,155.1294403164606,-187.91066653835122,131.43439873097736,65.0369707197403,0.0
180,-727.7204127150846,-117.06586228367055,555.492920805537,-321.62233617729856,154.45668502733923,-203.09698308059046,123.6601562367777,75.9341928246832,0.0
181,473.822881543048,252.5438886351335,-171.9017971887166,366.2903662269793,146.72178224947737,-197.92718963205044,118.01332345648613,83.09006169751213,0.0
182,-603.2947226165679,-305.79703366867847,714.3455019543226,-322.0587429722276,163.24793824670687,-193.01841531894124,128.13724500299068,66.84767840712594,0.0
183,-495.318562715634,95.80742799464964,115.32453878282327,-261.2391045641124,151.67821468884952,-193.53114174120793,126.23764802240947,76.3558527983041,0.0
184,241.5974845870801,-197.59399886279533,151.9660337017386,142.67063318508173,157.05207197669483,-193.2398156418726,126.63005110660367,72.16216917650084,0.0
185,-79.15314349269178,-29.21626342576955,-75.15126097274182,-52.8501540922171,149.74693959633075,-198.19898431200954,127.0914711877633,71.42500120713473,0.0
186,259.112522111032,-376.42850976966366,145.9390278984908,-98.17756887191193,149.24639127370205,-191.0215714462433,135.92827721992666,70.5899864590565,0.0
187,234.73567107280928,-365.2519646474236,-157.55414841956772,-13.772690633981732,153.23653316010405,-199.7101583550945,122.7691544482643,75.27806782592795,0.0
188,276.90283376327426,-401.83634813635507,192.2689586222875,-85.49293410755982,154.10209280925704,-196.1007729638295,126.52832015184697,70.67651179190499,0.0
189,-647.206809655805,-51.10135960739423,463.78319354370177,-405.4153489884588,158.67545836824897,-188.91646186993637,129.86439800189686,71.186088182679,0.0
