,0,1,2,3,4,5,6,7,8
15,-681.3601541148623,-719.8178725056346,355.73082444296733,-657.2563333684855,-145.1226779528777,-175.16713066019537,216.9570442210303,-133.28006720113822,0.0
16,-179.24313313452026,-455.44363999896234,500.46744912830223,-269.63056475374606,-132.3354026359971,-194.60789108440702,204.73159234824988,-122.91185599055552,0.0
17,316.15920456896663,709.1154157711421,-573.944917963169,-16.484027786191024,-134.51323915989917,-185.68236349774205,207.2644776867174,-122.0820689659124,0.0
18,-300.2837448211218,-698.657283758466,796.3648775637489,-94.11002396632801,-140.10653398564855,-176.78705099353573,210.81871362564792,-129.19150765850642,0.0
19,314.3768185682702,829.2949191477716,-679.0086421999674,-551.7270284746269,-153.0630397150379,-195.93773524088647,198.69036773805266,-131.72677641089805,0.0
20,-454.17060489828026,-154.40312134066386,176.7924217100303,-340.8751312333275,-150.4584805193274,-173.48736984381762,212.80225989675583,-128.41346348632777,0.0
21,373.6827326444978,-374.4955824428587,481.6783085003115,-195.62451987518818,-143.9343086681662,-195.94835734707553,205.903290867951,-142.32956335225325,0.0
22,-341.28634167262663,-88.78919270685591,277.10293132065954,528.2314905159492,-133.56994228150032,-185.81024132000886,204.46764945168445,-127.0030898682477,0.0
23,-107.25390261605237,233.5679507410903,-350.94602218142603,-776.7397003990671,-140.10597778550067,-188.18239677298138,209.0882488676806,-126.58208297819219,0.0
24,353.45788461162164,-365.1297682922964,312.5203900248039,-303.13205828863164,-145.226724116079,-193.76358707832335,200.9823132802733,-139.7148439845621,0.0
25,-504.3044985632891,531.2416949410219,-336.67733753438307,-819.3472178334536,-141.07866291830572,-192.3021052940529,193.77104937055236,-123.84187259706499,0.0
26,-993.2926913488903,-38.120743477358275,-116.7434956744996,-830.0047946807886,-136.94649029549456,-201.8088798955411,202.6973450095103,-124.1418892064067,0.0
27,348.4811739708104,-49.75000673731246,218.3676419018066,-70.26634796188694,-148.70987461621473,-175.65387855113173,211.1490379810649,-137.72569244054608,0.0
28,-13.399316757674107,-257.71143870454046,262.48187714689004,-319.12926745971794,-137.3051693216371,-185.98243105747332,202.91430539408898,-124.34203489551453,0.0
29,271.8568086986982,823.7748732310482,-857.8954734502299,-76.7323259219285,-145.2577931122026,-198.54091985553225,195.5327189137928,-134.4495988690658,0.0
30,-944.1740687260573,131.78175083327346,-171.4030890083225,-424.4399217481971,-145.47217664863126,-208.6358536810727,189.06356981667008,-120.6453816136392,0.0
31,-516.2275366702612,-68.46269430739595,242.67112903331721,-208.20802612234542,-147.3014696630324,-188.61623299830146,198.32585302014067,-124.67992223149304,0.0
32,-620.8902948867498,-208.3007773995923,349.07713269220164,-65.77983777074219,-139.61610584057405,-196.31567283730337,199.41041430820886,-123.69506592262256,0.0
33,-1081.9547286284762,-398.4644756365838,578.7121482568951,-115.83611548911425,-135.2340069590314,-206.5581264413949,199.77493829638556,-129.3772222276396,0.0
34,-91.5472535616839,196.150317830207,41.248609421226725,-128.72651933312565,-145.65272646002987,-197.33677213022543,200.56651038439188,-125.77185432966756,0.0
35,123.82073706734151,-104.59828303040287,75.00629961939383,-317.13084911925466,-138.69329036499758,-210.0357339226061,186.94885406941233,-118.5710824222771,0.0
36,-380.89988545888167,436.73497371608124,-308.4890540265374,-246.01921151967204,-131.87218520647335,-207.9202261789703,201.24731396092437,-133.20408070230044,0.0
37,787.6039400109278,125.34495776253063,46.331891433387774,-193.9473354879425,-131.05434373489325,-210.04005017532626,193.75623136710536,-122.72200239642135,0.0
38,44.65868073169155,-628.1726041369164,684.7637153649641,-141.56010820812926,-148.6169212956782,-198.86431670410292,203.53629116934465,-130.18886513942414,0.0
39,-944.3924313044929,-892.5739415728791,734.3297281475676,-466.4884224842702,-145.26097793629194,-189.47561090792001,200.33315666064806,-129.24798969305337,0.0
40,106.65583809494565,-49.45749893143203,88.07301025615557,-335.3266037096337,-143.50837121967746,-185.33833049448904,204.29210829359423,-114.93386732570328,0.0
41,-1044.2033303602593,-275.77399010068973,191.54172516927372,-471.9617091227742,-140.55761555164202,-192.43604022237935,206.54101972284406,-130.86324492138198,0.0
42,301.8864986682997,707.4417743059206,-342.7767687033333,-66.04969620422885,-133.32949195963647,-199.648751098026,203.1378502363982,-124.2272487761169,0.0
43,-696.6666197365622,-318.4613212031988,425.90381240416144,438.6264143512121,-137.82287935258034,-206.8328800237934,196.25537578516284,-121.3009673355117,0.0
44,-977.450287868638,52.778625278932864,-271.06762972644896,-754.2648252829127,-138.54908153980284,-182.12584644718078,208.17289327981703,-127.90970401571104,0.0
45,354.0057943531424,156.63167779291481,-179.8413181443003,-390.64537502260754,-139.09725279020444,-196.49387892505536,203.83988932474247,-127.60947423985269,0.0
46,-482.4100260980213,-242.01574445989934,140.93976410508967,-834.8404075204245,-141.49722784733333,-214.3522516854415,190.3259511573663,-127.0779672513068,0.0
47,-592.5053713335989,-15.711086319472944,-21.782458303120066,-426.3144132175586,-143.84222620789166,-203.6987803387452,190.7976577694058,-125.92747468690301,0.0
48,-212.31964738792027,405.1125591051612,-54.86140661645623,264.2949968169137,-143.3761894793426,-182.33003888629676,206.8951647576289,-127.71460490706684,0.0
49,-471.74822253969927,409.08693415968816,-541.7583009062847,-690.2415289827577,-136.72129790364747,-204.18546192843013,200.06281711317726,-128.4369638498467,0.0
50,-463.54851889771004,-417.80328666250165,464.9181403040686,-94.30730325842103,-135.4605028606099,-216.57998591615237,187.9300954013068,-112.67162705250351,0.0
51,-511.9717550361799,-122.23738323125576,44.63496075643458,-496.242048220514,-133.85795289258843,-207.1923317197291,199.5834376551161,-124.34045399211523,0.0
52,-585.4918034658012,-338.5089190281274,-37.04350127640692,265.8275898651537,-140.73801481290997,-191.8222171559579,201.17425023685246,-129.4622099147513,0.0
53,368.9244440559703,-117.0657745285555,74.78679714743983,-211.90059040286303,-136.5746136406317,-221.49138263337423,190.11084692650553,-121.99454626327879,0.0
54,-335.6662514657034,-31.525492719732572,96.16165929284053,-328.01004557820374,-136.94286825936712,-211.85754851604224,190.91395612660915,-116.30121495277595,0.0
55,-178.99432997266774,-266.49123590699793,301.53621186157824,-269.1765386080969,-134.53104529707474,-206.2502580784197,201.29589409299538,-120.98764076121807,0.0
56,-304.5765784297641,-158.83422024490022,112.57475647411337,-309.58187905126175,-140.4487839745221,-200.6037120642826,194.225050085862,-112.44642520059162,0.0
57,-368.57639804781167,-536.4949096524113,365.95315916781334,-501.8028750117873,-149.25165731413395,-200.51808171330097,200.52431231353364,-133.54236724566775,0.0
58,108.11828867510043,119.26653226497439,21.536277163441163,-301.08109385998733,-139.97413795814987,-197.31735955549092,207.82540478716916,-132.0398977907797,0.0
59,-122.87097573332517,-533.400507672195,421.388433262309,-140.94199079260386,-132.92937345235646,-207.14038088870373,191.1676539173886,-115.9623542366831,0.0
60,18.23902317005266,76.40101650280597,-148.83560874633477,-593.1381368045571,-136.0126350218363,-194.24322366459472,197.61980985839298,-127.06556357240302,0.0
61,-653.0036885298886,-1072.1664783507265,929.6387875252447,-146.45461513511995,-140.8503580018451,-182.3887525708664,209.8053106917786,-126.4691849996852,0.0
62,-203.97517608984367,438.23546058996635,131.48837945263253,163.91933126667155,-131.46713785809706,-219.51044354981374,193.9694732697683,-121.0090523092613,0.0
63,437.22215860688425,-92.06053614683599,256.7915863925685,-57.08764327801338,-140.34726568574692,-193.4039643662268,203.5478077169934,-123.49498665500357,0.0
64,-190.90188522661896,933.3745668982723,-608.8693235360024,-510.83963743817753,-138.708219244979,-213.2544177161481,190.67016277640698,-113.67451137195869,0.0
65,-320.3855452969839,-561.8566344027925,520.1616218195865,-133.8623096869804,-154.1141980731375,-174.09950142643024,207.5527310236102,-138.7479061105214,0.0
66,403.5454449358993,47.20896251603912,223.53154012778413,56.591671144877374,-138.70837425929147,-196.2580596880656,203.15679609199788,-127.26749838696483,0.0
67,-52.70711388107521,-166.38811827588674,219.7553740274911,-364.0168944422883,-135.85912332927887,-212.3328779950479,191.32777718253283,-113.99656439836045,0.0
68,-271.7358795270777,-397.6216784479616,207.96843792087748,-487.34428540774604,-139.5885792351999,-197.86671409562294,197.88620830798217,-119.83234616103807,0.0
69,-370.6822094945302,492.84537578113,-633.1906413335423,-712.7374714402703,-135.0076337061703,-208.66793566979987,196.8678842970234,-117.35779367587446,0.0
70,-138.40911727134278,-240.61724329224302,-58.60379408892285,-322.59996452205564,-141.28802540076964,-200.69166020094747,192.8842280280047,-128.1425470338905,0.0
71,-673.699107651545,77.84554453468509,-93.0500880192473,206.6824165769351,-146.50923845751439,-188.61180432817784,203.92117540623508,-130.0717430988844,0.0
72,118.4866943212494,734.8976776122314,-424.81158973052095,-494.2922360509987,-140.5312472350635,-177.26443929167246,209.83632980989714,-126.25104282335529,0.0
73,-786.3819678741613,-488.8650518260983,293.6200544811482,-542.2364854330011,-147.86250732071375,-177.1991262830672,210.21238482369296,-137.6527279315719,0.0
74,81.92859435349152,251.23135765489823,-148.9257889634985,234.21195292112625,-145.7019893503519,-192.6529866446949,195.88166815360034,-116.75129117459349,0.0
75,-418.990393170652,-433.27098847363465,494.2351145326474,-261.4628359937395,-144.87352265754237,-195.4599691713655,206.6967429195066,-132.51497034160354,0.0
76,90.6765927022368,-872.3674442840066,892.3865283878654,-32.12235978142789,-136.0767463982828,-200.57665096529107,197.2100040286946,-121.48498304977555,0.0
77,-416.396714138868,125.44866251649889,-96.85754599937069,-434.9995137360743,-140.63807012211876,-197.53739265376444,204.98421296758144,-120.13906453983677,0.0
78,86.57792358469875,367.69504560169975,-247.35075164710815,-357.9722867511667,-139.98518661613258,-207.62528816119726,187.49166494978863,-119.67834956929138,0.0
79,-518.2052970425543,160.1229848790317,-157.44277550738633,1.022309780950592,-138.2251189365161,-209.94354363179212,195.3143585521221,-124.67608232896241,0.0
80,-353.95406160424653,-361.58408533374046,384.8843357694168,-353.43745957938415,-141.80390795334878,-215.22529497048075,183.4833031562753,-118.7380178424817,0.0
81,-111.23226026679943,-128.84002727798685,272.92214204873915,-181.88088038062008,-138.2102093278392,-183.93054308265977,207.35880221024627,-129.56877985803285,0.0
82,-498.1253176818822,44.12355535450121,-166.51893389666466,-73.83326081544412,-143.3097884031364,-206.4855413305919,193.5834879635856,-126.3725506314376,0.0
83,-201.28324274396996,-225.84585603066654,350.6220153620494,-57.89967880259734,-139.99732865469315,-188.38374976341626,200.6571764093541,-121.39805935626555,0.0
84,-181.9312985090663,-109.99735721820504,344.930429388922,-60.65414291962764,-137.61764556956535,-195.04711024954264,207.8710914202931,-126.18858105308297,0.0
85,-757.0255283015442,-506.35187429836554,402.8390583055132,-597.7622933733592,-142.09822505944152,-191.29649729612234,206.2613013485976,-126.75843363949774,0.0
86,-631.3383794683501,-448.6419184119561,412.24781760214404,-434.6667679702827,-137.63728367454362,-195.56992305206853,202.68023944604073,-122.53922045961588,0.0
87,183.91138366758344,21.509584188015253,9.544593535067737,-399.0875053057292,-144.84726549914615,-208.3377428755396,194.3029242467589,-125.52622038770212,0.0
88,380.6358364230178,1230.5907903411703,-928.947008075119,-285.4489186418014,-136.2217446448238,-209.74524343176427,197.53986821775916,-121.58260408363256,0.0
89,247.60528142023927,522.9386193659249,-109.00299571575512,0.8798039789142065,-134.76040262172216,-194.41078320198037,204.2782295466773,-125.86311956825827,0.0
90,-231.06638820322047,-25.21334084266986,163.65004279821747,-87.65222605273777,-143.60372813013655,-188.85184089259528,203.23136356626065,-126.44873080112251,0.0
91,119.85337560078955,-612.4949690300722,678.5214566514637,-87.16735171138812,-134.18089422991395,-213.33749423928498,195.43344217667808,-118.81024653767348,0.0
92,38.92063007691675,178.48803795576953,5.255733210603553,26.011879393948867,-143.08896586347552,-187.5281651604798,205.50170129698387,-128.54312526856097,0.0
93,-180.0728057825473,629.1738929762868,-280.0738025082024,-369.60239715084,-147.8135121404871,-182.2073586769819,209.1223085759846,-132.41666123371962,0.0
94,-462.0133600730182,-318.9187935495793,412.24142119733006,-208.18897001121786,-143.4001854535975,-185.16145861530802,207.66543009160026,-123.04044018050898,0.0
95,-386.7388087921283,-399.6703834916546,339.66134161659545,-381.12261462506535,-149.09084542212452,-188.0411977495069,204.99659093319272,-120.25892660969359,0.0
96,-498.0462532928173,-418.2630058886208,267.1843929074123,-548.7296621299994,-139.2291014464479,-173.95611278130585,213.96096694385366,-127.75616895907994,0.0
97,45.99336419043922,-427.8305757987824,422.18776179739115,-357.1539015033345,-141.80533411314812,-191.58691005323993,205.32680962464457,-134.43763687341857,0.0
98,143.1461760606138,308.09529560637554,-239.32171423365338,-433.3836137889804,-140.39953351813082,-179.45055634766712,213.6824953454422,-129.66796528835283,0.0
99,-381.5550386035224,-811.8872151647437,645.5766157471712,-381.9552981854219,-139.4026054064999,-194.4687954074007,199.1814116531544,-133.402318896394,0.0
100,-356.7667181675233,139.9002408503807,-195.39806074677765,-390.91551426334746,-154.65693322702688,-185.8241888289673,207.81355414797125,-133.57294095903723,0.0
101,-53.134960075860285,-100.03398217639185,288.45423613356127,-125.53306420404479,-142.6769974059014,-187.47864923787913,208.99233126059892,-128.38825404186073,0.0
102,-80.44433871427165,253.8657391640297,-44.37149760259451,-196.06344260859098,-141.04418382934313,-198.0557940500557,197.873962464943,-123.80495766074351,0.0
103,-841.1047201201137,105.67808981395068,-169.231823023887,-330.9382078418334,-144.17855887541708,-200.77607599207505,198.17012036186637,-133.64476515942158,0.0
104,-57.10800800427407,-349.7227542318205,26.85844084894088,-648.4557535182664,-138.07585013820682,-202.97391360352734,195.9166556302635,-116.93294353125381,0.0
105,286.1299638326548,108.5727331666597,-46.635766168538574,-444.5714940655754,-137.5012410394284,-206.8805503503886,195.11643900644248,-116.91200548616717,0.0
106,-232.67040213617213,349.4741212720453,-393.6858014304974,-34.075503065994376,-152.7085670122376,-189.61302727712612,198.13797887737516,-122.43424411922219,0.0
107,-1401.6681475401408,-695.0627351549452,446.7763228795044,-327.6154543084984,-136.68361246806379,-204.33239699422623,199.91206905464406,-125.27594635339469,0.0
108,-1001.1099051134445,-440.8796565477304,414.336385025921,-434.1390161877125,-144.13433711199187,-202.58574361942507,192.82324340544636,-127.84220232594707,0.0
109,407.61896536700954,1235.966043280121,-1101.324781709366,116.12170450601607,-143.4158270792278,-183.1060541936304,208.3564964987035,-131.1989260628626,0.0
110,-855.3385845797959,88.38629260442059,-39.67611133738744,302.42408901257,-144.27087286998943,-178.5352453783614,207.95295282728347,-127.57730822362043,0.0
111,-400.0507465871957,398.1189787065751,-183.80548005714567,-202.64258352683447,-145.19062717490576,-176.22891278892854,214.37661502427412,-134.60838197118517,0.0
112,-416.6091083631418,80.31080929919717,-533.6706715650885,-687.5194991893395,-154.60066420104874,-186.8303384118953,204.9510345178861,-129.63408167242693,0.0
113,-254.66651607263427,-576.6117902215021,500.6379054645814,-337.70245118736887,-131.0733132973378,-225.22085911733285,185.22703139447407,-127.01389645356205,0.0
114,-574.7412514316952,-307.1865583397273,187.04044405945265,-488.01677505662377,-149.13038165412289,-181.1845707247303,204.52063899821687,-125.13519648214096,0.0
115,-324.28091793799695,143.79206762923545,-127.55501695562867,-285.96980254228805,-145.95689336160805,-198.38150138586775,201.83308174645575,-125.74434988228722,0.0
116,337.880521073633,786.0627083601744,-152.22984205810252,226.37490578761884,-155.2018571347526,-185.5269589377099,202.32290641441307,-129.64382986570894,0.0
117,-721.1340249828155,-505.7248156436396,348.11118834032305,-387.06472407366107,-137.23245608909386,-185.04288021946178,208.66401206618258,-127.32732426515045,0.0
118,-721.9565299343724,5.3440794267422875,-524.4890857855721,-895.2030068960764,-143.12555601362516,-183.9570460103399,210.63639840484723,-129.0719724060007,0.0
119,-128.1655741488766,-155.61488079716534,458.8394149805324,73.38414331089756,-139.6248492630013,-193.06451128765542,197.64360096070683,-129.6684208399374,0.0
120,-838.697924895386,-1083.8303746438073,870.1079661383393,-425.3087553982098,-139.6008312734923,-188.5312656322214,208.6462951701535,-124.63764142406495,0.0
121,-1131.7305677721836,-174.5933984752138,-247.42814899245334,-418.8678835134499,-141.52756692582753,-185.39458967071462,205.2168772328098,-124.16818502949589,0.0
122,941.3523383136314,231.30454811856106,-274.306020721688,-453.66516910549046,-141.51625306203067,-212.5493629727912,197.30297319535657,-128.98393869906252,0.0
123,238.60487151862938,365.75005813521653,-220.16918631902925,465.3892284878104,-144.04422866235302,-202.43255814193532,195.70815636030653,-133.31863430990413,0.0
124,-608.7358955109271,7.821761220205814,207.27248307988455,-105.20126108827125,-154.8022501532465,-164.46837211746183,211.23119974645505,-141.09151156574828,0.0
125,-488.58824543678685,-208.02272687928325,-9.639744591886345,-628.0873636004918,-145.23032775675142,-192.3917846801237,200.09212065763572,-120.22453340278189,0.0
126,-748.5806472658428,-334.0763155916901,409.3534951044987,-253.59997431605655,-142.92055416607926,-185.42210060404042,207.05496428770914,-123.17595877831083,0.0
127,-676.8583045486499,-42.93706595863653,268.83193413919156,-220.5707623940635,-142.09053807280907,-203.03334340515386,194.79608531824,-118.07308144376171,0.0
128,-555.9520866094182,140.17618634400557,-158.48255496142315,-264.22329311282255,-145.6460852559666,-180.44099712700097,210.9898901770517,-136.77392742265266,0.0
129,-326.73317473833123,61.53578103924673,-73.50176587591287,-447.1887186012512,-149.6373596920235,-174.24338539570053,204.20346479033643,-129.60357016120892,0.0
130,440.43348433958465,805.1632392218844,-524.3448776179923,-11.754683735553206,-136.3481603146549,-187.44271135544332,202.59298048381484,-115.86443756687746,0.0
131,-394.52540480143807,65.42256353288136,80.69203648697027,-223.33760435532187,-144.98915588901409,-185.56645707759316,200.68149482858132,-127.71960951321113,0.0
132,-186.51374401442186,-434.31004537584465,387.0596198358998,122.22886166567433,-152.72548544233456,-165.57275167542713,212.8065597570611,-142.85241260644474,0.0
133,-592.6559153775653,-795.4522164162397,564.7465274881616,-164.55188470080168,-143.61912354261108,-192.84077594051487,203.06318445549365,-127.08928367616606,0.0
134,156.1125797341756,643.0271044905646,-561.0973118404137,-142.33538733929262,-144.13116462449992,-201.16716665761206,196.57008052828772,-136.18619893827795,0.0
135,-61.8709920067379,-645.3971344126878,756.3272228924989,46.10194955894193,-138.17930314461984,-193.67491064374153,205.78059002005168,-127.9575290512671,0.0
136,-793.1122708032983,-54.50770572949348,-154.33991062155096,-707.6299921507953,-142.0194447544957,-187.35699444256406,206.6718773723446,-125.22669502130606,0.0
137,-462.3497151197264,-548.038268856281,593.0215661019813,161.30801512306806,-146.14387652896707,-188.66211501751857,206.28178949886885,-130.2267298101101,0.0
138,179.89206621924114,569.246193580225,-733.3338423044404,127.06909782905424,-136.17850155522032,-205.08606032375195,198.30292023182295,-125.64869727560273,0.0
139,-266.1288946568953,727.0007206793103,-374.48777691641715,-205.3172037341826,-134.2726779590713,-209.84432974340461,194.24095032823098,-120.63780325916886,0.0
140,-769.6354765980936,-199.47366853190374,385.2727455000533,-170.70270430905623,-145.4794756902996,-194.36216403420548,201.62099429769873,-126.7521022924473,0.0
141,271.8073756247836,1111.6888905889584,-760.2995610472603,-735.3242330307941,-142.47778050501933,-202.45164155637843,196.1363474179265,-125.3068005519266,0.0
142,34.32719980096923,787.4678701978008,-613.7895146576154,-145.91397334806146,-149.617134818798,-182.9593658715021,200.9940362397082,-129.41502336728297,0.0
143,45.43297162306415,1417.994849189483,-1101.6738471130661,-367.1621464798947,-150.38812482093735,-172.45820815679602,205.9033947327498,-124.75775649859447,0.0
144,-206.4012199570447,487.1418749885755,-611.9671513157774,-746.044287669632,-139.01842570598714,-191.68503027519534,207.02685580883804,-126.68000958677612,0.0
145,-278.97727266295664,694.6778882596705,-472.42153924293956,-696.1927753229629,-137.8737609501894,-190.3552677800651,213.89111904851273,-133.55445513736203,0.0
146,-465.7485140166802,510.50585700850274,-751.7154152753878,61.25511217349477,-138.9329050603275,-199.85736019127694,200.71754199027473,-126.59185077909042,0.0
147,-564.8778461438211,-837.6583610766221,764.9709053737521,-60.75659465987289,-138.46330869218332,-195.67498124244733,201.65710226329833,-127.26278754333657,0.0
148,-183.95309567286355,-494.86591204378544,210.55454143091526,-53.4523013457568,-134.05434649194484,-214.7491122225039,184.54447837262325,-122.38657472161991,0.0
149,-737.4805744806463,-37.51904345402857,-24.6376261268912,-273.19733967576053,-141.4118234750256,-195.5327876121757,194.98739264776967,-119.68205055835969,0.0
150,-970.1535928111944,-415.22232631255736,60.78594546582104,-474.6108456159718,-140.95283324297264,-181.17295931992945,205.83435266543637,-124.22824345828792,0.0
151,-402.81750558953564,-694.6373757786679,761.5280053600719,-156.9131889415867,-144.57941941653277,-182.84827392030337,207.2733835249477,-132.16424891022297,0.0
152,164.81962844430294,229.3045354241922,350.9451416022043,-338.0409366211207,-141.64705361067675,-199.8440449006228,197.02968240456127,-124.64698618056588,0.0
153,-682.7430852389385,-406.9612937110436,87.93364821802292,-373.9106665563215,-144.25766680599278,-193.21958256557087,202.79222091981742,-126.81286486226244,0.0
154,-25.33257001901098,596.960190039435,-891.1543760226209,-956.4868709316572,-140.25560228592335,-184.60130814795832,212.1828454396367,-133.140513714339,0.0
155,-212.34386209527298,-14.295548137858226,241.95856598144923,564.419653439485,-144.03728726423716,-199.86384352804947,200.50809232648245,-119.26115023709896,0.0
156,-409.07815923391115,589.6836186268084,-557.286105514593,-317.33855238765415,-134.11440696406848,-212.0252028821576,193.47497248798226,-125.54934031413724,0.0
157,-611.3445527599546,-195.71380655447206,221.31716020569286,-378.94624780084104,-133.03396774046055,-218.62832831119286,184.53918073731657,-121.40358895765577,0.0
158,-341.31561228515545,-281.4445546034747,198.2843828285064,-470.6391231583808,-139.32249484786513,-202.44220986704514,194.1415158605456,-118.454731372733,0.0
159,183.19101640957186,578.1491019664265,-369.61202755398466,-279.8949330212227,-149.5904750969653,-193.35845165571553,196.42030167338314,-125.93924963304454,0.0
160,-253.39874808048492,-621.1740633092771,265.58848175676997,-672.167822866103,-137.15620735265801,-211.8887756794213,198.6902447272282,-123.52576294065068,0.0
161,-105.4182009083776,19.96065920264627,-16.04233513845137,-431.8126267961193,-142.83924800466042,-185.75692891968183,209.7333415886881,-118.45929955022048,0.0
162,-323.42356770889955,-249.16500579858806,314.7687399279924,-120.77633708807338,-141.99975272786665,-199.2313073861884,200.68440537264803,-126.63845290135727,0.0
163,-365.01390697580763,586.9298145177028,-411.6585607799885,13.045095797875428,-138.87492884871452,-202.88357625401594,204.8749129448459,-128.92675165405907,0.0
164,83.9312068579019,516.5271219023999,-750.1971391497627,18.171709536567306,-131.24154330766297,-214.7146109234734,191.57401430718207,-109.51631927873078,0.0
165,-373.5978478161166,751.4277995795306,-749.3932169758276,-597.7135832541046,-136.97271209118284,-204.50150319093098,199.78798995986682,-124.08331949407275,0.0
166,21.32178228656032,-355.1809409240429,402.0916168831904,-130.8622447114974,-138.53949205301473,-198.39041482406375,200.1994985645471,-121.78788952423852,0.0
167,-418.79665363454285,118.76070409354202,11.069204332093218,-534.4031712766797,-135.22433342104262,-188.70525635900165,204.072736063792,-128.82748156082624,0.0
168,0.1518651118558756,679.1020707445953,-550.8790783996036,-52.5302045330635,-146.9556681892532,-193.2871006538006,199.91690702223977,-133.8527738970331,0.0
169,-360.6496407865843,142.33957759489732,-342.62146919068095,-241.68097825054193,-139.52892946566936,-212.53629707760933,195.5701051014919,-122.815919804602,0.0
170,-807.8122763341097,-534.8847775707541,281.6883328662681,-560.869864265095,-136.35358252881835,-213.87936994608424,189.97189434491318,-120.92526742461725,0.0
171,-424.4144173632453,-33.76113034130637,-31.611660906211746,-420.6268514975787,-127.29095357570606,-217.27567377070545,194.74351492817468,-125.54809001434104,0.0
172,465.60303856991226,610.2389189098723,-344.8515108005214,-348.8644089423922,-142.49075427422602,-205.13364961151103,193.72695034561713,-124.52753319100077,0.0
173,80.99303802433131,605.7601309423512,-628.3870801193742,-1160.163689425114,-139.77411782624307,-197.02743975116366,200.877003611472,-125.74321568694423,0.0
174,-66.36226321470767,618.7024358376281,-555.6501369960952,-573.6842491289622,-130.44656928816383,-196.08915655687562,204.87008846239888,-124.2141044718215,0.0
175,-173.31912600347619,664.8504683026696,-570.8584159604443,-357.20404517464436,-142.21806275388195,-203.8466920775941,191.7220409563343,-117.68453159368292,0.0
176,-1043.0769555920524,-209.7890896112213,10.097368090843473,-609.5311877675487,-145.26698731161545,-209.39442602039307,194.8819007688564,-119.31937206418358,0.0
177,-588.7334200844988,-66.11837615242631,-181.42381525160016,-1177.279643561025,-145.7528119389462,-211.33336295354007,194.56559908570492,-130.48664343099443,0.0
178,-396.3175316015899,-104.92242524695446,278.56231814257904,-157.1296671547712,-139.4654912416773,-192.82121431481528,203.4381318621834,-119.38195182737041,0.0
179,-499.8472992511488,-39.93107299736056,-25.627190309439165,-554.6387055129054,-146.08932807465442,-164.20462689531337,214.02171777413915,-138.7091692788095,0.0
180,-228.77452847228895,-32.518959116867194,351.68147486325597,420.25134961093875,-130.6082225787242,-207.0309254550783,195.2710867607848,-121.23367925499706,0.0
181,-398.27113507661835,130.66407404407124,-109.07628501233621,206.90043693866943,-135.8267845891256,-201.59776303601998,201.54602370384146,-122.38462597270819,0.0
182,-228.1188944886225,23.616431306849005,-77.01371058299534,211.68520179515056,-136.74634915345192,-204.67799978808912,196.39065213281773,-131.81160562509274,0.0
183,-636.2058230020781,200.96084084832867,-364.5584111929559,-567.7078214202755,-142.8157498306408,-187.99854522861457,205.37445821962436,-124.64643213522722,0.0
184,-330.62013977965677,503.0335730410542,-588.6803122012611,-410.0700205131031,-144.14822526955305,-195.5645259709652,197.87700368716833,-125.04846753809942,0.0
