,0,1,2,3,4,5,6,7,8
58,-798.2273770587738,-426.5484846920887,-4.0658034909921925,-530.9191373361216,-228.02517290956,-252.41130239692706,-173.05059067493352,54.96358270201687,0.0
59,-287.23947313073256,873.8002074430769,-1009.122010073617,-805.8906672435666,-223.80106452804148,-248.13289830337797,-170.8216209381093,60.06331047252953,0.0
60,-35.966420044099515,634.4970811397211,-366.2989170082344,206.35237199884213,-229.07902310615776,-243.2209915111548,-172.48521156461894,62.769049739949374,0.0
61,-169.29072067154024,-109.12215197598245,35.06801190824511,-367.23131898948543,-229.10040531061875,-238.47641609280868,-167.3688884492847,64.67813901301221,0.0
62,-75.50303331840693,-73.53992365143415,378.2675669163337,23.33709308148899,-238.56986425335822,-241.43829288183417,-162.44270701841376,72.91927261437478,0.0
63,523.813219211594,-185.0541280740535,61.09286278830768,-467.65266229941307,-220.8081889888286,-255.1794783337632,-178.56238307632424,58.002635234199104,0.0
64,-838.2001259197804,-237.2090640643206,162.12718109519628,-501.01662608816434,-229.96722911631912,-254.73709447241407,-175.2463017783758,66.49625081300962,0.0
65,36.67913955619508,-264.80171482179054,192.8928195727566,-491.43834474815264,-222.6664289623497,-236.5974551790986,-175.9108027074849,50.13306645373302,0.0
66,-155.65396503363783,-749.1004094426966,590.7943542533533,-276.39017767666843,-203.81642143959527,-260.9304782800822,-185.1393012507418,55.02182890281067,0.0
67,-28.402159888682977,-99.52131501209514,256.02986402953127,-155.94930526489557,-231.5259442951881,-236.602898235108,-165.32024374763972,48.67902638104658,0.0
68,-1036.8628841896925,-202.41582158949043,21.68292944994903,-758.4266769104547,-216.42450501330578,-251.30453642139054,-178.4189495397387,59.43485644449848,0.0
69,-162.63804164086628,-70.36554492990142,-85.16063057896336,-646.4445454013398,-218.86282567479847,-253.30097085716,-181.59594246648962,56.43858009527262,0.0
70,-156.67422735820472,-412.0595333049011,506.18969157273943,-235.89451525529373,-231.6687271848553,-250.67174199186323,-168.40034681197676,58.13324717037533,0.0
71,222.35774862310146,-50.84880995808332,-111.43030899937041,-548.6515164695433,-226.56867455494884,-261.3187626260355,-179.88341228674352,50.14145780782446,0.0
72,-307.57144779006586,-201.34932978367124,-82.78119067757208,-610.9870808007796,-204.28909193790398,-254.56664600018445,-183.45390966040927,53.91378788464196,0.0
73,-223.05124875616974,-632.4708793086963,583.7666583801806,-284.4633982899953,-217.85760497957926,-244.74687407148622,-174.88947361430712,55.50442257329117,0.0
74,-275.42673821445317,259.2931774532474,-95.52544765724761,-47.30944207142108,-213.5950279888594,-254.18417752360207,-181.06699337416023,57.029122362234496,0.0
75,775.7231882244802,1195.5998953557703,-849.6801504942009,120.63916404484907,-236.34693157105244,-246.76038331808726,-171.18889893586112,49.08428531355282,0.0
76,-84.44327520782508,1043.3913916473136,-924.5019578247861,-178.72547047875616,-205.90024392021107,-266.85751458336273,-196.01080179383968,34.10567586344539,0.0
77,-61.11644638963336,96.336352131218,31.734254683727038,-286.84802992587447,-212.6201908646538,-252.5191443762939,-175.4221310287428,59.142911241555744,0.0
78,-326.23356869442216,419.7271521821645,-747.1765831505576,-656.1011448694926,-234.5342699409361,-245.72804649693717,-166.1085613962917,59.09199607479535,0.0
79,-293.33824564299505,-585.5311509094776,466.6863039513323,-377.7457114562433,-234.26377386509998,-224.33446394185344,-150.49526247850764,72.54577775027161,0.0
80,233.2223075719315,721.9196968777989,-796.7462132017868,-214.16887381416194,-228.06567064419852,-249.57338079414018,-170.36196811760652,68.26229698124915,0.0
81,34.985057444590865,-220.01742028119347,173.32279106940416,-316.89619711178153,-228.9007243414596,-229.03315779934263,-159.29264527765187,69.4386951256671,0.0
82,630.857724163525,159.61101059242208,-165.86214634198166,-323.2662605542111,-225.22249909548205,-240.898743349703,-169.2160482215323,72.09286105910138,0.0
83,-722.9299726942347,-208.26379837257375,291.0056533104531,-88.65554019140328,-227.54377766811865,-244.04981807845422,-166.54760080603072,65.31787121353948,0.0
84,-529.0282512916817,-95.74732836518227,163.2834343748683,-374.0634771510834,-212.00002307055283,-258.98998798443733,-183.6079816286598,46.355512216939864,0.0
85,59.04905404432596,379.09331303385153,-372.3877449109018,-702.6569659082736,-229.53202189865672,-251.56040304030995,-182.46588983210478,52.6899083499759,0.0
86,-132.82239300230893,534.452088824207,-561.7067944327754,-650.1154417546776,-245.79460985030823,-232.6995054834786,-158.3655541374335,69.94668860598212,0.0
87,-567.9760412621017,-224.3791165127257,344.5342195417318,-270.20261485903166,-228.3783885539761,-250.8574731806066,-173.7506639154597,60.010210918749486,0.0
88,-934.2583170609958,-680.2476625304621,433.58405354806706,-256.71051160032573,-202.6962037925118,-247.7680098337892,-171.68794371653993,55.837779380109815,0.0
89,-102.92175172699218,-726.7121910220288,604.6600194387609,-182.99382712361572,-236.53191448738235,-244.17266253602568,-170.55685277706021,66.71695624363437,0.0
90,168.98932552825812,73.87674205256343,161.72684839001678,-140.1867980947338,-223.14555357263475,-252.5724891350704,-170.2362229274424,56.69560671258224,0.0
91,-171.85971584385868,1183.007806104248,-1173.4798534571028,-460.01684707614794,-218.78465995624526,-244.30020758161513,-176.49840910488345,66.0486041584025,0.0
92,-551.5307429473728,234.70144411803489,-190.95733375536807,-270.8001454197896,-225.94523432401226,-261.3407310031723,-171.77152482508828,55.26963190928166,0.0
93,30.636219185460114,-648.0636400787857,515.260270599713,-287.9640835180898,-221.91047831685736,-256.87884195063674,-173.78050231487896,60.5273059313601,0.0
94,-512.8448577924736,147.13776496246413,-267.6073185648784,-113.33656699759709,-231.88440211040952,-243.2221727061225,-174.91903791189108,54.94069197005806,0.0
95,-200.13338628819292,-62.38328080095936,-55.86897953745971,-589.1741657254956,-238.18027648002564,-245.84070933519757,-164.08887341298671,63.74158080657911,0.0
96,-538.1811310193376,-183.25364643390088,312.6196805310644,-423.38960121837744,-237.251254427662,-245.7606001187154,-172.91296158804846,57.884497790032576,0.0
97,-259.9523830015739,98.5147560995869,-332.5878336293607,-610.7874261303349,-222.97373248321682,-259.83596403536615,-176.65163011448135,58.45969916314723,0.0
98,-83.16275305368785,-46.63546337405222,195.15250030491103,-149.95983297857035,-225.8499292542688,-259.67108125115107,-179.19745031105612,51.40921688393186,0.0
99,-228.39180119096247,-37.604792722987334,76.9738383037684,-329.1684323844101,-223.8845864736048,-244.37242989298804,-170.22033724682728,63.40382975534679,0.0
100,-352.8012332041931,761.3152146677203,-883.2015537588239,-465.2722360985006,-234.94410631561803,-253.59444242827556,-175.0623386776198,58.13578546361348,0.0
101,352.18743421651277,-265.78138386980453,148.5868588844586,-255.9000473385003,-230.25931384255085,-245.60542480367116,-169.3661633122795,72.66364826510849,0.0
102,-390.52268608657613,417.7531409553264,-597.2603083220923,-898.8350380353689,-224.58560570288486,-251.36749356560665,-188.28201649332505,53.49361907710148,0.0
103,-493.5075271335194,-113.54272238196877,343.9148348394634,-269.2984020668929,-241.47374347643037,-221.9521919515873,-150.93007141022977,86.18051961334373,0.0
104,40.37610600885615,888.0895742826023,-950.7271999832597,-298.71071435643387,-234.38214877289872,-245.6893124149583,-170.12253348883868,65.137341374452,0.0
105,483.8629844462686,-22.17538491128197,312.7363232784913,-123.17216786015831,-229.89013665963753,-246.62747291820583,-170.5292376438245,58.69045735914827,0.0
106,-221.34376066888188,419.73432665178444,-234.68787958060076,168.50434558701292,-231.59002580474447,-229.24212207101618,-159.43756777366588,64.16150714952147,0.0
107,-168.3977834633783,-19.642488029317672,-41.54477141522794,291.7881242643798,-244.1045228570602,-245.95578155067284,-162.72731480383996,69.26344408721539,0.0
108,69.81193022751806,142.50858684872955,-69.18608262007646,-461.37460016852344,-221.93627402606924,-251.55059899295628,-175.19496534999564,59.92703572302023,0.0
109,7.277938147808349,44.165968388079754,39.80650180909683,-378.8301219533103,-221.45862429450557,-246.27487380551483,-169.82155172545134,69.33682442600829,0.0
110,-117.31150665216762,-288.60778305946917,183.30954670366347,-509.03502761816463,-224.34440868566176,-260.9071980041007,-177.03831960705764,52.4172191899502,0.0
111,-776.7724968468694,-657.0807133298945,426.6291871978539,-369.44530868365274,-202.04382223486945,-264.9328000999131,-178.4095776617396,45.62365414760639,0.0
112,564.2016379677351,-154.46129193138717,448.5400737680879,7.983452239682842,-224.91689934983492,-259.89216899475184,-180.2923289256732,55.38251769720953,0.0
113,-62.822054627258275,-9.297161856872327,65.97340678482104,-292.18107219939094,-230.7215049739831,-243.58778164090253,-166.63283729944618,65.67683803114953,0.0
114,-237.37099778625176,-312.08567102069435,133.2697340919872,-722.8637460935414,-227.15783443998404,-249.2631870480239,-169.89808871053538,63.784650859431494,0.0
115,-497.44330500077353,-105.3563976305988,-384.2590587222682,145.2797934967176,-225.55736171194036,-252.43391376134167,-175.07338058667537,69.26124712695704,0.0
116,-440.20821414601426,644.5288371184064,-722.3231919975146,-248.92749420429885,-212.1805929193903,-266.9284858500677,-184.4224396067849,57.770580712986984,0.0
117,-310.1818598647898,-688.3252080320648,742.0562457458007,-85.698571267731,-221.0219563680065,-243.46965961219163,-175.27250289547572,65.55931108320007,0.0
118,-299.9584030408769,-72.07082879313401,242.9597053849771,-302.3113037977573,-208.8398332347282,-253.54590803541797,-179.6231909417783,55.39941290560664,0.0
119,-179.47408574420692,-548.9112726035023,683.9860797080713,-152.0847642972962,-223.84365366246033,-252.27902694602142,-176.86490139389286,55.77370403094671,0.0
120,-219.8062675598936,183.5327128932638,-146.02609996957213,39.758063523835865,-230.55731904662204,-243.14534345639441,-165.54898546516011,65.15198318104679,0.0
121,-751.9977640288072,-413.9635996206022,267.16379489467147,-469.4326914364218,-217.69726976765216,-245.31779195132057,-175.49916329951427,63.51220585299414,0.0
122,-537.7601326082919,-66.2600143806998,-426.41801927245757,-439.3097258426714,-233.21725753350984,-231.58090855613085,-155.97038464025556,78.73889542949604,0.0
123,-1273.5449804961227,430.6161378539433,-396.25572934144327,1378.1137369304643,-228.64645032885105,-244.46228423409062,-182.4469321058118,50.305304690270205,0.0
124,58.3978953350204,842.9902924042862,-383.23729396641977,-35.242318583260136,-225.98100262475026,-243.57931540498814,-167.65545283808748,59.90569975630411,0.0
125,67.08272661568763,252.55277729454528,-468.2404706181597,-34.615538785866704,-242.04902850177166,-237.40714507592926,-157.7664093179896,71.11071772838528,0.0
126,-467.8788334017709,-476.22600820445746,313.11679749822736,-549.6945760994236,-214.0829977279083,-251.34345748607336,-173.6240142811484,57.14736258626124,0.0
127,-902.0223154170002,-487.781636890961,612.3651664996926,-96.52368151544147,-235.86707874566065,-241.177446704357,-171.55216783260764,59.19772482671959,0.0
128,776.6066162082842,20.880875990716795,164.59187409605875,-235.4983353241298,-234.27443472207062,-248.05296909879888,-167.81769734102076,53.58627973268224,0.0
129,-329.5517273735719,129.09629882198664,112.14720091296395,-194.58507796818722,-228.8622119396985,-250.36943070506328,-185.02971601780146,54.94343350849225,0.0
130,-1139.8793159129975,-106.87912788006608,-282.7104655639586,-836.9721187625538,-228.92291853519615,-260.434978920461,-169.27831862239503,58.989471493911736,0.0
131,236.1867625593379,504.4782073266813,195.59311126973236,-326.51930589529576,-223.0793873729205,-259.6042981019273,-171.98676442061563,57.33208380347416,0.0
132,0.490412104169069,-41.743112020179055,41.953593809369934,-386.0849348777923,-233.72839319544792,-238.2762151623742,-163.27903724711516,75.34232970559098,0.0
133,-183.32033183338532,521.8553562908088,-727.9659008776337,-797.1564308669641,-217.49791071908123,-262.7520492343251,-180.80763031066715,58.674374331133514,0.0
134,-677.2945948105425,-65.57269551773109,266.0984399294008,-116.17520538249234,-217.27606134787712,-254.69943484012035,-180.50682237630554,58.00469130277435,0.0
135,-247.3589375721336,-991.0732618159784,803.2642159061728,-257.30032543467826,-242.4118369094646,-226.3445687825627,-155.4405624828957,78.93259934021266,0.0
136,-712.828778322763,-98.031036540526,-217.98943651587604,-1253.4502649751382,-232.6166146574353,-236.5251698245973,-159.8371306744056,73.83351777057638,0.0
137,99.3773973880766,1096.6789127011734,-1281.7896865574992,-327.61672956804506,-219.58978540150554,-239.88185550358867,-166.80917731460806,62.62339415756471,0.0
138,-191.39949563920547,-68.19833784042501,218.90433575293036,-165.38800556370816,-233.06863643906055,-235.53769327410402,-168.31732025087229,58.01105820938448,0.0
139,54.82050445880855,283.46942929556445,-370.0837276850179,451.272271187231,-234.26247424611043,-240.26448342578922,-173.08860926101272,65.3516830458329,0.0
140,-205.70389659005036,95.6672452466046,-220.52240322774622,-359.725966623037,-207.96387714059665,-265.4584488188286,-190.95974852714608,46.018674729879656,0.0
141,-927.4811883845214,557.1445207939994,-752.9826373718375,-214.46194870568965,-232.7833557144879,-255.59004668873487,-172.5383572430067,65.72611797585085,0.0
142,-331.06065167991187,-432.00261130486695,394.1404760665397,-249.17308521616945,-230.0953782085741,-249.34250714960632,-176.1956420661058,57.23682469351915,0.0
143,-336.1939204756039,322.7876305739018,-252.71364395183497,-96.27139951101174,-225.42210523136976,-248.36899598237133,-171.43276575420268,58.03662948173976,0.0
144,-497.22188320299045,51.71583181487781,-23.562368938864044,-569.6753524814361,-211.72357432840252,-253.1946687298773,-183.1596816395047,51.18732904749449,0.0
145,214.58529309155935,571.8798818922379,-483.7375144944618,-580.3953259702497,-239.03507369060185,-245.2743520656982,-170.0335421006533,65.75960437942818,0.0
146,-302.6059153543707,-349.4653513688279,245.90969424094337,186.3488216655541,-222.1532933606486,-235.09797664063154,-172.21956305708426,65.37915217748268,0.0
147,3.6835125403900104,-584.8706917925907,520.919847584705,-337.3118246950778,-226.64964919192337,-232.97192431902238,-158.8869347874787,78.65418095945581,0.0
148,-397.17252113777016,337.44278659490317,-308.46774079753664,-105.65386211407633,-214.27345433121636,-263.8616351364497,-181.59263140595948,55.33917980370239,0.0
149,418.0122653872563,490.497036946778,-169.41115683247153,-422.0880951694727,-239.52846948523595,-220.35880419410253,-152.0538631226657,83.34533836377801,0.0
150,-417.086789928697,-230.85507556263258,442.67875676799974,-45.19336262122409,-218.38346659165563,-253.93181851640668,-172.77824826299326,60.67738135882577,0.0
151,-982.5331825989756,-16.17356667471992,-389.8097488142558,-602.2975349295781,-226.38059176605182,-251.60802369976295,-177.92355334060522,57.338800210340736,0.0
152,201.89189855363892,-383.16919262317526,579.8428295541105,61.35185518464428,-241.7507284260748,-237.16321664193464,-169.8205912850657,56.932287997111054,0.0
153,-226.18429351560988,-599.1185236526377,575.0920453438978,-325.69925736843703,-209.71998763563596,-267.65087744378434,-185.797153315987,49.06707342305338,0.0
154,-138.6127869669734,-142.98431687243536,271.57663319562596,-166.2148997434471,-234.75297840582638,-241.41545490871664,-172.26952605628952,65.55842132651419,0.0
155,-717.4338840684147,-338.1560041357363,401.1271224420076,-189.43719648366476,-217.64366985876018,-270.2558382508337,-182.00770368096946,59.221348851735726,0.0
156,-170.61699359674859,289.15107578300587,-108.59339196556206,-657.1375812732784,-209.71749552175692,-256.9053729427693,-181.83765785655714,58.77287741303518,0.0
157,-196.13675349238312,-751.7536098540077,666.260470995065,-274.75368249105037,-224.1376790453791,-261.1922936919913,-174.62847930124232,48.87489483752711,0.0
158,-810.9121154001853,-692.0114086089482,473.32053965614995,-350.88877125307886,-221.6292401739542,-240.81809884406587,-171.87478433059462,63.945997272185835,0.0
159,-829.7535061853122,300.20334405992446,-748.4795121193561,-1161.2315666573902,-220.81247494243127,-250.71740430366648,-179.17636320915068,58.910919513239875,0.0
160,-383.4629625055264,14.274844292679024,-307.612070746039,-301.00054742867474,-236.9422832862181,-241.77759368240535,-172.43679388940103,61.78867972957252,0.0
161,-915.8982539625158,-774.1469206176066,470.42538307504174,-470.48248887819756,-216.80520109583216,-247.97182934544998,-177.60196997280082,61.43409277233008,0.0
162,-920.6376286564796,-930.7315661467087,639.4700445148019,-315.3198985735668,-236.3351051437014,-244.2695803545678,-171.27848131402914,58.423473702764525,0.0
163,-91.30867195331246,208.63673263092434,-119.65676830780446,-195.25004186432136,-234.58025395580682,-240.62417306894062,-165.19287525172084,60.19979242810967,0.0
164,6.565940702868844,-338.1447919479501,451.48222603860114,-174.00809321088516,-238.64908509839316,-234.55948965881043,-157.3795611288477,75.72421989293434,0.0
165,-274.05305164389586,5.202160423950097,17.94888226798095,-470.81810782034006,-226.37160463401463,-258.8171784137438,-182.36416303956682,56.839083801590796,0.0
166,-559.6844717427713,-17.07241143104853,72.2736267035189,-371.9717119109038,-239.32967396543515,-238.6911723655044,-161.26974323651135,66.55983573705893,0.0
167,-543.0715542301833,-763.9966198745987,780.9616747451697,0.3606474023091888,-231.0265930184083,-249.18263136776426,-167.08494396878328,66.3900354697955,0.0
168,-760.9527617488809,-364.36283377456084,264.20919654725026,-405.79930693180336,-227.1825222602871,-252.18194171278745,-168.38203782529092,60.61500990124894,0.0
169,-728.2141723951174,-580.5632019147301,329.95890070502276,-539.4460923773172,-250.42314094272854,-234.89550620465104,-152.89259622006102,72.84425722324649,0.0
170,-66.63390501825641,489.5804993936865,-527.421627227958,-658.0155393225663,-209.2987166130483,-247.59713706851142,-175.95679661286806,58.01806555750918,0.0
171,94.45579822409904,45.67622669346634,79.96217682382272,-226.19323754598125,-233.26524466515662,-248.893239154567,-174.05625266661954,60.94514341819173,0.0
172,-275.9738374873948,-350.3180402503047,387.29501052388156,-170.57222719939637,-237.6617378255425,-240.45060062065158,-164.57988108239587,62.77438520710366,0.0
173,-513.7289760384459,-131.68109015262283,-113.59230187741356,-598.7759560080691,-222.53941286308458,-253.78235467528802,-178.14662976946627,53.57593489163303,0.0
174,360.4007492019674,-371.42097513122263,355.26889796708207,-233.54740428859077,-213.11429096707374,-237.8676739016232,-166.0883200152984,63.092982833859985,0.0
175,647.7287601846269,1174.1631476461569,-848.7827271622045,-400.5792358169162,-225.03571821135475,-251.74654970583876,-176.95259220872566,64.02823888815725,0.0
176,-184.04302014208213,164.03897357451226,-17.613018860352692,-356.86075850991926,-219.74563184487997,-256.880448320169,-174.07415037566813,58.76160543187802,0.0
177,-1161.3928330022943,-445.71985340376125,388.846995065308,-572.0589203458097,-225.9777135683589,-231.0385714001664,-170.13525058519846,67.36144488017646,0.0
178,-396.1813869926709,205.78865023230938,-187.59412147049494,-648.7683246224042,-211.14422859662312,-248.71543559419337,-175.83314349653043,55.322771699829644,0.0
179,-391.63150715750254,-54.39313331794271,-405.5821902536935,-1090.5312276079592,-234.40004765058953,-238.19236502291534,-163.32629832744712,66.34033797765137,0.0
180,-945.3405633695489,-176.20146982456365,-303.8359969683111,-661.9105503311519,-222.19889060295958,-272.2063201790566,-179.8499100780247,52.66046815776456,0.0
181,-38.42102044888615,-42.3555783913722,-252.2368131437942,-674.7757242005896,-227.42096980314335,-251.7151279624845,-176.45596936242774,62.34910529256401,0.0
182,-396.53339769170043,-151.76061357136552,-35.037608142305665,-104.045376827847,-231.7737186892228,-226.19915580003115,-163.99093775550458,67.8497504065507,0.0
183,-121.59264398949547,-531.4917940900799,542.6781318724496,-44.22508588251859,-215.1113789590652,-265.9949897785839,-184.0403651565357,46.715792608287984,0.0
