,0,1,2,3,4,5,6,7,8
15,-705.0024708463706,-356.38675469273414,-68.50487029787351,-1753.384734257249,238.0592470753286,-168.95212172798801,182.57850675795765,-142.14022713738584,0.0
16,-1309.766651250754,2060.6525135792476,403.48356278995783,-1623.0927738495366,242.5605371465678,-162.842991570181,186.42288113029264,-143.83802870269773,0.0
17,-2186.7518378065697,1719.8507464613976,564.0516745330524,392.3281187004194,242.80341871625765,-165.50063755699105,188.33112274865232,-143.6557893875214,0.0
18,-2303.645820989515,-184.4109810304068,-550.3988160804731,-1957.670104979373,241.4494104262645,-166.34130978203768,187.13265661320835,-144.12151046259874,0.0
19,-282.32288621822624,-315.4235180486844,755.7053599235765,-2353.6454408237664,242.33571091513357,-166.69799337867576,188.55520960058453,-142.49296404657727,0.0
20,81.89476363523518,-1866.3741114517677,-502.58318579964464,-1883.7894727884382,237.77076634496,-168.03233308825432,185.4882007138473,-144.0673280491813,0.0
21,867.4856349186922,-2629.388387565187,-2822.1443486260914,-2179.067657537292,242.39950168168272,-166.0740099364839,186.33392913326068,-144.14587083062096,0.0
22,145.35193884207166,-2297.8265187967327,517.0541051924124,-2616.426838120513,242.9299657787126,-165.1416152084033,186.74472415238432,-142.25844899807026,0.0
23,-1145.652047562462,1510.0107221457436,248.1423500707982,-1316.0935519293837,242.15187478375583,-164.27430766561397,188.5904590049565,-143.19937966314376,0.0
24,-1123.2653591529129,2101.347685191462,682.3515880494923,-1332.8116595508388,243.90694509699503,-164.21733428324185,190.11130719836632,-144.6616334516192,0.0
25,-1177.9997108274517,1237.9599384860674,447.78454857409764,-1450.1181462790992,242.26266890288312,-164.77583996280208,188.18172250499688,-144.9962616388914,0.0
26,-1826.7771024174306,1222.9350230137425,723.5991672304983,243.91420604804023,240.70459390016703,-166.69652041866317,185.9238534366707,-143.60573904417208,0.0
27,-590.1606127161142,-1402.3412789384492,-2290.680642160726,1010.9603255107796,240.70137440802296,-164.2426632432485,187.56589546563904,-142.69484823900356,0.0
28,-1215.3479621840704,-392.14658130731937,421.3106275577898,-2513.282757370213,242.48588893676802,-166.65590301903893,187.0053367951311,-143.23788909387747,0.0
29,-618.1920149146383,1316.1450425438943,595.2225537821015,-1977.4804077405834,242.5896132495086,-165.35313394717159,187.11480695312449,-144.47920285197483,0.0
30,-1142.3902549463662,-1197.0064433397695,-1594.9951667186629,-2025.1632166346612,242.15668252735074,-164.7088368279127,186.81992260393832,-143.6991724346419,0.0
31,-967.1464691573007,-88.72399375746183,259.0651573698477,-1906.9086938131459,239.97687660010297,-170.10286992655688,183.93462350141363,-142.75706485026242,0.0
32,181.73032041300084,-873.5040060795363,-1750.97637257937,-363.4538412430353,239.5453901336884,-166.77507309091834,185.52764119972235,-142.79556101551847,0.0
33,-1424.9729545681341,2410.0404111352145,727.160042283995,-495.1711003220199,239.70951277629283,-167.66538891792908,183.5589354730263,-142.25068592397167,0.0
34,10.602720774497898,-832.0278406388619,1656.5212906479285,451.5931713857992,243.0693074829508,-164.04785790953912,189.62621583147177,-144.7125471208411,0.0
35,-1126.102962517275,1848.0870290335536,1453.5636366784897,150.09406564880007,240.5322287286154,-164.9867590195748,185.0991838744181,-142.97032487592514,0.0
36,-1635.9030560212211,-226.94937484547353,52.33245564886495,-1311.0399142266049,242.06504500701973,-167.5386026971739,187.20031719973178,-143.9397785779378,0.0
37,-3231.823872945913,-37.88673897278396,-425.11487518445057,-905.3924513224815,242.42855795260846,-166.2777368406682,185.211900710319,-143.44923091026521,0.0
38,90.8744384002667,2174.9326707607574,544.1396447325304,-2580.7261723905244,238.08438340325765,-167.4827714859164,184.98546279685772,-143.88392694920893,0.0
39,-43.03517209515269,-788.3612079788517,-967.6086156647657,-1424.3292551431853,244.8629048149357,-163.93748326021102,188.51069448956056,-142.70839918893387,0.0
40,-1539.1230684499635,-2483.6749934483796,-334.15038924267316,-2083.176956618898,243.04551500469574,-167.98664281961624,187.27099013876835,-143.7358746734001,0.0
41,-121.29884414630394,-1292.1002609400869,373.0236679055072,-1470.7075988874137,242.28816705736423,-167.00702357153,186.30338985724333,-140.98192562325366,0.0
42,-250.27622768831102,1690.382947939517,1262.1084309506646,-1416.7285800408715,243.32012762878762,-163.5649712009203,187.10181305854624,-144.45766641362005,0.0
43,-910.6414184375798,583.1838650324311,-171.65659328501178,225.24593025822966,241.6142690208225,-165.65062689499078,185.8334618198657,-144.1747977199829,0.0
44,-1045.6404647976174,-111.51732555304488,574.5936649087977,-1313.0048425118086,243.38399956063068,-165.6729905464769,189.45439994071222,-143.9257709918939,0.0
45,-1529.6439359730757,3418.600050829532,901.1188756071199,868.50880151929,243.27646351937668,-163.52401951870024,189.90635370477048,-145.6439475752896,0.0
46,-612.4916396282216,1169.020374455909,1447.6064335100345,400.383346173006,240.0153925238122,-166.91381032564564,185.25649876527,-144.2953492576671,0.0
47,-710.6423668301846,-642.5372895734912,-1039.9906533466146,280.71639294305896,243.45428073709007,-167.23574624478908,187.1886090187168,-142.8317497879901,0.0
48,-1214.5406521363586,11.798067779693211,523.0297812213445,-1561.0262714033618,241.11915514342158,-166.44366267378604,187.4067758277907,-143.4791013931987,0.0
49,-1468.8889185836879,961.9914254118185,528.2558271466992,-458.05609876380015,240.11133788768632,-170.50412312012537,184.40697234010602,-142.96780356921465,0.0
50,381.453236488482,-218.00283611541582,776.3680732993625,-2383.1305804159465,243.12590797394765,-167.1007291130876,187.21740610095443,-143.4480499758398,0.0
51,-1458.0495706680852,2230.706350985354,-128.14547708331264,-1757.2554217814566,239.90114709756395,-165.30002771052517,188.49357686759424,-145.03963142938758,0.0
52,-861.1580164398025,-586.4030406130815,-2030.429720083132,185.97598258490916,239.8233160854577,-166.73274742788809,183.02565871735996,-141.1492079857687,0.0
53,-20.077605970717237,-1564.5343768762775,-1132.8483235979195,-1424.598961899913,241.3041446898429,-166.09106592659222,185.454958579962,-143.64187202010174,0.0
54,-1396.1261571214125,2204.418418264165,-144.2152800115223,-1674.4380331911962,242.28117594173912,-164.7384440925722,186.29614037547603,-141.59532995384217,0.0
55,462.5268023738391,-1390.2055671849869,-3404.320664069191,-588.7742321456178,242.7457167741862,-166.735009376548,184.41924289307505,-140.91274090812453,0.0
56,-1091.5719773478368,-2003.4742448985098,-137.72495173976068,-1932.1200580254836,240.7049807609071,-167.80472699199322,184.0529318805948,-144.72098061212353,0.0
57,-343.68781849695176,1271.351290916786,721.765833362141,-1357.3997612855023,241.21279133192985,-164.64534088382445,186.89872241032998,-142.39702400757614,0.0
58,-2674.6928358096875,-357.5699823707613,-407.365322860711,140.0740064237813,240.01557109708017,-164.6731762209921,187.9949090256498,-144.31329838163342,0.0
59,93.41276400782985,-2154.593724744358,-3582.561932428236,-1133.4095064212431,243.94001618015605,-163.20427943590587,189.80772722734326,-147.71651218304396,0.0
60,-1776.5312496393808,20.37782525113133,-50.34995192650473,-2145.3624788741145,240.0971186606512,-165.47469316980707,186.82264321089178,-144.27815976340906,0.0
61,468.17755086737947,-1755.1918946881096,-1572.5925484856284,-1354.2484176483686,243.77636978012706,-164.38968908055557,189.34439848970004,-145.0226415574438,0.0
62,-1297.854956679911,50.90563707615868,627.8608258874835,-524.1442063091898,240.82036958635996,-168.56303417222495,184.68733330349872,-143.46744806518163,0.0
63,-1748.5203881340426,-735.1521043680764,282.97396863640506,-885.2800968707392,240.68565836721365,-167.32239081626693,187.8353148624068,-144.69893330158501,0.0
64,-1286.2829154793242,-1627.8158311049276,-305.4568035714335,-995.1722786224965,240.45394083755377,-166.8627116878348,183.84527408490763,-144.1509007186144,0.0
65,-1259.8776040726277,1936.2290422046844,843.7232742880142,40.94714632152696,243.36425133619932,-162.9895704850994,190.68279380865565,-145.84881059369766,0.0
66,-1756.1876260249976,-627.4315900846393,-1086.4767569354037,-1316.7892068032527,242.94975107646653,-166.25338247822842,186.7712196348613,-144.546609394976,0.0
67,-1548.03726369588,57.97372596856836,-2253.1036398979336,445.289818179348,242.4131732563087,-166.67386673671606,186.14513710760792,-142.20462177456997,0.0
68,-2088.6172570097924,1752.3827706188488,1324.0393422965449,1338.0777857572716,240.27653043020322,-164.65061062137767,188.52560933106076,-142.85315543177845,0.0
69,1501.3059960174667,-2228.980959077882,-1934.282265075358,-1750.3594615767142,240.6265841759397,-168.66176517786002,183.40883698167286,-143.36779109783473,0.0
70,-1578.8478194259221,352.35749876354265,977.042111790703,500.0341624868624,242.16170934513494,-167.03633082799323,187.06937043044834,-142.87533377262025,0.0
71,-1100.7838758550781,-3211.9200054750927,23.644406615418458,-2258.7797568143715,241.851517556626,-164.8289746752111,187.8337534970791,-144.83097514316293,0.0
72,-170.66653099832288,2433.2992673797326,959.9801360977341,-1590.0592022699968,239.38587736195782,-166.60071187168907,185.0733337420267,-142.7879945158268,0.0
73,243.63073450451157,-288.4165439265322,961.0333617796244,-967.00347934795,238.47504507426547,-168.5771487431772,184.09413383571084,-144.18644465191218,0.0
74,-1067.5002476829322,-891.1525146114836,-508.5465440760349,-493.49109697287855,243.2065848168966,-163.15471272167673,189.56293918894153,-144.99272263489024,0.0
75,-52.4314871426167,-434.54636103741535,-418.6265916557704,-661.0298449492287,243.30098288719276,-165.93964343688197,185.89160171126113,-143.50035103753225,0.0
76,-973.4373650586616,-980.2503578350771,-2020.7781408802637,-1122.7766587847868,240.70570194566028,-166.48250068567853,188.27534867573286,-145.97221555367483,0.0
77,-1031.082965313022,2332.890874661114,852.9868342915819,-1029.361145969506,240.66077212394848,-165.02372467577177,187.76471242909568,-144.67886927744166,0.0
78,-490.3479845381332,1503.2835607626885,313.48108960999593,-2346.7680656229363,244.6619344562803,-166.10770774209146,188.16163430069878,-140.96747926555534,0.0
79,-914.0006770195725,-1063.7372438627826,403.27735483901006,-3162.006959288556,239.9538085426359,-165.52107867423015,186.39164538856932,-144.08702030704038,0.0
80,-2052.923952426175,-1031.8581011659362,-706.9818708478207,-951.0368794516426,239.28231606510744,-165.57274072424624,183.3477338802587,-143.46637307488646,0.0
81,-1288.5920382237118,-1169.7061416178385,-1569.4636532479667,-355.8208542369072,243.63620549563035,-166.4155694173617,189.25542492709877,-146.96920383006108,0.0
82,-787.8523002585823,2908.6623267936584,1630.3198406283452,353.91957361491023,244.21700760740458,-165.50012021555054,185.10399223208702,-143.22179885947278,0.0
83,573.9603457260259,-755.9237929786163,965.0876755422711,-1965.2993484347987,240.67271953623293,-166.5189093563174,186.1086534439883,-142.05914989416604,0.0
84,-1762.456070791931,1082.6835767336368,935.118432531909,-54.3958773569858,243.42403343409273,-163.39507497608258,189.0086497194205,-143.24648337887936,0.0
85,-1498.391163317268,-525.3127179295192,1234.620567435212,718.3693672453788,242.60467295774745,-165.87511568444833,188.8955978304182,-143.80805154563558,0.0
86,171.7168031862987,-1047.4631375308932,-306.63916543311484,-2186.4682516133967,244.78411156276542,-163.84514987472488,187.3290914799735,-146.79557951392326,0.0
87,-2178.1383519135393,1768.845580414676,663.258710720215,93.55083811401155,237.46604325381,-169.64700590126733,182.17861812000143,-141.30016285076886,0.0
88,-125.40460958585619,2075.586929149354,-69.28744913873028,-1582.8162336496957,240.79365447061215,-167.47347668682687,184.6977932149759,-143.61826733962388,0.0
89,-673.6794763424722,-1520.295921386965,-2721.6507687614367,1284.5980740549448,240.80627659077726,-165.6124479529054,187.22812444148252,-143.17520926502422,0.0
90,-133.03706872948834,-5.331626637911413,359.7316863950534,-1663.4222506170381,244.16334828544396,-163.28755320366443,189.97433914412952,-144.80563581741598,0.0
91,-294.1309469234617,-2195.3592126716817,174.85170472585608,-2946.260491185685,242.67918000317374,-164.13731007473768,186.58390090022178,-143.3352570077512,0.0
92,963.8516415902022,-1392.8270183834143,-3156.867951252635,-164.82252976647004,240.63309635152575,-164.21487687383882,186.76043077435693,-144.26003497657027,0.0
93,-2613.383715115892,1224.2858230752188,-33.332561573362355,-1101.0857898162983,240.3349751680782,-165.61111149175656,187.20156062346987,-143.1454541162625,0.0
94,-1310.9303998679989,-211.083938977398,107.07702976320715,-1608.636787755843,242.93175256616504,-163.46524560815067,189.52667125845923,-143.724823236714,0.0
95,-449.31432961082453,2129.441209381249,913.5968553483267,-1240.1103495462366,242.92220626209007,-164.33572186893963,188.59344198760311,-143.16628778991713,0.0
96,-911.7065701589296,537.5378942236697,703.5720943334935,-1310.513462051549,240.3248210032336,-165.88944644530244,188.45308440580337,-143.93431074073646,0.0
97,923.739520789725,-2137.244608810928,-1314.79927699061,-1752.219893419564,241.28678786820106,-165.80528355180235,186.6229783927518,-143.6342978591298,0.0
98,-77.30694197260357,-1492.0977445595433,-1838.0502437502403,-459.92207012161276,240.1663919678208,-163.32099660240067,186.8630356921734,-145.28046711922764,0.0
99,-896.8671618426873,1956.9200571565539,693.2027348510601,-1475.0068476798156,240.81132418681025,-165.8761200175046,187.56742608899106,-142.8182186677016,0.0
100,-763.0335926745693,-643.5663439617438,91.6948107077879,-782.3789705843021,244.20791698562235,-165.2781006772439,189.0783886028265,-144.72215425539903,0.0
101,-340.50966346448087,1406.8490939404874,1462.6435408479335,-217.86929145063357,243.71769380448288,-163.62370329709663,186.84171839046465,-142.72927766414426,0.0
102,-865.4004724822737,1642.673811492202,1253.2729931988447,8.019811983696057,244.34969360573788,-162.6170131430397,188.94159723866298,-146.13019646896512,0.0
103,-1967.1377168411595,776.6393803376883,-1625.7201690482734,763.9254857122852,245.29692526872478,-166.086715971449,186.41522940795062,-144.1190850706029,0.0
104,-2983.376716527831,-174.38885091020825,2409.8350272222856,-2843.098737632603,240.31636527392445,-166.51094019716487,185.05326364962337,-143.91132726503884,0.0
105,-1175.9527417798356,-689.2659108109616,1252.1517426079783,-237.73326565901507,239.69688616671425,-165.64730270188912,187.52731147801543,-145.21915830993206,0.0
106,-2209.254591982002,-727.7436101873212,-714.0304824553097,147.91343792213593,244.24371469609082,-162.68259830199017,190.76893963553732,-145.78065153308052,0.0
107,-635.4833978816554,577.7938450528682,2581.8931952128373,973.3748965907581,240.48695879206642,-166.28283505239145,186.3372291440246,-143.61692387594033,0.0
108,-534.293418812945,1529.1471667806507,1437.3964587403348,-736.9301430242477,243.03372951734534,-168.12343131035286,187.8300055822974,-144.3886205085007,0.0
109,-1653.6903197255358,368.5372565732453,1428.7846085920398,-1903.8120787899225,242.97739513108093,-165.089223834052,189.5126337077359,-145.80997830859633,0.0
110,-971.1494915120321,-1257.1300866491508,1727.523058203525,-1350.3812974546006,240.12405311880065,-167.30622161094712,185.04158293350906,-144.58158912230385,0.0
111,-1987.4197368689702,966.076958357721,1573.9818711689572,-1453.3503926376825,242.2963142496322,-165.66675389657038,188.6158512652126,-146.42444422018374,0.0
112,-1604.7177637354484,-126.67952512121407,-1411.0019490549832,-692.1865053749325,243.2415685667383,-166.52937632708603,187.07747562898666,-143.1640744505755,0.0
113,238.86177105592918,-1535.0747571286004,-266.5897474817928,-2775.566637615191,245.36239400729008,-163.83334730002414,189.14155781889482,-143.86741160381774,0.0
114,-277.64941680627356,132.6090284852516,103.60027525033996,-2586.086680216749,243.51155263995116,-163.9978701370184,192.51349623080677,-146.07272672293698,0.0
115,-1859.408519459512,1199.907297352614,1821.193579310429,2064.8611514703534,241.77389048276143,-166.67869519006135,186.5465569350243,-143.73011860510155,0.0
116,-1446.473814360823,804.2464842042465,877.1813049105435,-378.5037070857087,240.8344993078947,-165.12183771577637,185.55059955635767,-144.04021599851092,0.0
117,-719.7876866674901,2078.335067583232,1671.563537156184,-140.94774977777027,241.5673629003132,-167.06445879513268,185.41972435084188,-143.31408692984445,0.0
118,-691.0510444997414,2600.5824334044246,552.3516769348115,-918.3502961425578,244.20151524531917,-164.01720324230212,190.7061071648166,-145.65268032556517,0.0
119,-1654.2830889546726,1458.2874575085493,600.4640444765367,-186.95861424626122,243.6035201234873,-162.43039837843685,190.96869705933582,-145.67263831841422,0.0
120,-510.66886384140065,-1808.5026970351678,-402.8718160794711,-1274.3628023659237,240.2500556600304,-167.75810844766127,185.72786620402917,-141.4761371879483,0.0
121,-2451.195709612186,1100.3231316754118,384.71805428886927,747.4553629689756,240.6523741467961,-166.96187177524413,182.64371557250652,-141.49386170273416,0.0
122,489.76406083950076,-1399.066650241823,1497.640170930925,-755.4735947282746,245.68218506398807,-162.22818323650247,190.47336739616884,-145.30024226426033,0.0
123,887.0228862325793,-1598.5559583275262,-1039.9710439741543,-2439.0354281101436,243.96138715325924,-163.68869135806253,189.2109753554165,-146.18159124191737,0.0
124,-334.9256746161031,-137.2741820860061,538.8284777180123,-1658.184979730249,240.76347155705338,-168.33241079365706,187.49644153246874,-144.83897403893963,0.0
125,-1316.6863229222292,2243.0201559774346,993.018697023506,-378.0855959414349,243.7277746209072,-165.82700710216722,188.6035583522271,-145.08029339859365,0.0
126,57.25827783837991,-1188.4246256209585,-698.1477999194544,-344.68828517721096,239.6730295018547,-160.4320612774445,189.59575396340017,-146.29273381798504,0.0
127,-967.0789422186509,1703.3602843688882,888.1708783654284,-684.8709462270741,243.33308169726973,-164.74697104801805,188.17413291655154,-143.1921383245941,0.0
128,-127.38166311372669,-896.4382504133426,-1109.4667531562625,-1369.4755542365078,242.28645839270158,-166.5052587002244,186.94982359968407,-144.40238139943673,0.0
129,317.81493910250566,-1990.6014352689122,-1388.580573602225,142.58846785596384,242.56300843931214,-165.07315723356197,186.09341215945906,-142.79808464495298,0.0
130,-821.8994363783571,-900.3889993740174,203.0986291482371,-1349.0646185340047,243.58619754689798,-162.82646945441078,189.4411053556197,-144.22336519511464,0.0
131,90.62920024730394,-1289.898809819048,-1445.322848921526,-8.17058871213251,239.95970785531514,-169.09313190811812,183.65678689563987,-143.03490772509963,0.0
132,-360.1933463892826,2581.130086865246,1675.060783750354,-694.5606017379174,241.97151963921692,-164.82267368182403,188.43908114804898,-143.13227996431903,0.0
133,-1259.9615103434744,-237.64617889126632,-4.587773670525919,-1399.7645248246151,242.26258515063014,-166.81798362301248,188.74427050314105,-143.51342062915165,0.0
134,-1157.7010111871687,-916.3322115921537,662.7985130337136,-959.1413733199938,238.0022310864823,-167.32204467196877,185.79500839584028,-142.55009476504299,0.0
135,1485.9402783212986,-851.1371979133296,981.5035449906532,-1805.3811382404092,240.51447452255812,-164.94713480527193,185.2032937620613,-143.57597269843328,0.0
136,1967.2416365059032,-1.2290760485217378,1697.4274338849207,-2408.8669302676994,240.43322017007154,-164.7662975939181,188.20054001407712,-144.42411959395065,0.0
137,-1083.006197089487,178.99359428130933,-211.3232737382698,-2271.761396809403,242.3001679372728,-166.5645436128499,186.81376577690838,-142.93434310919267,0.0
138,-834.6249886011561,1514.3837133101915,715.2107945346017,-490.4857674959214,238.89873349740532,-165.83620050330532,183.99041234734824,-144.8024332141382,0.0
139,-449.2130456112443,-816.829852423387,-1467.0407182253075,-755.9442748177793,241.28069138055434,-164.68773955564717,186.6854144626957,-144.6385649498447,0.0
140,-606.283142456908,562.8623254585681,-561.7398485471623,699.53506734682,241.08671614831744,-166.567788652105,186.59244544697188,-144.26571316838505,0.0
141,-841.0150119869887,895.3630787573239,946.1752666340627,-291.21456051127814,242.97670668049045,-164.38522846280006,189.85914392702574,-145.5755125987891,0.0
142,-625.4602590113363,811.8761624056983,1145.3334293059306,-1466.5060397875834,240.98439792123818,-164.70557838663407,188.6459713927873,-143.80967973893507,0.0
143,-1928.040766572803,-1149.718900100524,906.6947244405736,-73.11870727969921,239.91978498809968,-166.69125630367319,186.93461389043,-144.30560631363352,0.0
144,-2626.896918469756,-999.4037869854545,-1131.5436782924974,434.59997274788225,242.9805314238293,-163.73415854875992,188.43975553454703,-142.6224725227526,0.0
145,-20.97075812034259,-1817.8609116471325,-3509.7742139767297,45.487953604544565,241.2647504662317,-165.54558262247562,189.76463945098777,-147.9520874244756,0.0
146,-1397.9051266887568,-807.9836501864612,-866.1388606663788,380.20193134454144,242.2977645431692,-165.64469787645496,188.46162940294323,-143.70603671203753,0.0
147,-1020.0694085690895,-304.01205140663296,864.5155945606024,-1115.4880025363473,242.80228887290593,-166.25054597476867,189.59990702005277,-144.20722151785063,0.0
148,-1844.171931182537,625.8826620503637,561.6126174212574,-32.858920960373496,240.062057231464,-168.32229864342753,185.24327457553798,-143.35749004890053,0.0
149,-2545.2033475898065,385.03144283724953,71.73356608068823,-1611.2190605806984,241.57607307973163,-164.8143741112811,190.13053808659978,-145.39300533615346,0.0
150,-2645.434801625436,-12.612951714676058,557.1393600343426,-2063.2959468085583,241.62275846196184,-167.47941963326122,183.47708652821527,-141.64752910706028,0.0
151,-948.6651906270654,-1439.3998951571073,-345.4369920303527,-2188.079516699604,243.50869915210419,-162.93129013654422,189.2874638025108,-146.17181215653397,0.0
152,-1044.214751842223,-944.4061870418872,278.5327363293011,-2536.8443690362164,241.01512177701474,-167.193964324223,188.21426957044704,-143.7877937249115,0.0
153,-232.74517488548437,716.7686726553563,615.8645895550151,-2223.093555833214,241.49954795463873,-163.97379718732375,187.0903136453966,-144.98017526377873,0.0
154,152.35971103609714,-1138.8452469934982,-664.761226430395,-2724.5330895669063,240.948977118477,-165.0405223515568,186.29044555678297,-142.4387274458736,0.0
155,-1532.5466578840142,-1045.938238833413,-319.77236403807666,-667.668011523559,240.04433540176092,-166.22972513988586,185.92003593081301,-143.4666282813638,0.0
156,148.83765525134322,-536.4360391446472,-2253.0469808197404,1236.461283290886,242.77460370635274,-163.77567413006923,188.5900948633759,-146.5543497258063,0.0
157,-2447.8809721578914,233.34755094865363,-1234.7282804787917,-963.0410225264557,243.38789091570683,-164.45555973287583,188.62648794626418,-145.0314935962617,0.0
158,-2412.0766444131605,1276.3596815351482,280.92797027741517,-653.4321203643826,243.21673891272312,-165.8727792476635,189.30128931121763,-146.17437066735874,0.0
159,-1357.1732131886808,-1268.1839218561215,190.62125587228715,-2477.4145709807776,241.11737044830483,-165.01690028883513,185.63821847087274,-142.93269608403313,0.0
160,-174.0692976711252,-1409.4670296953805,-570.3469382967102,-1019.2391568759862,243.78347519282605,-163.37658151666415,189.61136496583612,-145.3726545208545,0.0
161,-719.3005410102802,-893.7145459564726,331.84369747487455,-2387.2015091256353,241.1969484387536,-166.76514631521513,185.70780206479557,-143.7733339944641,0.0
162,-503.3535021423451,-1632.4928006244613,-1606.394525786246,-440.12026998031087,240.51619884232005,-164.84016252364665,187.04001018292735,-144.0296407947479,0.0
163,-1427.8264375728645,-377.33014982226143,399.3590132939471,-2638.450197552193,240.6653886397825,-167.1170971574585,186.19362113095343,-143.8048095557292,0.0
164,510.9430929850522,182.8130919199183,194.19730361946122,-2775.7421851023005,238.09681905215857,-166.4683099749948,183.92221216645058,-143.24980194732294,0.0
165,-503.8982220452717,-1360.2826219605256,-538.6248636831624,194.80691014063848,240.62171336609205,-164.4561064198876,186.1398956747425,-143.55432252268773,0.0
166,-58.40182634238962,-1584.0040602173658,-2559.7328925935535,-1099.2080065677678,244.54338908834998,-163.19304065526424,191.19349846963374,-144.3002083108114,0.0
167,-915.8795676115193,-1483.8484998988763,81.28065430413878,-2869.0094408218843,239.91146209698434,-165.62156670522688,187.27490634354422,-145.060546630249,0.0
168,-966.2460501026577,-1144.22379870403,-2027.6397090779824,-139.01853766832363,240.5709953752523,-167.84159524347226,183.46243271806148,-142.72521336154486,0.0
169,-694.6912997958771,-1386.8199300962765,-1284.7955017438226,-757.5036622912481,240.95524302134768,-166.58409885963022,186.4687201745888,-144.96753379055397,0.0
170,-2639.533829607031,208.20925409239564,-31.02707854458956,-636.0231054160298,240.1932981169606,-165.28240657589328,185.2864827255495,-142.38348321218282,0.0
171,-1168.5968873726833,1090.5736533504837,1202.3706366469573,-868.4919506486835,242.72378175141858,-162.90339193658147,190.4490826680989,-145.12295275946775,0.0
172,-1330.3598574751582,-315.03162845206026,691.4199400628089,-489.5548465730262,238.83749506045683,-167.17401934292832,180.97583151382022,-141.98542951776014,0.0
173,48.509045951211284,-2140.169521821434,-1300.291243247406,-1679.5639842503244,240.76234050011988,-167.41374772736333,185.55216750455187,-143.6145307565102,0.0
174,-470.2402596854883,2818.7766591744057,981.7607551046623,-1434.8659169046884,238.41222500763948,-166.08505020296488,185.9105061069357,-143.66065622958644,0.0
175,1266.8191489681467,-2607.158411902713,-2616.247368398944,-174.87433444640922,240.7724642468256,-163.82493739303055,188.39782772140836,-143.89123037657055,0.0
176,1599.4246692769623,-3362.1575456567216,-1637.2018355817688,-706.2803605519503,240.0720685608674,-165.70510539891526,184.6013486700167,-142.42407532360164,0.0
177,-400.89571071557026,346.81382175854,1122.1477348577032,-330.298327358876,243.26090110004787,-166.65301282498768,187.86849055428715,-142.92134229693147,0.0
178,-1201.0717179926812,-66.38098619918233,156.30361332680073,331.4740739930142,243.99683703132573,-163.7950446371693,192.10614882997277,-143.83601542871628,0.0
179,-1725.0553365220985,1766.0032641781022,1212.4826016972295,549.2608726802993,239.74895764650958,-167.5907159039587,186.88079370292326,-144.00213087321148,0.0
180,1970.1942683572963,-2106.780366989245,-1116.724405647021,-1113.1806031244148,241.87609137600634,-163.24214372345466,188.85904046592103,-142.78902673728254,0.0
181,-818.7770006811327,-863.8267227456604,-781.5143375476224,-260.5035601072255,242.69903084270945,-164.55862403262148,188.9804832044229,-144.0065019217622,0.0
182,-833.4821046771044,-89.24361011399024,719.7662333859481,-1271.6689757660588,240.01197498994233,-164.2650905663402,187.30609723106627,-145.75619982406837,0.0
183,-999.5026606624483,-509.89209248378233,508.25657322408523,-1796.8840359613368,243.02001444410465,-167.21355175541436,188.33509035516406,-145.3508794705839,0.0
