,0,1,2,3,4,5,6,7,8
49,-152.32248914585242,1887.7707710321777,609.6526665140932,-1197.8142304808941,115.12282786880088,218.03491628498645,-40.85177695553091,-147.6348351348839,0.0
50,-1148.5863722224362,838.4268212739591,111.85656032671261,-1431.7200460219144,123.202639573683,211.59334349072014,-46.23352693592285,-162.69441531581091,0.0
51,-2416.852406183018,311.7992127747277,725.1021390122742,481.59004120620637,111.13387009619665,228.70348470635568,-34.526965962556716,-164.52440821566273,0.0
52,65.11067186341619,-2844.5258091560077,-1927.392234221553,-1448.677526438638,117.34573730133057,214.35749257754765,-45.98641286594727,-161.07914573849803,0.0
53,-1307.2732836667117,314.03876793790243,-764.0175983244808,-939.3621133471636,118.4439068593641,225.19793546600695,-41.1950295361284,-162.14376089614086,0.0
54,-1333.549257917144,-332.45943195958756,259.3951904171871,-288.1096924787539,110.19814833568684,212.68212962992087,-39.08430109166086,-160.25885740794095,0.0
55,-1161.6910656365217,1067.7634869707983,845.2609800065381,-641.0427958788625,118.24989213671309,215.97623768178394,-36.386952492599974,-158.56250512376644,0.0
56,-1510.284659825062,1172.1770900006254,1040.7002638036743,-1040.072995588338,119.8976012954874,221.10976184797258,-39.04050285591186,-150.59179338779285,0.0
57,-304.27962275784927,-1238.893245495589,-1108.9201236566132,-1714.1358861257058,118.39308455677497,214.8217047479708,-48.44158294773666,-160.46938900260795,0.0
58,-1177.3917588470235,-812.5015502299557,899.9258451665347,273.0173282631609,112.36389816085155,230.5914325565902,-39.414897600763496,-143.54102874804087,0.0
59,-540.0778377259458,742.9954821604982,683.7615313158096,-1996.6311731127234,118.49723208404652,216.22362460894774,-28.280883074890703,-160.39773437063704,0.0
60,-349.83785529306743,2692.357050683482,916.8360687409057,-1907.3280400707113,128.06639346336289,215.8836518556939,-47.30297857282666,-164.62449813597757,0.0
61,-1024.1193810063974,-986.7874914103227,-1135.1113403770955,-1015.2497578086978,111.66049681702987,234.1253220473103,-27.59734406215065,-158.53665735186027,0.0
62,-593.0612468126457,839.5975848457751,651.5028346272554,-1792.2861544192435,115.19762078633134,203.9814392172356,-49.31076252300296,-161.3459686119153,0.0
63,-333.79533526886956,2283.630371281739,1263.7068073347245,-883.3130569067996,126.03489646738221,209.03696660524002,-42.73568929753905,-176.7535777346386,0.0
64,-2888.439277793333,-167.7162672523171,-169.5250750869935,-1365.1472022728394,123.8237431913284,225.8878259012294,-41.49597464611758,-157.29408739943483,0.0
65,283.2498874772184,-1146.3915833044148,900.7404256107008,-1667.7125649992108,118.72033630087607,220.84168764716176,-42.423946055352964,-153.67375299513165,0.0
66,-484.6605291700859,-238.6945736746,1328.0938205898808,-1480.7833785166538,115.23844191926484,237.07022322848832,-26.13579983498247,-137.6621173591249,0.0
67,-585.0922532212015,-557.2963981360308,-1258.76432702347,-572.3237425758014,123.89941563656566,224.71624443118841,-39.03328632624142,-154.7253353961498,0.0
68,-769.8790475616968,-501.7477413681989,-1091.3896857776558,281.35992386857436,129.36373889517546,200.61587082849266,-47.792489550056516,-173.75910712444693,0.0
69,-2246.5449732246943,-411.4041140571908,368.78757216030544,-2002.2266129713992,129.80281934721316,201.63363473004358,-47.49105892927447,-169.7555484566415,0.0
70,-1362.3887372462236,122.52233869517242,720.8010711849342,-387.1150126440322,110.41109097352117,236.58444026970548,-36.34821945604733,-145.89780726828445,0.0
71,-1416.4862798565746,-1325.7782630186252,-3140.3732848229442,-213.0289253382659,145.44410016715472,201.29457278805225,-52.32740339772839,-177.3976935589012,0.0
72,-1929.906778134425,125.81765177900408,-1258.5296560587083,-665.7696957564707,112.82390501101104,216.01476463664974,-41.774200749131936,-158.44863800410644,0.0
73,-1699.1726500606742,1007.772695702838,1637.2773160551983,861.0423076431003,115.0259785728271,230.46156264008061,-35.53115483716802,-154.97069813586143,0.0
74,1038.8125572657275,-2590.5486737824103,-2056.675757227536,-1276.8794931352782,108.44964876603458,211.47863535262866,-39.669839247003445,-162.67222527240716,0.0
75,-518.772417515766,1216.1790944371999,832.031127940387,-863.3955769944831,123.33379460319797,214.82039995148142,-47.26694801730679,-147.5962680060721,0.0
76,273.7871641174321,-1331.9363936716784,-1624.5101122813396,-1141.527379203325,117.28084439949588,233.78032137851795,-31.3355649163234,-147.3801294305661,0.0
77,-102.94346895498089,-1557.6445087682098,-728.8363923359439,-971.2434261353741,125.28364252949683,201.03273014595965,-43.68034293771409,-166.73390529257748,0.0
78,-1939.6857042914978,-342.80036862689326,-89.61820771512588,-1443.2788624553332,115.01168399238014,223.94797963992326,-43.960735212924384,-152.38693995910938,0.0
79,-1003.0663041337056,1007.3209911894347,1036.4686896789487,-306.3064526722504,102.48079065551113,232.6198936305461,-28.48577534373553,-137.58395922515584,0.0
80,-786.3855216664691,-588.1091652640679,148.46506181294288,-1643.626883810593,113.98330019526924,232.99772477733092,-30.31435813979598,-148.6310492482788,0.0
81,-2227.5055816327726,840.2832659350153,72.26533575884143,-455.91749419973036,96.31633774269635,256.4538198871196,-22.747254970442874,-120.69269217669259,0.0
82,1183.1007587385152,1853.904172192962,-86.10614134691752,-1323.5427030462574,109.69054100883251,234.44305958183622,-23.69667604546113,-148.50559498125372,0.0
83,-272.8728420059822,145.7585554158134,1221.3685141141475,-784.7004466218169,129.61706689703212,192.15742631045256,-49.34440701154921,-181.86292886566764,0.0
84,-1861.8713399655169,472.53414141752904,112.05803887920275,-326.0595505962999,118.89180196145178,214.45919224017567,-41.028565647750696,-158.65386237271147,0.0
85,-931.4000122982002,-2284.6169736543256,-590.3850512885413,-2228.3176939613695,127.56968151066052,203.50772413973672,-62.894631053635756,-163.0842550255276,0.0
86,-2614.7421635080586,556.561301990537,1051.0031757952402,-1134.4217587182848,121.76843298136083,209.06019365354777,-44.8654658478402,-167.2844464709369,0.0
87,-1738.90722071977,1482.3436364661538,1234.0579182399288,414.2986758285003,128.52483823558794,200.90811019688343,-42.53990887463631,-184.80116660438864,0.0
88,-964.0697233152374,125.39776241264617,32.41284134712098,-1455.0270996638499,124.19329048384847,218.7591281315778,-40.635293967467874,-157.98636650168947,0.0
89,-3.2442376051963873,472.4218164353951,906.3281428491034,-1945.7852972906096,117.46367981203538,209.7176919636651,-40.21958454890409,-171.33133575566438,0.0
90,1386.467117459061,-1291.5868265524102,-1857.722057955749,96.26223274230156,134.6416856180783,195.8366870257643,-53.96148687739767,-181.9821540849325,0.0
91,-919.4713636058636,-934.001675610593,-1279.323157288043,-934.232440954353,106.1740827103636,226.66686007939322,-40.874805675568474,-138.6999908952943,0.0
92,-1703.0004338564413,-862.2125007803211,1368.771591016752,401.5534293871074,127.37289053918975,222.40266880957694,-37.63221026720756,-169.20367741181275,0.0
93,-1666.763943269413,800.0831151085661,1173.2726409079667,423.4157933960276,118.25565194115082,231.63816305342252,-34.919622710575986,-148.01485224056307,0.0
94,-1290.4591187898327,3075.9376105340775,1758.3812635762433,741.6143898657162,102.41547652179098,246.82201008249936,-26.174665299198516,-135.39532745041794,0.0
95,-2638.44686361968,1751.4454055521721,937.3124371552896,1013.187812875496,119.21795724744243,229.21526966679733,-34.56345339860749,-155.64005460178234,0.0
96,-328.61764133450356,2703.42510202799,1433.9716485348708,-274.9295654648161,111.38513621986624,218.84325766987806,-38.98036339516434,-152.21387866655445,0.0
97,-957.6748345505519,-536.9458922946848,-1846.8491323909313,754.2615759137477,112.25772158643984,234.06293116427153,-38.78938130539604,-141.1395456715362,0.0
98,-1077.3136566663752,-524.4415087660516,-454.34793497696336,-2043.6735414964512,107.17569305705786,237.4895235324254,-26.556557659124756,-141.60643641214676,0.0
99,-1959.7897601609711,505.2229309132376,732.0375328731342,-1420.3069221797036,114.71679586336245,220.85494459828723,-38.226761957802886,-156.17743098861578,0.0
100,-2327.4440701106323,-524.7095532884196,256.7952645001986,-1342.1763609283196,131.33074437188137,225.24044787227123,-34.15705530115994,-163.31294047147188,0.0
101,-1375.6165445146548,-38.25755371181203,578.8494383288332,-967.5886493957433,123.74631456255226,233.59831668762462,-29.487551926354612,-153.32636440985422,0.0
102,-598.8038334497069,853.1177392251753,542.3443912849847,-2340.0713811682535,125.75535540453161,226.0715288961126,-36.836221822908584,-164.65972575201687,0.0
103,-296.81896631976196,-1416.330192100948,-1372.3227852794557,-1067.5443151639083,95.04631342361102,247.02036134108624,-26.836791920136754,-136.1020464405142,0.0
104,-685.2360672258565,-1289.7023605530537,-1250.6349061045682,-195.5319606607886,113.99515816017377,224.0835807359361,-39.555540126662216,-143.7370768960007,0.0
105,-1469.2214487715933,-649.9944158121207,-2353.9134245402724,-104.88868186592092,109.97579475953708,232.24182881592552,-32.352040095465405,-139.35398039075395,0.0
106,191.94631806631696,1331.441849078343,889.1524304733514,-2549.4121102109675,118.4775406749778,233.6940097003896,-32.689485648626686,-149.56119249714294,0.0
107,-1639.6150200534569,233.4075732719885,949.9170885415442,721.3217238388072,114.97632102289268,219.05732632891394,-42.80092387274577,-155.71365838077793,0.0
108,-1104.5783078693942,146.79750034965397,17.473551756168014,-1176.0285162455968,93.88523550982495,246.53061326811905,-19.236067027770595,-128.73144255180938,0.0
109,-1477.7461764741286,853.0238685258099,744.0212990469232,-705.7722266132865,124.00628267580899,229.5322374641775,-33.74557462383737,-153.67893405726628,0.0
110,-1541.8437705727315,-144.95011678296964,-1135.8576451490958,-613.0984824992022,119.96702385840459,204.70717521056395,-40.50602408404385,-175.89595435500704,0.0
111,-220.67693615474718,1737.5698166788557,1615.6917560663671,-579.9472341137852,95.60943117642131,241.12459377137907,-18.29615686916971,-138.4230250550099,0.0
112,1456.770330109169,-2877.5322740460324,-2955.400317153733,-1354.625513808853,115.8849796361969,216.98424114089553,-35.721883620040316,-156.54377969073047,0.0
113,-854.5603095021974,818.0407907220629,624.9552992653689,-929.7590803829396,102.6948378135046,238.21899005633313,-32.913551227019525,-128.34737437276078,0.0
114,-1162.1977027448265,-502.3724950329154,-621.9962588542187,-526.9868020278489,123.44443008845961,215.24955990632722,-42.251839195025305,-166.68864966539482,0.0
115,-287.306389138518,-1885.9729795754572,831.9425985072197,-852.6805020492375,120.70656342476717,211.48472013775748,-45.85161830061419,-179.0015914144181,0.0
116,691.292116949107,-2043.9934905116722,-3062.815671254265,437.77614628264047,98.61337873864983,235.02432571240942,-35.408538572754196,-135.95120408497132,0.0
117,-592.5356832390083,-1875.8365652521,-1333.8541720351147,-1472.228962327416,128.23147732312492,229.8136315812801,-37.01317464042946,-159.82668503043246,0.0
118,-1560.0076305645496,107.90250822737025,490.8681154313972,-1684.7189240917544,119.38825853534108,212.37031947225003,-45.81272183521627,-162.58322138712884,0.0
119,-1559.6566313061069,-205.83952052867883,96.07877944796431,-1393.7662365943843,106.30168848043854,241.27767092818848,-23.590519716533933,-138.57809757367022,0.0
120,-831.5957583740766,-212.93916141906413,1392.90213446082,-1363.6403064319763,123.84223658659253,206.66330469553185,-49.879747926850335,-159.45200915267117,0.0
121,-1282.1329943210594,-326.6439323080464,-1483.8770939758851,-340.1336077356544,106.2845033086456,252.77614508687208,-20.782998965227186,-127.77804384790115,0.0
122,-1301.9397022042224,732.4657185738102,630.332371137333,-928.3129433472276,110.32663785483204,220.7145382431711,-38.39819331495489,-163.4343088608961,0.0
123,-1609.792051744382,798.1379795711196,395.6260204098655,-1084.164374809123,115.18248591448108,235.88868439040561,-30.21954937534316,-166.09643716291947,0.0
124,-917.2071642363843,-1220.8820108850582,-1650.823021789808,-1184.6865523226065,124.52770979519639,202.04951699063108,-46.68328740587431,-169.3892077718021,0.0
125,-155.31186733266438,413.31734694528643,1067.8577794491139,-844.0024578063804,110.72570564903593,212.29739783220575,-42.331779311873746,-158.9134479163479,0.0
126,-694.4327964833008,-987.2579492950015,-5.773634887345547,-1538.4278277318174,100.41378928392277,239.1014968257552,-27.347034424189005,-124.36812076283289,0.0
127,-1429.7181581714585,1998.2739545100449,1924.9118982948946,1290.984420544977,120.52747921823267,219.25349559699487,-39.38478737623198,-153.63165703051874,0.0
128,-976.2707204617793,-1460.034542548631,577.2301060337785,-1902.73333936242,117.25988447712457,212.779596692163,-40.76437870402914,-172.68291953408504,0.0
129,-822.8436216930178,2134.7296681184134,1428.6839551309643,-440.9934501055025,112.44960843542255,233.05649838097034,-31.891405181755786,-150.68421392750346,0.0
130,-100.9205752258883,368.28824950819575,327.8606136804012,-2033.5685474544655,118.3692891768743,200.664461613912,-51.57918831443271,-160.67054745938248,0.0
131,-229.58842295883363,-2142.3818626043117,-1460.038326201795,-2057.43930299917,118.54323800558461,215.71685349570922,-36.729035381114876,-157.2260979623701,0.0
132,706.0614673545256,-1691.5888174303893,-1736.0520846008612,-541.4663576291176,118.27875221592267,231.12193337028185,-28.865347695064322,-142.13885976852146,0.0
133,-1616.0754924532534,412.64811540014034,613.2752104844352,-858.0194321115303,128.13745343566032,216.03368240704617,-46.42740287850182,-168.3236776194868,0.0
134,-1597.842666350562,400.37462491567874,272.10776843206054,-995.0038089826008,115.83737387941612,216.93927375712636,-36.848282599259115,-158.66240412576366,0.0
135,-193.35185476228915,-1755.4944325339031,-78.43936679232539,-3366.1848273284454,108.10807026773159,230.5932908598931,-26.858203912493124,-151.95828503801303,0.0
136,-762.4397704919064,-414.76619411994324,686.3111437439474,-2197.5101031423774,127.72499612152554,212.5688597948014,-52.873069095786065,-165.99474919832033,0.0
137,-2366.686335261254,-92.07073709382043,-178.58997130983977,-711.037710193221,117.66374468047982,216.70429088375374,-42.8093907509797,-149.64140666506816,0.0
138,638.7398022805371,-2366.1491769825825,-2080.9246824998363,-1351.9998850549325,119.59762185130947,211.53069844307151,-42.05879972206952,-168.25911890302115,0.0
139,-1332.1111481631133,-731.2413105954108,-1651.527529915439,258.0949884617864,104.1360213546997,229.2370123834781,-37.095050477462436,-155.97776430070036,0.0
140,-151.64710428945534,-2394.137705200278,577.2164913091673,-2639.6188702327736,121.57595500765439,209.47783817641212,-46.54964016825231,-169.7477511290116,0.0
141,-1455.001789493402,1626.5855736462786,1178.5606606679985,981.9193833816094,115.8347684651902,205.6371728414298,-49.47815677515911,-174.92012948821065,0.0
142,-2355.8852004466394,-427.2605973148429,-12.43541713985039,-1280.954799390968,126.69228828526165,211.3940606532197,-55.81336817837047,-166.1289847953032,0.0
143,-764.8807394749246,-919.7435022648044,1884.6111060891717,1397.8358547693008,127.28614447717193,217.25377829468073,-46.99913381686116,-160.1824861291219,0.0
144,-605.3281196201789,-1932.6294685555984,-2673.2758323522858,-1035.9097018883467,130.7348480168601,204.265898473466,-47.780854687121426,-171.1440059925178,0.0
145,451.4713178972042,1281.9859075955612,1448.1188125720967,-1989.9132994321421,102.25035857391481,243.97706874284958,-27.920433634443143,-148.94794928453584,0.0
146,-1010.0461409064302,-973.0741939761317,-458.3647437142894,-1815.1661192121264,110.57640837254183,221.07020518466038,-31.95722996340715,-154.99546247063068,0.0
147,-328.23549571718564,-1245.9928245056171,-1283.4066944170625,-23.77482262742995,108.93208634853404,230.91458058995423,-33.16526228088072,-138.87677809516754,0.0
148,-21.34885906739259,1277.3187089256655,1434.8806232647214,206.16511244309535,118.93456856604138,208.08599487920978,-51.65324234222973,-166.2375108967072,0.0
149,-262.31107627211753,1558.6086692067458,1535.7537889338769,-593.1182587009495,97.82363068090004,230.27039480029134,-27.09258023856657,-149.0122724524917,0.0
150,-1513.0385607928886,-119.33451668612169,1096.0485752786558,-682.7437807665627,115.48415947689463,212.93262154990114,-35.754104724903456,-159.34607869988574,0.0
151,-2247.7381260411257,93.55783620737034,338.78205225597776,37.38088482001074,125.79153345089847,202.33700566135605,-51.77899229226512,-173.35275417164024,0.0
152,-259.5643365655731,-1285.7813752250108,-2611.4102995094727,316.22834030835685,102.19095367741048,237.24825942421853,-33.17335886436821,-130.19087130927605,0.0
153,-2204.332531642277,286.3419126654284,-25.12402341800296,-496.43208003521636,111.75838081118702,208.03984758181932,-37.950818866937574,-159.0805578597138,0.0
154,-2359.9995062363305,514.1408980279209,361.4903782913527,-2747.8637410186448,104.01423244424494,238.00945567384673,-29.4511503962412,-139.04820640895252,0.0
155,-1246.6562523750245,1983.3713952058267,657.8610448448668,-600.1151397747282,119.72537707222816,207.27109511520226,-44.48236733389109,-169.2799782946623,0.0
156,-1335.8155758295609,-469.36571987329853,-58.59615973571544,-2128.0039955672974,108.87486339260933,224.03400131809593,-30.02504712666019,-155.84454572476415,0.0
157,-545.7489542635166,-657.5128764489498,-352.7716830124437,-1240.3512204310352,120.89275598417719,216.15666283260433,-45.81189227733921,-148.89711913538932,0.0
158,-1382.612326328362,2619.4685017546744,1055.408108883228,304.27287422171014,112.29649932870103,214.37023973772529,-39.95046266965562,-168.04382194581297,0.0
159,8.751196763817415,150.12337156345907,1373.7812151386963,-672.8375457219734,124.37384716319005,229.49565462781143,-44.525711635649984,-153.36900268579913,0.0
160,271.8487866512379,-1531.5673214270969,417.8004241294236,-2127.0643926711855,115.47846116352683,223.41745452058774,-42.59943438899705,-139.32110570587906,0.0
161,-1695.2823926486403,966.9556214194743,1238.7062665862525,300.39566335890254,117.94255460329698,226.39195266862183,-46.3837310305917,-156.66182722542626,0.0
162,-1679.3802130957586,-885.6522409710005,-466.2148419802721,-1229.7336692107788,107.77982031614583,238.58823141824033,-27.14496807701191,-130.77647847494057,0.0
163,-1421.4909582822586,-629.8449597254149,-1018.8285487565848,-428.077092208619,139.8458856475641,197.60629708292066,-59.37429305836889,-178.35163460749263,0.0
164,-1946.5761689651238,-1274.4161664931294,-68.4974032882392,-322.00801546005425,109.25794090760691,216.70130322134628,-45.63150505448895,-148.25931109458804,0.0
165,-808.8019232414122,-920.8020928192137,492.2188208730775,-1742.898484002144,112.72897273984348,229.19470810083376,-34.595247783301694,-147.40518936687653,0.0
166,-1712.457108955711,1789.8831913733757,751.6492272772817,-94.24317623847041,115.57585590728314,223.3623292559192,-42.069052436196394,-159.062144188606,0.0
167,-1665.6379145207939,-345.99184723855126,-323.35198079372447,291.79867127838503,124.73130086067236,225.8924303698141,-38.638342356707646,-152.7988547747943,0.0
168,-2893.0980829022287,939.1403473012156,575.8078296206409,-1274.8416473999002,114.8877503331667,232.88453010128222,-39.81154620759657,-143.51548188564848,0.0
169,179.39833436464917,-1871.2365513448228,-1816.782227278599,-124.63467628233418,100.46082273628338,245.6621148663896,-28.523497577071126,-140.77989062711143,0.0
170,-826.67902677331,-961.3477322362504,754.5924597586347,-794.9201047730338,124.79537083369608,213.36261744140256,-40.52115026545137,-164.18111537536385,0.0
171,-1659.2510887084302,2018.0323147968884,1281.73197581881,676.62358619143,103.85502138928274,243.73241847862937,-25.17697957122925,-133.14680268472148,0.0
172,-513.094268018276,580.5192023513263,588.4607276232998,-2310.9312819069114,106.6997055790849,225.38593576970325,-37.24484015484741,-144.06194036498692,0.0
173,-1016.9925231853307,-170.44385757133225,572.2524617709356,-766.6444281392933,118.71999648249472,233.89851814905816,-36.91939052660361,-139.43567597575995,0.0
174,23.1659739886676,1598.9880887741601,1382.8684373156796,11.600840158565672,119.46635749856014,217.56605248969598,-43.51739055907328,-160.78922113051019,0.0
175,-657.533970217479,-725.2918820961137,572.7460577481583,-1522.7541884140526,117.69475302338006,225.69662197706984,-34.37953427296719,-151.49103233440883,0.0
176,370.43632160487607,1742.7564044960125,783.7733128702152,-2528.1419241674994,94.34159295600399,229.3854823838364,-28.665736145145996,-139.20464447325662,0.0
177,-919.3158382429066,-811.2950141101453,-2589.1018734504155,466.4772673321812,101.70354689805377,251.89665392630286,-12.257957144024605,-133.69713184867905,0.0
178,-1476.476741666987,979.1649041950488,370.96116059739916,-898.6787349768979,113.28521241740388,230.0975162732819,-36.484023308686595,-152.12716328933323,0.0
179,-2174.7635658424097,-1953.4969949291558,-148.3819430818077,-672.9446588868586,112.43655167404113,241.35602131232292,-29.73586380191869,-143.70538111052386,0.0
180,-758.2344725223074,-2060.450718717128,387.3050402354611,-2384.430899996542,138.01675776515185,209.65306285142609,-53.373143689941166,-177.1228586347366,0.0
181,-1268.52941396881,-1199.1738739530913,-2730.026864100672,-997.7989083368026,129.7574902198543,197.65481666167233,-54.392689948883934,-167.6555800036452,0.0
182,-709.0445661091782,-894.9960217348631,-2232.327629174405,-561.7862274878444,107.15300541619902,232.68257872599926,-30.98719949476225,-134.21129118693446,0.0
183,747.8293771874557,-842.5831464104808,-362.18344736718086,-710.8735836742969,122.465164539274,222.3574905456704,-41.43503131489226,-158.60666254139204,0.0
