,0,1,2,3,4,5,6,7,8
53,2430.603361026268,-2044.757779042307,585.70392644317,-851.9172473384291,-63.345851908823114,-214.49945467006015,-53.629975062545256,198.73617837565183,0.0
54,-1892.4512889617204,1019.7986682308257,544.3940748429887,-1076.2364649689118,-59.209343854021085,-222.68412818088825,-40.31785001116087,212.6953735712204,0.0
55,-1068.0614087386837,476.2095277459008,1165.0239354148723,-24.445753875907272,-64.03927888184529,-207.4427494595941,-82.75163394558987,206.84789582147604,0.0
56,-1308.066743439938,-282.3619683243364,335.6734328494341,521.2362562734509,-68.41736821605765,-209.82939020220817,-57.08019714025747,202.2393217083832,0.0
57,-323.9468487513134,-1481.925844619334,-387.19284998944573,-1709.740901569394,-78.75729189233229,-228.7175690555955,-44.289557315972054,210.03259567197392,0.0
58,-169.06586398321295,-1545.5370686817844,-1037.0912460274938,-1506.561738777636,-49.98368208507544,-230.49891759530948,-52.92048821357198,209.35651855770698,0.0
59,-87.56472924022601,-1016.4488766026799,-1627.5020054130835,-715.3498361926887,-68.4435209259126,-202.2847333747815,-63.37439663260983,210.5981521892708,0.0
60,-401.62457456641835,-1285.022493339803,-2009.471300681117,431.7861685439358,-71.5207265802572,-212.33312312124616,-61.46483893942833,211.58552757644034,0.0
61,-946.9210893247484,-1621.1360516646903,-2200.8077828625437,-1382.8040819338205,-71.65126664806552,-231.54365954896753,-64.76962983365463,193.24774285809625,0.0
62,-833.8871041053092,50.61049042949344,1014.2504143127354,266.850015266347,-75.10022661530965,-225.73351575230373,-48.33129444044025,207.16887937357748,0.0
63,-610.6911744111209,1862.3426378727518,1188.5011635200265,-277.7177857900141,-65.31941811548681,-222.14452680016734,-45.964123033351484,192.70843401661475,0.0
64,811.0633430676731,-932.0040867088136,-3342.4509122788972,-577.1743244780704,-52.849769885608715,-232.3628002012971,-43.311574835153706,208.02122591843556,0.0
65,106.91506300908613,-680.8973660645714,-704.9972887224616,-1012.4380822668757,-63.65586614170842,-223.4854813314576,-44.54533018015841,202.0968333940731,0.0
66,-1924.8603479089422,-113.85629442161598,1054.277233115919,-1513.0939100297917,-60.21395493468763,-227.02054669480808,-49.478032271743025,206.50756526483912,0.0
67,-682.1591690124271,-393.1031490536359,-558.1311206717821,-1318.0420781718806,-68.44899801305458,-223.80973233518557,-40.02471562353346,205.0192867851471,0.0
68,-1332.242942161424,-197.57106110172833,1698.0105393768558,-1863.8406273299443,-61.997378208565614,-222.61535745362215,-41.72406798925492,195.17411627679803,0.0
69,-1041.8516438984934,-606.0264952505248,-1377.1183089046572,1265.797008327215,-52.50762962611832,-206.13546606413232,-51.246014010596866,197.30378452930853,0.0
70,-558.5972874216677,-1145.432013398457,-551.6617748817305,-1346.5439226727083,-72.42617056894917,-214.49286022694065,-65.03484438235715,208.02435272833162,0.0
71,-1294.1621907968038,-1411.8695718901592,-1936.036279508537,-375.8299957739399,-57.08327247637341,-218.88897656048815,-57.783049269271125,206.4408700517403,0.0
72,177.40393222881607,1552.741447596063,783.9439710046458,-1945.4475726333296,-72.34745204816545,-216.0046468459428,-57.823702360382946,192.24163145020765,0.0
73,-1516.3851856783135,-203.90731030503767,-779.9995672697124,-897.6164388193404,-73.58340175950298,-206.2238459214657,-62.4601416229488,210.0358517966228,0.0
74,-550.3710711757457,-1345.753604753735,132.80118638544377,-1836.7857411279806,-55.76846148125548,-211.24513958136126,-36.23342147357632,198.87282060957685,0.0
75,-685.6969026028764,142.967312111745,426.4348837627436,-2221.406589851506,-71.88112444384578,-225.791846720356,-56.15029856607804,200.42286383968658,0.0
76,-2654.7297950786224,1133.578727345383,-15.488490397119659,276.530705598139,-62.19439174550589,-219.35632655107295,-78.97484763399852,204.2357523374212,0.0
77,-1957.8906303383214,-439.4409320088473,-789.7209122591404,-1176.9537977400762,-71.71258686596846,-219.14174985098225,-63.093875440794946,200.42634233833874,0.0
78,1875.6572318485391,-2668.4077411774783,-4.90253602888232,-4631.259028355897,-70.63623949470596,-218.8588975149721,-59.19121039160191,204.18935119501364,0.0
79,-1576.8175341333124,447.92828792968453,777.3565222422224,-353.59610527313424,-57.64964803744691,-214.06174169077866,-51.46286316542512,201.26889929676412,0.0
80,2513.025595562374,-2909.306282262029,-407.5009068377656,-4121.46313053479,-83.89315589502672,-213.54619899336882,-78.51330550655429,198.57150415803457,0.0
81,-462.74671013778527,1344.646332882026,659.0574238745003,-2549.961964193652,-59.10365327269027,-226.0747998350879,-30.840752832044927,206.76358463397378,0.0
82,-1572.4589101351082,-47.819403898916434,-469.3762959904284,-942.8991657873707,-63.03127458610982,-231.5410501314626,-31.92136881923874,195.80329601511377,0.0
83,-427.0750912539862,148.19745888449896,962.5900567140458,-717.120825257791,-53.80173367171786,-221.82350762501395,-27.914074749797862,194.25143481549642,0.0
84,1012.8220933720008,-1453.834828694473,1514.76376790014,-3359.5126892334965,-69.7313760769279,-217.3586062956152,-53.8025666867737,197.79600904413425,0.0
85,-2041.024084427168,320.926338656955,1131.9529494286987,144.14724336509917,-51.44883516870029,-227.50630751427872,-29.870280611592694,193.66821077948526,0.0
86,-1283.3642891107422,1517.7145412713262,218.6738783732999,-115.53503649025852,-60.22333272219215,-220.31576495655315,-62.30586501229692,205.62487391461673,0.0
87,-1566.9740497817952,556.3690651965009,-1584.4968252608103,1116.873488283844,-57.98236517757681,-219.25390588094746,-43.575168700466975,201.8384874197243,0.0
88,-1319.2877361215012,39.57235165940365,698.6541051648956,-1985.8339390066385,-60.48492902345819,-225.10589154444492,-53.876422970296964,209.35736606816008,0.0
89,732.2424243738498,2649.187217155264,1350.9213058998137,-1534.738269147096,-43.84055523215213,-217.61882999680478,-51.589152675533825,208.17726645442653,0.0
90,-1676.4836554413082,2137.5536751080485,1659.5378729325407,439.84540397387076,-56.5120216372433,-219.07540448366206,-42.66978405548966,197.6290046985241,0.0
91,-592.1559978216195,-1894.9007909588654,-3060.0301091165097,-313.0121376579722,-45.7575669064207,-220.13121322679766,-36.32202174498229,201.7548317609753,0.0
92,-864.3428220985703,1216.6976877418138,1165.7250309357876,-432.36297847346793,-66.98249510416828,-220.3961907470545,-63.46316974542782,200.0082903645691,0.0
93,-659.7567188917125,-1485.6418424094488,46.14917545501669,-1079.8352128462463,-43.202302644047684,-223.07435308856972,-35.670649939377014,203.61691115905768,0.0
94,-1429.531345380076,-1097.0911727893176,1727.772385826434,964.4131628804817,-32.26843287118374,-212.50534518762942,-15.195059552296918,199.6205629210723,0.0
95,-504.03876166564163,341.87217485238943,335.85943822859304,-1885.9586689051628,-47.96794191177529,-231.27340119062157,-28.35782755000799,208.83872747003005,0.0
96,763.3904320531348,-1889.6282329064686,-666.9225956042343,-1449.3591581452872,-46.18575727655198,-215.6185037371951,-30.177687354527674,198.15608238799996,0.0
97,-1153.6017340153026,-147.64944318700694,511.5685942186552,-1350.9201521169693,-69.4736308918868,-224.00738797337664,-42.05277963273676,200.54272966998755,0.0
98,-1859.5671713633872,180.25761577057258,215.55412871295587,-1444.1099000216693,-62.4255953494602,-222.32659052694567,-29.784468244523403,209.7133607216542,0.0
99,-576.6625009217341,1109.5580402642881,978.337204259869,-807.3706364542189,-61.30721872662354,-221.5738363005468,-45.543539019757674,196.45509145076818,0.0
100,-1190.579287743865,782.3580697207328,803.2774652449407,122.65744589706867,-43.97164584160915,-227.48498690792337,-26.99377729701113,205.5696736319527,0.0
101,-1514.257477947753,73.92417438293687,174.97149994344804,-1336.866319993861,-47.96444452931931,-224.19872733095002,-31.46201686976324,198.4265043047792,0.0
102,-271.66696925820196,-793.0971659000226,606.8577894522136,-1778.701156214138,-55.19659980488692,-213.18580444260581,-40.43240656353656,197.02854003656722,0.0
103,-1308.62569856134,-631.788083882786,-341.06843296669547,-748.3868079419541,-75.3137923152114,-221.8782262375071,-62.401424035023524,198.17129162747742,0.0
104,-1871.0991709948653,958.6653275193365,850.1691192358204,308.0071307954003,-56.06261263451137,-238.0588948922134,-65.8995778225356,221.71162926374797,0.0
105,-2596.18499105506,-181.05049074425708,-674.4559870383983,889.4103577884471,-65.71644703335875,-216.95610544078173,-48.674097294680735,202.8539666035758,0.0
106,-758.0719830008006,1360.9778831742253,941.413344691892,-1219.083942934909,-60.69371411396673,-219.43533735346583,-48.7978994455401,211.65946844476798,0.0
107,-1037.7497398922978,1670.1487027878188,706.6306420963518,-356.4397116782387,-65.95103715649425,-226.59330522565753,-47.31603313411992,204.5318031409263,0.0
108,-296.57687800397304,2383.176846864776,1008.655141533115,-1039.1137776456544,-71.13848401831453,-211.2967079314204,-60.03537777698575,193.09127679096244,0.0
109,-787.5634656715381,628.2929396345027,788.1173339776938,-1471.8577790416073,-51.33463410316206,-211.9251130452202,-48.52249199979485,201.88867513874342,0.0
110,-1505.8483261720703,159.23130614150654,997.3691463281782,-3277.003204912263,-52.47053960370283,-218.66584159431147,-40.534951177482895,204.21596910339304,0.0
111,-1795.1080915033597,-102.48096233054805,774.605330663848,-1956.376886648119,-51.04141545422823,-218.08285521993463,-41.393245542454636,198.77705947217217,0.0
112,-923.8017223558563,-916.7965718183186,-2749.6015906477755,13.45960903714456,-57.05646887352532,-218.64087512766181,-48.614093691275464,187.41401590679806,0.0
113,-79.9754501086633,2087.4161404571973,506.8563450753283,-1838.7322137554434,-77.09213476152314,-221.87033980045402,-48.52834314395437,225.71167910784868,0.0
114,-1992.323955679353,-3.9343930004554717,-173.57462059482546,-517.6839357008552,-64.28918830361118,-199.990428557242,-67.31266235753935,197.08563176484267,0.0
115,-999.9937922432738,1695.3817046799961,1270.4831032538702,362.0741779260758,-55.225653996495616,-221.4158385053893,-35.319416301019196,208.9104166499538,0.0
116,-469.9926209002143,-363.0384878738813,812.4405583000984,-713.2974330491642,-54.0186122084298,-213.6769553330951,-44.21521511954061,187.34250656567866,0.0
117,-237.14325211880114,-624.835784475161,466.1277986905973,-1868.1512725574487,-77.02432055728356,-219.93514839374652,-44.6068755701414,192.49900587481358,0.0
118,-950.1206380374122,1722.3632675739439,1073.0039225161377,-575.41835043483,-79.0482486207965,-214.46730985419413,-48.37352251936295,182.89071880428807,0.0
119,-1940.5835832117734,171.15873470221806,385.12054489974633,-247.5775227476465,-68.89334717534945,-225.43099435937145,-56.79857937949122,210.69035592692316,0.0
120,1218.1602214851048,-3226.154342311664,-2328.724744473758,-3326.8505351325784,-70.43560771198551,-215.80012683987883,-74.09319704309746,204.47607788152035,0.0
121,-96.07450008850651,808.1253382884627,1022.1291326746306,-1581.3468602450334,-71.34487284538027,-216.45348474777748,-67.77839617009555,210.25919823173214,0.0
122,-677.4116712178055,232.06902167209566,657.7529786305483,-1791.4532625653258,-60.65575094718675,-210.54193871315053,-62.28329638599041,195.38978105763186,0.0
123,-793.818524622482,1283.4921965303727,379.9709076120098,-1284.4763618447314,-63.134696264371186,-207.38722834031745,-62.423222905410555,198.30489579215245,0.0
124,-1315.3046453337095,-121.80871714981826,-1277.7243960851424,597.181279846746,-49.5938611557602,-214.15323650518383,-22.398596517821677,208.48430004234578,0.0
125,-1071.4843897396734,1770.912717077961,1306.6593658714019,-44.7813008931526,-57.42672599653758,-222.93674749448581,-55.655855547995664,208.20177904904992,0.0
126,-1127.555994933189,272.4887828024502,1635.8942058241648,-1996.640030101999,-41.864804693422556,-227.1507146319433,-43.32864321793558,215.61442066476366,0.0
127,244.2648237682419,-2582.49773749078,-2901.4078796198987,-403.98123677077905,-66.92868467257317,-235.6543255000817,-25.891499688793147,206.93511579154833,0.0
128,-1348.7476052070742,-57.302321873806605,42.336558502653496,-804.8786173733685,-62.90703928183738,-225.32231005569457,-49.075885792409046,204.56803125364516,0.0
129,-502.41276190159493,2284.907110156626,563.6044654287327,-1476.7290384551109,-77.85621099692956,-212.2560448594346,-60.76064662278072,195.004129998046,0.0
130,-286.88797216809,-795.4154268368933,-1579.307074938198,-519.1385319661018,-60.09463621939192,-220.49683792650998,-69.11926226259502,202.8849252346156,0.0
131,1119.0278599539743,-1846.6934516779984,-1890.725096713919,227.1539684345011,-74.70382823980901,-226.41124964860688,-43.05659474679469,203.1726903605543,0.0
132,-7.974502856322962,-353.7013619539831,150.75252127003074,-1574.1323041669568,-57.90016622489486,-216.03131909851587,-49.802185055309415,212.86042559953793,0.0
133,-1268.7388073738487,879.1501161039643,402.5280321072635,-1179.2937307270543,-66.31855442502194,-215.51100947381585,-50.546383842782475,197.25679132248914,0.0
134,-1157.8627784176565,-482.85398460045417,80.30884184151984,-2119.300224890374,-68.31437228797066,-214.916827059827,-63.65084898264472,207.74564512068318,0.0
135,-173.66582691056325,119.68511927166965,-3309.2816530286855,1114.646231143748,-50.76922609975918,-224.7748776176318,-37.07766004066976,203.1130639779066,0.0
136,-1702.9266095806963,-1488.1134253868677,277.6029353102849,-2198.9633814764848,-67.92811143378098,-215.90110081976758,-63.25708872373771,200.62052185555203,0.0
137,-1713.4259299605365,-900.1766246071644,-68.7714524118135,-1254.382980194418,-80.06509260768553,-224.27545719544221,-41.860792913530176,205.52790938878428,0.0
138,-726.4293255971448,796.9582453614406,628.4831356817741,-1760.9454723775723,-56.62253915928242,-212.94237087877875,-62.097383248317485,203.56203264246395,0.0
139,-599.441902179088,-1009.1127115170771,-2858.547220618081,423.708621652379,-63.65036951773403,-206.99454756582844,-52.91289432696692,206.52122992659588,0.0
140,113.1822628553114,-1772.5419193005328,-590.6196763575041,-1540.2032274863104,-60.836911409294764,-212.3884139969925,-57.64296034558369,204.6464695439525,0.0
141,-134.6741283480146,2469.5685611473123,1413.0883159416624,-298.83937343554373,-47.824838894601925,-217.9669329594242,-33.398971428655685,199.1676247821966,0.0
142,-986.8268011091915,794.7744995169768,673.6332521016991,-1113.3765201118604,-31.302511117985112,-223.85736427790624,-30.951865212984305,214.28425769455174,0.0
143,-59.216765959532744,1776.5455875311932,2220.80643929677,958.1790100691396,-71.26668335779576,-220.06452622359774,-60.12941974899448,205.2617658378652,0.0
144,2.4224612342606644,-2197.5636730070305,-285.7121343666512,-773.3426520302862,-68.26663836881924,-216.91460094653783,-57.12497550656211,206.0126783480769,0.0
145,-1158.0502103175154,-1336.2784608741933,674.4659643335561,-1154.7219381537745,-73.21750254864169,-216.3859633991455,-37.3438644337206,202.86394745748672,0.0
146,258.7199818617124,1212.4468976541007,682.6563283896232,-2224.029149004729,-77.79907169835369,-218.53280312934277,-60.57094395490894,201.2077622454325,0.0
147,-1140.7362657905958,739.0305603956599,1007.0034742643782,-485.9569763966154,-71.19204094778905,-224.44634689858805,-59.46682420078788,189.8714465883844,0.0
148,1288.1915373544416,-880.31075965679,-4091.6129483162113,1058.807520247975,-66.32926368857859,-214.16757944691741,-55.979048002292146,206.3773051500882,0.0
149,-2502.775250556574,318.4531796077438,363.39285571545366,298.653742710482,-54.22677797340722,-217.26302873619437,-50.995259577419645,191.66697873074935,0.0
150,-944.8478045970428,-112.30563778781608,1246.7110768791608,628.9221793827379,-53.611674871804134,-219.1390049934152,-57.98888090182954,210.0829819074107,0.0
151,192.2928207039859,2122.661002188147,1534.3649363273712,-181.96572286357144,-55.34523113511971,-222.78239713876226,-51.173731488676076,210.2622862229871,0.0
152,-423.2855262252208,-1027.1372396650204,16.117523339166574,-2518.829690443921,-61.96998257851678,-219.17816857289282,-42.129377345505276,193.3829092307948,0.0
153,-1486.8365265414827,1.7418369411544954,423.6701743140352,-1070.657778016184,-59.238939061058474,-215.73608863674085,-38.44453190604611,192.699080934679,0.0
154,-2210.9737986488517,927.7022944328263,293.62244896669745,-1042.8401666532623,-50.58509165649982,-218.81520492657611,-56.79854203742538,204.51327402897473,0.0
155,267.7676051117541,-868.589302845652,-2541.2625397719407,-551.030949473633,-56.303874747707106,-224.16694618278868,-31.178138467893305,206.6290594184489,0.0
156,-145.78770409690404,1243.703650601347,595.4009365331858,-1441.3582001225966,-71.49385292225159,-225.87932824561642,-51.709576844317745,212.23835187042107,0.0
157,-568.8230743054548,2679.524969132699,1355.3325981393564,-1008.6132042175946,-50.36178825072175,-221.12433152258853,-42.78663582910012,204.19631220124663,0.0
158,1167.6933130883729,-1947.7037231064903,-903.9039891361654,-1236.8332422246858,-48.31879678338656,-214.69891243013618,-48.960705283015166,190.86511079999335,0.0
159,-1019.2822567671814,-311.06692418308404,-2660.845810322815,809.8992332390962,-58.63649142529503,-209.8950845189404,-37.93671023804335,198.8152046825817,0.0
160,-550.2545145461108,539.4515027471965,452.4011675645656,-1117.948987357658,-66.2463717433948,-203.11848033476122,-69.4407766553017,207.7559676677417,0.0
161,-2371.585965044431,95.51196388689081,328.86272892799144,-1388.0446934468496,-60.010057207099806,-212.62541368287603,-34.10151860820845,204.3136195127594,0.0
162,-276.4864857369789,-1101.4204019689212,-146.62983255295555,-1040.2860299637468,-54.90377924701086,-220.60806452701252,-53.40820457905778,198.66746274955665,0.0
163,-701.870794127379,-257.12765451849845,1659.362526605984,-878.5117805808802,-55.28842246526065,-227.82289307184328,-47.16606715007122,202.14116065728774,0.0
164,1165.472205133439,-2209.089732603815,-2734.3832886079867,-55.16395731531949,-48.366235945037104,-224.5069825998646,-40.90869773833778,197.21727782678252,0.0
165,579.3079995157455,1622.083189744799,812.4051546882487,-291.8786842992896,-56.4483429934606,-218.58552139171874,-39.204809344673436,198.3139954628542,0.0
166,-1305.1972659806818,-1068.6915504697633,-2298.510903804491,-839.8943115505188,-62.38965067167589,-217.66654017917548,-51.503549701492894,205.29741298656884,0.0
167,-478.9454088598172,-1516.2870523451945,869.2203442437523,-2658.144690093428,-65.03015604798765,-227.9222066527422,-42.98709415143182,202.2452936353868,0.0
168,-1036.6504830397807,-1688.2587556180795,-1742.6675731428797,-883.704786830163,-64.11711406111154,-216.69839955994433,-46.95296886135703,208.51053510096506,0.0
169,78.30511069840365,-1112.1975421628401,865.4616390119531,-2996.762240772208,-76.37868576416398,-226.57625396826666,-69.90607831642077,206.51245318881877,0.0
170,-1059.515018229955,1267.785336180355,1282.1326419826196,119.6521985752977,-60.120775791977465,-224.31847001891248,-49.88754232170077,204.6346688747122,0.0
171,-1244.5557245394307,-451.81988263286274,706.0542682585033,-934.9738789449538,-58.53411587164301,-231.2230154889846,-35.068082121624926,200.5716145639414,0.0
172,-1296.7728401800102,221.49634136311641,-1106.8004373359672,-25.06025720307854,-70.72098769494428,-218.23443852660574,-68.33095397565924,209.67166908514017,0.0
173,-280.95768919150913,-921.7800631832522,-301.0289378805105,-2584.184231609788,-56.54427122873136,-224.72651993653895,-49.8284460197921,206.41993628321345,0.0
174,-604.1691524497202,1554.8623817526563,1098.3263412844976,-895.7461533756774,-67.9190273576534,-224.23537561504565,-42.75332749802961,191.49789062234206,0.0
175,-89.68348653781854,1009.8302692433863,1256.91258280223,-641.5125262077005,-55.83378300061755,-218.37855731648276,-34.68283838211707,197.73569942004403,0.0
176,447.480544369152,-1090.4861592582329,-508.32693816620423,-2433.039262952047,-68.28730728801689,-209.75928527456608,-64.4005608211916,221.3172698863331,0.0
177,-222.49675938460658,26.090966060941202,616.5418767638257,-1585.5033867157456,-48.14864548988747,-227.7189600218938,-27.79777043478951,217.48501905332125,0.0
178,-2283.532769420897,2187.3852190751,957.6075870489387,437.23791956213535,-61.752651880954666,-216.78840437565523,-74.30666513325087,209.4538191706823,0.0
179,752.321579830221,-1493.2991580768187,847.6801683205273,-1012.06411070918,-59.60096879651369,-227.58361834989498,-29.576782744323587,195.86825118542959,0.0
180,-1571.486499491989,-1079.9156912156602,-2264.7431230965203,-710.7674783426489,-70.18266172100921,-228.52908515879426,-48.11697479598857,195.58496714258698,0.0
181,-128.1149245839243,-1236.261086476986,660.3520573171439,-1470.6637808191365,-58.003780131205666,-205.49954822374252,-48.63888044261483,217.53395888106292,0.0
