,0,1,2,3,4,5,6,7,8
24,4.983209034646024,-315.55920645031216,-458.9209741215313,264.0436042791961,247.34554984027272,-18.977650085141292,-226.54094098488108,246.7062329056716,0.0
25,-304.3511405482494,512.6243730031506,230.79017832323083,-318.0460597221481,232.96611513142284,-35.75046183956241,-232.10170867777134,253.9835576761323,0.0
26,-196.39120381452832,47.3231651643653,-267.25372812910797,304.03039071494504,237.505770758589,-39.20707466606038,-228.37677805483878,251.10212507605772,0.0
27,-278.4975021551478,613.6460277432427,335.7453023167475,-201.6120940110133,235.64872086677744,-13.160928192509875,-222.15522087056084,233.7499525112288,0.0
28,-336.286068651696,-236.59252896745758,-211.82698482343923,35.971439724791196,250.6525480364342,-6.670798191682245,-218.47413809017542,238.17202457155713,0.0
29,-558.4111451100638,-12.372739314950671,157.2552585987503,198.02968004230667,225.49270957831249,-15.405957035208392,-220.16199419425052,249.8858276274414,0.0
30,-271.3787492803831,474.5482343359304,6.051736792422879,148.4800937553783,228.82955839540293,-40.25208230273784,-225.29874583556372,250.28018032596623,0.0
31,-67.71046455585959,-262.1936616705567,-367.92697849143065,511.01405359316374,233.39593933017554,-26.021757350212074,-227.87583096711495,242.1116847403319,0.0
32,-206.96829419796182,-71.60498099706625,-468.1465660467364,330.3052744559396,229.47978760234264,-21.575805431895773,-231.5826728435739,243.95010361950787,0.0
33,-340.760143674587,139.17136926239533,94.35235285648858,-302.95366858754636,239.68951348438273,-3.150082709367343,-221.09413520869316,247.7902023021813,0.0
34,75.35518587296613,-256.7937054592908,-513.1115048944159,288.0110971564705,233.49002819490372,-34.026141458944295,-222.40736286046507,248.63811260653935,0.0
35,-57.598797735957305,-4.017207119521554,-91.17836545927848,-253.56917116996513,226.28109160671835,-33.297428553320096,-229.28527493040832,250.70271435917462,0.0
36,-48.28016180790018,-32.285836474017614,-198.12913238266708,-4.268312588949885,218.97530794780263,-55.32633777609057,-226.37963308901516,252.63930490527162,0.0
37,-344.22348518518174,38.85295085472579,109.34063117378345,-16.314124747571128,227.81263573273802,-50.200448387276495,-227.13109212050213,252.28554396959737,0.0
38,-254.6849040204592,-152.48684249756533,-89.12343309786154,220.19515800078736,252.91269041581927,-3.6806287315489286,-219.4495565144957,241.42548222039392,0.0
39,-441.3482901255479,142.68516130254588,299.4507749692518,163.16981958569016,225.6982892776132,-31.549737930880895,-222.40354219624817,240.0877195190034,0.0
40,168.14416955420302,-70.29557241427017,-460.37685097997235,-126.71305582310121,237.88294473290085,-38.88795329434717,-230.36263929640657,256.3500099917648,0.0
41,-169.36722617376554,411.88848083946914,-14.816397604916848,212.13290214282387,234.34696781925038,-3.731116751890273,-221.3478604915536,243.92906086057468,0.0
42,-393.95919905536994,-294.60066841712893,-59.092467371589656,520.0992102792454,223.13515292800506,-57.92445351369722,-229.09608604911804,246.39399037410962,0.0
43,-153.27951241797453,-220.7101592921641,-307.6346794128531,238.70336484868227,224.09617680296623,-47.91193300224202,-228.11695935168288,250.7083050900019,0.0
44,-343.23743322114996,-69.38500160741995,-61.93812790381734,237.92546684024518,235.61871167561864,-26.11470171247188,-225.20004878594492,252.22127337592755,0.0
45,-125.4917131095161,-98.77810592742358,-630.2560748503147,659.7898122209863,232.49415892216234,-45.99064328443205,-229.2315252053495,247.98064579631358,0.0
46,8.451425195969975,539.8536105128027,-301.36684922311605,560.9931706983726,226.65853357222224,-30.77578704892814,-224.37990798445202,234.98665695276867,0.0
47,-61.672848449933454,-584.870264505649,-624.8400865899262,568.5711450148916,239.14501062886157,-10.38461842348761,-209.84834948874393,256.10962944502614,0.0
48,351.62951737445536,-535.788161421535,-740.391936752208,207.04298016589615,234.05132331996634,-3.781983706101876,-221.4595591241,254.46766725076208,0.0
49,-150.68431115066565,-236.66362054141604,-176.89357155606027,183.58988560319884,223.16228979434277,-54.517363222388425,-229.4369991525397,255.495488142697,0.0
50,-69.40860993163547,346.1337835896877,37.21363653032625,80.01772250214991,251.35746579348196,2.2544642550561242,-216.04048886488684,250.0732818313038,0.0
51,-218.15539082673095,-64.77251581052606,-545.0062330791881,397.0699451591208,225.57545761273067,-41.880292142939396,-230.69468903599866,251.12803754583715,0.0
52,-88.08579111387557,64.43293128082252,-269.78442571291544,304.73271284641817,233.65471443384345,7.843331534477802,-210.1114502620224,247.10766264612943,0.0
53,-497.18995682386304,-439.0647319468047,-109.22002145356356,432.14865751149233,216.0915276462685,-35.51617611053758,-208.41824081363046,257.5497498108073,0.0
54,-117.52397872169195,-136.28542173791692,-499.5631799456392,203.84644688309749,233.57886563440377,-12.824137416340742,-226.55538151243138,249.19896334985896,0.0
55,-56.42971784186654,155.1087940214253,31.847577500326075,-63.81018261970889,243.23815217942695,-14.859525700676262,-225.12717049630268,242.21674403380752,0.0
56,-261.48082411004316,70.41733957049433,-473.9742137631431,177.96485019304956,240.41871770948117,-37.183071094686326,-232.65099514475875,244.469998807006,0.0
57,-258.6481034898055,-89.10690212501,-212.0748245811799,-54.77127533582313,238.62399295868533,4.900356101127766,-215.0651110631397,245.8754691384934,0.0
58,-152.8526077442456,195.9954563829371,-281.29646963343635,534.7117613444024,249.92643338825192,-8.419945841850396,-217.2841164661104,248.10405377659444,0.0
59,-354.2529183201704,-190.91062477991883,-38.05665778838657,-21.489075077162912,239.7845831452154,-0.12182041954053702,-222.34778590417332,240.5180002118905,0.0
60,-378.7568500676852,-427.0487440443501,-139.1478880329156,377.30751267009475,244.62341338021972,-1.6696762300446508,-215.8281562186881,240.9718072423821,0.0
61,-316.71147805921464,-148.15138847147432,6.135362225660606,83.62211838944904,232.26309317893129,-40.79161389599034,-221.66351162475692,249.59996212542515,0.0
62,240.57638615656586,-66.41683387345087,-391.06474089396136,27.20331506467874,237.25740719354394,-12.273743590564006,-223.07552518764774,241.42227715309943,0.0
63,-507.40346560361104,-274.31042559456955,81.40824264047953,370.51659003718527,258.2427582380968,6.2393810449902745,-214.48797666403496,243.4052586978832,0.0
64,130.96876936310088,-26.739804618605035,-269.2848272521703,6.242324428075985,229.3941685246039,-35.95545468532649,-232.91210806240417,244.25654984170978,0.0
65,-415.3825516569086,-224.90661715549038,44.64596304020393,106.63173885162682,234.29391777675906,-18.088743606173356,-219.71341917161698,242.93663244187246,0.0
66,110.36597526704328,-590.7740221680427,-559.9852408574302,449.17922332125954,246.83831284899225,-5.814169111317234,-225.89692296709924,245.74945790258494,0.0
67,-199.3685945974324,-67.96882826722562,-127.91001471490083,134.06164938799796,245.40789727143488,-15.88906788420698,-221.15910547944992,246.69200548423117,0.0
68,223.2128260823152,-285.09509579173937,-652.7411751513894,75.17976139818506,221.13290595255913,-36.32430946157575,-220.05274448108602,259.7611019143082,0.0
69,-327.58154432221664,580.8023699706939,269.8548416504652,-253.05950410995797,223.38014561181598,-38.21503466683076,-223.8853981356464,245.6964477460423,0.0
70,385.4081438028317,-73.35948636333663,-634.6161711793225,121.25598014508502,231.905830136746,-11.35354350366868,-220.96867733831454,254.03560522400787,0.0
71,-315.79010768308655,158.62686425557212,4.814088336663747,-328.0733971167924,239.97820579312614,8.419455570789673,-209.55779393457118,247.62162438451512,0.0
72,111.80928430802817,-82.52838911073366,-477.1845265163473,48.15179201350786,235.26930865163544,-32.592939908471365,-218.32505590319408,256.854591181419,0.0
73,-16.673412514063845,-71.78957786494433,-282.98704506436945,160.6072202394538,224.53481492070983,-23.935747898706293,-224.03180673205313,250.31017936942,0.0
74,-283.401729749315,308.51812564475006,41.707544454528815,-64.8822501138635,230.52718300730922,-21.071247711870218,-223.80415665150576,245.61106677593557,0.0
75,-155.79909322932068,409.0407241300093,-153.39662283028886,-101.12416516316102,230.39205458363415,-25.241752007822598,-221.442577492069,238.74064642205417,0.0
76,87.0447016002559,-203.38253305367473,-353.1789841434816,-28.920888755218698,240.57223057239804,7.359919391082464,-211.60554044566757,250.45414139458484,0.0
77,-19.75748426521359,-217.30305020947165,-240.20083841642483,66.10540227792393,228.7735244062883,-43.158226669898355,-220.58948854020065,249.69626066855622,0.0
78,-339.8003238088543,-171.14800223251908,-199.54119159014775,64.91155834805501,235.93911933110792,-11.29594760324145,-220.97307858865614,248.66647135175944,0.0
79,-243.86969162019187,146.88523708111308,-460.26665541407095,298.3712352776536,232.35592267043359,-37.75894918691644,-237.56797144229793,250.9984678829387,0.0
80,-66.71585527100154,-164.32192710325225,-116.00345812571817,237.8726494812285,238.16765744939408,-18.311040400181138,-211.16221322248498,245.32416263282883,0.0
81,-239.5687131854292,-126.0129106810779,-346.43803698928,199.3300604070811,230.1035706242765,-13.575602051590389,-218.51358031239204,252.4414730557511,0.0
82,-237.3789832725314,833.8896669065467,225.9069551360764,-459.9648013132337,241.22113680241586,-10.799817751911382,-216.97207477777954,253.8128831434321,0.0
83,-615.9700237620845,-283.18366482523925,19.472175681748222,308.2707224293619,231.99653325356525,-21.231149909069497,-224.23239896455507,259.75218211179384,0.0
84,-493.1439031560311,-259.2050800975102,-53.2042077250364,290.50622731571406,231.42884906928728,-30.17828130042483,-215.2014457153768,254.41663258063738,0.0
85,-74.38065892858897,-219.12102874113458,-327.63584869767806,49.6594988784686,245.99858594392572,-13.021646233413023,-226.21391047494143,249.43867226899394,0.0
86,-343.0143899642358,64.87965072098595,105.27824088563015,77.58028329347817,250.73309406083652,9.05624639562551,-211.56833945782583,245.69874530953254,0.0
87,-224.19679305420203,-364.2301381059526,-261.6911548953159,509.6521797996112,226.30167671070544,-37.778227683573306,-217.17957593304112,240.8210968196245,0.0
88,-111.50466640608927,-686.6278366001548,-570.8884236143399,741.3240166429298,238.71009447715275,-1.5942469568593367,-215.01091304457455,246.97978587670895,0.0
89,156.0331384003072,-148.81875382731096,-424.47688713062246,111.8971832661852,249.9571369742533,-13.889559491314294,-228.73841374903247,247.34725170585898,0.0
90,-343.9071516167105,-279.1672745838493,-295.2562510906711,270.4189005119388,244.2708266124936,-16.960694586278706,-215.17834684600987,252.46854539259436,0.0
91,-645.4218095550112,-325.996381726723,66.34904776502532,313.5223196340434,228.39893320942392,-19.55619113422741,-213.2339947504162,256.12547631591167,0.0
92,-16.058227165425485,-238.8814380768195,-373.7393621878387,105.1034007457894,224.5568651984657,-42.84813888182718,-228.67564771125612,259.02710801950144,0.0
93,-301.731040382247,-296.92426036161663,-131.043882628774,399.1386633553541,223.6014756988942,-38.18134185421151,-221.93828533534338,253.307456290146,0.0
94,-586.2824926012212,-370.28513708701024,113.3452810354294,418.05102351101584,237.34443157994056,-31.99997514394882,-225.9424803989589,245.09377476374132,0.0
95,98.63489224525452,-26.18004971908808,-254.93406956276587,-42.10888632290419,247.48079982427686,0.576156454458971,-210.03840296711684,243.9052766504194,0.0
96,-262.4795324900703,15.717229609038096,-127.54781970854535,37.47672322095871,231.60277563547515,-31.450720899562704,-227.508418332153,247.697381244915,0.0
97,-139.557017089639,-127.8167480782818,-179.03057848098763,109.65863391111037,223.12351763039695,-37.41384038542448,-231.7124834008258,252.61298016151912,0.0
98,-232.16583737112265,-170.61312835356912,-270.2151094276599,695.8952759784196,239.22199032741455,6.40954163891616,-212.0743495083743,245.47903559667105,0.0
99,-263.5671038193748,320.9956568350553,-302.8899446755932,284.8971068874161,238.43417750557586,-32.1625521507298,-232.04773453602778,245.67492794622686,0.0
100,-224.83908694578562,-74.11520314247122,-490.8047972953614,158.47834893053115,226.33205860276308,-28.67047894343886,-231.96801227308015,250.42365115484435,0.0
101,-20.98929773949135,84.06320712461586,-648.9750347428305,810.5203250268271,236.9343853229858,-31.65528341810466,-232.43537933690138,244.39904359158697,0.0
102,-272.00059042434987,-323.09108166747757,-107.10070363765601,350.51692123252917,243.35379082366816,-15.979150745557542,-212.7152075580597,251.03269459778417,0.0
103,-367.69576974504434,-114.37462243092364,45.149355033434816,-47.66601657499056,221.42496312734136,-66.37004296320671,-234.1212841426955,256.91751547651177,0.0
104,-14.50541481921816,137.75210681899662,-416.7049212078789,509.7946014577828,225.60123707309958,-41.668520314426914,-225.36929987914817,254.02350970583063,0.0
105,-140.16048818757653,-110.98556828885148,-226.04356952658588,481.3642531626027,225.48892151680897,-41.598173352547306,-228.4939445877866,247.93010815200236,0.0
106,-263.76377615607083,235.16651977321123,84.14104445467984,-273.240926978578,231.028112920566,-28.400365964099734,-229.09929545764308,242.4624190355245,0.0
107,-92.05312131981513,-527.7846301832667,-18.53882545617147,511.7899559179886,245.7825772099614,11.72770734930069,-207.81391182131247,246.8427507134629,0.0
108,-292.53709436653827,17.165892894033753,98.46498621021921,231.72865945165057,232.14193972714244,-31.376677732800353,-227.86997542998273,249.95096319628962,0.0
109,-54.762562930730006,-182.40748784195924,492.3625947615704,-106.44161546540366,236.48590173836408,-27.659220419346457,-226.93747013632836,250.32274242807588,0.0
110,-346.4768080702452,-372.89991518755204,-405.888109230062,74.5995395783003,224.41074010827896,-18.9806792191463,-214.70220400950643,233.54506291422075,0.0
111,-118.64230007778636,-164.91379484780043,-134.18786246687952,254.01212202398594,242.20159786090414,4.313221066340503,-220.00808394795072,235.76406330469788,0.0
112,-347.07521986258905,43.66249011752962,-63.035090786332184,-52.81113815991817,241.30896194412753,-38.83297731171491,-226.22081000866274,243.21943359024291,0.0
113,-315.43309613081107,259.13692268455975,271.924062396373,-249.69459249745796,228.18373665228313,-47.50191195160773,-241.95869941614293,228.4691520739854,0.0
114,-603.5661071399476,-83.56470695756175,47.008348462671215,349.6825781246342,222.49092693756944,-21.27085097141679,-218.5141481915903,252.71265740294055,0.0
115,-322.97902690360115,-24.31006011247713,51.244040971891614,-209.793648064761,241.16061399476945,-8.600858443364704,-220.94573025851662,253.9842205815496,0.0
116,284.9723620285665,-596.7260992484073,-768.6311050696105,383.26124768167693,252.59549683849826,-15.727782941865788,-219.98207758490602,250.0091551305107,0.0
117,-319.0859983455244,-383.97947272473544,-255.03436136944464,491.8442362947848,231.87879750061006,-42.40215243116948,-228.93179739310648,239.97265211832277,0.0
118,-213.06974087748588,-225.23167702587887,-511.46587393146825,319.13525231269324,237.85705319104486,2.751351171895916,-218.82026930342448,246.2577412687713,0.0
119,-461.04149466584545,-309.0837946807976,-68.06323586275549,286.71563309093875,240.15051289144003,-27.41626983981007,-226.563792883168,245.331411539535,0.0
120,-346.07735798310847,-368.70581610563704,-239.6914202738549,405.4993460092865,232.65178610873429,-27.64839580256203,-227.92918725468493,248.29212113943476,0.0
121,-273.51302936525633,255.1258379541939,123.78635501459823,-153.7945121681012,231.41448278311884,-18.77042523638222,-220.14573338399467,246.338118486488,0.0
122,-296.67624037658254,178.04031751513782,130.44325858454724,68.4921178533971,239.80473826395098,-15.237017964246801,-217.5933603594004,245.9859706072059,0.0
123,-7.336242182233249,-501.99286260816933,-542.9177252506561,426.4910562508007,242.68872828425606,3.6054878338977474,-212.58557447898733,249.4767418778068,0.0
124,-66.15088687003124,206.94804939746598,-241.403722954453,536.3685813696452,243.00474001130817,-36.076169937980495,-226.33324177631397,238.40106078303313,0.0
125,-280.69744987815915,159.6318793038476,-102.84917854204039,59.09568474860685,233.7508321069753,-25.307570838274025,-223.56796109410226,254.92265763754637,0.0
126,-371.0248030793699,60.64265164299359,134.09045770484929,-115.10110978303173,242.2643408924806,-18.749054266430846,-224.91272824888463,242.58421021570902,0.0
127,-314.9243305559219,-91.28505333753955,160.84333664950722,-203.86526830413527,229.0725575066662,-8.543826418428445,-221.65677198440054,234.07346377539878,0.0
128,-177.4778944928575,40.65124211793006,198.2391081916892,-174.42354833236112,231.20136461358453,-9.397985252092267,-216.55608142401303,237.2925666740901,0.0
129,-40.20102638407425,-446.25469401290866,-399.5617919700235,414.38793566608757,241.39345894538093,7.01370880101495,-221.98676012427657,240.46567922958445,0.0
130,-194.0814726962195,186.55700138507325,125.36576624949875,-156.2532120438151,244.81580320741946,19.706869812481827,-215.1036221963837,238.17060143480012,0.0
131,-185.17714979726108,-271.27121207580063,-186.34293963802423,89.35523251615501,237.39537188020338,-16.29303535892717,-223.93593395064923,246.9369539253414,0.0
132,26.370739951277976,-51.17323230063245,-349.09254296121276,-40.73658900040558,241.1694575566282,-17.2423709364525,-227.20520632160444,247.43096489901401,0.0
133,-230.81531230812513,289.5471865755745,73.11506966205205,-268.2339632134631,247.76043168426838,-18.11094825707486,-224.61625318223446,240.83293641063125,0.0
134,-136.43966912191135,-734.6373710986524,-585.395110567233,513.176799573253,232.5481191821545,-28.11600047481271,-238.8705081339639,248.93383756906982,0.0
135,183.82812419692084,451.8672279404541,-472.8306298372585,789.3772283405509,230.55537917963412,-16.832509948807928,-223.05745242500578,246.5204780773698,0.0
136,-472.8962648755291,-494.32073478499916,-248.78033582805782,440.8269661380486,236.69363328124257,-31.587906325372163,-230.71865546846615,248.30719007456824,0.0
137,-278.37094259730264,-770.7611525240767,-427.11638738167073,743.1889668943971,239.5990630234762,-19.831944564360906,-229.66885690254247,251.44561169947383,0.0
138,-266.41173701130583,-46.126353046213126,-366.2930060752115,352.20585943324403,236.95617751269617,-25.913239183155177,-214.57102907384686,256.5963725052552,0.0
139,-475.6714997384755,-23.31962881034727,55.50283679824178,254.57814686142783,224.4228247997351,-43.71227917846135,-237.59857848622653,236.00161163831407,0.0
140,34.78594896538337,55.31263088717039,-647.7431200417313,700.2532873449599,231.06380788337793,-16.786848459746036,-227.52378563298373,252.0526175527529,0.0
141,-51.95803832136544,266.6315362721669,-154.95748858813013,-118.99185670944257,218.30910909088638,-45.839117834054804,-228.48183102681898,249.2630806821332,0.0
142,-155.65813290390392,-489.5724805414234,-337.0819756790305,496.3261157264138,232.9917029757619,-30.6658095970785,-218.5436369811752,261.69549330778045,0.0
143,-253.60802172823477,-50.67122715769157,-72.34304362610735,139.9124152765984,239.94421781953648,-8.147217618107899,-219.89399228918145,257.3298239181497,0.0
144,-319.6648993711181,505.0341640809529,264.45250593196965,-99.96210918746846,242.86023921044483,7.996337417678472,-223.24662907781632,243.24441137885228,0.0
145,-100.08494778995438,359.86766732556094,-210.9923900319963,419.8184901370261,236.59923710149397,-29.87179429967681,-218.7769805148712,252.10265527829768,0.0
146,56.64806093191368,-33.916602611228946,-245.45553029962565,-6.41696485757437,244.53774678285552,-16.024218514479976,-223.3778537217252,243.8697601856254,0.0
147,-239.4567695858611,139.14813554334827,-284.2651204796594,686.6949932466141,225.21226854115324,-2.3815620751920576,-208.41315148511222,260.30221487472824,0.0
148,4.388704903599522,-189.44965256023318,-93.73427307680659,163.19324548309962,227.09617580616091,-14.870476377161946,-221.28352576866808,254.18029140861654,0.0
149,146.8336251916371,25.642028925050603,-98.35445024497716,-59.55886262929977,243.8236842856266,29.64932647169539,-204.67943539039757,248.1536327759776,0.0
150,-208.0609982511896,580.8916010068992,277.410350451783,-154.03289391402703,248.48374411573937,17.940364830817757,-210.31008774701272,246.20825548016677,0.0
151,-35.22777719484921,-324.31386540602927,-617.9450807624198,1044.7625462205874,229.85532100775447,-33.484556360930235,-218.85042438401533,250.9120062876031,0.0
152,-319.0626277201449,-281.3059243241487,-100.1143795052526,336.55750381198567,239.12118246799,-53.63931551806654,-233.5240184976919,244.23643236133157,0.0
153,-32.0445173389782,-222.9737311861718,-271.4184230917418,129.09460524988137,231.26484141573442,-28.257944765207725,-213.7621015131401,254.98836536238466,0.0
154,-82.27846285314858,510.27123720893377,-239.52616882383893,223.5003707316214,231.32974544192527,-32.34072452426001,-218.77216733000117,250.3436759892052,0.0
155,-340.8981316612536,167.38973166779925,198.11606810193916,-15.511556621763429,245.9252745192614,4.62868071850496,-215.141854248277,248.54364547043522,0.0
156,-334.4630185011643,181.61968646509757,-1.6479793883147076,-79.35127062782504,241.95261521661996,4.475207741507244,-222.6117096360863,242.27512078652143,0.0
157,-75.42372875326156,-192.920771048489,-335.666752923316,62.107669387623325,224.02647314024244,-20.318912918539127,-217.93116759649712,251.01718282502708,0.0
158,-128.6564431051528,190.67449543558934,28.913406409662308,-272.7719699511744,231.0834093898688,-25.410372631618664,-218.80072710835162,247.011457325536,0.0
159,-163.32114586529244,374.19782572592266,-362.52695106114595,474.6939474034127,247.94915614116326,0.025813398642721808,-217.93702655719758,236.21566837540493,0.0
160,-303.87304408444277,-234.08856801633087,-105.76395574812581,164.67373287466933,241.842939581198,-20.527692811383975,-231.88889296262684,236.86611673112972,0.0
161,-334.819363626039,222.5569851594056,219.12371772806893,-104.18771826186341,233.350242653011,-25.537785480720355,-219.29452777735767,249.18454950573212,0.0
162,-366.0296160735701,-149.79136837923247,-178.7938602335602,149.69232954474992,245.80224037325735,9.87478931349835,-215.53626448360353,243.74991148931457,0.0
163,-68.19657790536468,-76.75200466961705,-237.30131350118822,103.73312559305866,228.321830944861,-8.142030583703335,-218.81998930806412,241.77728487223104,0.0
164,123.45702096802907,-278.5236922014203,-549.3636975011289,121.7350467020425,226.96596097938215,-31.55838930719199,-213.0461290047902,250.6542834031134,0.0
165,-257.0912404340405,-151.89662719137394,-151.7238301126047,261.68993401889145,238.3952065030495,-5.048433781414621,-216.28803666850277,243.18588402589089,0.0
166,-285.05988475127515,268.1816270556314,237.6262599733414,-289.2526198503045,231.39462748450885,-20.44095932016109,-209.45195082223202,257.9174498591819,0.0
167,20.85218625401944,309.4306610070675,-184.44099853158184,316.52785357420305,229.58594548204067,-18.67279089097352,-221.73577548511184,244.987593092966,0.0
168,-110.12865295410444,65.0589869538935,-404.69817249717124,685.5319744073167,234.47537156471657,-11.29141634018922,-220.72297843311145,237.30517102100836,0.0
169,-220.34316425299733,-72.64807237420162,-161.38526988617582,-12.472959165145792,226.52799655044737,-45.12725948771782,-236.9842424062141,254.51230135324255,0.0
170,-291.6666882337463,-141.69437503705421,-163.9493562501827,127.33395404827968,243.580817527864,-22.387818155867137,-213.24327108468762,248.06556244635783,0.0
171,-352.61958943920604,194.7452761826358,61.048196182092454,-471.50461121648357,223.10842915302672,-47.009604691481485,-223.03353273266256,251.3424771259248,0.0
172,-16.12493848117122,-198.30271044067538,-727.564333135035,1105.2496893045939,241.54573413400047,-2.305601471798102,-217.04475592294497,238.71260708135873,0.0
173,-190.85642613155102,420.59535833606265,-205.97381930370238,153.3325160317552,241.2919076253873,-15.37742862968626,-234.68836608540946,250.09469526098013,0.0
174,-261.53621286487163,299.00590606747204,299.2708855258579,-237.82108007071045,240.44885291818787,-14.514092331267461,-231.5335938177291,247.26713495253063,0.0
175,-281.65404299319556,551.7985537052182,28.43366532527991,-107.31835342032554,238.3996340052495,-26.406272694370088,-229.6484816638003,244.35755090482658,0.0
176,-136.9971011959012,340.3955992606174,-94.28457110111351,314.63874252959914,226.90232055985334,-12.785100356470853,-219.00156662247582,254.12307132861864,0.0
177,-230.40588604178575,353.92290523630066,230.12714240600403,-217.60768711241153,234.6629915075382,-6.3555459491874196,-219.3956833487124,239.52068635705695,0.0
178,58.770654825653274,-530.7932445322512,-667.730247427152,562.5401121326883,223.63123134911805,-25.314990996801196,-220.45946137674383,252.85865510312473,0.0
179,-118.40605213709065,-374.65231033657744,-366.54125592558506,242.24808310195033,227.3960131039511,-15.749201374102123,-227.11665594212803,253.73790651342486,0.0
180,-216.25624973023056,-201.6128218797202,-295.67237273880886,135.2951772551878,243.71537155240648,-33.35657575155,-230.17441072552938,241.81522824997853,0.0
181,-84.49908185212331,812.9327027455264,-48.37001176570494,21.47784581137424,232.67088140998263,-29.987950566107422,-225.07409507796623,260.48499561084697,0.0
182,-296.3598347860489,248.17294780449623,104.98816583945009,-148.39235950649277,231.7489573708259,-30.791182255587938,-219.50737044390507,246.40893877623392,0.0
183,-17.378334571154312,-419.26233908824906,-280.79370653188573,437.2817355780855,239.40747586293432,-15.141948590886482,-222.21815541380332,245.6119029018614,0.0
184,-81.95752536819789,-50.19042175133631,-439.3878006556889,941.9143557728423,230.8226853706882,-35.31444433056697,-230.2038332897742,247.91158188871236,0.0
185,-36.32648105036515,131.26758831850222,-624.1991825653923,684.7871343340292,231.30234825537752,-55.24959776086668,-235.80110206208388,257.19311924719193,0.0
186,31.05453314761225,565.7372230574146,-378.94628418618896,502.7468313432957,241.51428445504988,-24.16087242791975,-216.62084799990467,256.7766270661477,0.0
187,51.59276845408864,155.61627400580207,-195.23945078341438,-78.03209021573932,237.86348096547215,-17.63767927512869,-216.42400217018135,242.27861225171392,0.0
