,0,1,2,3,4,5,6,7,8
60,-261.18738021067634,-139.3092282866858,-214.31781175979782,175.63891581284685,-100.26320999183324,-193.4120767884311,131.6846222294154,214.43090183460743,0.0
61,1.6248194610063993,492.034444230844,-497.4028108545755,591.4337880441432,-105.1462930183736,-190.69510410021164,131.25193267369318,210.4792489627345,0.0
62,-249.7897979009552,-34.603511747352464,-142.31876127425286,353.09620624459905,-104.37026903905,-159.28919735072193,143.2929796112735,212.42249456655256,0.0
63,90.58478934357905,25.25506456435239,-205.1361974391273,-36.42121205584925,-100.36497232994824,-181.22408357382355,134.37093193348733,210.4278478692282,0.0
64,-204.18021767442858,-522.0867080911173,-402.96505126507276,584.741487250713,-95.93382911872935,-197.71637368997747,133.6053600795015,220.38694459699508,0.0
65,-92.69166379720438,-249.9022716757327,-249.32044941877012,49.45079141276873,-102.48099905124617,-193.52285414407353,131.4681638686968,205.26424341320765,0.0
66,-258.7762084533215,-225.65602432489072,-380.1928728154854,316.8238681914931,-105.37236032338768,-185.2898137722311,132.124860485116,204.20265738643337,0.0
67,-55.79700285082059,484.5923860176759,-79.11720323465505,457.4259009147318,-100.03948264053973,-181.03704945282797,137.22749024035474,215.1460511194894,0.0
68,-273.6556636583418,-264.4833930009477,-335.17962304428335,177.4153446435544,-98.01449715041102,-204.45259697991696,132.3639939472582,216.93096809485905,0.0
69,-98.08051924776984,-758.2930663864682,-10.853799213959514,650.258213488107,-104.77092945445955,-176.61736220325758,135.8501087718856,214.66751372318362,0.0
70,16.504691904566855,508.5819406875685,-224.89313485806284,651.6248887549928,-105.17006648315606,-183.3778920851588,131.44235888086075,209.958644923451,0.0
71,-143.8286031997114,-322.7426870525097,-422.12536814048775,322.4984462349994,-99.74833852596275,-174.64461372220137,138.82103304123407,209.74140808128269,0.0
72,-290.72632615255685,86.4764295667864,-275.0848173513315,190.09623470035035,-111.0130065187975,-169.04471836104796,137.54821264265715,207.34601758886723,0.0
73,-531.1946693184311,-393.57571628440473,25.69251330954872,414.21572735520607,-97.5428930458987,-194.70787285851947,131.20372308830846,208.8949939331283,0.0
74,-327.55134630337574,188.3001286386121,174.53233003727453,3.4935379131257047,-101.63754958243534,-190.85267243259045,132.13301942766904,209.54828655276472,0.0
75,-665.2606729644076,524.4633960566235,543.29673797242,-355.7609486680697,-107.14759605914935,-189.38789158780173,129.18931302584272,206.12834642717092,0.0
76,-96.07803247478793,-482.48210377589015,-359.1313281110025,379.756509983989,-110.74744252981505,-162.31037894634653,136.55777733801543,205.82548056673107,0.0
77,-194.4388227708497,-789.782930693031,-470.55544285927635,635.2924714596342,-107.19249101143086,-188.53367166853533,129.34221194474713,210.58311979445418,0.0
78,-224.16296919292617,-432.3792229276163,-191.38997030146157,322.7218247683971,-106.82910323742023,-201.85751325940979,125.74051392404388,206.35881030432478,0.0
79,-95.8404282242509,-294.63146660053116,-183.02963702680415,339.96573768048523,-100.99615925975951,-183.8116607821177,138.5284327526305,221.1471341739454,0.0
80,-145.42576566909307,409.5693561467929,191.93292855042898,-235.9613318812293,-99.39481131328033,-216.69432499064771,123.12969493627058,216.9137621853016,0.0
81,37.99069075931674,383.77999996190806,-397.6861751123928,424.21682503874916,-97.07129024269811,-172.03353808237244,141.5846752018011,212.87727403973636,0.0
82,-172.5625409672591,-247.78558231901064,-176.99619651498392,284.03605234515527,-104.57446605320482,-183.00360959652835,133.5634425807526,213.80895021663653,0.0
83,66.20413118421553,-561.0892644864241,-694.7998040811194,461.00291815437487,-103.85782558218357,-169.22117957457806,138.09055597677505,213.30446043743527,0.0
84,-75.81039811374077,180.39099359166323,-603.986903382651,236.35564270535326,-105.71215469204623,-189.8089920218182,130.01285804336086,209.70396749381817,0.0
85,-41.85198469842305,55.82869447789271,-79.75057204839487,24.53093612676821,-102.82336286029592,-163.88345508367516,143.76548913884852,211.12638058098327,0.0
86,-85.51217739648438,359.3631828220085,-531.0424401552586,450.36233704161145,-104.47162089799987,-198.36577940196446,123.08726176060988,205.43238565309093,0.0
87,-29.642751575106317,351.4425311410345,-93.78292065097969,272.96944001038815,-100.84335630828552,-187.31474946831906,133.36925062220183,214.05688520081748,0.0
88,-250.17973580335578,86.22270775380484,-342.036244647714,377.19403848982853,-103.80864142635848,-223.92211548755347,120.75371881129625,202.8800121835368,0.0
89,-191.93150919975065,400.3778150072494,14.889148165858762,-36.68532143184061,-109.91131535389995,-216.75128418414818,118.30520054413684,201.21182074255404,0.0
90,-304.7480523063518,-234.30049734349132,-126.91713848498468,143.11159604229783,-104.43755113338527,-194.69179948407333,130.94858331640276,212.99012017396947,0.0
91,-27.321212947054057,-307.93459789996615,-372.075224945473,102.98821152285429,-103.34858532608551,-171.87211194403113,139.27503619477176,211.17625094503606,0.0
92,-59.21419999907207,-384.407791144839,-380.8006989927544,245.99026599230177,-101.10140330056406,-195.26323945992098,135.11588826664973,211.84648535021282,0.0
93,-228.68098386662368,-714.5891252963925,-601.3615989850454,509.49860953194224,-101.37033451349619,-192.25689341534118,132.42916222197735,213.85582154158982,0.0
94,-136.7030504418988,294.37696955648863,-131.7226629962963,243.0520617843115,-101.41693975315403,-179.39987327644286,141.4384698721079,215.02500963496547,0.0
95,-78.78836609628405,375.9755182494239,-82.59294710483529,278.97844618010816,-108.99954252587607,-175.2591842732088,137.33044480445767,204.53788531576666,0.0
96,-188.83219175658695,198.21932742147777,-91.29503656985806,-111.45834275901146,-100.41632730703851,-179.45427765665272,138.8836485318524,218.4887366695588,0.0
97,-478.98961420172617,-542.3537824924372,-337.5404029021105,465.03199481991606,-101.2252901611009,-190.11794173738153,130.08141008535935,210.24701158594794,0.0
98,-274.75467633826736,-304.6877919002545,-282.3387829001495,360.34417824649125,-105.98045726441501,-210.73384280856482,122.17687757370788,207.97789560704936,0.0
99,-272.2427656973032,-153.3856331649557,-360.39423496623436,190.789936726875,-106.20458057783546,-182.671882554731,133.20970902977234,204.75335867249808,0.0
100,-215.55215980951363,84.18087233143468,-307.71450655909194,104.66183432881333,-101.74838623954003,-198.98018979690877,129.87334386145724,207.06424066288167,0.0
101,-225.7543391194511,563.5792855672686,70.40785838793035,60.12935744581932,-109.62392090241069,-168.4427833596444,140.3331862569155,207.11086448570302,0.0
102,-202.1473864689365,531.4855635546916,54.962504590520126,-188.11606556142792,-104.14364663957421,-183.95349840496107,133.78237707556778,211.2241890642379,0.0
103,-313.10942064727396,-517.304149609524,-210.72927742404866,464.74101710674375,-103.08234828713381,-196.2883451871223,131.09239572322528,206.2581419137429,0.0
104,-321.13199493362697,-195.4815637526671,-23.914095044212157,359.95821189058233,-106.66602589026967,-179.37002317925229,135.70459282467058,211.25722134279314,0.0
105,-277.05270702982165,393.02718240440794,-78.7938505399489,42.40245305365411,-104.45436712070764,-174.77287565701997,138.8572868012153,212.11045278503693,0.0
106,-75.28372470214347,-210.0834427119092,-295.9804617176873,731.7783807983985,-104.38911152714746,-183.14978532228463,131.62120443221622,210.5049240912718,0.0
107,-72.88503570018287,525.4668875013278,-197.00576356065363,136.08898069824946,-101.12470918313862,-171.49230960733013,142.9666259052306,212.81905141533812,0.0
108,-194.13843827520444,-101.06774436965429,-102.26988223603824,285.61754157179564,-107.07928142278021,-171.68925694068744,138.0684650680208,216.7880537157194,0.0
109,-322.133311726566,53.08024185531457,-46.73320878704207,81.7452683906516,-108.62005392084005,-178.49977460051522,134.57671029984215,206.74280628674686,0.0
110,-152.89671187500403,205.63117625858965,-448.8578960709122,312.3517299637973,-109.7116397586427,-178.99563639319754,133.81801731115752,205.61170844678244,0.0
111,-305.30726450704816,3.777819745113958,-65.18784099509277,-52.388653595386636,-94.77942327625395,-201.00789476083457,132.71944870100495,213.37747302876554,0.0
112,-309.8983385127019,509.0564602730222,103.26075569628146,-68.08318469204217,-105.34036024245417,-195.9433724023042,127.3690041483094,208.82718623737176,0.0
113,-320.6849539561924,-320.62866380884236,-94.06813592122742,319.4221620283327,-103.86568532837026,-167.39310902179076,139.50942434384783,208.1971181033832,0.0
114,-264.8649431446105,86.94239182917485,-360.5237343755615,44.121994060056736,-106.94908898881764,-179.09530329993564,130.75986631621683,210.1916305352436,0.0
115,254.8179884771516,-278.5136871309122,-451.9227473428507,32.227884929811765,-107.74283708055358,-192.67716409922537,123.8150447845369,205.5424546237065,0.0
116,-131.68393923739794,948.2275913490131,277.5316982920548,-386.94630607033906,-101.94899505783955,-167.26097990675152,140.3105971080797,213.59526217315874,0.0
117,-338.47862827018184,49.404152600470624,210.2687906446813,-4.570747564339506,-99.57830445272667,-166.14749243687922,140.53465470613313,216.9976232048919,0.0
118,-285.4128175280566,-214.13569220635506,-50.64672837794645,337.2879468315663,-104.57102002614812,-176.60208896831048,137.9655339511102,217.62796055043006,0.0
119,-69.02391953560502,381.9689638088691,-77.99226970346174,316.3763440289501,-97.15469855224516,-199.69488058733504,132.36827515884355,214.444527086441,0.0
120,-544.7493351095732,-192.91125581124038,115.67196024452214,557.8493264744724,-99.70062568145079,-204.0277432882304,129.9331289217863,217.44114278657958,0.0
121,125.77432966956387,-306.96408184853675,-438.1464306556413,113.34372907712974,-105.18043610079874,-176.4836077320774,133.94514825530618,208.69220447803417,0.0
122,6.037502182923232,-178.618085935644,-284.86329096827774,251.43617931117967,-100.19641918115066,-184.2850400670988,134.51253614798955,223.89273023450374,0.0
123,289.98406531613324,-197.98312087240316,-157.2832880992035,-991.0294957589563,-98.01574728839157,-203.2986978231042,126.56588711540589,208.46010973121423,0.0
124,-439.14578172882295,-339.7267747847794,-191.29640678283243,458.7057762172897,-100.03510174295172,-202.2384438790618,130.72911569318572,210.24667710201751,0.0
125,-54.151255363382475,321.30123332868095,-391.9300744936578,-123.32789096228092,-98.64931038352599,-202.48428904592035,131.4876014299237,216.14401322181772,0.0
126,-82.09599845965549,-90.95759440701711,-535.7344912064652,424.03540170576014,-101.53725070214261,-196.35392989950216,131.10019774642237,215.02029164578246,0.0
127,-100.98369049497147,314.9429130529776,-446.5803327766422,380.2374727496346,-103.44040322375425,-210.9593838661023,126.23009415229022,210.50687997748435,0.0
128,-296.65893096605913,10.24677578519606,-270.22580186417485,118.74153605180678,-99.92146721040321,-179.66583770154648,137.93169468377943,211.24497034620393,0.0
129,-243.31638314661762,-329.00721914691667,-89.54291242555895,336.5672683434534,-106.75919578645907,-182.5892093320113,133.2246842952255,211.7899263229711,0.0
130,-239.51267737482,-85.51144780529147,-194.43231388114617,336.3665861479593,-102.61626857689835,-162.93927930433634,138.5667640856084,212.37747203613824,0.0
131,-136.2305098838467,29.94019207921722,-536.2832358341714,495.4256671629166,-101.83045168552793,-206.86023230620202,127.3489554452073,213.6821916804737,0.0
132,-450.89495105637326,-93.71958298142987,98.55414262996514,-34.97224229311119,-103.62069909731079,-166.7094511968462,140.3294422379606,210.8385356160809,0.0
133,-418.5905121606114,119.91978379092127,89.45101941640793,35.1424962737876,-105.40982507290236,-168.42860687082538,138.8632608721405,210.09094054688956,0.0
134,-76.53823141989511,48.331626622194065,-191.2305771652527,458.4949941012309,-104.94223493239627,-201.00360692869924,126.99167368123075,209.73287785650496,0.0
135,-184.30116969151877,-192.81588678820094,-324.1259414898795,214.28229271031242,-99.4060141873658,-167.0153966006294,141.2627711291677,217.94341556367482,0.0
136,-277.2799850355755,714.3506557231351,287.5403600449808,-168.63947932255542,-102.20361021131323,-161.13567824051867,144.19309010973274,209.72220338933425,0.0
137,-168.61935745189874,-274.65511833520003,-343.80731096155085,335.51791269742165,-108.75496708471887,-224.67550977581146,113.3720770764003,208.93835506052747,0.0
138,-211.5306802930039,69.84183224116964,-281.372691409312,579.0372362203848,-104.66086184162477,-208.38886644220796,124.92911746662652,208.1335093578041,0.0
139,-335.0008218979641,-92.61050937905574,-279.3022051606058,249.58123149336186,-103.23135642847966,-174.91209612366913,138.74551370333646,213.5475678195134,0.0
140,-332.3758176290472,-8.517691081671192,-168.92548681725899,-127.8705460816854,-100.69259169677743,-185.0399145226137,135.61470743964182,210.4041841003242,0.0
141,-87.95372072307963,-199.0619559918345,-502.6676530550193,517.3352583633423,-110.60201238601587,-169.9380552802692,138.588144955927,200.73458753218864,0.0
142,-383.10141558169556,-116.90928674113454,39.28291444802478,-13.34096108046129,-100.40151295042486,-198.68482186574062,132.48661937540342,212.9841152884214,0.0
143,319.7430664515635,-522.3348684744971,116.8877495258104,-605.7187809354396,-101.99366246271953,-162.03695205019844,143.0243142645162,215.3202541408831,0.0
144,-458.9046328802817,-101.10971769436695,77.06230941989712,373.6193833970225,-108.93590382780337,-189.5168484586844,130.80918156534412,206.9200633848096,0.0
145,-235.86959861821583,385.0001234764797,-120.76549605957949,-128.1634346050165,-103.71834540892677,-183.17457039240983,133.15271789120578,210.38052066141105,0.0
146,-59.26901859845318,-289.49332436065714,-390.3357851116463,259.90144561081706,-103.68985912876714,-182.46230241031927,135.64620829435893,208.32869962900517,0.0
147,23.75470281014988,153.814104949534,-443.32170043872264,644.2607430268604,-102.78200137723809,-168.14523172139263,143.17813153773827,216.09121090903196,0.0
148,38.54691617226585,490.0603474867588,-452.5352346394962,483.1462172485152,-100.50614526527761,-179.08237118050144,138.77852967905153,218.56351201415586,0.0
149,-393.2191840688887,-354.50288450318146,-152.9273280167448,97.84728719513453,-107.82872077346897,-187.10059207648246,133.4906162953147,206.62780613329036,0.0
150,-101.70469409410202,201.73018840035962,-269.22152083493313,-0.844382711405911,-98.55622203674714,-206.38957531118967,129.1940369430526,216.30325326116122,0.0
151,-470.81800165156614,-3.714119317414999,189.18907404759588,131.12637037337825,-103.82704522486794,-175.44059272737638,137.32577701886225,209.48384133740603,0.0
152,-193.9654002005927,13.37167256382077,-165.66127165946997,-137.40055679454466,-99.8307263577797,-175.62124711101006,142.15986227494355,219.46715306061733,0.0
153,-14.076445520926045,138.47894731586774,-42.64199411507508,-173.7069733834658,-107.1353515703536,-188.74069533253882,131.6178168325861,210.0774477355231,0.0
154,-588.0890858803789,-201.6499508178205,200.10340613453496,46.83201379899188,-109.78880112809239,-168.39906379642508,139.2172122054635,206.58146182222316,0.0
155,-358.42906335513305,429.4315517408531,387.08126819556867,-383.2286111413087,-103.1962107449207,-170.48635650057014,138.0310676391488,203.30220020858712,0.0
156,-239.58055962236637,-35.08339040298539,-4.08351000095461,-85.1126636040651,-105.2672886898228,-206.07143544093344,126.03263190911485,211.97548773886675,0.0
157,-297.0808421999385,-84.8076650168598,-107.45917119525338,228.5606156789438,-104.76893226776772,-181.79394631606093,136.55617543158044,216.28985657150906,0.0
158,-136.69892170529312,625.8440973379862,16.456970518503283,-256.2156310519258,-102.80823070605635,-192.51890083135623,133.5564675447894,215.29374233567847,0.0
159,-32.01077279983527,160.9390522255185,-364.91156470291344,506.18395448760725,-103.51101414886497,-185.21940375361999,135.0973141998802,206.883744241092,0.0
160,160.90429587799508,-136.66346830817886,-329.2700542436046,234.9344146738949,-105.3400349596202,-192.96392330611374,128.01215700202806,206.55018333465233,0.0
161,-141.6591184957149,105.86468873743935,-438.7880471151355,416.1234690696204,-104.43076518347492,-195.723117870594,131.16737333419596,214.37281496713325,0.0
162,97.28737390245567,439.4620976713437,-262.71969041393794,687.5542809353767,-112.84381605314974,-165.02675855421083,140.35785820048503,205.13859141680143,0.0
163,-115.47302935417456,156.30152212216834,-3.3920348037249637,112.25004889699514,-103.71711305205528,-171.3292591493203,138.0423086680053,211.66022810361596,0.0
164,-437.8758819414082,-458.4032148789538,-128.07859175035088,491.0842361465766,-106.89410089106343,-151.63009982740763,144.98156100349465,201.40997314583552,0.0
165,104.18996464716629,-476.22584682783304,-535.7399282199601,558.7008227835859,-106.98416755925551,-164.89324602869763,138.42498893079738,206.6842552304516,0.0
166,-417.72831079943586,-422.3984113447816,-242.07823738420905,514.1203303131301,-102.0702411726243,-180.98451954889862,140.169571267595,217.2901227526476,0.0
167,-216.02639422510646,-178.4681463590956,-197.16634458299797,249.40912217918688,-105.39701676964489,-177.85762945848455,136.801073696442,215.43591793844544,0.0
168,107.59754135091387,-264.02265092597133,-428.45457596670235,12.12834113735109,-105.81692052819781,-170.8472494000748,141.1253874574251,214.85668411497127,0.0
169,-116.82234967650089,166.80407777392952,-232.69675977314958,190.1788114104392,-105.6089592037844,-179.3690743105963,134.9300251797972,210.51148296579896,0.0
170,-125.4504859629304,-13.187105502425855,-22.548636886588703,6.087385518797173,-104.82075150688831,-202.98596197586556,124.22416520435806,210.55802425682498,0.0
171,15.387153648597717,320.47924135891236,-628.4569853162242,699.3055168364917,-105.66557847881893,-199.27991378868663,128.138317603215,205.97682680490243,0.0
172,-159.39802376984468,31.276908203842908,-34.6752306599527,-29.76018063211583,-100.17939008175044,-189.87198486756137,131.4532838187251,213.98860770609642,0.0
173,136.00801371244253,-406.38984585154543,-495.20694980109874,215.43239026913008,-95.28154474793206,-189.64617161588748,137.17740555863583,220.14942557321353,0.0
174,-241.5863731259924,464.4134511642594,251.50196938273928,65.38088056604802,-108.79318834916356,-165.05433174719556,136.9678322890252,211.01118729222182,0.0
175,-452.4454064082905,-22.92486141580846,173.44851691823516,-345.91095296979245,-102.21481189860677,-185.9249146725692,130.12219052586394,208.57274405143804,0.0
176,-423.08173026529454,-299.19618420164244,-161.11493744499853,251.4833869403687,-98.76134795864424,-192.93028698648453,134.54007518015354,214.33976608156155,0.0
177,-497.1685251515485,-421.03632004276693,-148.29401060274026,444.0191660276951,-99.3624286554323,-188.77741783159834,131.94161441478718,218.5000397487922,0.0
178,-209.04484195538555,-400.8166950423607,-388.6471762193535,466.64577006135937,-101.31011743392109,-198.88959510746767,129.28105836094431,206.348434971952,0.0
179,-437.596754260895,-312.11977627138896,-148.15702983597532,342.1944380933691,-104.81433798351155,-199.7573047264109,126.17035712464575,213.16407483102097,0.0
180,-263.15259150240536,-102.12978391804705,235.28417936793684,193.6642355881756,-97.31219647397349,-202.37181545800095,131.03818176555603,217.85485502968268,0.0
181,-184.5787978956059,-77.13943031536208,-219.97504311108068,587.8373302664328,-99.20284813246319,-196.65086730260862,130.75881866004033,221.24367696895814,0.0
182,-146.57751207574964,282.7779737271925,20.776917259365007,-330.0458290220158,-102.13855687312422,-176.74223820734514,138.5710893916341,213.98561896629363,0.0
183,-134.84720083589855,243.09655991155577,-141.08079314914897,176.45799397181833,-107.95747433579231,-184.5779984396601,131.38079723036776,213.95121121967097,0.0
184,-262.29395559587397,574.1136299246192,177.41289521416843,-179.59851404946502,-105.08847674511377,-174.5484712452943,141.06177833459853,215.47982755658742,0.0
185,-644.7772411795373,-95.2602343520463,161.45970926900637,169.94885149311776,-103.93356157492941,-187.12268800909644,130.1091856760363,210.49655647797948,0.0
186,-455.21415355486965,-250.62023431124675,-54.02959250549938,324.60614800364687,-105.34195541626015,-188.35806084478037,132.58443250565153,204.5402045689306,0.0
187,-47.23788214896535,-132.13143975323388,-682.9047245483291,774.0117039823024,-104.383787027537,-203.00149557471298,125.45962588044294,205.49684305616552,0.0
