,0,1,2,3,4,5,6,7,8
25,94.91340099214968,-355.17573593895236,-470.8858846045036,125.3334570972845,177.85626543603635,137.53554517646208,-255.77821248134933,-24.977112739454675,0.0
26,-403.35912696058085,-92.9855931051626,60.51961800450012,185.52655248736073,184.078631042992,140.40802903935224,-226.5541252576082,-32.37589459487859,0.0
27,-229.39749865167713,132.85508739886725,-185.66252995190848,-131.45521187023152,183.44513041510928,145.80308419161707,-218.254377617271,-30.14150781752886,0.0
28,-116.70125317382839,307.1021927098867,-76.65179044302371,184.8339691639434,189.32675973899947,133.12725894046977,-233.4033869409158,-28.70238430504174,0.0
29,-177.8548978848845,72.20871302011605,-8.333705220212234,-21.27659098428017,194.17182858659197,142.8342758172758,-219.53864515720855,-34.19402567065228,0.0
30,-297.82773704564903,-99.63145875253038,-123.08287119538944,32.73089912868046,190.7269987624816,146.45674904067482,-203.92846544063892,-40.71922945761792,0.0
31,-137.25610089313003,339.346687435041,-205.90907565153879,303.60948744493953,178.48563603847958,134.97140060892576,-237.59136127303114,-25.55589370237687,0.0
32,194.33911238240864,-259.74496207762064,-559.6885062675283,355.6832393410914,185.00962173180778,150.69041953602786,-214.5381110676069,-30.65147238723557,0.0
33,-334.83010417401414,328.4059521071712,53.43809170430125,-163.9054718446004,188.4518593089072,147.16859731890037,-208.68711617543508,-27.079477058293573,0.0
34,-548.4919252489773,-509.5103473493272,-237.0985793981735,597.242735136202,189.3443052779645,150.35255615980475,-213.20978940268475,-37.350982109366576,0.0
35,-202.70722039048297,399.12531753889425,-87.93991419665771,179.99918775692282,189.85281293431288,129.93156846196135,-273.70953110323336,-29.413065195245444,0.0
36,-85.54488850599408,139.3652947033216,4.27320393734687,330.78927746815737,182.71300239607152,150.2778056707524,-217.02853038751758,-42.23954656442714,0.0
37,10.734835819922683,827.9333922616582,-163.56988752509224,451.1345362339946,175.83129606699023,141.11810542447515,-208.15972893464115,-29.79462651129997,0.0
38,-266.77143055222905,-68.62047312355224,-150.99932272411027,366.169425960284,183.44112613711243,138.30984892229262,-235.58085954953364,-29.232396727343566,0.0
39,115.23388432244109,282.32540356403433,-593.2592034781227,846.0506296304359,178.29303783090745,145.1434724445712,-229.5268524771488,-33.99251520534195,0.0
40,-14.375225351636322,-270.2988309101032,-415.6605762463861,26.547815522596107,182.7861622500588,141.5246550339222,-233.05031379714802,-25.702423092724118,0.0
41,-99.33209774552726,269.34245583323565,-347.4445738569246,495.92885980812156,183.49655914769477,147.09159400807187,-216.1802388707995,-42.08737539842552,0.0
42,50.63616054277825,-142.96932999528022,-344.51664248657653,-121.0797425673073,190.64791246759754,143.43109971684467,-216.3824304127956,-28.502312932208387,0.0
43,-228.71777786761567,33.28585036123338,-149.60945662567124,274.03755760363026,180.8621590882013,152.8567472972864,-204.01346587229756,-38.198028333596184,0.0
44,-130.70014694818215,-385.4890400892067,-384.050629602129,355.24610684257226,177.47430219943118,138.19804083177252,-240.99922030846707,-28.823574244234777,0.0
45,11.086609555757326,548.9328429552447,135.46859944824246,-524.7954854863106,179.94908969548365,149.07960817024454,-213.16630916907752,-31.54954339984562,0.0
46,-206.53777628793762,-127.24426930532206,-9.917592411548714,153.4096713935825,178.51667733442474,142.6927805702656,-211.04010660802857,-28.041813543930502,0.0
47,-104.30246498942293,277.3276079254724,-136.29150487121188,232.40803042643466,192.73998200408687,145.66682573818355,-206.43167281539291,-33.574112738083464,0.0
48,-648.1064220037379,160.87779756820836,329.1532934444531,117.32376050424953,182.97647481064536,143.48846381669475,-235.9434706060027,-28.192685033662844,0.0
49,-136.96458116111134,684.3939373029829,-130.92876725274937,-18.066497728355753,179.69590111217414,146.71172933137922,-219.77961049282692,-35.776197932233735,0.0
50,-589.6609933587995,-183.568906912768,97.00215059839829,343.7264193518191,182.5769416045671,141.18154612422077,-230.45397231273543,-31.967367173653113,0.0
51,-119.85556549851482,416.80274882589794,11.417395719015232,-77.16902955356281,180.80177333868554,140.3885187214529,-222.05803782076148,-23.880497293680374,0.0
52,-208.84344747452124,270.78829385198054,152.44697192817142,242.45322437002196,181.9750728473496,133.61656533519093,-232.33645290565352,-23.07754702127073,0.0
53,-239.4663429054348,-354.5553915437544,-273.6847671145455,372.07433274895686,197.98219506689648,139.7021538380519,-244.11873306084692,-37.28163560920383,0.0
54,-160.06220970783974,511.43968819204974,-22.678141689900094,176.20704224116454,181.94694199430728,148.73711757375446,-217.6357921381711,-27.867046719853093,0.0
55,-429.90554624990284,290.8474572659508,188.2878591643684,-250.1067399094007,178.8453344584592,144.32524223551658,-203.75191556308292,-24.87083622300139,0.0
56,-668.8145486672156,-117.58995899345214,271.69570267348405,276.2118985890452,178.71028127246308,135.74433704387835,-229.73764667066234,-39.630906363457335,0.0
57,31.245736868643874,-30.824379275700505,-597.1602751683267,432.79643864384093,202.81252174774096,144.6047050118587,-224.88373052596327,-43.11593653336806,0.0
58,-193.63097022156595,98.22933244766402,50.31273435854966,-190.0021693825945,178.52795012003565,138.15683599261908,-227.53123153103064,-32.14855488487765,0.0
59,-239.91388011179674,-24.078669746877445,-524.1422922567168,78.00112880948757,176.6625003989811,149.61848129398876,-220.37962744694045,-18.417107131050276,0.0
60,-67.6434387765301,377.7470213098153,-420.84399724073484,294.9166807572517,186.45637227355985,153.9149190695698,-190.73774750373988,-37.127712739695816,0.0
61,-298.64772049489176,-118.46294528475266,7.960208458316992,120.29182679469233,186.08652985928433,146.05886446155137,-226.64460158934997,-36.86176244695466,0.0
62,-447.4923540072325,-38.54467573913284,49.20104658543778,53.81755915589292,178.07701034818263,138.03369428512352,-246.39703331793146,-27.86976592696012,0.0
63,-83.01600291075178,-402.33412461245643,-381.1412462750182,279.93242496030393,179.06823205868812,141.02333865496882,-212.04335168821967,-31.417436969340194,0.0
64,-179.98343932225185,-209.08634670337892,-266.8606372137883,209.4783805802793,186.26231608219138,145.99311718056583,-198.1317788966367,-39.97052742773335,0.0
65,-193.52026409916763,136.97258570288085,-501.0275691894641,376.1687306690016,179.3012171341929,135.66517422309386,-207.62408664189536,-31.06277360543096,0.0
66,2.978777797034038,224.7557043341515,-102.35522944672425,-305.75888172558064,187.95572239459526,136.92571883984053,-248.96301157144973,-29.268504512429075,0.0
67,-168.76359084499708,528.398343987188,79.60482512024485,-355.1203144576923,185.31480880745923,143.754422565566,-214.2964399157014,-29.461092175283007,0.0
68,-87.9345088044851,-287.6768352217936,-335.0114909630988,243.65420704545363,184.25101436327003,139.29942877723013,-233.89658204390184,-33.41770814660994,0.0
69,-264.6826792469204,127.14634616058362,-97.00977053302931,283.4639402350023,190.14088661356007,152.02131948380008,-217.90195417567355,-39.73381457044459,0.0
70,-178.22770268157768,-277.35149451549773,-207.86999858519567,316.4764498567613,181.5364963535348,144.4333169025419,-217.4309043762349,-32.4028716852181,0.0
71,-225.12996795102623,-239.58780333846553,-315.5133037749058,172.05995030985113,184.99153298230584,156.03382759222578,-192.4546104954843,-33.833378497095744,0.0
72,-429.1095852556019,-713.15543311544,-350.64182647921814,718.5338915190679,191.9733533445569,142.68472294222803,-228.7012443724962,-36.99244248139277,0.0
73,-260.4128167656639,-73.50709466981947,-144.5755724027001,59.46200500276536,183.21743791837372,135.3759752797342,-220.1133126306427,-27.672579942489826,0.0
74,-49.25404438702036,-501.2855175457125,-405.90072834064114,230.08208572413153,185.3721011554702,143.86451483466624,-212.64793330804292,-30.91712869514143,0.0
75,-130.58158248164037,-617.6051145344583,-600.2447779761748,536.1898213245287,182.277461109226,141.85426079215557,-241.70466955392584,-39.48658709809973,0.0
76,-271.2627416645509,-722.8242664601712,-519.6326754277416,503.99744329039,187.32228528436565,142.56926326802272,-244.50593318910774,-32.456318164187934,0.0
77,-167.9262081464648,506.5380770935108,34.52176043735577,208.76358620434212,193.67689002784942,148.9660740384701,-201.4640042753517,-46.56131298061391,0.0
78,-293.27151178875056,-109.89949674059649,-49.57932516041069,226.79961200528172,179.54979823371517,131.96818395005872,-247.02882355141637,-19.091691614334223,0.0
79,-39.20916112628336,134.793926870551,-497.6500458732091,560.9519168169244,185.24091631960604,157.1130653525416,-184.94328542894561,-40.75245865404281,0.0
80,-154.43521897836396,273.4958411397939,-368.32286753929964,238.45875856295285,190.3572484228653,156.17578953659498,-206.75149165621252,-46.200402441648514,0.0
81,-86.25697450018092,407.39425940963264,-94.22334083317139,-11.775686862478125,194.0755260579627,154.2227458106361,-174.36454368307534,-45.21883041268701,0.0
82,-210.17250267036462,266.03437157475395,-185.86528612573605,119.36230404988513,183.91279628765892,150.57926582101732,-234.6647751006013,-38.82693285214435,0.0
83,-99.10754086852462,-493.1120010216718,-478.14121961582657,453.689551599506,192.8374989042003,146.49202665749485,-230.74519463461274,-39.56749031003177,0.0
84,-268.90657058924626,-151.5565785009518,-281.397336174297,234.7442924032288,184.88483060476239,141.72825353302392,-242.1483013929001,-27.95535253741646,0.0
85,-193.41934737493088,-90.36429831926691,-2.360485632833753,72.81972687506394,181.1692551490251,141.13202684055028,-248.07706933061255,-28.451955762208456,0.0
86,-225.87275473920283,528.0698655317384,98.24883078002506,-220.2047973516817,193.71120130551654,142.76942040732203,-246.6348355109103,-32.06787138363198,0.0
87,-188.53165837441304,-166.9025432724186,-154.02634272508809,311.93086241669187,188.65796063620363,147.81289492247413,-210.7362864632645,-46.79290859065177,0.0
88,257.7288774187111,-72.13695409529612,-347.1029854069544,83.36193372966886,189.73644112580746,148.30658762043947,-223.88577698633856,-34.54135867209381,0.0
89,289.1106066854996,-320.8920381511651,-616.3088831766999,189.29022001786453,199.25954252906132,130.07595969058113,-236.10429490391846,-31.962205934388532,0.0
90,-576.6411907648384,-139.557852314685,169.52280717156532,32.87821339685007,187.99217741575262,148.2556877782908,-219.56419459081286,-41.248566119517264,0.0
91,-39.81407688068877,-317.9048921580794,-391.35754711324756,257.94115055963664,178.73429056157715,136.0200324133757,-245.17821670645424,-16.33116301424181,0.0
92,-190.45524838610098,77.48921271839068,-372.12299597741685,273.2795762573108,187.71959714234697,155.59136605644258,-209.29425055455252,-36.55215674418847,0.0
93,38.3168647572322,-350.4273127319164,-450.16550878829213,287.88337170914843,185.86848878316098,143.08966564856965,-226.62253882163958,-31.938516171052235,0.0
94,-123.19161856955384,3.490842122087084,-580.2689071277795,652.3201022967374,187.14530757819006,146.81437150533083,-223.239817080103,-33.0309862117009,0.0
95,167.78321133572683,12.0369888601434,-298.04206103587404,19.571335450463966,179.02638688577156,136.99207070622322,-230.80481276839998,-25.527588253118456,0.0
96,-163.90892592567923,145.8540538912659,-506.6923556762839,604.8400461197439,180.44870377721136,142.65985280218808,-206.14575803134773,-30.074318679276157,0.0
97,-391.19179224412375,98.99070704894275,130.25043111059375,-150.9649537682522,181.38716872377853,145.08216054926334,-241.67074013634965,-31.014561157585433,0.0
98,-669.7758972174157,-452.7903916445992,-9.896161507714273,424.69858428912414,188.6450315979739,139.77390118998102,-233.76588190748387,-33.12472853787922,0.0
99,-55.85399989474077,216.46159503298313,-116.88782924484492,-96.59950769390596,184.6056170910576,139.04042617607354,-244.1713628420366,-26.63101154383633,0.0
100,-176.0269425935963,-38.04544289865513,11.53100767755605,43.65346999027347,190.97159682454722,155.92554417696255,-203.0899310882689,-42.01139421635693,0.0
101,-370.26812589882985,582.0345854164448,630.9157155269081,-209.62408475676187,187.83752288762366,134.91847536829314,-218.6908981645859,-25.486725657438576,0.0
102,-457.7599457280172,505.6413512808243,514.9887292186831,-580.4123919761007,181.88352389032974,145.8473931634966,-235.5760906801619,-38.088595826466424,0.0
103,-230.05071516485114,-301.2301966465635,-172.27447106905427,98.99813569890165,186.11098635699497,134.85480212497504,-229.51991672453482,-33.211096790431704,0.0
104,-50.48679665035105,-163.67430241187392,-778.2296463985663,1008.43877039661,191.96451095056221,147.29475579699974,-213.72522828131835,-39.28846033778319,0.0
105,-310.5344601093455,255.87841028938468,-60.97437119420396,-294.6947360814973,177.605543149991,136.04439444910992,-235.48789047312837,-25.86054728142431,0.0
106,-266.671961401649,-255.44278950406957,-335.71987634453404,364.67802959070326,183.29893234902525,145.70306343661719,-210.02793282924318,-29.182222504603804,0.0
107,4.368989689395919,-25.238128534171178,-220.59472467944303,-25.016580276073093,169.25643724483658,136.6805437332792,-245.6241255814182,-25.777063887207273,0.0
108,-171.8493723611641,-128.98203174496342,-190.27119103736968,131.42084413484466,186.30582577144258,139.1185420890905,-227.23983161245394,-30.375427466793436,0.0
109,-240.000689087304,-229.92570245447897,-538.2667292393519,393.76515626012366,180.5341455075686,144.6914358998104,-234.5564799954704,-31.803887647342684,0.0
110,180.94268084984876,-8.523519722244188,-372.79810851797276,-90.16446063057198,185.75894281106923,137.905349881452,-231.44116810731336,-24.197537978351413,0.0
111,1.5451108118139656,-47.7106825201086,-232.98998037811174,50.95118434736604,189.00458865689112,148.40118705774384,-219.4754980406943,-38.28547530858449,0.0
112,-22.362318755368594,-238.94774353845054,-363.50824730358534,110.87997359931325,185.93145520130898,135.37238713612265,-241.54407683002322,-33.72557463889695,0.0
113,-462.5665664294757,98.68338727166,361.7446968979109,-530.0029781161757,184.77976836969538,141.6120117139738,-234.41096438614116,-24.954306311467246,0.0
114,118.68279591561304,-232.96961100663356,-337.3833351390854,-55.6264911328444,178.27511012310558,145.12725734704074,-215.812771813662,-30.059782003766436,0.0
115,312.10463290172316,-557.2002164822014,-753.8133791297,248.45097505135345,177.3328572741303,150.57286907225068,-217.26744834588237,-32.503316605241814,0.0
116,-215.74483410697587,407.9847714877005,-73.1413242747265,5.828862700345883,196.11602476787476,135.3628929596512,-235.0828304590439,-29.238794895617975,0.0
117,-309.9072483057234,228.66960402202457,95.93849448967845,-98.58291066876801,180.4743030300046,140.02175035798476,-240.86388082134357,-28.57864502743074,0.0
118,427.8450188668569,-511.320043454638,-772.3968057513213,359.68219298954966,174.0742716512018,142.60980559317937,-233.74608936655366,-30.526122227827273,0.0
119,-499.57978186026673,-13.662572697751314,214.76536842748152,270.47728026502574,182.86883578484546,143.7446361575773,-226.62000484702153,-30.2078089842392,0.0
120,320.36064113809715,13.376409359170033,-298.2583816312912,-219.81146143794678,185.77003447424687,153.11195014846942,-237.29923798801616,-34.06330506237165,0.0
121,-194.06014862786296,-25.321815697114587,-461.9754974370125,371.8893542596062,182.94511779826738,137.47288859357977,-235.46305577834244,-26.36454704879665,0.0
122,-154.68845270729022,623.6348287437896,163.06193348870045,-99.41404915783747,180.9169218715598,135.10481447511165,-247.66925010964533,-25.68803104230332,0.0
123,-35.753688827853765,235.70389260093808,-503.14326337498704,619.4603944075051,178.2232511145623,140.87505951619414,-253.5366962626813,-27.832115752017728,0.0
124,-7.159922414659486,244.39713767741245,-709.7844008710815,786.9816974834164,182.7106042209064,146.4236277036306,-204.98353020435485,-36.81649603745547,0.0
125,-289.6530662547969,38.469559469146404,39.70568108160377,-89.10178060944457,190.12704612770486,142.95903547981484,-221.21750070083257,-36.49320590517658,0.0
126,-402.77686225743656,380.738070193393,320.02701879520856,-183.12484280237078,188.53649260258834,151.5526214881686,-198.65948519516652,-37.76739218006099,0.0
127,-127.7558989245658,115.07133282334331,-265.0799517165632,364.6003369558066,178.3205525235407,157.07924436535478,-218.01024655524577,-28.705866063839302,0.0
128,-131.05245500582754,5.985817064352999,-587.1189610337944,549.0573194850339,193.36074144520086,141.2474997167213,-224.45900117983837,-34.263880644814805,0.0
129,19.164289326693034,-354.06901815325364,-398.14672083157694,149.47901716279694,192.44142370106016,138.63721272217015,-219.7012481442853,-24.836360005282636,0.0
130,-169.10265698488027,165.35716622412727,-216.37240639504824,-65.45201259602356,182.03190865830658,150.80789264935385,-214.9462127913363,-24.36321466475033,0.0
131,-307.94686669799626,268.1846245529035,33.43856872917203,-73.06451311163559,179.49744428370818,145.71568665868634,-230.86370695615227,-34.15770084170202,0.0
132,62.25508205011218,-311.48457627459203,-476.17207405472743,127.54699288312243,180.1613360906769,139.8196641556808,-232.10041113455947,-25.66610517151979,0.0
133,247.42262090702377,-329.59008049885495,-516.8051630431638,154.97305193526478,185.23853421160948,144.1255747102262,-229.79762713843675,-38.64995985077055,0.0
134,-30.77388923483068,-575.5633303203791,-648.2935505509678,526.4747684486172,181.79423639091027,144.89869146091345,-207.3215781698278,-21.709175329294425,0.0
135,-264.0538650003183,-231.83975662517457,-88.36790092016874,332.4422043533741,186.03156934091282,142.8458614049268,-223.21576506187893,-36.949941142044764,0.0
136,30.645086065816812,212.9223470987238,-428.6288141274318,599.1066401298757,195.1245354637077,152.5507821282498,-200.53426670390547,-47.409532548280936,0.0
137,-191.43929426669186,-20.480663101651448,-166.36408070049742,204.07816902027332,180.24148709937643,132.78044619592293,-233.60695316419245,-15.736847266302444,0.0
138,-194.49080378089735,148.4362070852025,-47.500970110694155,7.669846425782362,190.1639419410918,132.35801400067433,-250.42078489573487,-34.39170901713433,0.0
139,161.50302088314766,-416.7394131445411,-422.4679298383626,267.2262152190145,184.8016380391489,135.00874533144867,-217.3376314831905,-28.89589931699829,0.0
140,671.8514178749137,905.8926872926236,-113.31073309198851,-18.19585024214332,187.1835897732109,144.4229205842521,-233.05437208849102,-40.22143022148783,0.0
141,-214.55881340616537,56.05952342086501,-172.17138712176333,86.59790266161782,182.94488705909478,136.90404422242318,-253.18483012639538,-25.632173330016954,0.0
142,-476.78130036362165,140.52772168704115,197.34903066135644,-300.7221729710069,184.035401481414,142.47672135432651,-228.6355959889347,-31.457733361240468,0.0
143,-111.5395720889543,498.7352823052262,-416.7588605728605,378.1945863566143,181.0817879543349,136.3673201295765,-248.50359978869113,-23.671751616020778,0.0
144,-103.25392983724365,2.752569293583168,-412.3696083075722,447.1420388808173,184.9222716457385,140.77546862808373,-225.11779936776102,-23.555435833743235,0.0
145,-67.28923458333435,165.2391437559846,-426.04167950458395,687.9047400443367,185.40139478545035,144.6523615191181,-223.45534267168665,-30.50599475287857,0.0
146,-201.66239446680237,37.69825909092106,-352.62029418913943,114.78659648508025,175.54793720387596,141.83762504989096,-235.62171946989292,-26.899437886992754,0.0
147,-149.63316165847084,160.6634956029282,-115.65105661726766,458.46147653649786,190.6167860185223,142.888177770232,-207.94840234764706,-39.52942168073352,0.0
148,-356.88537031683353,342.55664962483183,123.67670112373457,-320.0923818205262,191.38725974711946,154.5021520268958,-199.28685853421712,-38.6254628495753,0.0
149,41.779918455099455,46.396150757258056,-207.88454375032225,-77.48434254380221,191.27455437482914,155.76674331710683,-187.72808310363365,-38.1966430265288,0.0
150,184.67704181562488,616.8066450868471,-309.3510908831587,530.0113388837884,184.7224743376924,147.29496251872922,-195.68456665882678,-39.29005399335298,0.0
151,-617.030411241192,-342.73766435670086,-46.91171786378598,572.9770481238978,181.4745043885914,138.43125326742899,-226.70178439350425,-28.6955837002888,0.0
152,-742.6972043273586,-697.7748895967266,-104.00803075618272,751.6262414219185,177.72256234742153,152.79787932125657,-210.17916823736437,-37.68915514750191,0.0
153,187.3980175204722,137.0458272513379,-316.42841305487804,-206.84068519220799,188.9264939445715,146.67645853865506,-218.07151725215704,-32.65207066830033,0.0
154,-180.54745061406814,-63.41071221703905,-51.51953020470465,85.7953519716246,187.50264697876003,147.04898151798392,-229.39859744300134,-42.25391999336129,0.0
155,-132.50844046232382,507.8143578005109,109.79341988094632,206.27819465139652,180.22068380358147,140.09037381677166,-234.13751230484198,-32.886411302339056,0.0
156,-140.59037871104582,334.324976334332,73.38099891294043,-199.70376885124685,184.01586162152506,146.92353015509528,-207.98211902015808,-32.888059601136604,0.0
157,-432.49292910636296,427.1075714901388,499.89915124763706,-462.4376847058124,180.59992706490937,136.65257197262352,-251.53524530036515,-19.163411764775386,0.0
158,-143.90432659852337,-318.6246166321719,-195.98729542326333,238.70445343548477,185.36601781140644,146.52057927708236,-210.37962917721086,-31.472725518141758,0.0
159,-219.65157405858656,588.1587198579239,-71.82007691187535,55.19933218752246,190.50318705943505,134.5161478973198,-242.54996089225702,-28.72310028204452,0.0
160,-23.58284479269107,-80.18817320614328,-364.2735399119327,117.67894454515016,193.07307889238675,148.44174995085555,-202.57177654349138,-37.56537630478603,0.0
161,-240.96124804947766,120.68838091009889,-129.28589091321385,464.8993314138458,187.02305578862695,138.39613981845613,-220.8840944037681,-33.64824141083654,0.0
162,-18.152220235420153,-47.11576843903417,-131.26946957226494,-80.393394828716,185.5560039372401,137.01067527327254,-226.6829883365039,-33.18412791591652,0.0
163,6.489052090954795,-179.66987374979138,-410.71614075229473,173.4665786020403,180.44036955504424,148.058054565168,-196.36252564447642,-28.243052093375034,0.0
164,-122.0317047230877,-306.39076351322115,-293.84496330855814,263.4284943020508,187.2928735118776,146.30575167524427,-216.95378941953777,-44.30667360114082,0.0
165,-150.27624534602936,-191.2716163593812,-197.86701759733933,71.06997178653819,165.84470277150103,156.97858381658102,-211.91345085007757,-33.48243789293056,0.0
166,-188.16546361715075,21.54630186614434,-296.62778079967023,198.0712644256405,185.63535417691443,146.111304419456,-220.77027774350984,-28.723671723292792,0.0
167,-234.08236526677004,56.93848237606083,-444.97746997783975,-75.92950957551659,179.87759710140006,140.13546442372902,-220.89195546041833,-36.91267445494436,0.0
168,-528.2244345524321,-377.6575943779673,-78.86107951667597,605.1054200361143,181.02792859455982,150.36972143845173,-221.00284906469582,-35.610440405257,0.0
169,-211.46665480152643,436.87835959314083,280.13441641396355,-445.62215902083904,172.72786115754846,143.8025462928631,-211.63333044885633,-31.61942735943771,0.0
170,-7.169033135244335,-134.6937751102812,-235.1276886203958,-35.86844777911291,184.60721278081397,132.39699953002452,-228.8307217641804,-36.528356085348015,0.0
171,-457.41612775394475,107.11533160660991,121.20361261397183,-64.00776224853966,188.49694485358756,147.97660101026617,-212.70072766751073,-35.80700599237765,0.0
172,-19.039375967177307,-31.316520180326517,-546.4581632693033,570.1412361994422,181.1393173396412,152.01771937867986,-207.53722464216472,-29.763385000992972,0.0
173,-291.1435717384217,207.19202360647768,-18.438023137554048,-260.5497870142485,177.83107514546748,142.2634850212952,-216.1590588227327,-31.525332326338756,0.0
174,-90.58434450584438,9.783245740060758,-181.80833026348822,-123.73250209691378,178.23778952058333,139.82613367013553,-204.6457241758341,-23.839146548073067,0.0
175,-302.2217408640053,42.46118690443823,-89.42427836246245,100.03621808594484,191.48263088892352,145.61957424447598,-226.81732717606428,-42.49132208267781,0.0
176,10.758557183319557,-205.16558732513576,-408.04844688049536,235.79876681054748,177.71463368647363,154.10356568124777,-229.35978964841223,-33.90564856809662,0.0
177,-196.37760932156212,-617.7964963893954,-434.49104176204565,546.7701579287178,192.48728310183333,156.06449994542527,-215.74119315426697,-36.42454355128121,0.0
178,-142.18469931511652,-37.59422775940274,-49.84066546259286,-174.32324860900022,189.70668938937783,146.10120797751566,-229.67022875031927,-42.13709016067551,0.0
179,-73.75858678271558,-524.6002940829644,-522.4757063744792,330.9568288083072,181.06058990958192,140.31914988207546,-238.29657382617236,-35.36707232297399,0.0
180,-39.34364595139103,165.2367805357015,-87.20192232916106,16.971490358754863,183.4744190059868,150.91891161609513,-211.94118202510145,-34.49342411382831,0.0
181,-351.87020917000876,-539.5520478002471,-417.0020329431817,613.0037338310664,178.71302651489287,140.04645421289587,-229.00586989823938,-31.41381684838816,0.0
182,-197.7862555682469,327.5620424744372,-156.09914387135453,145.4161723649024,185.27967656561628,136.18752016936423,-226.9003044551502,-30.575574423816516,0.0
183,71.02233342522469,152.58964145908743,-461.0234438329003,877.6304403380309,186.05424116820438,137.08310469703116,-224.07181166054016,-31.685158403407687,0.0
184,-193.37669742297825,126.3466088172232,2.9657801461313027,127.12812214876915,187.5040002546658,153.0084652409527,-194.91763709951118,-42.207320900975446,0.0
185,-668.1225587007199,203.1436303201558,376.413668554106,51.775845664539965,192.82150589337834,150.00908015434166,-221.19318432224605,-32.242847560894944,0.0
186,-353.5105545991445,254.30684531644587,108.01959970015018,-208.26528284466767,186.503447107321,155.38962480494945,-200.7632584562498,-41.09066125874856,0.0
187,-106.59988909150346,379.1772676814238,-288.4413577051283,531.4620282164803,190.21683666602846,145.4124093519958,-228.87543719531587,-35.715848370637914,0.0
