,0,1,2,3,4,5,6,7,8
14,-319.8525481986617,-1425.743975799358,1395.7903169774906,-1072.884984228444,-113.90064129154752,-70.39515296601479,-103.65591801775241,-61.608935762442094,0.0
15,-1117.1959018565758,-153.44478790858216,-415.2771514178486,-271.1096983441379,-108.80290185041618,-71.26646121832998,-103.82132019286607,-67.55706288046404,0.0
16,-2023.7424904526188,-624.0177226299816,-123.53077268614099,798.7006539200627,-107.88809275971046,-77.7677512185488,-100.41120015860699,-64.10523166833532,0.0
17,-1202.422816880612,360.9803073598413,283.36570777047694,523.4371698391014,-113.9688988583597,-74.06457615403924,-97.94594077840809,-59.97271161803977,0.0
18,-1915.663453370687,-566.959361317709,-170.92720549213237,119.15818392642794,-109.87366379630652,-71.14755231713727,-96.17358300091185,-62.44143282611464,0.0
19,278.358574619517,-694.9884393330356,-542.4830372311427,1182.2395913537136,-114.69936918723842,-68.5870124629945,-105.47091936810904,-55.30109328069736,0.0
20,-1058.54196073446,-468.5397129954724,-375.2773959457218,454.0459170492515,-96.84109264759755,-73.05182250581794,-94.6424557839135,-57.915608770371286,0.0
21,-807.655838764762,-586.244928875794,871.1788679214133,-459.3603270536016,-103.58674724617674,-78.26358680082332,-87.94038946010147,-63.02835567040262,0.0
22,327.8170538938407,-1862.846402191991,251.91480234178894,-1530.335307374225,-104.95807105466612,-77.20396335016098,-101.05635690503142,-59.07180839085967,0.0
23,-785.327714624131,-778.2390288818413,1039.5240081790157,45.66781971805378,-122.04382753951452,-72.07161859710703,-108.63738428393533,-60.31122823279206,0.0
24,-533.7998470509934,-652.3965332265668,824.0473474959098,-1399.8264727108294,-107.50634145987405,-66.22537044261293,-98.97815876820893,-62.85267698004507,0.0
25,529.2184522002221,50.02032679200048,-426.4103088527344,343.31699562825236,-108.50890012796343,-75.81615702555489,-91.8275377052814,-58.953549715794935,0.0
26,-875.7515798908345,-173.29203763646572,-294.51047580366554,109.33785716178122,-114.49206625839803,-71.11827487974162,-96.92954517412785,-65.82185644872665,0.0
27,209.29937424195197,-1178.6848508227406,814.2207257803464,-1663.1281041077946,-119.74252175651885,-72.0304662913615,-107.8375795327983,-64.31842771868209,0.0
28,-1290.5435600367134,-85.0296148205319,-682.807897143587,974.6039960844607,-119.80037673048707,-71.39915280633991,-103.57408819366192,-59.82419442477284,0.0
29,-472.615296119223,-1341.0696388956585,1458.643001014341,-587.9256441145444,-106.01451879195199,-74.86808637918881,-92.00288595557367,-64.76022937866593,0.0
30,-289.4536589123303,2411.7610385492276,986.4093782760681,1571.560009404746,-107.02057127418252,-73.31954171446948,-110.6019045355333,-65.81316997065845,0.0
31,-499.8396062366667,-239.54390047959916,224.1821550841948,728.0392260668112,-111.31787640000378,-69.60485262416503,-103.19231460632007,-69.81504133784293,0.0
32,-823.8950925482131,-133.98024149687353,441.56382683693386,-45.67445768166489,-115.93894448323049,-76.77410493066746,-97.49742303977449,-62.862278030731474,0.0
33,-152.77090998070608,-216.02282859658587,-144.99278545989142,693.3692636169869,-108.99358863280442,-75.46414613818389,-99.83663479011457,-65.79928086269614,0.0
34,-759.3596947019491,-330.47506390829886,433.83635355889663,-41.23623446219029,-113.77287843542256,-72.25458728236923,-105.73857949898485,-66.60350941116265,0.0
35,-290.35679801792134,-354.66900759776087,-1123.386517309617,-256.77443415921556,-115.45402606989181,-70.37099142927025,-105.24296828210882,-62.67194671284573,0.0
36,224.97098875984435,-428.75422937479925,-635.8178236203227,321.1648976393495,-108.9794573057146,-79.97498926973137,-98.05499258774228,-69.74685598927753,0.0
37,-557.5717349183975,-578.0619214902695,1011.646650513356,-1286.2162307272126,-104.62503612435009,-73.62054620218805,-93.66115302700126,-60.44203650730027,0.0
38,375.7819685846226,-1288.4903231407582,329.7333742090957,-2462.1738450525754,-113.8343347654603,-70.92507031382407,-96.65290593848378,-65.75910309958472,0.0
39,-869.3275566246709,395.9465099565871,-11.561872735090395,-793.3219373679729,-114.29815204202083,-75.65876092635044,-101.90710272793261,-63.42956383811395,0.0
40,-1183.1700800906726,-538.25854338448,-515.6238503740096,720.1271849693268,-108.58466505056818,-68.73561541044624,-100.05527214646582,-62.27684341383173,0.0
41,-400.7544454428509,-617.8469093728062,390.54424720470064,-1511.826507737927,-115.95571276392914,-76.70039860526492,-102.21384931701361,-62.141842006458866,0.0
42,-353.2108939855789,-1170.0209865343058,-1368.1085268376623,338.1897502092174,-109.6295923014544,-78.9402532466655,-99.89726661214097,-57.58179761417661,0.0
43,45.95849413155393,-1167.6057863628962,-1864.3491432190901,339.74193401162245,-114.6662861907849,-64.35898050831233,-98.44889133946482,-64.37038851018075,0.0
44,-754.9225459281724,-458.08167978901685,956.1739675465046,-1516.1058452335888,-116.05493895800736,-79.56597678837859,-99.65319867810571,-62.25673417924054,0.0
45,68.80028433708362,-1645.3691667663172,1488.2094882210763,-1496.2455215257992,-101.28945332445599,-78.18034495987632,-82.70697387967448,-65.79346804070349,0.0
46,-760.7083315257933,-390.16466089892606,848.6679071186416,-972.3642453597674,-108.28997042084482,-79.06032849031199,-102.84535618226,-65.98764522748128,0.0
47,-439.90387176995415,-268.3729902671945,-140.59450238125427,598.7893740659209,-118.35133222568277,-65.60850674189184,-100.05467546427235,-63.452444807323836,0.0
48,-799.847175153824,-324.99607949433727,-461.14827119712305,482.43525805724454,-110.31140934099636,-68.98923751272112,-101.82779385542126,-64.49713149536248,0.0
49,-983.0597689971428,68.22126958931563,1012.7672317434021,232.92739510574663,-109.50107830258766,-81.33941678173129,-91.78483574548916,-67.70855018183798,0.0
50,-267.12212442768833,-650.2431989254366,25.371203954454934,-2026.9695095214975,-111.45693039393842,-77.06199141697124,-100.96660308281723,-70.00903362973239,0.0
51,-1461.801263884283,661.5502025284778,636.7433747067316,1189.3376322376278,-101.25723665208906,-64.82461832967229,-96.83523699489032,-60.46335565105905,0.0
52,-47.60683137059969,-635.3550744265519,-1285.4918636805126,416.7377312273955,-111.42145530514519,-84.22131557460996,-106.31755196082761,-64.8832466968784,0.0
53,-1128.5517506956035,-770.847773896696,-996.6203010731823,557.0459168322196,-110.67827583986387,-76.6232679349624,-94.50546593935384,-63.59968081998796,0.0
54,-717.0142351633244,-240.51813581241825,-77.6465636471014,464.5239516273793,-113.42061316808535,-73.57114986664229,-99.8884089780131,-67.81263451349203,0.0
55,-382.3066793624754,-30.588419318633697,-969.5608195798033,-563.8912592861949,-101.34394484391659,-74.85827317776845,-92.74442602915167,-66.23189197407149,0.0
56,815.8091675310313,-337.2140502927337,-363.0229919566973,453.4399576795173,-120.1919502231394,-76.74373283631732,-101.2965987822592,-66.7659233813829,0.0
57,-362.1719318417727,-501.79883985941217,-215.40475679118128,779.895369977026,-118.48757679438694,-69.37193386241692,-104.27122177114332,-56.81888809738019,0.0
58,-305.05540763196234,-718.0046561707196,409.63966214352155,-1216.1233521544193,-115.0225050606596,-70.88216942559613,-105.23645901656687,-63.07695520504879,0.0
59,-341.40580108307853,-1232.553642928289,888.1829549207569,-679.4879733066626,-115.3711647623951,-69.96675492425312,-101.79170268993363,-61.662311289339826,0.0
60,-868.8686176222236,-576.882419781522,77.76004478720438,362.5169802737445,-122.8683080886849,-75.84948623279942,-109.96928680860806,-66.78722805352092,0.0
61,-663.1190898667837,381.0227950598197,416.0239807284634,428.40330560589445,-117.57562803055282,-67.17814796125587,-104.38652380773696,-57.67871166918514,0.0
62,-455.5996811635595,622.8766216090528,853.2430425125415,598.1397272340503,-110.1347409593001,-76.92964233638645,-92.07342889288059,-60.20872596981216,0.0
63,-25.73723099477039,-1103.540351421894,-1233.9903940852614,437.8360070580705,-100.93408804967198,-73.94524029946582,-88.94464863407168,-68.1670308326165,0.0
64,-1086.0435443073516,1663.2476764313528,-366.15221284107145,473.7467653122502,-104.82048703989335,-71.07145880608273,-101.95589930162771,-62.78689342323779,0.0
65,-1172.0144834461496,486.76700995613874,210.4649272695304,301.77538451164577,-105.67217556388304,-78.79046753856102,-98.61234627592722,-67.37369609816774,0.0
66,-170.15759759952195,-1075.0180503794568,-260.1917742047834,-643.6515020519709,-103.4091876352008,-71.77662254203844,-98.52913867215352,-63.20434198263892,0.0
67,-48.68781592158158,-745.540098133432,1225.0798390587884,-1977.930055400102,-106.75126866789469,-74.63905145426628,-92.60793278680873,-65.19326719350593,0.0
68,-41.24178341138516,-1114.8425980264076,-1095.7351368846926,859.300878177294,-101.9966875924429,-88.74667591007946,-89.10453565263929,-65.07001119968683,0.0
69,-1227.0946418883038,81.76024103032802,139.88981668542925,146.42984208994721,-110.4844470356967,-73.49734769215881,-98.22869677079093,-69.40983074566655,0.0
70,-208.0023818319736,-500.91603478392767,-998.9018923044763,208.55125107559246,-109.11666183158236,-77.59920939599593,-105.40994246329225,-66.01451506089721,0.0
71,-1153.646132072127,-728.0320890403586,-511.5595076716241,659.945534433063,-100.13135154975677,-79.28289645891475,-89.03813167138283,-65.16341165906918,0.0
72,-650.6159772072654,-478.02413150321985,379.10105617161537,-282.09363730697197,-105.40046674348258,-77.553997616744,-95.42215565890507,-62.892776533753946,0.0
73,-852.4279483322802,-810.6707317336949,1318.5095557567267,43.20845656106944,-113.94670158454673,-75.02886021111587,-98.43198203996754,-63.51981936840455,0.0
74,-420.8951233457959,-351.2547154487143,448.9793520634975,1421.3369589290246,-116.66224171554833,-80.93986152585344,-102.79441412486713,-63.422871230362105,0.0
75,-580.3627614952409,-564.7427091616382,-489.02461580357414,945.1341558713791,-119.82065953030506,-76.09951855131914,-102.3572145133788,-68.16297813763877,0.0
76,-422.6792099553466,-1458.196885881012,-1137.3286419481192,1693.3954911240444,-106.71616185376087,-76.02945993487369,-94.78660813422297,-61.46273394939608,0.0
77,-1040.256517099771,-1039.471329569946,-339.6364759105844,966.337915162535,-114.53937258198371,-75.48178024270764,-101.24913055773956,-61.028384495795564,0.0
78,-979.3744173480641,454.82307630016226,659.691667099878,330.9147106125048,-112.62575042705691,-74.58350479115937,-103.25029104137475,-66.27635676003179,0.0
79,-484.09181732305706,-745.1024652048729,188.52050277033007,-956.3820119691162,-117.29350593266324,-73.12789597433778,-101.747744305385,-69.35038895069185,0.0
80,-812.9864875618384,-532.2961121946029,983.3836774046877,-167.06870831991895,-106.11300411277826,-72.00969691281767,-92.57919701414853,-64.69289533594066,0.0
81,37.50686872073392,-1253.249325509537,-2243.5825372208014,353.62027525787715,-105.83435006721062,-68.54508159623806,-94.92695237309768,-61.241699594487564,0.0
82,-1511.469953544971,717.4651678262376,-279.38916082938056,779.9579180835055,-113.8694946799143,-68.162226336457,-100.38775527232978,-61.41612820476401,0.0
83,-66.89820905713529,-764.7011272568792,-57.90693755693121,-1309.5656960002234,-96.42036592942031,-82.41111991474483,-93.58192596745835,-61.99836156691579,0.0
84,321.152851415223,-355.3120798651997,-871.9788409897398,87.93607672294121,-115.06921034986362,-75.14498243100152,-105.66268338696642,-66.04077380073838,0.0
85,-501.2252828126119,1.0645206771716875,138.16141728079057,247.28690578954783,-113.73058456467453,-79.3085901431868,-97.27794748413696,-69.01800361187433,0.0
86,-186.05626139559357,-1044.1605832621217,-878.4563881799467,1572.7664322759606,-121.71741449452678,-70.63786856998956,-108.57347319402118,-61.92037631432865,0.0
87,-120.85759995844379,-1309.5542761843376,-60.11756435843188,-930.8799752987292,-121.90778820834588,-78.54323715596571,-97.18581517097492,-72.09070533412924,0.0
88,-1400.6347327256033,286.4262230252912,735.6923459766483,163.81328821583736,-109.34418789194035,-70.98596850128092,-92.68795154863604,-64.54315195901314,0.0
89,-225.47092607145467,-1613.6666047962428,1699.8296100523262,-1213.0958564658308,-102.83624404650458,-82.16393514062884,-87.93602768878361,-60.48805075838611,0.0
90,-678.3959504083896,-848.1764960666283,-265.1375122419821,849.2712006915389,-103.61190109687271,-80.62313146125511,-89.81294891871627,-64.76946495999061,0.0
91,-659.8378116002841,-760.5898756953637,885.7116563548879,-1043.2525903097662,-99.94310913924693,-81.71378706979124,-87.63749959825167,-66.99863500465202,0.0
92,-360.94468129570544,-1199.1108872270368,337.67737806759493,-959.7342961330268,-107.42398307666846,-76.49276710504418,-92.65700369683015,-62.96968630499361,0.0
93,-297.83028156992503,1821.290455457389,242.39626755186225,-989.1498666773574,-108.63591777945011,-70.29052527847274,-105.95530517040383,-64.53977938941605,0.0
94,825.254294073539,-392.38875794708315,-1313.3985374094034,-138.70694712887234,-115.66944065334687,-79.03233686731346,-98.0281123280937,-70.4522679412673,0.0
95,-1169.786475195052,-111.65656556415718,947.4073867069828,352.5495705857048,-108.10254522009188,-68.04406886748785,-105.91721929504895,-62.61664622295856,0.0
96,-1209.452255265265,-52.59472130238891,-223.9741637436238,1191.8179626080357,-110.51871408475662,-74.81076858789426,-101.85265930159585,-66.06998032533187,0.0
97,-1977.3686311496378,-22.024946807014324,488.3093353545405,232.4696640940963,-103.90695801436425,-79.25962351038612,-93.36686004624019,-59.855919362662114,0.0
98,-1093.0710679993724,-399.28778055338825,-205.8964015564162,1078.4542884440727,-111.54779938249061,-63.449700851946346,-104.97623144787644,-59.859278636812654,0.0
99,-421.9901741908257,-420.1897334372151,283.8568021540891,-1193.1457910457561,-121.15146429192717,-71.22664083537643,-108.27666520665714,-65.50083343273295,0.0
100,153.47616311390996,-393.42190293338575,-349.0706550133369,811.2453388035417,-115.52561263811941,-71.41545907141251,-102.48192401923467,-67.05686442870446,0.0
101,-1305.5353996330787,-704.1374070115036,-171.32867027592914,735.906178264171,-122.10591289189291,-65.61613667030669,-106.54105668564523,-59.581235047076866,0.0
102,-1129.7099240405487,429.5727322619711,172.50140095617692,25.208070415906114,-105.4002697335562,-71.82522766868937,-100.69489135584675,-62.61788310218467,0.0
103,-548.812374180114,-504.67104046221914,-379.23964974545976,-307.74331230149437,-113.09112561773394,-71.22077443127985,-98.8350315683562,-61.862507415398674,0.0
104,-888.1531331011694,-1125.9307811653835,1088.3635947279367,-106.35841754016417,-106.76992487990421,-74.70033797197766,-88.37620444308395,-66.68613480366584,0.0
105,-1107.4870487471746,-544.3076883335659,-1383.4033162768715,-342.4775206341479,-111.65737393302425,-75.81021210933959,-97.99354624364844,-59.646180861893306,0.0
106,-89.49477161352837,-1143.5697338883358,721.4165967882356,-1160.276723062745,-110.04797513642761,-72.17068233703506,-100.4036767131158,-61.79409667654711,0.0
107,-628.7353449016749,-1003.4212204246277,-1366.0683321127406,798.9166893511739,-111.87157132654467,-80.70251126902473,-100.71043619402283,-67.481067337865,0.0
108,-747.0961081945312,-511.50941844225264,-377.3101420814956,237.0743882571376,-114.9299452746595,-70.54241712114666,-102.04765771255947,-65.49093284751066,0.0
109,-558.4072652821718,-614.1577315385304,769.1815805893897,-145.5933288380156,-105.28039850401716,-81.52451350980972,-98.40009499683595,-69.19133054453448,0.0
110,-302.0058760646329,-1475.357085515179,-209.8852276907979,-556.5759958562472,-101.29857176626703,-77.36225899914473,-95.71685126456576,-60.86214068661032,0.0
111,-47.18367285592932,-968.8046245064936,-34.62972945104934,1468.7221778547234,-106.80201926684762,-76.03412253930502,-97.74381651530133,-64.15488642194883,0.0
112,603.0676969463284,-1676.3054975910663,-1528.505348350157,1772.2279768949038,-115.84822192326236,-70.2014846391586,-95.91168307584374,-58.42598508188669,0.0
113,-181.23065947943303,-579.9187502857401,325.0250843533202,-1668.1618618106481,-108.73935286210633,-75.62314039007505,-99.90812333356848,-69.83211866545122,0.0
114,-281.41510475707105,-709.6780026266022,-777.1370771710265,934.8155180772816,-115.95231192960728,-72.26165249013486,-102.7921472413303,-63.08044221577578,0.0
115,-1144.6595376686835,-1263.5865074763683,-1314.4715746785303,662.3708132765819,-108.21456206041374,-79.21941683491258,-94.94135658270415,-58.94070189259821,0.0
116,-655.4482804818418,142.92001426448198,810.4842287058395,-787.1881434756644,-115.20572221321628,-66.90557983407217,-96.38112096937915,-63.23127087746287,0.0
117,-725.7206383966304,-322.98668275246484,1270.118943304477,-477.95879032213287,-104.55355713714995,-73.43970234643092,-90.57877093832192,-64.99756241230949,0.0
118,-1608.3285545530905,-495.0889936023564,159.4358030401781,1011.3844279473728,-129.77574618813642,-69.33062940639873,-114.08423362314502,-56.942644687925736,0.0
119,-1333.2193958968755,-59.250105803671225,933.2978182211191,662.5030868690314,-106.74070741529057,-77.65050755449587,-98.60201424046222,-65.2551404220911,0.0
120,-1565.5086028694745,-992.1016448580986,-431.4379354912561,844.6990256385685,-111.83615049175593,-79.88947802546085,-101.3032880786901,-70.69217300918572,0.0
121,-142.7400744808209,-973.7649828748289,-1179.7625317947575,772.739473589553,-116.72501731012073,-78.02637208428564,-104.07248395954369,-67.48504063040387,0.0
122,-1106.06930117749,427.25777876793916,493.24010233323247,82.55292786091522,-117.53056441995369,-73.8088800670606,-102.87189292204243,-62.53351554583663,0.0
123,-1219.7480048209995,-380.70474496704077,-155.98124355091625,519.3294928004493,-109.8311875416705,-74.17582372234159,-100.5120985775791,-60.92283924709274,0.0
124,-452.9161213072119,-738.4422751186535,-28.560894726537043,-143.25403104530776,-118.90945352230985,-73.08649657821883,-106.60436048069133,-64.20164169193608,0.0
125,-364.97602356484873,-179.70845900684245,244.88133629525092,1067.3773893438854,-121.24250678604692,-74.12209674058028,-103.12074261456638,-66.66067978381051,0.0
126,-1282.609175476422,-399.3286597903364,123.21003511986197,734.4435614610134,-115.94362392707878,-74.50564687591061,-102.32889934243426,-64.24060245446749,0.0
127,-1077.8097657989927,-83.39163740535665,502.72121743527214,83.51160548375334,-115.03613619504681,-78.79075105515257,-103.13538617660461,-55.65496548409254,0.0
128,-401.90761584196946,-1031.1906681874464,785.7236474225454,-702.7716407067923,-106.32253376119198,-80.64416882828972,-99.25635815665665,-62.5454705828943,0.0
129,-231.95750489677255,-565.6448280116981,-726.6229176150814,703.7915875023615,-106.51708297329083,-75.81637739432104,-98.18062195650512,-58.02692530992257,0.0
130,-1201.1136522485544,-184.32952516167902,380.51825745946564,438.3989669913829,-114.53712919106653,-73.08818112400819,-103.29820866476449,-60.00141559912965,0.0
131,-354.4485147296721,-262.28876299161664,225.58009528247257,-1449.2593190200741,-107.67050981016752,-71.62348669362842,-97.87352565469361,-63.17728823204042,0.0
132,-328.05467710502666,-591.3733389008231,-232.76201949874178,-632.7263518519326,-103.85622171786964,-76.16424217055688,-96.04528718296339,-61.92355643015358,0.0
133,-1243.9879863145914,-291.3475797877645,1585.9522101876353,285.41486223437266,-115.49845074597181,-77.35467152819702,-102.8378183488826,-59.13784397343997,0.0
134,-550.1455931209856,-897.1926133308664,-1113.2886809201755,410.9811916336057,-104.65719205184062,-69.5839424390576,-97.05335862637769,-60.157281304131324,0.0
135,-546.4337162119913,266.3954624788745,554.2770489943794,606.3596563509947,-106.22271659435677,-69.09782031668573,-92.6808457033259,-61.57652846631107,0.0
136,292.2582191626887,-706.1052773797016,-999.6439385167945,1123.1548434106335,-105.40447245912314,-76.43758462765433,-93.51437306179486,-59.19324078864392,0.0
137,-564.2116044829617,-554.5121965954269,741.3653354304752,-393.3663216529356,-117.08300370265749,-78.69515742498345,-102.1532924261117,-63.533133370620334,0.0
138,-2039.548418318158,-972.1650816417886,56.41816450705015,630.3243633000731,-117.97308670644412,-76.61623092688355,-101.10678926192138,-61.364372026787606,0.0
139,-878.1232418459448,-574.6740990173997,-496.7926806679325,389.30541360188533,-109.08415340821935,-69.91114207797543,-99.77146756362077,-64.23506072828107,0.0
140,-592.8042066641357,-487.18597121436096,35.7604877248461,-407.78916493794463,-110.74392555664716,-78.62960588521544,-94.95655987222926,-55.40209377752356,0.0
141,-1158.870078668742,-501.37020006018975,1696.0189199783022,42.62140598692099,-121.36177206877085,-74.84713189907696,-106.7983937873558,-64.70368362296054,0.0
142,-850.2000116800074,-397.5195359977522,-74.41629851717515,561.3392496617256,-101.16427546906571,-67.8762652639967,-103.6430477921441,-63.975512981526784,0.0
143,-695.6763107480086,-283.12270804522234,316.5056721495535,-316.5248975907679,-116.51431157117977,-71.89229385216697,-102.29481232887821,-70.570796528574,0.0
144,-1500.3852686215032,-319.58794959142523,-591.1235102862144,46.509205924651134,-100.70133707553867,-72.20551046974462,-91.74344566289726,-64.1175785420235,0.0
145,-811.4563269159669,-908.9820321393639,965.4441873745873,-330.91441339465734,-103.13840917113531,-73.3676298849361,-96.17210830377162,-57.95126805488466,0.0
146,-178.82718462272604,-1365.5808531182345,236.08470943320992,-1264.0011575442566,-120.15093942273631,-69.79974418325611,-108.06747988439636,-62.06333313661276,0.0
147,-520.17851631845,-1121.2257880588816,1852.2989141244364,-1069.256748952448,-109.90816535895802,-77.43465292788959,-92.9687040112712,-67.70305665221666,0.0
148,-1542.752340969413,-956.0731475262728,-886.5575640220496,1098.5435637962446,-107.42161025221482,-76.83136865097688,-101.22528298329611,-63.29168778778116,0.0
149,-653.007172585849,32.47098461699376,-197.15236622309652,180.77409529101604,-114.65017375498536,-78.99874343343826,-105.4390445769462,-62.487552915739414,0.0
150,504.86290955849984,-115.29753602302637,-566.8748414088461,745.3462396083131,-116.50856987355444,-72.81239660982718,-103.03060627163994,-61.00174158429881,0.0
151,-702.2331011071269,-1096.4667566664486,-998.0132198000598,706.4212991224014,-118.0703912069368,-72.49352268695674,-103.32362225774293,-64.62701694658777,0.0
152,479.83192044840337,-655.549467184629,-1032.2565182187464,475.0897719808419,-113.36584167654073,-81.20994940515459,-96.05595496765953,-73.85684118675763,0.0
153,-661.5229185022538,-514.8126315006683,167.65649652827997,-203.23530535810244,-123.36090637428389,-73.00422597499627,-107.94900807401014,-58.102401485626366,0.0
154,631.1101922276661,-813.6638401818655,-712.2484800956408,1028.0584884902526,-113.28565249413124,-83.93444036709136,-97.75015870275196,-66.73855281291456,0.0
155,-1498.0954746209948,-877.4162762340308,-574.7723220173781,622.7591251005506,-115.92616621248057,-73.20487887784553,-98.82938258986407,-66.7041176272286,0.0
156,-589.4648064525334,-762.9435465009344,-1043.630354726064,813.0276678711006,-112.80927205678131,-77.75490467358692,-95.11866306191546,-60.908230668306544,0.0
157,-791.6768769430806,19.754336911081616,1044.8549653246146,-1321.4135346361497,-118.94067656357714,-65.84268224349562,-104.8524772907315,-62.083578258138935,0.0
158,-826.5986783858845,-704.8505880082652,439.7303599746442,96.28528538088914,-110.36167493535034,-69.37341288281047,-106.8053424039796,-59.235385461733436,0.0
159,52.376281417418234,-104.23149492550917,-450.650464726931,-79.01472818609227,-111.77724096293593,-66.10707385553965,-100.59211352823232,-66.96429382084092,0.0
160,-697.7632391939566,-621.3087986527337,24.860621322842036,405.92217451119916,-120.37789989395492,-71.40992314027032,-99.50143524479608,-69.10915983839755,0.0
161,122.33551929964523,-926.3361449782466,-1349.7760326329712,500.3994378982973,-121.66672570172422,-77.33554228608217,-106.31525069379468,-62.78651488476092,0.0
162,-1754.4826971068971,-392.53262593202516,-51.99375988308974,633.3194834310247,-119.05710016509767,-67.5348859562863,-100.74598215163314,-66.44406069844098,0.0
163,-1109.7722425920601,217.26263595670338,105.2458361286738,-12.909449918291527,-112.6737076528734,-67.11806513161983,-103.12719762709038,-60.689752032667634,0.0
164,-1206.9220357660656,671.1473064057852,32.450716749964734,-55.140173349806766,-98.53113918791942,-81.36962629476214,-89.7422925264354,-67.10585899994132,0.0
165,-1000.7586511417488,255.24145494904178,-387.39649255330886,-212.1281704724886,-128.1441935901925,-65.47491938634757,-118.85382738967756,-57.612233349825495,0.0
166,-916.3622097986473,-334.7594881072657,625.5305839936752,842.4171137571069,-116.0920861903894,-69.54507631943328,-102.21171507594363,-62.124103045063265,0.0
167,-1047.4177307033171,-703.4906061636351,1029.2529447315462,-39.30661196131753,-108.80656411567183,-75.38264924042713,-104.56424392370793,-67.27077514565765,0.0
168,-702.2211858821047,-1114.6210890253246,-1167.375283938987,675.1814250738688,-102.92371761192425,-81.98711599656754,-99.70548978270507,-63.87093366734872,0.0
169,-656.2088512880123,-773.2985919994452,1011.0185855723524,-256.6885208024106,-115.49043928287045,-68.99207786980327,-104.3488992291631,-63.66736543164109,0.0
170,-1103.0212452666942,-805.3701955440094,-362.9567797412209,1069.7727585765326,-122.82299334626133,-69.12445136606279,-110.25120417985573,-59.99198814704198,0.0
171,-685.8319909500424,18.031615802085412,805.6812159687305,-436.74868944277654,-109.69714396826777,-68.09304012013301,-102.6942246619743,-60.55075553038129,0.0
172,-181.70304886991843,-298.8920552591139,-220.56848846058278,770.3722447794098,-99.28207567527704,-68.37187290549734,-90.41706435898068,-58.41422378267947,0.0
173,-141.63773190303493,-1326.3596529883303,-1389.6223345252868,1041.4437600389442,-118.80804407501644,-69.77586999914043,-92.6419435639289,-58.378268595073365,0.0
174,-776.1981158523705,-129.98015479260866,439.72705626083103,-347.72540348591343,-111.24766137830684,-74.7633463832289,-95.15915613947514,-61.51331990923227,0.0
175,-1320.2688314940099,-82.36718394965474,-604.8106568726975,-148.8651827453971,-116.73242603293161,-75.58645835551226,-104.79293022238555,-61.552805570255174,0.0
176,-996.8424282349988,-12.818790839361105,398.33530189315815,-110.70779403180082,-113.41501289579915,-75.65613813502887,-105.02970937140424,-55.124827322448844,0.0
177,-421.2924640598878,-744.8017934216482,-1468.6802920092755,279.9367235331019,-105.31180071652213,-77.791114403198,-100.13597269994746,-70.02602514415753,0.0
178,841.245369176946,-291.2780764150579,269.38444553509595,1408.9276213323403,-114.70819299122516,-72.3407743269058,-101.0049574872891,-62.81503204351746,0.0
179,257.7559954069091,-181.8025843602467,-403.68065449854964,382.47855748614387,-108.68265232783921,-82.08558565241698,-93.12630801223072,-66.2154538773907,0.0
180,-847.6972291915058,126.2910292726839,-371.1979695396003,126.81786074441814,-99.51462021422537,-79.99155452610566,-93.10492478275751,-62.14933082728566,0.0
