,0,1,2,3,4,5,6,7,8
19,-252.3387715653603,776.5551033674114,-55.70055674321759,536.2752454911647,-108.06736735061497,-126.99642017709434,61.34689259749703,165.47990473873486,0.0
20,-257.50246404059465,-583.3118274768983,-473.3897009662454,681.4424812284074,-121.48441611706615,-126.40945698312684,74.05998367589629,170.37547404658378,0.0
21,-781.9471817944765,-121.46874549251405,565.2242768412776,-344.0447745825863,-142.86877271143146,-124.57874503982043,101.8317441355393,173.02011698491586,0.0
22,-399.59599838007614,-1346.0518536980053,-1369.2163833559514,927.0398551446644,-133.86335534128784,-127.11945297964763,76.69206815942354,163.8086543994475,0.0
23,-776.4528409888901,-627.61165503442,-545.4383971256426,1015.5114900548733,-122.89756662453674,-113.07396541629923,66.86854840542523,156.99193289409882,0.0
24,-638.6015124964199,-1027.925274054478,-1029.414779404499,1228.4219163597936,-132.52371121657453,-115.92418621986702,79.3885806922966,175.75981639142074,0.0
25,411.5038244679058,-1279.0278519379144,-1615.593020695177,743.222115260117,-129.06889549921664,-121.48420716879058,63.41928861764869,167.92262228002375,0.0
26,-659.7180932342111,-697.3887375235911,694.4220916366498,-95.01790082763766,-119.43308193245973,-123.89947655188026,71.7251374587142,172.34950530882458,0.0
27,-304.1313884322641,-1551.7949128956338,-1645.637628680688,1226.5731027878924,-134.24018771257522,-125.8404812165143,101.14979244128074,174.08471433602838,0.0
28,-781.0624363589643,-927.0504572638572,1154.605177728963,123.67647622702509,-116.4308480288563,-118.10571078684022,65.97302296144022,161.64619604342866,0.0
29,-1309.9493956150982,267.3865306603638,549.7000103600485,390.18508486242916,-125.84314607535543,-117.88882024466103,75.4439105535883,171.75714241448293,0.0
30,-684.5025871763484,-220.02311577662118,212.35298246335253,663.8869776013888,-117.79687527085072,-118.45630337516587,74.91406415131728,154.46587627192906,0.0
31,589.9380837657104,-744.1066268712561,-1674.3342924299304,182.6714495573289,-115.58565979777106,-112.0615071241933,80.73803005505148,162.43425296355184,0.0
32,70.41727469015125,266.4407494108623,-257.31735826238656,33.20628433562103,-123.83430528834839,-130.26092498331644,59.95133031655702,168.55427991659658,0.0
33,-409.84414982969344,-406.52762434497083,12.048624247251016,1262.380341590948,-122.09720921709298,-137.9772125265638,59.88974018009571,150.45248442346255,0.0
34,-1458.2385621095982,-526.0120405211508,-413.16830742206696,327.8651894251241,-144.8605559806439,-114.07304713327613,111.92380337061024,173.11740716220265,0.0
35,-397.61843085015903,-378.17949221265195,9.703440775968541,-755.1318975929138,-118.58017100769781,-131.11567473302128,60.87069480167145,157.44244699993402,0.0
36,292.8313218837375,-615.5753189199257,-1094.7043334021591,587.3593109268983,-124.1846440795909,-120.82301282874863,93.89853906316256,170.15499035801722,0.0
37,-377.94172033620384,-57.22066628152624,-347.8759858355962,-1069.9350348265111,-126.90354382755118,-124.02902399511771,93.8936673641026,163.5196209897027,0.0
38,-716.4192080066086,-145.69359317053357,842.6333427132637,-1.939352144185258,-120.37614413311081,-114.8864327855951,57.759279404395514,160.92974503981583,0.0
39,-187.19106396910706,-656.1575817185121,-627.5471841940306,-441.52423654207155,-133.05030546716714,-136.0092273879773,64.85687949506544,159.80364655152135,0.0
40,-1246.1215265434491,-892.8730999782401,-756.2039810809885,831.7205257666458,-107.67026846467807,-120.36295855171642,64.0585525012702,166.53359406596817,0.0
41,-240.1075383597435,-684.9629761324436,-1381.464571908432,-778.9680213472876,-125.71654218809797,-130.67963955875103,80.10950576166051,175.27780679582574,0.0
42,-1040.1481510946164,-481.7175052940704,1178.5816023142127,248.68120019827668,-116.19084662996825,-131.5562092114897,71.05872994226266,175.16563214164754,0.0
43,-633.2652599922053,-887.0585299949232,-516.0255017706411,1001.6675232953337,-133.45171700500399,-127.65784733831325,72.03680871056035,160.26213980246067,0.0
44,-526.5277773923714,-1270.174340670566,-995.4818775802114,1150.9780840647925,-130.51365211540943,-126.05973594673667,90.74743430624237,175.80966992487947,0.0
45,-183.18838688063045,-714.0713942818089,-3.9713255600745345,-694.6189975203732,-106.63376263356577,-125.79779144200069,50.097422517506374,162.96272289313112,0.0
46,-871.5424940627024,-619.3685826646371,1678.4785701995615,-348.16599730153774,-122.45845069626235,-125.17021031326723,85.50884975884847,178.58636166702095,0.0
47,347.27820600642934,-2134.532556720508,1581.018619312508,-2364.586780149377,-130.08884451284445,-121.69403467460609,86.11885629459564,169.4611897459912,0.0
48,-649.5343159959116,-624.0307552109755,-517.8029876183962,929.4754822081462,-102.22828469178552,-123.74815904666195,60.30580028690396,168.74834790575238,0.0
49,-294.45736739934415,-980.3441982383781,704.3617647883432,-1072.7883770914948,-139.63135092865332,-122.96347523762981,75.95744705086322,157.93405493067306,0.0
50,-1434.61874872669,-561.5247659451453,64.5687092497941,465.0265758062773,-126.71067812480597,-121.99044304469041,65.96164435762665,166.56201548420805,0.0
51,-614.1075846292606,-153.29416018895043,1626.2292931576198,-1284.490579618281,-121.79560967189632,-124.06448256182603,72.99730773734291,161.75614344100967,0.0
52,-524.2862314470348,-579.4689131336959,-492.0346781436845,-376.5479800112576,-126.13237310494033,-116.9974742559742,51.482281777601415,164.0418096614743,0.0
53,-561.4902812856388,245.75022519587878,-164.06576606697655,-405.03565836726096,-121.76810136024969,-127.50859380267656,61.17634266490145,167.9867829564794,0.0
54,286.4715767794019,-1787.2087406578235,1027.4207994231974,-1766.881141350121,-112.9321414964415,-123.0837079344117,70.85621355083727,170.1835805106578,0.0
55,-837.2785925081437,-924.750052170757,-745.2698250698859,897.8856841618183,-128.03076250026112,-121.88193696157711,83.70778549918312,171.15232610096493,0.0
56,-738.9092257260417,-485.61775522424597,-128.24842417200279,-1061.5760854706875,-119.89294932729804,-130.12570115736256,63.21871130616198,165.15735853693707,0.0
57,-1209.4976836922751,263.1567385368223,1312.1531776825839,-390.43418379702905,-125.7251833069993,-104.70402589166144,79.71324900529973,174.56373106843694,0.0
58,-914.045486882213,176.9157982647605,580.4471010211984,104.37960931529445,-123.85771987476883,-123.66998677484193,86.4698964955706,168.94190743514375,0.0
59,-1567.8198085171036,-429.52819539122777,320.64996927073054,823.0531379479075,-115.15108705598529,-129.0162715160492,70.80513468902834,171.8891705149964,0.0
60,358.054480400786,-158.08778619042613,-640.3887930957605,368.8006613282057,-125.43125815951787,-123.78857155337039,68.10672930378429,170.46937881890918,0.0
61,368.86832273990325,-986.9875813362729,-1048.83317223209,1282.3117968005074,-113.862297331708,-125.55680948672921,67.8456390785297,154.0292382198852,0.0
62,-907.6539056785084,-825.8787927902933,-784.5583115507665,1152.8027948229073,-128.14533735952642,-130.82633713529873,87.58911900019109,171.2102220149021,0.0
63,-970.6502995518841,-308.0784418225171,915.4011193348393,-757.63505914923,-129.83090287004194,-124.4817178102734,82.48061780298383,169.35473057090167,0.0
64,30.88582228339054,-1676.3836689351588,-1506.9400082956095,1589.2425173016002,-111.24824667008227,-120.27905597536366,87.05794197625545,166.36860653089218,0.0
65,-821.0561163110386,814.8604237421391,9.580144753161335,-746.3775594682049,-129.4808277077384,-122.1544820840468,92.38607980103573,174.92503622620075,0.0
66,-866.3551706071656,-835.1765292816063,-808.7418435636234,669.9118474297355,-116.6043810089884,-130.44430071886276,44.36132928518427,159.16864706151193,0.0
67,-701.7787993330958,-106.66393015734748,-587.9178834124892,-149.9704587501641,-116.15223980838402,-124.31883289148642,66.46658736835012,167.01892559865908,0.0
68,-278.1634677708229,-626.0325127166825,-262.56710957312185,627.6053842041376,-120.66969572914711,-114.98969666714926,76.35308469640816,164.76433998910764,0.0
69,-1373.259134120154,463.1437580669538,-144.36446612217736,630.7351444918162,-121.65960071032684,-125.12570854096002,68.52366716535133,165.43584714718526,0.0
70,1104.0528472935787,-324.5202044644008,-347.18164990488236,1175.1343065807769,-112.97638435561046,-122.57595466282973,47.90260056091642,170.20317449353638,0.0
71,-906.4128371009642,254.12385376641944,-472.7775688832205,-196.66024239903504,-121.42663111734593,-127.05099603513237,81.67225911084577,176.36399601494907,0.0
72,214.89804676059302,-1400.8668817573482,789.1902182125932,-2095.725044750536,-113.11810749717293,-122.63597623904896,60.394676684574534,165.0819078820111,0.0
73,-647.994607904486,-823.8878168454011,1399.2528748653324,-776.9876444154756,-120.74499965478945,-136.02691520120234,31.954968843249674,159.89421322617824,0.0
74,-925.8453185561593,-438.7699968506007,-214.49489292622462,1022.2801411075278,-104.89439054484143,-126.17471426087566,48.471093524493355,160.24501364499355,0.0
75,-469.9409407777352,-390.3117355213875,1417.9889187114215,-1387.6715813597573,-108.77950607510095,-131.05526394955805,49.6181401772124,164.19288992821976,0.0
76,-504.8014356774433,-911.5055409114414,-1128.8083840292923,45.72728547596234,-143.01321450500808,-126.8952143052899,83.74925389003522,178.8687264547993,0.0
77,-966.7005649959401,-477.82144781132536,1108.2792033338333,-488.1921907868225,-117.89184776644308,-121.57667239256223,78.41340787150199,167.04853865448462,0.0
78,-798.3868502444254,-945.3057627907937,81.60305412441677,146.79176768361523,-130.05979481364858,-125.13211755896529,63.6832367692154,167.97237880861118,0.0
79,-862.0034345635439,-665.5382081302926,1218.5802820210952,67.32552199628547,-113.6437684344141,-120.88183318279317,49.99477841811474,165.17346492158023,0.0
80,-347.09768550937406,-1098.774750315021,1117.0950493731507,-1037.9681757642709,-115.32019490041728,-129.984642641603,85.510035232717,170.26476936679083,0.0
81,285.9197100193683,73.9005335125404,-422.81470079101575,489.2684165505491,-105.93164016033668,-134.52852454813836,67.38209489089554,170.86658681254502,0.0
82,-326.75204808448177,-733.518723936518,-799.8787686318406,711.7211601579007,-128.88781789336997,-133.4773950557142,78.38292394527508,168.51702400700964,0.0
83,-806.5391580603567,-288.7394965327478,-282.7212868646607,479.27231237327436,-128.182414079713,-125.26402736273249,64.37319969575196,166.49630203528216,0.0
84,-625.2311329608632,-724.5909139303784,-659.2754301180939,416.56080266304184,-127.85904320597679,-112.42423087254241,72.88840005106468,163.4433595179917,0.0
85,-359.0796110723126,-153.72706826957423,-75.68669289557994,-802.0766952059779,-145.22318486082727,-134.18532255417975,103.62927095327404,187.58582579098956,0.0
86,237.70220562184096,-557.6648083300516,-217.9273442450586,1336.167258881321,-116.0600853112004,-115.1141320260929,58.71492285713471,162.57795591635968,0.0
87,384.0113925173076,1287.5201600124662,-1801.7663024813369,1477.9110303474545,-111.44322638741927,-125.08669095020375,69.9592471714771,172.59484123566233,0.0
88,-722.6163259511716,-769.0720136135815,-328.7815032135024,730.3174291475566,-122.99083271326526,-126.5496762180858,60.380648925038784,168.04404150342987,0.0
89,-1436.455318770616,-265.51253114873003,100.1883657897142,919.3538688746395,-124.09563127803355,-127.38846222522076,74.59466049599116,164.6302575616573,0.0
90,-1416.8494705420887,96.53176866808182,-1089.466572095217,322.3710337139828,-108.59538575579354,-113.27975643351276,69.68601250345816,170.88058564367915,0.0
91,-687.9595997643278,-108.58704566115547,-671.2455896170342,169.6734336052317,-147.8105093658768,-124.64488936540425,93.47235759365937,172.07405550426904,0.0
92,-1369.3125714805494,-335.64527251550834,588.0991360031777,886.741428033512,-123.46532087555055,-122.60485158486237,83.01519855803593,171.21371673369134,0.0
93,-636.6120378856626,-233.63728640816208,-1020.8238651448444,115.3879441378018,-125.28326301218894,-129.45752245634458,62.35711057545766,165.67032396410687,0.0
94,-601.3254620122224,59.131154752864475,-52.41425609203756,303.5525473017527,-128.77698402282678,-129.31166120344352,68.65161651457238,165.17382626853725,0.0
95,-376.6432669596483,-1452.0082392626875,1093.0069809393344,-1104.000540917962,-112.79757353803903,-129.7707174843577,60.15160082468195,160.3235306766418,0.0
96,-814.608403265847,-646.8928504353543,-955.2642933588552,531.2561917414322,-131.9720806865088,-114.21596978701454,100.91343362386283,172.02669147122145,0.0
97,-1121.1989423507655,-264.6739905666187,-690.3514686429978,-56.10348075269389,-106.9464186575647,-134.2660635518249,43.830405307687926,161.91163136833558,0.0
98,-66.215517679346,-819.6882445864996,-524.6360488798234,1195.436712985097,-115.04561784958993,-132.87019735768766,61.28533901482545,178.29365205333923,0.0
99,-266.66668938059144,-910.0298141015833,-603.2956106956862,-550.7912842588677,-125.76450850171092,-123.54548790393618,64.9211845003847,161.6743102582361,0.0
100,-99.8375813614872,-928.5252076213987,-526.6927623050959,1413.2994765997244,-121.66326349495435,-127.07041617043652,54.57627298554898,156.18576538423264,0.0
101,-304.9165167131147,-1307.425674623491,17.1554267428516,-894.9457700139623,-119.59567731015792,-119.86827434905615,72.91442704951818,164.26093265182502,0.0
102,-1424.1707557974141,-851.0849790093063,-682.8744634904801,346.07603255583774,-117.90280039127408,-133.1299475072837,74.85460930013437,174.52256717773645,0.0
103,-609.0940805687852,-1149.5212793862772,-500.19499349632656,34.07355705906894,-125.32089046226456,-124.4370445162101,67.90509763658306,171.25572302742546,0.0
104,-580.0091852434168,-816.4156829198963,-50.372432286347646,-643.9559326185152,-120.77956074182198,-121.87256383577619,49.86008448493277,148.1859766240287,0.0
105,-720.0772492618194,-743.0574176898164,774.2610761259895,-396.3076485721426,-106.80001980404103,-128.9827142864029,68.03731576385343,170.295682709831,0.0
106,718.2253493006133,-707.8398698976762,-1054.0827124335674,948.6078459406001,-136.52200682537153,-135.12928401687586,73.69225803938524,172.74115518781215,0.0
107,-432.7099346384801,-434.9456358337499,-859.568133697566,243.54749116359991,-126.70132410626547,-130.36740404819685,71.69120143004888,162.7806870485983,0.0
108,-317.3764811469606,-231.1215529862931,-789.0373433216357,300.32274576895725,-111.84342931585232,-131.30128434170382,64.78535689979559,169.9227108051515,0.0
109,-1005.4866242086543,-1073.867691097813,-170.37932365093528,1273.3654596278573,-110.3837117115951,-123.34500916133076,48.37577672605288,170.89605733310052,0.0
110,-828.2901248881265,244.29787931709234,696.8012218824084,-439.34658663590386,-128.0924219142857,-115.16717062695463,87.42499666024723,160.7816926347023,0.0
111,-750.7532402063849,-769.9082010053454,359.0034793370612,-208.08289874646334,-125.1106753417229,-119.85495238883581,83.89369497389357,169.22795171101257,0.0
112,-1298.7421024351113,25.29064347008223,-47.1737254969554,780.3100060808225,-120.56776182259381,-116.26933599921426,73.7901393841502,167.99523081941234,0.0
113,-689.3269166464511,-1303.3007802317372,2156.398055943318,-360.28737779361416,-110.93157714034609,-132.04558002864346,56.63520899758781,165.86261210439818,0.0
114,-1369.5851580809879,-49.742575582553286,470.7499026716761,882.2404084658428,-116.50530470599656,-124.62934783547576,56.35722003804914,154.15709407562383,0.0
115,709.5986331290518,-164.29532332561314,137.32586104166592,1130.4092581922018,-115.97457964658093,-111.93149206257652,77.1491934900975,167.47664477903717,0.0
116,-140.98577276844787,-847.755380965395,-2180.894303430953,17.851125336683737,-119.18995846764857,-133.94536600350233,73.48648729104636,167.08652317091594,0.0
117,-1047.8442562741227,-310.37585404528267,-102.83248394714863,676.0509330601025,-114.1523137519491,-131.92071484157145,59.32670316015531,164.91632271253863,0.0
118,-514.6597654809732,-523.5564740053838,989.5024840035861,-356.25517996136733,-129.27794119582902,-120.56758664115989,86.3463835682647,168.89995951066658,0.0
119,-661.6547006935472,-319.4394963733504,256.20106366991985,-423.16888287626824,-141.77524800046075,-133.15159943036127,78.41856688862394,169.22005478013963,0.0
120,-751.5781620684277,-384.56616422672766,697.5272131518443,-139.21838853645198,-128.058905237437,-122.86487934421807,72.46847616215659,160.88721055500176,0.0
121,-1285.9808880309897,-990.312533928975,-922.1574557570989,950.2157049622489,-127.11363457107987,-109.69565695932127,70.51243542898112,166.75035085189262,0.0
122,235.5449937916237,-961.715614764338,-2076.947128062247,283.7565210338181,-112.61504865848042,-131.42529667603338,84.04779417276316,168.78985216237604,0.0
123,-493.73914601562745,-1049.856084829009,889.9396715985913,-478.1363383777956,-112.3795013100361,-126.7726466267033,41.039145548099334,170.22758075925123,0.0
124,51.97408931989158,255.92876862905584,91.63940516152569,505.3335783020281,-126.67385309515012,-128.4060035801624,65.42807721559812,166.81498753916875,0.0
125,-352.5524452551132,-571.0655864225402,-320.70952201891026,736.6025654163305,-108.99235538100481,-133.28393838457157,48.889278698703436,163.38585266668588,0.0
126,-1181.2479935880338,-269.09094966578533,-281.25485942969067,165.94090894692124,-122.30163275558917,-116.57937248739252,62.19392722612585,157.49351079473348,0.0
127,-934.8168014252116,-497.7661575483388,843.9435569006267,-247.31963325325216,-111.8702087286999,-108.94278234970439,68.07360280417687,175.93416472954345,0.0
128,-851.6751559531521,-434.492999715454,1647.706912891584,-393.7328167455392,-133.4797968708552,-132.10422488650985,86.7821000496032,175.04049993074761,0.0
129,-467.4922095001043,-704.8233862928595,898.9239716774074,-940.5364651966402,-128.0363464852802,-129.90051878360413,80.58411627027263,164.34224249041827,0.0
130,-405.2879233553738,-491.456702618662,231.8502659637354,-830.8426198354496,-118.84244770568972,-140.32636859816142,83.81070477178207,166.41803441727623,0.0
131,504.6311140282905,-1266.7028374943534,-968.0229444410764,1186.9079895845014,-127.92667137670064,-119.1193807010562,79.85814378367044,163.5789195612147,0.0
132,-355.3102182213319,-945.3255775922488,-961.3034307949624,497.1935211554183,-123.00339028447908,-126.4839854080379,68.0764186511806,164.41422112475414,0.0
133,-697.630742903184,-142.7072368741534,-265.16029814769746,-682.8182769899964,-138.14015043138863,-123.96614887942116,105.58042704064721,173.38445531878412,0.0
134,-899.1245224696617,60.90463438192244,-256.8640572827203,500.81992589195363,-126.59078518879157,-108.46214139212495,105.02917731117053,172.4576321780828,0.0
135,-624.7978392894094,185.17334027950784,387.6612361786198,510.4837142771958,-123.33955001824229,-127.5685237178195,68.8008070490326,165.84674918158748,0.0
136,-830.031025373502,-446.62459124010087,533.6174818793396,-204.96449549252037,-128.46970786868326,-134.49823197227605,71.38021433706069,166.97260007048925,0.0
137,-577.0611809934946,-1089.6986405590344,-246.65666395826915,416.66270705611083,-123.55206985752098,-128.24479177716384,70.47076066148756,166.28241407232036,0.0
138,-249.4466942683008,-602.6615356168465,-853.0929236788404,646.6336569033766,-128.57043482860095,-116.56353589900061,83.99201158599124,170.14161437671905,0.0
139,-378.0230384877263,-883.8751063595114,331.1850258303637,-375.2242858415916,-123.96213852034177,-123.5230427756644,70.22735690327053,171.2936095021512,0.0
140,-174.7530592507484,-1153.1087883392083,222.11249134532582,-1028.5738601046055,-117.08054053235166,-134.22892732937146,77.15149100930687,169.22637613442527,0.0
141,-485.04003795607224,-600.2346460878045,27.956000770555846,1137.6372077525016,-115.67912141940789,-128.47522385979303,68.0347869320132,180.62129804177383,0.0
142,-774.3752135055461,-889.7170340486481,2668.5996202507067,-518.467926399173,-124.12514704616669,-130.97403851800743,62.31602165862568,155.27614003557196,0.0
143,-48.39032037905429,-879.7356918727189,-347.01492246211944,2048.859620691601,-134.35482275780407,-123.55177137750934,87.77056091943338,168.1254035084411,0.0
144,-396.63833072449177,-395.125063325586,-452.54148736977385,-876.3682049056923,-111.99918161381694,-128.36289137026006,76.08503508572116,176.34614993828777,0.0
145,-1038.0600600366283,-410.54740784335564,-499.39889388079973,-13.490010262900842,-114.34939896254114,-118.57872416607633,61.47457325938195,165.60293884449132,0.0
146,-198.21360605905159,-1028.681634876969,680.9951986786431,-1404.8252162404192,-128.02988917751802,-131.5250492957245,72.08026673846267,163.38659636800162,0.0
147,-1398.0411578787591,-584.0649853612294,-656.0949908738934,178.55984224502285,-140.35382382198185,-133.94224402502752,84.31578541431324,176.3685203949813,0.0
148,-467.00389226415166,-637.1530918704759,1163.7839323635535,-917.1111530549871,-112.30140481691251,-110.4131725982709,61.404055254483254,161.46314315120676,0.0
149,-856.6331391005186,-41.11518027953274,67.33074093733254,-376.8211696192714,-120.83860694472199,-124.2376588666343,79.42461842434551,170.56214749516397,0.0
150,-264.46302258965517,-1300.5281365620879,695.0572161615916,-817.8765221428315,-126.50515919974367,-134.95834568377936,72.83823814205495,163.43907898954427,0.0
151,-649.5007194752064,-1143.1431776021964,-1552.3096798914478,263.78460597179725,-127.81905610114856,-128.80975253483263,84.96697227881478,177.3045294177489,0.0
152,-1025.3806276605528,-1476.5123275552673,-1664.8315554106223,580.714855133231,-123.59310324249529,-123.6738582575494,86.19426608749879,164.72784147803935,0.0
153,-1047.409261255385,231.33417759586982,10.54490187273669,388.63175792961033,-136.52556765409656,-120.62242076859668,86.21873431658142,176.1840706615296,0.0
154,46.96800607053855,-526.5476179669934,-530.5719127479913,460.05178071379925,-140.44907240574162,-121.77145004363203,79.70620413496133,179.61563134917918,0.0
155,-616.3477545906811,-539.8844202892187,-913.5272949271395,494.48796944496894,-137.00764167709187,-132.1157005998379,76.2534246595475,166.67758160784172,0.0
156,-939.2638032164738,-295.4040897244791,119.8229280276953,220.22015080747784,-113.99026777070395,-123.4107384656166,49.62514589491532,166.03206188730204,0.0
157,0.3226935435066025,-865.6938436201197,-912.1726882509579,1313.7219639515256,-122.63965956967452,-130.95239476773878,45.950055340501734,159.12438149050578,0.0
158,-434.2132771354963,-1421.9280623428756,1001.8426643143708,-852.8342069770408,-126.3369466471959,-125.71160011024521,75.37153760747215,165.44078630758284,0.0
159,-164.27107532775435,-1700.9406850456933,-1173.4077527305174,2005.622258712483,-104.28439871555383,-124.86794795607086,56.5772332947983,167.64991837002955,0.0
160,-13.059115626319207,-635.1831871749364,-211.3468695448313,799.2024920737599,-124.81490220021198,-127.2809989642789,64.16535010326238,158.58792213540255,0.0
161,-1503.334567205851,-437.9280523522393,581.0243712255582,1196.6674046348949,-115.84910561887139,-147.51457736066698,52.1615426572568,157.22946004754667,0.0
162,-1475.0484729754858,236.23292855829524,395.36880929340117,392.4170262594544,-124.02802328265095,-117.62460489450731,72.02708766707516,165.4678957128824,0.0
163,-600.0016219324981,-851.8317936387635,415.3223982248088,80.87149424966795,-116.07521983891122,-134.07815876989824,51.264051234303366,168.4052107406493,0.0
164,-176.77475585241433,-1043.4762905826333,998.184481155471,-1303.6600920725102,-120.4059571548466,-125.09788501764534,89.9281410544624,166.03721414260755,0.0
165,73.84371271163931,156.55662196271712,-115.21716561064774,256.8908402017707,-107.79278770835528,-121.08676930988466,61.37248690837231,164.03385127970475,0.0
166,-1182.554680731126,-598.0778314103811,-193.74345563094505,1417.2196107569087,-131.91568920640387,-125.0990811432971,68.6842136315811,164.0330095114928,0.0
167,-917.3324492222752,-714.5007854522026,106.11064836867605,1385.3294597414972,-139.279097454132,-121.20502720342222,91.42664467361291,167.78738406867757,0.0
168,-695.6788031755474,-765.0861329929268,1115.4293958931776,-446.6860154329241,-110.36763344424698,-133.39844301177433,42.59378223197066,160.56542955380687,0.0
169,-502.7139373815772,-471.0600442251525,409.9089742394876,-863.1943592975117,-127.79504983781668,-112.34440390660644,89.0788374803646,170.69675538761877,0.0
170,-1901.9125417360126,-465.62052119076696,-170.7426159742891,589.8665456718686,-132.83342386184518,-117.84800747606292,91.08985859722524,169.90294206138705,0.0
171,-492.8847898237838,-915.1352891887723,1291.3946825893568,-615.3642607176365,-124.81376440167742,-137.74962678241957,89.70610953660237,165.90403398893756,0.0
172,-1566.1317349367205,165.10522929671038,-127.38908839931855,-513.1737784323548,-109.94150825947642,-137.98075460372078,60.36450139314299,169.59428201412703,0.0
173,-590.1816726269433,-391.35352332116804,941.0256118269524,-1279.7670737283281,-133.14548369135187,-124.19647621417661,80.44128942792955,168.3048649814992,0.0
174,-942.0205838445241,-691.7554017598108,1225.124816111883,171.22375418150173,-127.96264865551778,-124.05440084644317,64.04940854315473,161.85666973587493,0.0
175,-1212.616028606069,322.8958726899865,1175.4506955868778,421.8757668689385,-124.05292084193377,-123.0946330132991,67.77015313722112,168.96147595246157,0.0
176,-1733.288259089777,-125.27689063017019,-109.90483724531718,-505.62818760139527,-104.71119714925845,-123.41294953308353,44.53075088523556,155.16528953251702,0.0
177,-780.3964694939039,-614.302134010756,864.4674513959792,-488.470093045874,-105.53707874583148,-125.87394635878086,45.37414121701448,158.88119626777373,0.0
178,-402.17807722331116,-83.21549996514955,456.0132086125962,837.8883163902472,-129.5590792049417,-120.59302302985877,77.76288487571655,167.7910705531167,0.0
179,-241.3869146449892,-1450.2103050945775,-72.82378191265741,-1151.6874997409525,-124.47972067788899,-114.49180852636485,82.93485959081143,179.6321726091819,0.0
180,-1018.8415338572324,-446.0420408885908,1207.8955334736668,-98.33107466620798,-106.80392264096756,-112.74319874905315,66.07973199714071,168.5517328969734,0.0
181,-970.0420608678892,145.62997749526795,332.82794204314195,259.3239997535207,-115.75520505489642,-142.9185321416566,48.912937823299714,161.52103306974269,0.0
182,-966.2902105379695,-154.3407179070001,1248.6093283706878,-357.6207323533769,-117.32963151187322,-128.9509852067914,72.76404155238636,173.33769472430828,0.0
183,-918.3418275659598,40.98205688139922,-159.94714958667987,-399.03208174377414,-127.44497592654429,-137.7648797594243,63.30704959027997,166.6364844603654,0.0
184,-243.5711112954868,-1012.4721574035791,-128.88099854265224,-642.3599144421582,-132.21292430653654,-103.53733883069553,89.19141509512286,167.74041041860048,0.0
