,0,1,2,3,4,5,6,7,8
16,-250.34847596469078,-1118.3108789561968,1246.1697446725732,-2017.6545343631562,-19.821362691410883,-4.462438643975252,112.40331350099895,-60.03846349959748,0.0
17,-702.9935084909118,-276.690434626697,-702.6588219321794,-679.3209019897845,-13.440089216316471,1.602203230926565,124.77539075329562,-76.79173609671957,0.0
18,-554.3454755344984,-480.4653692262591,729.4488995220762,-1209.4166750234076,-9.240998504307658,-5.3936828930687915,122.8735128896527,-83.79983959757998,0.0
19,-1130.4131630205643,-68.77753102257485,1227.720221323747,-149.95723546686506,-1.4825148586137153,2.5596284755843537,127.25695111295416,-85.95545317170134,0.0
20,-1574.136115099995,-877.7311899850181,660.7604374337378,1511.051412649443,10.736652683595892,6.8304739834150645,129.0168931758567,-95.34145233536712,0.0
21,-520.8812810319127,-920.0146637496622,424.46566363652005,-743.0608550974259,-21.708331217157564,-12.607340408239878,111.32856788263281,-66.53114039570853,0.0
22,52.14131884700679,-1091.2545166472112,350.7058274609929,-2038.9930165707756,-5.513728193988257,-3.140872753747768,123.8407283980328,-78.23100754284657,0.0
23,-1073.3548486028649,285.8540505047387,-48.88799398235801,-212.16026241637212,-3.757583402149397,3.426060751142889,125.14346844358055,-81.32170949478378,0.0
24,-937.5026288624175,-239.89484614542732,206.32535801102705,-23.374465511594455,10.672401657486542,12.907780131837395,125.30660056985012,-85.14321967651054,0.0
25,-1051.4768014457215,-502.11971490458143,39.453661444541275,986.5500153501318,1.132340070357369,-2.4808810092724305,120.10708988138208,-83.2201821412005,0.0
26,-577.8523806234336,-350.61300958459174,-421.8146825886508,164.83317298393897,-2.770136665793461,0.5662544134130383,115.93653167100011,-86.99457631549872,0.0
27,-86.00398682518664,-208.5955590533785,-475.2172474421743,216.86043782613157,-7.399252450738195,-0.30973548562787956,132.9008361002065,-85.84216057027781,0.0
28,-337.5033428690231,-869.4281729085296,1359.4999699559446,-864.2779177094137,-5.511498848166979,6.328706381325865,125.6022700817338,-84.45714293975763,0.0
29,-2025.4965224093185,4.86888710410609,637.1394736615866,105.67678967941765,-13.541488798583014,-4.411796784413284,121.36115236963488,-75.66773332849307,0.0
30,-434.05877291818126,-1211.264359013199,-113.68992584191106,-339.63441769487076,-8.260993059074126,0.027282197011254727,117.36363095951774,-80.02931735607004,0.0
31,-707.7435095511217,-58.47238366377605,58.41696210699041,-305.53898854702123,-10.788382805632164,-1.7805274190697498,111.57652357206148,-81.16404986637816,0.0
32,-858.7622226857837,295.1593135502339,334.0919420536843,165.5190662118211,-17.247457453039594,-3.5487363264982728,114.52702216238733,-68.51735874310167,0.0
33,-585.9914702943806,-407.5535468827083,1418.3665124228376,-1016.9753955513637,-6.18068969836617,4.074331512763768,125.53819285973515,-81.13567298463366,0.0
34,-520.9680437486256,-793.8103225509508,256.3271571520395,-303.9096910370467,-12.605365353495799,0.5765205716463067,123.59945690727159,-69.41926360879494,0.0
35,-203.66652677764762,-649.0078316637073,558.8840588947521,-1452.8380823379155,11.696606426040486,2.8084204434567446,117.44357465986658,-82.52402475131022,0.0
36,-541.5077813015373,-1053.392846893789,581.8476179779291,-156.1405020358563,-11.426814115442944,0.7636104274484601,114.75706633598932,-78.35902199236743,0.0
37,-1048.1442301111654,444.68638852763894,357.2382635867192,-301.82670005600994,-5.2277998325432495,-2.276821874403602,122.09068388567259,-76.32733333240789,0.0
38,-332.36004811819413,-829.8400678414688,285.45075021066185,-1222.565485236547,-18.18745882134336,-3.382563446573515,119.71204936328226,-71.4817626897693,0.0
39,-999.8342076838628,95.25107591069637,433.9859981774393,-460.09404526062065,-5.899915432924569,1.4427463819524597,128.2613469009025,-91.00417531974931,0.0
40,-19.856496247592204,-691.0763358770972,-536.7513153730132,-1502.327268522567,-13.993765859148624,-5.1220736821189945,111.70683343013833,-71.51495205356532,0.0
41,-347.5982331183812,-1471.3565612655689,555.2789376291281,-806.8006638075234,-0.5947952971535395,-2.105330151237421,129.1624421164809,-73.99697155739497,0.0
42,-748.4518602175182,-670.6448392473409,938.0742514710773,-459.3745304180564,-5.433151989012,2.13038448393237,113.507458091585,-78.2945565404622,0.0
43,-738.261381363538,-598.4440845168712,354.0685703872936,-56.704867160469206,-17.686802707950257,-3.451665520589677,118.08466745616866,-73.33744326593447,0.0
44,-455.9261992689058,-915.4259667645792,238.00563744559636,-655.2976428572766,-3.4666696183443904,1.1401509764026303,119.39555143461314,-74.2174410866368,0.0
45,-917.6128202518287,279.5961959864562,531.6934704848127,-585.1708402242073,9.243656463998473,0.29120515885089404,131.89841458538183,-88.58565859699766,0.0
46,-464.78852224367074,-238.7178127408273,152.59338993449836,-1508.049818049502,-2.7614053841915407,-2.5112096243525546,124.83824630917088,-82.30713738217358,0.0
47,-453.0766055849321,147.42433454817586,69.88152074253114,701.0146348771642,-17.113989830444147,-2.508281541818721,113.54095083212376,-73.88699522462609,0.0
48,-801.8685560903959,-14.333566812801601,572.6404047512438,-314.9129449856297,-9.897286394319899,4.6282107838462885,119.94370116397221,-83.03305887263896,0.0
49,-648.1760631590408,-1631.1345577858247,-842.603452955838,1966.300321418683,0.7483129188600808,2.3898058545429968,123.48610131811537,-77.07444565923633,0.0
50,-639.4025543217809,-390.24637776648285,-267.1238577982101,96.3799301161801,-20.476432930926272,-2.941537166691684,112.34481077479626,-67.77237202987061,0.0
51,-784.409755327769,-814.9906706966661,-744.5662069436855,716.4591488683994,-2.786640354373655,1.3784826441636002,118.41143745261324,-78.88565242420773,0.0
52,-1701.009241056572,56.77315441628572,-427.58153267693746,-879.0350212174963,-1.3392478887344952,1.5986156936471205,123.01592079424341,-78.91829515415189,0.0
53,-1136.6029445043207,-741.5421565507894,-831.1213171245677,347.840444934535,-2.875310041427034,-0.9490933265347299,129.37484820494967,-79.26318412127746,0.0
54,-171.63685241797953,-848.6428079569869,-827.7281596556106,897.0133661419792,-4.847833742861054,-2.3989092295614047,128.14481406446686,-82.30736558009288,0.0
55,-87.40819548889715,-215.0865170186864,-62.66041152467776,815.7296211406175,5.293045039549053,1.4237371968720087,127.8641063378941,-79.04082399794402,0.0
56,-284.3406842873867,95.88875157403929,-12.306382774675573,683.8454447254237,-10.132404127295025,4.647031595959591,120.72864150773859,-77.84374158100661,0.0
57,-1643.3268556390526,-209.70020275772677,462.5314059082513,530.3570580738558,-18.91493992779708,-3.2963648584138627,118.18664677241902,-72.98919510583659,0.0
58,-852.0291418655505,-322.4164269798427,-723.1556262979017,801.6325314352058,-6.071513616032969,-0.8957348983384542,126.56106017553356,-79.12807227394474,0.0
59,-1419.5952231782655,-1065.6237109065055,-1481.034761936998,319.556373174364,-12.910302818932248,-4.74360343187116,115.52936200708567,-64.42084255137476,0.0
60,-867.2979422092081,176.10256249499892,-454.15477607467733,74.06053402175866,-12.73882935454212,-0.18273089706436885,117.36627596913038,-74.72745836842869,0.0
61,-1129.462056447196,-635.9596933034614,-306.92246593169847,881.2473160828239,-0.8018644568529494,2.179182058973971,114.90787102999249,-80.64049064108873,0.0
62,228.23333375006425,-1293.1299380188836,-1204.804744087829,1053.3199007408175,-14.380943168869774,-1.6021156592134735,115.2099330737434,-70.81173382220109,0.0
63,-844.4895723956479,-181.91683736826684,132.5330219994646,-274.99569937085744,-20.34196568900826,-5.6105179957957985,107.068118696898,-60.49121426916307,0.0
64,-373.6915869151613,-967.0075749789717,1041.1905899664996,-681.029415779285,2.219621930239102,4.807854271257797,118.67507927786127,-78.7759921353315,0.0
65,-577.5982698991638,-750.2049908350756,765.2557175948002,-412.9191798429813,-14.638346923791644,0.8555647606480363,124.30307361361909,-78.99885698146726,0.0
66,-869.8123422004152,167.03394849158656,276.7154029558826,232.51214117732496,-8.390554078877265,-3.5768147647182573,120.89779654569364,-82.30892296885692,0.0
67,-277.077439235306,-1118.776856625324,672.6245440195249,-959.776345683922,-9.510849351938056,-2.381508430572687,126.69255678353849,-76.62508136989246,0.0
68,-451.81736164029695,-667.508157665114,538.8236484945218,-234.8811150963176,-9.374830073436193,1.1358032240989986,125.3749031003952,-69.37518193954837,0.0
69,-997.8939827558451,392.3787435819232,525.2241385007798,160.96844485602753,-27.39714043174554,-10.517204811796388,119.13094795210169,-73.29766785332464,0.0
70,-466.298141350622,-1404.4474726753767,2599.9436448010556,-1342.2116293940041,-3.5915261271771795,3.7258617702956114,123.95059613272035,-87.29941267397719,0.0
71,-770.5044475949541,-897.6852407134518,2017.2920466422852,-260.2617639773359,-1.9484063940006653,-2.690984301825032,131.56972990565998,-76.22110601943679,0.0
72,111.67651220875135,-939.9187486546749,-27.004899681295313,-1539.4492250513279,-2.852389881951156,-4.462074596669468,130.3818447516602,-82.94031877236802,0.0
73,306.1960876760185,1825.5410972473287,1046.3658416621715,-969.975824877011,-28.820044376601704,-5.938786601998331,115.82327162246499,-63.479730470690996,0.0
74,-305.5709152969725,-670.3099213125491,-908.4072824276378,662.8857600250043,-22.847476137002214,-8.574141015320333,117.6154838970064,-72.1353962830287,0.0
75,-585.9881562952169,-457.0750919804554,1543.13921972664,-1222.0458171451671,-5.338284162112698,-0.9994897508888471,124.17149097090598,-84.58579400721038,0.0
76,-355.63652483552903,-873.2982360977544,505.96735739653036,-791.5262137966693,-24.63223319413768,-2.9388486201581525,121.86739607627271,-60.9290680870337,0.0
77,-1109.1580111243543,-852.4215119651832,-812.5040332075879,496.4101399089327,-12.367254042966014,-2.777088994367299,127.76704329343217,-82.99028103989492,0.0
78,-49.79919615091348,-177.15433684338237,-104.78183883559824,696.8206174673221,-3.3446587151158598,2.930135695602204,115.29459843257085,-86.7537297861231,0.0
79,-903.6134527052827,62.11153083797001,154.64523681579956,160.60781279168964,-23.892801914690292,-9.10648125188627,125.07417628904625,-65.80347913396928,0.0
80,-737.29683352288,-615.7996247059438,603.2503728759009,-422.25948235850484,-19.445283742445355,-4.946304503406644,125.82258637420277,-62.85164343586341,0.0
81,-1205.105658974353,-981.9740719528436,-861.1632295421679,672.5839640883121,-4.546493857418989,-1.6246751740352237,128.24504868541314,-79.40819418812909,0.0
82,-601.417869208292,-970.9502893928666,-604.5498502880589,988.5805423024467,-11.627311243438545,0.7277273974443339,121.49034885681047,-80.43926928480917,0.0
83,-428.4289642811832,-1196.5731928999767,1309.8380226600018,-517.7200838796048,-10.825327834435836,2.4017857071239352,129.62170273346015,-71.50420662926079,0.0
84,-483.03651797987163,-625.1377640621017,241.56000071188086,30.387933000458656,-11.98546270939686,-2.5001797454142376,123.56621634342653,-76.67948067585633,0.0
85,-689.1554451668911,-1024.7009854239166,-394.4582717692419,1575.1834786906138,-17.05533480026432,-6.3733076921769545,121.80955926636001,-75.8375475979754,0.0
86,-177.6304025517279,-952.0721244329004,-975.2743993005912,1197.8971331539249,-16.406155499971856,-0.5898895468618646,114.34644566686647,-64.37650802354794,0.0
87,-1087.8108830240622,56.68277668523296,286.2175977310508,-494.1436826144821,-3.4802608223511045,0.8687121091157803,124.5392571130816,-82.63392420080187,0.0
88,608.3936736082558,-1488.713149614124,-1108.5512101212857,1886.9203655939637,-14.205899301087925,-2.8183609693966782,113.78093531917548,-80.16153936246782,0.0
89,-698.00163320586,-568.5253535389896,-1321.155217897004,124.5732196205128,-22.93692582291692,-4.893638073007861,114.23232507055432,-70.11850298757379,0.0
90,-253.33350846426399,-785.9866586279605,-750.6681367009548,848.2249046190466,-0.9341636661821573,5.362049167283569,126.3055927457669,-80.95463627159812,0.0
91,249.64073476803185,-963.8175895012528,-400.209682807867,1508.2648488889572,-2.2014571125615827,6.901480082267882,130.6270802216477,-89.48465731186204,0.0
92,-794.7327773434763,-1237.854918210881,-1225.8051300353256,963.2009561196663,2.7824967103647023,-4.261525668451775,123.40653896918336,-74.06186433384559,0.0
93,201.17139785052748,-1934.0284236395526,916.2503072762306,-1092.3985284655405,2.597707470320586,0.9524805751916101,119.85118528310474,-82.6458220761275,0.0
94,-430.7007305974433,-1080.8537364090603,1828.5498412958898,-1652.5287751505678,-2.1818176173348593,-0.31791097377235605,130.32323677245697,-75.99183179541365,0.0
95,1065.9618226900936,1727.0616185899353,835.1448895362381,1629.8734975796494,-9.122636041238245,-1.6228881538428046,118.08009409303554,-69.38486745177838,0.0
96,-1195.5665108423955,-874.9153084986974,-630.2995734954534,723.5974367479413,8.318109085177598,4.2969548337991395,127.39858509232127,-93.73612265966017,0.0
97,-8.28196998011319,-1201.5097842474543,-89.86878574336146,-1347.0099606028411,15.016628457848526,4.9379723505975806,134.13577165290255,-89.23883662515725,0.0
98,-482.14621004578765,-55.45654474129687,-292.3919674748774,294.5865441011871,2.5579263048286496,0.2884994368101783,117.72990725513942,-76.76106290773417,0.0
99,-277.4254300481822,-1194.8048398660014,853.1106074347703,-631.4597953373341,-6.9752581041541735,4.633102423343827,120.03665514431971,-81.09108717691433,0.0
100,-1627.1371021027035,476.9219293304242,897.1851026868317,869.9742219431598,-12.051911238456494,3.621350192515783,120.14751939323484,-75.94627059970615,0.0
101,238.7886109568037,-1578.2013546844714,-1529.2420700310163,805.322424733138,-11.538481069711164,-0.4071746827616406,120.64129465975573,-76.45458916716106,0.0
102,-929.5110401361808,-432.5787460557207,116.36678789599746,-167.17431698662762,-4.637771695372624,-1.8825742372424596,121.30889989013727,-89.29630289817217,0.0
103,-468.9453743983166,-499.0528208362804,559.1892275227964,-1474.2156353756575,-6.613132144459369,-0.6336731942252875,123.96169347408326,-81.65698363320057,0.0
104,-1197.2940699843032,-516.0543845831643,-965.9678838277183,410.0945075292021,-0.8333287699494409,2.130377612893773,124.66347767647073,-81.34870219934064,0.0
105,-513.0913759502404,-109.8540405155104,129.78901205999236,518.5191969766524,1.1936470762610654,7.296790229152953,123.01894132383109,-91.96499168585461,0.0
106,-1954.2869316549752,-117.41608166617965,-245.1370513986465,78.03089682151392,-15.787781700371971,0.9680009893662531,122.87742035994621,-80.77134807659853,0.0
107,-474.44736583510837,892.7310346169857,-222.49516666156438,-10.83987082419302,16.41086357119049,6.102435981467435,129.14734572345765,-87.21996689767917,0.0
108,-258.42712393305413,-1054.5365860448053,-271.635172954306,1529.0862221113061,-10.531082914690788,0.2903093247630175,132.64144508578465,-77.83736426316776,0.0
109,-757.7476769080163,-330.34632373943793,1102.5379581078223,-997.7615535532939,-6.4970405649270955,-4.208679252051789,122.95018142658776,-81.17116802756458,0.0
110,-1442.7671498414775,-227.1516523051236,246.59617918920293,728.0828355468242,5.078880008145459,0.538372438449111,123.4842880144099,-88.23315424683868,0.0
111,-1542.3802203326884,443.25242738483286,1516.4105271412752,-717.3066584633085,-2.1899272114273867,6.802386293311247,131.32671597951256,-82.25094803796723,0.0
112,15.545387453921666,-986.306470460837,-984.5895681458371,885.1542846682008,-5.150351843281119,2.7839160585721303,121.37180411596451,-68.9717368614228,0.0
113,-505.9672909035785,-811.2187127313529,139.5835235558898,-108.02767910518756,-1.5048225905323234,1.586922151006201,122.30459113239445,-86.79418844681528,0.0
114,-719.1850045793338,-217.88017580241242,406.93815072555304,-1099.0386905910298,-17.523894073583023,-2.233414367763058,120.09284334278011,-67.07984145550012,0.0
115,-1994.868608197953,-838.563681052041,-808.2900362866135,148.00011933593376,10.491969177189738,4.231926111690354,131.23744548630933,-92.96921707144858,0.0
116,-48.06560042153776,-747.6753013159697,-1615.1481578557987,742.7729307362426,-8.61574877233818,0.39779188803111676,115.85552785017974,-76.2415928505089,0.0
117,-635.4947582123905,-997.8344619886424,-1388.6237319714555,284.12000451582514,-11.000773072145535,-6.705202177348237,126.71818829147774,-80.22511074298076,0.0
118,-588.8271409799072,-798.544423596906,-337.13987725552465,959.2871788257127,-5.85003943739466,-3.378024153569605,124.8628052322683,-76.71143947397877,0.0
119,-222.17591091477075,-587.9824276270142,12.397034334661194,-1285.2177768909282,-14.43453230039321,-1.6547040935373063,113.98181325415446,-63.30275373717011,0.0
120,-795.2644542405284,-421.30570140249716,-777.5525621316548,-163.09505434176614,-8.408584351713305,0.7210756629694882,129.4693891174353,-67.74393133417772,0.0
121,-415.1219715599931,-542.6346277152518,468.30038911298584,-1056.4418628733038,-30.238374722834198,-10.549803956391555,114.70733290366128,-64.10565200666247,0.0
122,-664.0642603024579,-1195.3821020811436,-1106.613574340597,991.0814087311834,-7.874192765353475,-0.8789353174249362,119.41113289871488,-81.40089262300619,0.0
123,-465.33273761211285,-1041.7443588730903,-1491.335905112459,620.0121040934011,-4.393722025366873,-1.1060396808759796,128.96495168450457,-88.4045046756467,0.0
124,-1082.2437744657334,-376.74251730800387,554.8172478643215,-181.20376268580588,-7.614284081529361,-0.39117113343759646,132.52565635145297,-96.58687671708753,0.0
125,80.11531352539211,-666.4608868703292,-2660.979426441523,224.11161979536672,-12.250329937614728,-5.979483434594407,118.53841791191533,-78.2005279794998,0.0
126,-352.46304384238624,-1225.5600757838013,1340.508822433515,-1438.4338889557594,-9.379655098234974,1.6797995152762966,124.7106399753757,-80.41563107515951,0.0
127,-1302.0301166235934,-1137.3181150889416,-893.9239463891939,621.9458844646839,-12.949698628147203,4.75036712291531,119.11193619905661,-80.63913720339941,0.0
128,218.11904927018628,-1913.059043627434,690.9830983216652,-1089.1908201921822,-17.838223962945904,-0.37216534091856185,123.7181008294934,-72.90102377770017,0.0
129,517.3031216736804,-816.7920489822088,-811.1015288965165,993.5475094389739,-15.221160894355055,-2.6008619935875887,123.19215445380905,-73.48718480101327,0.0
130,334.5061144323847,-1681.5037015763758,1272.083605425621,-2964.409905987026,-12.356328734378941,-2.608953379523062,128.78963764023305,-85.21405546592068,0.0
131,38.772366078977605,-1044.1985577624087,1836.23255930083,-2943.2399216906038,-11.70539152123068,-6.203598100685231,129.24988494411093,-73.92099182693669,0.0
132,-942.8654182692472,-290.7576279413548,1463.0124446974614,-590.1109462522419,-18.07020746753613,-3.034650650395011,119.52133531537808,-77.49758709783829,0.0
133,-63.88074127159793,-1165.8869988332067,-923.7976295085263,1012.1159513587342,-1.7674559316518064,-0.11077064247120247,125.80322973923393,-81.68690324021824,0.0
134,-1092.2328849091232,501.09079349394034,-72.31440478319308,64.21554647547669,-15.204166869659712,-4.078858223718552,124.75777494967585,-73.61439234486181,0.0
135,-224.48850244465874,-843.3216980068247,694.9856426770505,-1902.3733229317688,2.016541292261399,-0.2538032790298948,130.9622027768067,-79.64610455396326,0.0
136,-308.0090724372752,-620.7858451988869,844.2145302567658,-1166.156057757955,-16.158608448299205,-6.3052768349500115,119.60831196727366,-74.37884707455595,0.0
137,-259.4004716341314,-1206.863894299871,1473.2791934791853,-1891.6913777037844,7.699164902272203,8.5700438658249,134.09698074982128,-87.02876633333668,0.0
138,-146.48731339671374,-487.35158198873734,-697.8131610153296,692.3097035847755,14.175600654582514,5.867383961398779,128.94512707337057,-72.88043971787175,0.0
139,-23.19942404090316,-1402.8499427622735,-1910.4692384581947,416.0714930578858,5.368302149565412,1.3366273274851403,131.7118116407152,-86.4856341847317,0.0
140,-653.9546557541314,-266.4592882361632,-1219.6033955747612,-474.04826079842354,-14.922221035670567,-2.3309769839568255,122.33154336781737,-73.92659448869992,0.0
141,-2474.0897194185386,-274.8999300986115,482.6767184985476,531.6414508060744,-2.44857525338404,1.4141928663738854,126.24615808755097,-81.04885465648213,0.0
142,-668.3863223591296,-420.09159816310734,-302.71121220917075,842.0677142932732,6.901486088424008,4.998199980032644,124.94986682125882,-88.9929616140334,0.0
143,-220.2751313631232,-1025.455615716579,252.49421742952438,-1145.227672829154,-12.953849572902875,-4.267803649512505,119.0000530237585,-81.3720131022911,0.0
144,-24.066078365517196,-1397.2933057279931,-222.3237128953351,-1235.6890895163986,-10.177402800116269,3.0458395800146527,115.11329490386406,-77.12314505102437,0.0
145,-240.90918927050444,-1288.2729459109373,-420.3687932917809,-580.5698822492342,-15.21790743446386,-5.244659439626835,126.1703586520562,-69.9230735898081,0.0
146,-600.053389834911,-703.9650048108326,741.1776604312171,-347.73959257396143,-18.62231822312455,-8.66984620474575,125.91494603381078,-75.96128898845326,0.0
147,-819.6962905499951,-348.5413043127255,1053.692870994493,-67.83022983156496,2.857236637785034,6.3821359713567825,126.46326726308756,-84.06492521647567,0.0
148,-614.242794641798,-1061.6493368482381,-922.7077035781443,927.2720751735837,-2.2810264734204395,0.8240187425875627,130.94861166286728,-78.60686044280627,0.0
149,-1246.2613617003835,-1240.7851300738428,-659.6254098490028,1288.1745524125206,-0.2295909805723424,2.732486539554532,120.36026682288772,-77.83387800281632,0.0
150,-768.9902854273996,-257.7714159716884,1462.400034290465,-1224.054631216467,10.160177401426417,4.71514107720683,131.08345245843108,-89.73458672115088,0.0
151,-1442.656197115306,875.4829540756484,-930.3765740746286,496.795519137651,4.661925311063367,1.3964423837226394,128.71895097417104,-82.5998375644248,0.0
152,-276.46392334001786,-1344.9064080825392,1142.7346604330264,-918.8721802374839,-14.01395672127433,-2.465585065716958,113.1218676764521,-69.87531941256015,0.0
153,-697.2179725041868,-859.3560508561682,-724.9554558114294,638.0156182461589,-19.253267754362444,-5.1374694554418,120.82352293107402,-74.4929204856215,0.0
154,-1288.7290088940958,343.83588347037664,775.3313476932501,711.2298224245549,-21.282936967018507,-2.3134098250548196,111.92696784467704,-66.3659720486671,0.0
155,-773.1706174542206,-631.238430935162,698.7639911074793,-558.1662425337529,0.9711980865478917,-0.18589389507360743,120.85656522416433,-89.87355630809806,0.0
156,-640.2110297468341,-634.0551085069364,1606.5920252800572,-1096.4680350748495,-1.5748578024854067,-0.5711122779098351,125.73538530638267,-72.47069592226732,0.0
157,-259.73205639026355,-730.6615996132225,202.93058259593033,-1264.9706734909548,-6.6750717305780585,-3.8305323850183397,122.31471611035073,-81.14198028689196,0.0
158,-570.5787481605946,-174.05944635186273,-78.66887875519346,-132.76487503592273,-11.644850671470582,-1.8863433107456768,125.58277311099728,-76.84624741662529,0.0
159,-307.3133225861072,-495.8647919785516,-687.8802202646729,-120.40558452654946,3.72975364138685,7.245914341655602,121.75383501144437,-82.13517096358441,0.0
160,-1473.5970215649145,465.907216705223,172.45845076576236,-134.7077829463279,0.4963875916760694,4.597812261815828,129.81798276103027,-84.94917425678238,0.0
161,-491.36279157345444,-324.9052297091386,-328.45168132881537,614.4809365633041,-3.4123943706301203,-0.17348911605657397,123.37936619391414,-79.03618676723927,0.0
162,-819.1509159714049,-720.0246500068259,865.3840220079289,-169.62326048748784,-2.61296532727318,-4.235957820197195,123.04367067306283,-82.25123339324112,0.0
163,-718.2762296366928,-249.94816849606568,151.3816157803278,748.3215776046698,-18.401703619548996,-2.398931335011804,127.51193927436508,-88.9630403893322,0.0
164,-518.975136245532,-762.3239901815639,182.62922271874737,-484.7662956721641,5.7526340096319455,4.427601100034387,124.65062049934613,-80.37125267354656,0.0
165,-809.8808318088102,-140.64233985073574,-450.0850019030364,-359.6588482685247,-11.032177256788763,-0.016272838834428344,121.18396526223697,-74.25715141478267,0.0
166,-51.0801902184491,-1240.886752552697,475.8832241994391,-1292.5698572839847,-14.961727304838139,-2.0284338382717806,115.74414921954931,-73.75708886468325,0.0
167,-1290.0744289177796,-418.4902876915352,-749.5546407339539,314.35984873515406,-10.768031686920484,1.3074072191151958,114.3217453549475,-68.46832185056924,0.0
168,516.1550672592864,-1433.7991294820865,-1723.2632264380575,1520.4736846871133,-10.648798636967737,-1.9303070833084621,123.86018726483736,-71.69699532181565,0.0
169,-112.62218266192711,-1199.265464987538,510.7424908037243,-1300.4993624026563,-6.407667670454485,1.4452642509447724,133.25253185148333,-86.55329129077145,0.0
170,-725.1661164940524,-824.6543220070304,1246.4105405286346,-702.5911628657724,-7.81409273399388,-2.452037020517429,129.69676408219158,-70.4426848251282,0.0
171,-597.1159697720907,-302.77388024514744,0.5787888278510289,196.0879441184092,0.573318876965323,0.1761314549343992,129.32351993883876,-89.0839886720971,0.0
172,-911.6661026475408,-618.9491605009372,-360.6863650105746,1119.9785063394907,-0.8054570723429215,-0.780817874380243,125.6284968971214,-77.61666195460599,0.0
173,-870.2289990184958,-743.7425720756443,1005.1647480735246,-422.66299916974,9.524044955837002,5.5346012530393995,129.6867898703745,-91.77418537449493,0.0
174,-817.4298151963127,-934.6552461406279,-945.349552170487,448.35236650846036,-2.03406429838802,0.12767924310700457,117.01424529577301,-70.71372906095002,0.0
175,-647.9190094023236,-434.03260824442475,254.07042411058592,1447.3662585167565,-4.96894482644786,1.9548022453155611,118.16218332915226,-73.01734214952577,0.0
176,-2040.887092380458,-633.0828414054686,493.13983184787133,-142.28782993008022,-17.28058419896295,-4.367482638531112,113.2660421600115,-68.22780247939234,0.0
177,-222.80001310351184,-1095.2239194289073,1058.1473904831205,-705.1805593841966,-1.0187221930145576,4.850304929669739,124.2404202237488,-77.80184684920731,0.0
178,-174.13983658486717,-1283.4065143635225,416.9521640388644,-853.2438298220029,-12.562564565961981,-0.008611125562126065,114.73808239299638,-73.14718323562093,0.0
179,-305.65156690923936,-1152.4442348554462,46.51684369889772,-439.32082997014624,2.30296799585604,2.250806291605229,125.51758088895181,-87.6004448047098,0.0
180,-465.3081631224149,-595.054935476999,-18.433031680528657,-317.1334368249772,-6.212227946505324,-4.960965004477552,126.51253519140954,-88.75728861875702,0.0
181,-1322.3035410503335,154.83572048787505,131.63602911965663,291.7578205078271,-3.3376272665280755,-1.5836363811323737,127.64608369555583,-71.95112094592444,0.0
