,0,1,2,3,4,5,6,7,8
76,-1049.6048169688518,-1153.6186365328206,-1375.2011201421603,774.6327210676716,-66.33042988663883,169.282489449224,228.62773187340505,-230.22167929773676,0.0
77,-535.0829811718328,-556.0799697206718,227.6587529599275,-157.75100857638415,-67.70450625839068,168.02707932634286,233.45566227722023,-225.10300456914533,0.0
78,-732.5266264155981,-1045.0676409659984,1344.6011022123664,-86.59356958390738,-68.61350602328778,168.61891561058405,228.9131280017342,-230.52874472669995,0.0
79,919.5543572452317,-2487.0902417624498,317.28946967346616,-1692.4078605308368,-71.47494138851036,169.46632247841436,230.17957586187097,-225.84243282207532,0.0
80,-981.3030630294647,-677.5426515537525,-385.1710355303767,952.8067326324718,-68.28197721730982,163.95197087964945,234.236277003002,-225.75952815445658,0.0
81,-195.92759507424853,-813.8177654538807,-475.2010882722847,1262.2427849236485,-74.88289572559044,160.77282068304515,230.4731550587975,-227.40879642427947,0.0
82,-1446.9802138476746,-351.5065800894775,-841.5227863485541,-602.9323909893284,-67.1792009713162,168.99282921887647,229.48519281299258,-223.91723724485533,0.0
83,-434.72353226342597,-563.6941393505227,-450.7946246850863,-1163.3309414427345,-71.45324258832467,161.06251711286387,228.01896100834696,-223.0664552897873,0.0
84,-235.87116670033242,-1421.5214115144356,684.3042912643984,-473.5640489035666,-72.80248838919304,158.7802341598609,225.18692929933573,-228.55602142016443,0.0
85,220.44101654632482,-1584.65429324029,970.904165923399,-2209.242382088708,-65.84619051355844,167.99261371555158,232.15416764876665,-227.82655012909473,0.0
86,-1182.9577896881576,-24.41531528623333,-502.6002503436018,-176.4500361762349,-70.20585799930288,169.5803413467072,230.09048516717857,-226.57994980237567,0.0
87,-836.5981371564409,-397.6730458013572,-199.6958326255855,629.6962445096492,-66.89044365806723,168.39495040550094,222.384380493721,-231.0149974497753,0.0
88,123.93170075767324,-2279.2267688335546,-2098.5947627914775,1807.8004260615332,-71.69894870013778,161.3429187484229,225.39795054379195,-227.1788983486055,0.0
89,-1425.4916480107138,119.38792317448734,678.3129196450117,1143.9701937041868,-67.75677845608342,173.7196207596882,224.1943745197882,-226.47153504199883,0.0
90,-418.7274000038134,-472.6912760892779,-261.99924572481194,859.902897650255,-66.19105026894238,167.00515249137382,223.32147900544712,-224.3824223210014,0.0
91,-395.64627955918877,-483.624969565508,-63.70703240920421,940.8606706486104,-70.86941638646343,161.0525538264381,229.4830504249825,-228.0557506854078,0.0
92,-235.65113552083398,-679.0527133476959,-69.35451228865648,-1430.6772711252902,-67.34865787880743,166.39474576652952,231.22784914531894,-228.23556030774108,0.0
93,-658.1442345286733,-619.9301656647364,525.2947605075316,93.29543896115284,-67.81863261111253,172.53677843747508,229.7750776306005,-227.78637599652706,0.0
94,-141.14500200783232,-1237.1346135042927,1411.0190982069983,-981.482909954062,-66.71681412062875,169.76797816351115,227.4295938006249,-228.52197450380464,0.0
95,-220.2069908000348,-1293.5921943134028,-1012.738201670403,1327.7733766535216,-69.13487316834629,167.0464282057443,225.1911125928408,-231.51449381643167,0.0
96,-610.6781446478624,-109.71766959643992,443.0731317323403,-827.4571220994047,-78.36655203760236,152.09379078040456,228.96138879474884,-223.29455737338586,0.0
97,-406.3347987264247,-1120.5386928600933,-1253.9185138956984,1030.2737017974753,-70.74190837088774,164.13569491468746,231.43712699432686,-230.20149312307842,0.0
98,-214.59328061157734,-774.9281734333815,1038.1007628436712,-1746.2903218204428,-66.85753980068718,166.32571492120428,235.01905408499078,-229.55413868669703,0.0
99,469.0311552440669,-597.4951509030298,-671.9893791408322,825.0993867007696,-73.09087786325229,159.16960975997094,228.6610083820182,-229.06370973663033,0.0
100,-1226.4004318656268,-477.8028095093416,-350.816421416199,1007.7494308067727,-71.83951304456272,163.61077993396322,228.43970487819698,-227.51027009434668,0.0
101,-870.6694710043786,-296.81572739114097,-85.65227404780448,831.5579915079743,-68.49203267999316,160.59057656729232,228.71914340523176,-229.26051676031253,0.0
102,-135.87828382821988,-1080.557516351674,530.7355054367171,-745.8596111660493,-68.25396904179878,165.31661280336579,226.8980522403238,-231.32008723546883,0.0
103,-1193.5286187438608,-76.96375392968801,1408.6753500754412,-206.77281325617696,-76.04957819829151,148.5315905498343,226.11229095420583,-225.86715920033657,0.0
104,-672.4947931577304,-178.47093929592384,-507.8733251816769,-536.5790154090489,-71.22865689910151,163.78248574490746,229.6113459376728,-228.0726601960178,0.0
105,61.825383921238156,-1318.7699611044832,123.05956819743054,-1278.3628257290184,-66.04045270136584,164.77705759789336,231.29909194203572,-228.09532222183066,0.0
106,-67.95017197497944,-1251.0241760521874,1019.6829405853208,-933.9164256038376,-76.96891558575389,152.76456201446686,228.8217822610697,-224.28684628088988,0.0
107,836.438398329594,-1293.5314673619616,-1465.7978493059557,1377.0192105970666,-79.66278045200119,149.74513259720283,229.8868073179032,-221.5294045427428,0.0
108,-1278.931939810774,-1017.5817705949538,-353.1245489110139,749.3764147871512,-62.88971186271197,166.29043578460576,227.39129090179597,-226.57041505744152,0.0
109,-956.123363590258,-932.8643589375326,-858.4170377879267,470.8537750674666,-70.95043084275765,163.25889115452298,222.92567587357752,-228.9240386280972,0.0
110,193.93625675493138,122.04404127794058,54.472296129678185,516.5750063573911,-75.14857149967413,152.17631859714857,227.89221743746333,-225.9625674656586,0.0
111,-1052.8699516726665,-919.8374385947952,-1184.042785101864,135.40531084937982,-72.63332012629505,164.12807378184567,235.40416907256633,-225.76020116478392,0.0
112,-397.4714029003468,-694.5469871099142,-943.2604833710288,600.2582254025756,-71.08362987160666,155.7695475143741,228.47073913561962,-224.06568329267142,0.0
113,-342.31227150301083,-660.6423377845862,836.700551239764,-484.7958557344487,-71.4395528040444,167.04390355360619,229.8394438906753,-231.05989626331552,0.0
114,-35.40442726806346,-560.0110510385528,-1421.670795340313,428.25922339363586,-69.11078099297055,168.86843380559677,228.41183920523844,-225.8825830684133,0.0
115,-570.473614460928,-586.9379542616679,254.40044753777465,-689.2412307868348,-66.61960256484461,169.0234897575981,232.07665606629996,-225.45487745432968,0.0
116,-489.06492221633715,-861.0702603148754,161.0490204314069,-634.8057397304207,-77.73627275007085,147.59218316156486,221.50840313551822,-223.24949964324438,0.0
117,-213.39237357724224,-1328.0977870588324,-1133.489575950067,1267.9572651931987,-68.97662935789059,165.23917234386798,229.82910595567512,-227.0052487121723,0.0
118,-151.31958521157432,-1243.35769345622,422.0341472449484,-1287.9280894009985,-70.54370449423568,160.76425714762766,231.35212685531025,-225.65731386936582,0.0
119,-224.38745994297275,-501.25495163849837,-1297.2224342596612,-185.6048287635499,-65.54289374749327,168.21571534144329,237.47669845369862,-229.95072108718784,0.0
120,-136.04795713584903,-615.1799824214781,-657.9836485847853,1076.3448922636983,-68.14033195499097,167.9411082075923,229.02551573115244,-226.5916795853348,0.0
121,-261.781152968442,-476.05339545465205,399.85146442179547,-1656.842042353302,-72.2413506495256,157.61599611213248,230.51106983257768,-225.51776194269888,0.0
122,-3158.500361578863,1191.7319706796654,-658.9779589045398,1514.8988215145666,-71.32814103699685,157.5230732396516,222.21233742903098,-226.22732298734402,0.0
123,-1168.7179962756995,101.6203512028845,628.0190547114053,-714.5413713484152,-78.7670737545585,154.54678640233504,232.91142649352145,-221.88209142994575,0.0
124,-396.3034717042292,-494.16834727281145,25.871897695765746,1151.1233665707996,-68.62421380555824,168.96913474951415,229.81353619729262,-227.8792647107297,0.0
125,54.537083503331154,-296.8841201319348,-375.53121263596887,632.8860313281828,-72.94527499571691,159.47981139329139,228.57749571568462,-221.43076343266364,0.0
126,547.5929517215673,-92.86030863725199,-60.882132095900786,500.3257248882914,-71.29537120710063,162.5863607131425,231.66069675359336,-231.06989531768014,0.0
127,-1244.4984673783747,84.03171632326591,661.9074245480057,577.1724760998883,-72.30230182791956,170.24017414122605,229.68349904709095,-227.56552187273277,0.0
128,-609.4028618777055,-982.0799840805486,-1193.2906379042565,316.0600774274096,-74.10298781809735,161.11695572908806,231.9364799720675,-232.1140334850811,0.0
129,-336.71522302175583,-922.9547233696694,-949.5577707387938,913.0634809694428,-64.79114891583717,170.8183208421505,232.38209380388778,-234.87478633474686,0.0
130,-378.74355143632965,-785.6302842427718,-654.8479203199913,909.1514751714552,-74.21828643795605,164.72657238484902,229.75474679361275,-228.9993642661915,0.0
131,-1351.0028943789623,175.5776313953369,1616.8533949194702,-83.67977083532728,-68.97303948433135,163.9637356063137,227.4506851168018,-229.2052244235822,0.0
132,-653.4393090354358,-479.84936641351095,-35.11360796676315,-121.52110975774251,-75.7370879696836,157.0675444236857,226.2646918014566,-226.50018194257382,0.0
133,-1860.484574743279,-1020.4945652884741,-975.6834870497579,571.7083823521747,-68.12902254198933,164.94051919933582,227.9801064330912,-230.37619526545268,0.0
134,489.0805262920018,-1003.3527254976367,-1630.5559261751366,347.76447181188377,-70.4313078957821,166.02378234331752,230.69543979687157,-226.3797846313274,0.0
135,-277.4397999098927,-585.5634642095491,27.14130620861748,-1561.2159212868305,-68.87542902480652,164.3360155337669,227.84312732920628,-230.887440122428,0.0
136,-1242.6276019406985,388.5198312804379,732.7028628572051,416.9898486480513,-73.48447330396027,162.13476717676505,227.68146102269645,-229.03874193225553,0.0
137,-827.4385945009874,-123.18505712211056,1276.5405960993849,-1079.598111140265,-69.84162347532195,160.5481977062006,225.8611331613636,-225.62548334889192,0.0
138,828.0656216116038,-1445.2116496671713,-1697.883540010883,894.2114076556209,-71.74052616474744,158.49699494451394,229.6809851926263,-223.62293586774186,0.0
139,-125.46818370354067,-1103.8164744587857,1294.9441858169048,-1429.0608092380078,-73.20171472631891,157.99803630456105,229.97905624758175,-223.71517883447663,0.0
140,-1213.9157277634008,-261.8869820344016,1152.5585017754445,-349.84430982519774,-69.87533166936825,164.01761303079041,230.51074775368477,-229.272346755492,0.0
141,-530.4539345505124,-263.09702442910543,-525.0055001491025,237.14439104293552,-75.96238565408784,155.35832115340912,232.88256979769355,-226.9594028447041,0.0
142,-2038.139422958032,-59.52893629134615,-281.6583705933515,-348.4218525177071,-69.68879618346952,164.73509951935853,231.45316900421997,-226.9129211442719,0.0
143,-1318.9880119042502,546.0780756557596,813.3125302860698,-72.54902216483016,-75.0030515917628,154.8034625541963,232.72532428592885,-225.088600693314,0.0
144,-1551.8838462040399,-816.6528504812168,-633.8580096122175,506.98393376459444,-68.13813376296545,161.5780074505312,228.86543962118088,-227.694049309254,0.0
145,-883.3317000312534,0.17183918807281984,141.8271470678002,151.13040590491315,-75.6749388253775,154.38904621406667,226.51634238367623,-224.56967509571163,0.0
146,-1346.1904078122275,-768.2918053656481,-1090.8362330517657,104.20884995939296,-73.39390166669402,162.3916243855472,231.77843418380394,-227.4279308810086,0.0
147,-1097.9924583363916,-67.18769393763387,-252.65586234093772,87.46694739547513,-69.90291336277109,166.80629728439044,230.5768841124849,-230.3539371206673,0.0
148,-399.3459689667076,-841.0855607228539,-730.5235887214825,770.0413821863928,-63.179638341872305,166.52962123693035,227.61101465884943,-228.33036271320555,0.0
149,-613.8424353239411,285.4880123898836,-184.2956296911498,-863.9719210399487,-73.16617332969287,154.66234314827267,227.57762122430208,-228.2310123499633,0.0
150,-630.9775589359347,-119.96044125794769,242.63096260082304,-292.6678089962386,-66.35175094153344,167.39364339779064,225.62312393137412,-228.13271927590435,0.0
151,-868.8487100744849,392.5230140832536,-137.7010529909948,-297.7950821645372,-62.478297216858564,169.27757225512755,233.3826031424975,-233.1237544452065,0.0
152,-441.66494688541655,-1381.8397746535206,913.322345230098,-779.4012905438187,-70.63087688512287,165.28476962386654,230.37993554102945,-228.84017921187979,0.0
153,354.9053493085747,-625.4274483129269,-540.8903461274513,1592.4069301653738,-77.3910967045791,158.12492977071886,231.37735776127494,-227.3876562621498,0.0
154,-378.31275540564536,-891.1453195315689,723.2763388937517,-1067.5667495898435,-71.93936310331156,164.45774300091244,228.13700618270644,-225.46310712995998,0.0
155,-278.91030825602394,-496.73987281175226,-341.1838642738529,1073.4282746159317,-71.97236866441139,161.01517453465178,229.36306610638687,-227.6579356188602,0.0
156,-305.1441048101938,-352.6068942637923,394.0172132382427,1090.1381996280495,-70.943116378538,162.39920162266878,227.44713743519975,-226.2047084976327,0.0
157,-858.2390715939358,-918.667420954158,-302.8464247713475,1088.6843531838354,-78.81426510056393,155.97054134471617,232.11150699054522,-224.74246938845744,0.0
158,195.41928931552584,-2093.8263980764045,1073.100961321827,-1574.0167636489957,-70.71179488978011,159.55977423549965,231.47968187321896,-224.50920963515364,0.0
159,-145.79199732522034,-1304.5557303337923,-1807.3196851739824,703.8544218463547,-73.07414531688967,165.71009112966195,228.4241627201434,-231.0371426792212,0.0
160,-815.8040344662461,-1179.8103985405194,-932.6492590365144,939.6559848695858,-65.56844251822697,171.84641198382906,228.13572738378764,-227.92536875315798,0.0
161,-757.469361505141,-547.1891792979334,-201.74175702524073,852.9718887930172,-71.72758706359876,163.71797278163024,229.71120582728892,-229.16219380407892,0.0
162,-414.19695317606613,184.24783282262194,-80.19657888385498,175.97023682727826,-69.70606815684172,165.29404524778346,227.22569012502765,-226.09851474793714,0.0
163,-862.5353180151716,-54.22239765190777,388.81295222377133,-564.551309521621,-63.53410793641778,167.52605517753202,228.12103418976344,-228.66340156619555,0.0
164,-794.1267271952684,116.50127066307073,-235.7947351019257,-621.8914285122997,-63.82642827007276,171.94886435163332,235.7282367743149,-230.98744504173135,0.0
165,-677.1569056962512,706.2697752400762,760.6192677302861,-252.99247727769384,-73.50590082873724,166.78602134256982,225.94294742559472,-227.9516316604469,0.0
166,-351.41902336372493,-458.6859842446094,-1086.0656086704787,-124.32032253218806,-72.57034030877999,161.28234902327526,231.04884773820527,-226.56782913393917,0.0
167,-609.1264706388,-1000.883108057845,1898.7390846101005,-1174.8923977058364,-72.35703743186329,156.0221717126371,227.69846634935442,-230.04271811717055,0.0
168,1187.5665647984524,-198.90906824311503,-522.9708284917222,547.1800804517178,-73.97822055953809,159.20761008727962,233.0960143868561,-230.4089225103669,0.0
169,-489.8586981593663,-534.2487166071498,-480.92757292552346,888.4887296724437,-73.03371961129447,155.05963036576316,230.39951410200962,-226.3360212517744,0.0
170,-850.6475735595017,-517.7592533796735,602.4911918699171,-230.74912992609538,-75.40874530866955,157.67925966677603,228.10576926686133,-223.64584673323827,0.0
171,923.8387448410328,-702.541982846879,-1019.1152588243507,1265.9107008560052,-72.27751585105214,160.37543098598556,231.50879869254382,-224.48295936209314,0.0
172,-708.9004623084371,-897.5538865080161,-1022.5035588660597,569.1124061021583,-73.3318858304437,157.97436340617978,227.33028431138698,-223.67314380160946,0.0
173,-1540.4993051194324,-1360.8253361342004,-713.5919960020027,1058.8273961339519,-76.98751928609263,155.02028770626617,233.55676386760936,-224.84627995517366,0.0
174,-314.3788587326984,-478.85507188660415,-788.7057205346983,268.8923956229054,-68.33597671869497,165.80353605810765,232.2813410403604,-228.3297012056173,0.0
175,-1491.2101500589326,-273.47995325062243,-106.1208523629059,90.85737354750717,-69.46223522404306,167.6616728399856,228.63533823918888,-231.22730174173972,0.0
176,-698.192715177666,448.6845926787372,323.5904020227504,264.22301371384214,-63.47764594215058,178.86734006716907,227.7085696418561,-231.20579214905803,0.0
177,-1444.7380864245938,-1313.1918176578113,-1425.4493460466947,337.1748200571333,-72.57257934468599,166.118509864241,224.60561336121532,-223.37124457716317,0.0
178,-1371.3887277844663,680.2514443102672,1544.574551337808,-280.24307992892415,-66.75247496686686,167.36238399612174,234.29581164661207,-225.75660784828014,0.0
179,-735.3814538702572,-351.47908265045254,1362.8993339268452,-1089.333090230992,-70.55439154198092,162.64563084267579,226.42215596029928,-224.99225594279523,0.0
180,-883.6554304866814,-409.4581562896984,265.3197144900664,1052.030064960878,-74.78872691417534,155.63621714836023,220.83659050811124,-222.89381358046938,0.0
181,-705.5463991940064,-816.1636708652245,1372.2943926606067,-141.64365984562394,-69.04884668556497,166.78847922863218,227.60366140101613,-225.82430398423142,0.0
182,-731.3778432537641,-96.14078248626998,-41.9062840791363,119.87362575720313,-75.15861301213234,162.03980210700095,225.5886654971216,-222.68907554494749,0.0
183,511.2446164184942,-1331.1436364381443,-1540.887746847325,1122.5987312971017,-70.03271138277942,168.70491674982563,229.8316528553826,-230.11172301007934,0.0
184,-1394.288440321783,-1039.3999253661732,1595.926741092715,1051.9248831410657,-71.44379778542346,160.64527182329743,226.6066980121133,-223.5811299383704,0.0
