,0,1,2,3,4,5,6,7,8
26,872.1289300178082,-135.84258114902173,-121.72246394521741,65.98829777173867,202.15857668216597,222.2837268622601,-188.82806350161175,-75.96539699391887,0.0
27,716.3509969888227,104.08901363541307,-258.2967530490516,315.79747684456225,201.02631887270158,228.35275377889346,-175.18941927673808,-67.03475065354479,0.0
28,147.70108439231348,-296.0242329762776,-490.59093647364864,544.8445817111912,199.48976590587657,232.34708776727788,-182.55501739941917,-66.41223185500415,0.0
29,627.5999040758289,202.09343295460872,-675.9407509348848,568.7009048153803,200.59089940099602,229.0011002191234,-184.07881000157596,-69.59872304425409,0.0
30,608.3789954707249,1102.2702208743708,1119.7645002304425,11.02979641977026,205.4946537753607,221.01787489051787,-187.78289476262967,-75.57413309341587,0.0
31,-155.14733655965654,-474.1431810834742,-314.8611104417239,540.9960620653577,207.33053004035398,227.7485916645477,-190.5500514518242,-75.63139932864897,0.0
32,-45.499755689649554,159.66204049194843,710.7897951207939,-549.4875700340264,201.98515999421778,223.34507829735696,-185.40952967763278,-78.21827769058984,0.0
33,551.2507213395992,-344.7460809782711,-303.533955872689,224.62047581415572,211.92833354233008,220.48625754034123,-200.00739777185106,-75.37605885273229,0.0
34,726.7793280423393,102.95301688190877,-442.61487740060807,388.2161597550065,197.4201713128882,230.27868600552094,-187.07933601550394,-68.45557932166294,0.0
35,-165.38834280594727,-792.4591280852687,-331.2762969908156,442.77245511267046,193.88682580272126,228.221918080108,-177.26011354422457,-71.61879502259421,0.0
36,627.312199914846,647.4944140730302,701.6061856172148,368.3337877057311,196.72939988341977,226.15841688559445,-187.34015194222332,-71.56836577612012,0.0
37,495.9866386151516,106.65565775892367,-453.4592567295059,525.8169342590188,196.6256900969905,220.9964443790634,-189.42552950842952,-77.0299620665899,0.0
38,303.69476057618795,761.8838232953887,682.2838120743178,24.890914832961304,189.1854881433822,234.50748723174678,-156.77205834105362,-59.667745872406925,0.0
39,-673.3692639401279,385.82866623125517,-23.875127032471365,1181.009169614447,201.66322974215365,225.8278321094175,-187.49989556047203,-72.46158435551568,0.0
40,306.8654637480937,279.45820894460127,160.77679608612644,745.8202413551993,189.85482762058092,228.26972201933842,-167.88067568336746,-63.73725165226098,0.0
41,285.6486607212736,68.27167203607326,-179.095503597437,640.6258649968794,193.2291973074201,220.87513050390035,-183.6162397376776,-72.32411249683851,0.0
42,498.69779433944217,-157.825145938564,-335.2558972822834,356.1775448748273,188.2208425686773,225.40788368596247,-178.26565009341365,-76.95944906135128,0.0
43,306.97594026192075,143.95199671943766,466.77021243707037,-227.69679845514986,211.26023893607817,223.42556284863116,-185.212483165399,-76.13242852087293,0.0
44,-173.12007165207424,976.4830468944522,782.8696027015626,224.6784655901101,207.86217762608516,224.51018493636423,-190.83459756966002,-77.18538049461593,0.0
45,159.98673400642167,-168.174694707471,-112.26369828137732,202.66732215750812,190.97914123141365,228.357584195105,-167.71012910245437,-68.84945331895054,0.0
46,-54.33362970585968,-1088.5714379828464,-10.24831476315225,112.77780624771185,202.63166691331858,224.85361369083822,-199.1472462804406,-73.03346073874988,0.0
47,714.0024276351282,886.1115541833249,841.7075776761837,-221.3381177538899,207.35394056897232,224.3488619303586,-199.59501316844492,-74.90425060346897,0.0
48,-689.6505146956575,448.36132308363705,411.92196554338807,-190.85411115587118,197.57035637605028,220.7839181531022,-188.9431293727512,-77.65476238438183,0.0
49,-347.79219124482375,-1059.4936294192262,-153.99438864210532,345.7589436741509,208.08069576454605,220.269056190203,-192.65172619320603,-79.31238101424175,0.0
50,257.71567985633953,314.69317522811525,311.3371581690524,370.955391933848,204.80828502966838,225.88338513634318,-186.38570685460073,-74.94944298364504,0.0
51,527.442255618137,265.0893709276176,-641.0769004150446,642.0394775963812,209.67941624292996,220.60622860922876,-191.2086629256356,-71.7818237474088,0.0
52,419.3390244090371,340.4112839743745,312.7543920661528,294.32342550906526,202.89976105060873,220.09451338947986,-172.21039124019893,-73.97429899452662,0.0
53,286.16013947595866,843.205957819146,443.0890929005038,616.5811751307327,194.45401001187417,229.32730401679743,-174.05820398059518,-64.65507194655406,0.0
54,837.1502861653793,405.7013103726766,354.061334528555,267.8474103157103,194.70083896000912,224.6330225931165,-175.384394978235,-69.85259674311311,0.0
55,1142.5046592723265,219.7102623832503,-236.31388462591653,109.44594191880351,203.66851261869982,224.69307684433232,-200.72467435817373,-81.21058348802529,0.0
56,339.9031914437646,-593.1321728062435,-242.75755360464478,196.93190004849467,194.04478194922225,222.62462117888967,-174.96177333877773,-71.9829188420783,0.0
57,394.34667926231464,521.0249953475734,663.7738988118947,287.774302834255,194.55899976890993,226.5229560355202,-179.88148600924688,-68.71691620751095,0.0
58,883.7193789145877,582.0771744916108,548.2593261902894,319.74044159110514,192.02912521614053,224.83385601544404,-170.07062246762862,-65.38400559050812,0.0
59,527.0342174017227,-138.82621730204545,-163.6787350974701,-142.07869031969219,204.89417587555423,222.736121573867,-183.58171461479344,-68.42725253137226,0.0
60,648.2609713000683,95.46733426211777,-424.2599087277561,402.05713893105633,192.33700316492693,225.25603590933966,-180.15857305253482,-72.57038288090698,0.0
61,10.29085514338714,759.1656330866238,485.097208295781,685.5414216828565,201.51953760434978,225.17408867964755,-193.94050319806374,-79.33969698499762,0.0
62,1192.5388970428878,202.80386018211874,-264.8140575497866,81.21586498017295,197.05321201690256,225.12739182171794,-178.66318882591088,-67.84206209193076,0.0
63,578.4305565161067,-51.49748087664885,-392.0444975927187,376.0682333791717,216.90305751636714,221.96938395993817,-205.53948616527984,-73.49155434315223,0.0
64,72.68144003525326,555.8939846557748,-90.30461702684315,-881.5202927287589,198.78139123012096,220.68037339153088,-184.40952531138925,-76.58570349106799,0.0
65,517.5168243965843,685.9633243057052,479.42868264274125,589.9178336097191,204.32468085722124,222.12723653655215,-185.19815405014714,-75.2486547018176,0.0
66,614.8429881660446,103.95864328756016,-424.53134339761954,433.8078869181301,196.80815831467035,224.93351510215425,-195.42545061810648,-67.93737133376455,0.0
67,207.2468353774728,-711.6041609153685,-158.15066817640397,194.4581641149217,197.2682840502682,222.53991916735598,-184.8313390699668,-74.94651806267075,0.0
68,-54.95286195920698,278.30559873563664,25.784525031383694,320.0690856032253,206.85695674485612,218.78274635024957,-188.57553875964396,-74.3724070819581,0.0
69,457.13978212484864,-198.93488915947455,-254.1524738960875,323.6005693236686,196.3059161142173,226.4190285888405,-187.74563063025198,-71.9064971527442,0.0
70,84.09793520611682,-753.1246885755394,-283.3010129410988,190.68249588943974,201.15613428763197,224.68541438824676,-185.08690359236985,-73.26406104144927,0.0
71,376.470695085713,-328.9141020697174,-398.174000260464,353.38822475272235,193.0375098145024,234.3925385456436,-159.85631424452885,-58.215631381236676,0.0
72,182.0831519541732,-598.4894448340312,-257.0851899352195,302.4816773649332,194.70287541933467,215.70684972715293,-182.42029269251907,-69.70537469752038,0.0
73,835.3734567455585,135.35193768173136,-355.0628807768467,288.5768129025389,202.7410549321549,226.8800661057993,-177.40813215357792,-75.1058262352131,0.0
74,672.4936626921807,-227.11235102738274,-403.3515573613398,222.68467021884308,193.41998306329194,230.0640993062859,-180.2193552098194,-71.99304553373238,0.0
75,278.83306756668554,-158.69876431985423,-496.30029522259184,543.020409048091,196.2495520012733,226.72259791710468,-176.67308411388404,-66.72536016289388,0.0
76,140.63956414903507,-520.0667426246819,-244.65460902276303,344.94239848408495,201.15775355984658,219.66037726450418,-197.44440263458318,-76.66713440802795,0.0
77,478.6081257703844,-419.5645844773086,-181.13909658708036,557.9145287026129,205.7753847473515,222.73094801691087,-201.27537011045064,-76.02730762607744,0.0
78,-12.90162539691957,439.8363173683738,417.0167740125552,289.7001487901317,190.67476594303088,224.20467575308382,-167.99695318103082,-68.15393988685423,0.0
79,336.55665475452463,960.4534542263299,1082.7398271064894,73.48701915272581,199.67079929965132,222.52436655289355,-183.61853798426586,-71.62339597140627,0.0
80,152.30732950580406,376.6189012561535,215.52980901776866,910.449695798472,198.08347193307978,227.29920402509686,-179.5554297550129,-74.91092171041686,0.0
81,300.91057181469085,-407.0454084992083,-414.58645661992733,388.6378251916875,195.42208747679678,228.1274524703408,-168.86857507353554,-62.78811666891985,0.0
82,176.50195554743786,234.41340139385306,164.38930684049626,435.163208231374,187.69924957213308,230.95441814372208,-163.54576405417038,-64.23941656756507,0.0
83,25.71108588939594,409.70016604946005,339.99990077320126,715.3768547465281,191.91774180190305,223.83917420417745,-182.50850149242055,-70.85724664529491,0.0
84,-151.26534513743823,347.3279855763254,280.06383095418363,493.63751502856513,199.68793008134526,219.33224997442574,-196.08246578407085,-79.5694146702534,0.0
85,1476.7374355528718,837.3752122696967,-571.2248889574449,319.5471999515539,202.21203490270915,222.05583543874,-183.78616007601983,-77.4433867588262,0.0
86,275.6464020852414,-428.1080716570929,-230.9109417501352,317.77572005675484,204.77196317190976,226.79459523162004,-187.7087820433977,-74.87479298417917,0.0
87,-238.92377331951045,224.1024939814068,-290.534872081492,491.96188321678983,203.56246343130942,222.88752760535195,-190.70571707986517,-78.97320589665026,0.0
88,766.3586820100057,231.47817894772922,154.52740608789796,208.01702835868542,199.2103883860632,225.38615114618332,-190.89136374352688,-70.49438561862014,0.0
89,114.5460672997161,-809.4283952824527,-135.02890701249305,186.81002703706739,206.69121783916825,217.12355661849762,-201.70097593505534,-80.04936315864312,0.0
90,-323.51151912700294,-1148.1357238341932,-307.847878751282,340.3406070257627,203.1644736323823,226.03273035018233,-189.9968570536849,-71.8253832981293,0.0
91,656.9427760989895,546.1785579343561,1125.8857502693838,-490.09085097048626,203.5183300158302,223.5710989745318,-195.6737799196146,-85.78937849860824,0.0
92,7.327320432450129,611.6293447169218,668.998166608544,7.054622902147544,207.83153861155893,229.4045116548099,-197.4100215893573,-75.91977688757994,0.0
93,831.7825443154157,235.79018099138707,-469.7500443864034,400.5797894043736,204.7549631523481,229.05369384308858,-188.39228561284352,-68.0968580087677,0.0
94,133.66201720171358,-708.4545833254439,-280.28285617997824,276.5273213506016,192.7254340401472,228.80244037548763,-176.43039224873877,-66.95073925329952,0.0
95,587.8718039695293,-9.782090092890627,-423.2275026684134,393.82490772571765,200.46877042714988,227.20364154185677,-190.16974365200542,-68.33579074743619,0.0
96,209.76757004199527,-404.08954097379285,-383.2010327721711,410.8650486019814,197.54724816939677,218.7386900157995,-189.84398978505197,-79.14941139728879,0.0
97,766.0160845366273,833.204942890632,1188.2974516271076,-1.8528605745668947,203.5155175480582,230.12017017298484,-178.60604859155006,-67.76275091980723,0.0
98,-611.5541462139225,947.8693890058782,-818.0080608329722,-462.6362553286676,202.5313392287725,230.51534910931608,-179.15785932344218,-58.7945355675742,0.0
99,771.4068031987588,1303.103823108306,1320.901970166191,-283.3031871655818,205.4330547902447,224.21148655893748,-192.89032437528772,-78.50054650224668,0.0
100,502.33780043959047,-43.48479931904261,-358.0623529993115,407.25680546180985,199.72858676331802,225.80390999385412,-186.3543759403624,-67.53559487642589,0.0
101,-137.43587014600362,321.6189652836574,172.52723951643603,479.5992623693056,206.38501137974384,222.19348020554492,-183.81116450075086,-78.3089532988794,0.0
102,747.9964153244828,385.3920795257149,-505.787031217873,520.8298414310188,199.9865844306932,221.3145878310912,-187.6220563649534,-73.29573632057506,0.0
103,689.9265606592812,1274.6947636262826,1440.5420427433899,-49.57189514955777,197.36516023571252,224.97987338181716,-188.57341287803467,-74.83312678407664,0.0
104,700.9984549341112,488.80580062284054,-659.1628628272935,672.3574729408655,197.66007090060268,228.0594993258273,-179.39515870271347,-67.65372957433044,0.0
105,582.4995198997279,-651.9221972710316,-48.94660034775628,-49.213287121365866,199.95826361375907,225.7772008993278,-177.15425476361082,-69.08852214328365,0.0
106,69.84962540274547,-706.4387904400683,-296.21052795570137,326.12907575203576,200.57156725563468,220.90157971323083,-183.5284441179953,-78.7376796424432,0.0
107,102.83853200254417,316.4906886903359,426.763084454112,-172.77731579953794,198.3500024159827,224.70743573483173,-191.47566609376202,-75.24314541443218,0.0
108,442.46325696711324,-605.3437485586672,-164.2273743560631,97.36864391596193,207.91585700945615,222.78471087674083,-194.253317908277,-72.95921224327043,0.0
109,-244.838148263214,667.5916485024422,307.9749143771368,894.0291010754548,201.15178516438033,224.4263775848608,-182.8377040373512,-68.81746226066554,0.0
110,238.26807610301003,567.8164570745098,578.483072935562,277.5225976026837,193.14126525488976,225.95898001372606,-174.04908302900662,-68.92020166185671,0.0
111,583.4500424446436,251.85163404567948,246.3784866616926,437.7660842985572,202.73114445410314,220.27480449100597,-186.15744372938863,-75.58520910118254,0.0
112,119.5726263823889,-732.7641130942154,-252.0560789878227,264.003747509115,213.23864456583047,221.60400542756682,-200.01278896746848,-78.14022520083532,0.0
113,-97.42330188827417,-5.9774942728141545,-354.0698361370947,841.8426224427192,195.42394661882662,226.74703710768154,-177.12348631932204,-74.70010025778882,0.0
114,93.61811685353237,-507.6581673894645,-502.5661542543555,487.1771937626364,193.09082604529308,225.23305862148084,-179.63686107546206,-72.42140493268325,0.0
115,660.987435680101,153.02893328155977,-537.8571288871134,490.133555769678,199.9888904018098,223.69459123285756,-180.56984279000878,-64.76838788594678,0.0
116,580.7299896165636,47.60698141527864,472.8829701611802,-182.4729162538631,207.90086896779263,224.92769255473019,-192.67319032243978,-71.32233320688897,0.0
117,438.63221707922065,337.36842063806284,387.9376161289762,479.87186872895734,192.5339062507588,220.22594828931395,-174.49673295877346,-73.45994071384595,0.0
118,720.8997644821806,155.1171010151196,-553.3076353865106,430.6123209753728,206.00030808020807,225.7415456915042,-178.89848035742511,-67.8375677278736,0.0
119,703.0366892334914,-220.88501841153564,-308.8495900727875,181.1945185019065,191.75517429054887,229.55199553556056,-177.87805441458022,-71.81552441226754,0.0
120,297.9011529670139,-439.4595020450026,-258.40905458040226,300.5398328270382,205.81928502530263,223.00773428208475,-189.5246264829688,-73.12879013063005,0.0
121,10.502227221595033,512.1580408450013,739.6939405200369,142.14997383760974,197.99775247231835,229.2234007113616,-192.28079769482446,-70.63971202262866,0.0
122,167.13422845569204,549.8676530776875,669.0748944615891,452.9979105633407,204.51978024998562,215.94407805416773,-196.17330627368202,-79.79048797202101,0.0
123,475.182066661212,-338.53988566588816,-253.39166046553697,243.08057186840585,199.66854668328983,227.0712225863442,-186.45485649559512,-75.62420359646887,0.0
124,782.5009592032867,394.81659237262863,-658.7563635972535,569.8040496554519,203.7191901647612,220.17479886197674,-196.63112547068624,-76.70611865965861,0.0
125,235.99035479161142,-52.32699063784811,-155.52623984687955,672.5461263010616,204.84299484316878,224.9872177245262,-202.65194125585748,-77.75573134599573,0.0
126,476.35815151353364,-232.50445803148534,-418.48285019729985,352.7297677050906,194.858077237755,229.50369576188254,-168.03287395253417,-61.044373858937604,0.0
127,897.3215369362998,132.8818438652132,-353.0793255166622,254.1477001814667,195.17527109087018,224.61453618866875,-169.1001592336948,-62.82880577537495,0.0
128,669.7384945612142,94.05986508614849,-361.78121267220683,389.7279827143246,197.88279986353618,224.57348421264336,-180.7999506552715,-68.01232025337711,0.0
129,385.61383032540544,-258.0567433308678,-301.14727695711207,344.27847978283546,181.95514211108872,223.94837454623308,-182.2404801373009,-64.37577295314175,0.0
130,-60.64639043189871,614.5749397902454,198.6766110927153,719.6653032445848,194.06324535589104,223.71452116660663,-167.2455060248706,-63.98233951434672,0.0
131,621.0442366680771,1239.0216879755965,1218.2361974677713,144.7777062398693,207.50311136345337,226.39107553789643,-193.22652603355,-70.01261152736261,0.0
132,221.66702465904535,1238.7338692251412,970.7399391328768,6.26353701100395,198.79041736365917,225.85800084908337,-189.62627150758752,-79.99911304385911,0.0
133,316.7903326084273,-159.01543607624984,-492.90489153943423,505.4025212996742,198.1878601703157,222.217578584814,-189.9809736186053,-69.0585271837335,0.0
134,495.64592420284345,-264.9711654568103,-382.1036338297582,300.6365276423268,202.47262789356958,223.08759251201153,-188.91590915554607,-70.18878533417138,0.0
135,201.20082892105344,-648.1167663110393,-256.9650177143292,251.56819420586163,202.67188045492088,221.7479647882536,-193.91082164300954,-71.46332426548142,0.0
136,207.3812309759699,175.6398957309439,120.71665967244456,416.79556984383834,202.5631667414405,226.96250138892964,-186.98055169378222,-64.86369940985037,0.0
137,155.9521289966902,-731.3351457503575,-542.4737996250981,516.6090207191393,200.5395338862752,226.3656217563578,-191.90276045414416,-72.2210658699931,0.0
138,40.82385973672494,-810.0248685743047,-194.45626094974952,247.60542695775746,204.287276187242,222.32610421375853,-191.1342590313009,-78.2200630727685,0.0
139,-38.438679061768546,-554.2146289481087,-206.4654559344177,446.80300955405323,201.1345840273493,222.6375819219882,-189.38787642599743,-72.72039240572396,0.0
140,-72.27310176913998,-491.05202484906926,-381.1579962537138,557.7336896108541,199.69387766353532,222.6877329120303,-180.77013058209525,-77.59234210705281,0.0
141,397.4889404510549,-634.7655516690129,-146.71460852625663,107.07243251213616,209.3924876942864,222.53616177651224,-200.19651161237513,-75.29892879890319,0.0
142,153.94290116777012,-580.9252731765004,-329.2757045277168,358.64580385575937,206.90856327703867,223.47448194206933,-188.68981809721987,-73.79143069348996,0.0
143,-155.61116709395694,268.08622614265244,362.06585161466967,1079.1197221744783,206.9851291392073,224.06106730918546,-203.79836328421783,-80.92157501697167,0.0
144,193.6393852266128,-670.9235660333679,-306.0463464445225,277.9563103978833,194.66014426024952,221.22399122677143,-187.54958030611434,-67.42071355413218,0.0
145,93.56442306548558,-445.82357856164464,-377.6290042258815,456.69209120516473,199.61219271631157,220.90873725878623,-186.595522490272,-70.9041814884918,0.0
146,35.71624052216264,-425.77742330572397,-688.045964974299,-599.7160865003256,204.8790011531518,225.81015075665843,-192.6184581573808,-73.42970239787839,0.0
147,-202.19516388120496,-1455.4715074954415,-42.60078894193963,25.095030700406607,197.32781278224857,224.09482458419077,-179.0682591058115,-69.07347720685792,0.0
148,241.6398664296268,-611.4362847912286,-326.52621214010645,289.38827838007916,199.39809985052065,227.03618901280706,-184.6869792671604,-63.223219067993995,0.0
149,517.6920745400604,-265.2391780117999,-351.2292980219469,288.25095843754946,203.61108634144273,220.35942771775083,-188.23754060951583,-80.79478773994626,0.0
150,508.4102833460739,-363.6235694721884,-400.57435548188306,259.94704928118597,204.69951385584017,228.2218825228393,-190.13655227694562,-67.81913131303341,0.0
151,-382.6622538192732,-456.68044368795705,-531.429255851283,654.6742450585176,203.46773036028324,224.92091041294816,-180.27497040798562,-68.95659559708457,0.0
152,-817.4918008478393,-1590.8739609712925,-106.09308371756144,366.3489265447436,190.84663950451588,224.45709474412394,-169.53024232105378,-65.6180374140475,0.0
153,525.5153476656931,37.836399822629886,31.761699387413287,600.5485054848132,191.8953923985644,223.30222541991733,-171.47737399595343,-80.07241083682884,0.0
154,840.4304325733494,13.968964542451074,157.0567684422284,163.35637835810655,200.52360434432788,227.62077402571515,-182.7690114413309,-72.06610330295044,0.0
155,443.12531359850806,-65.72175970509619,-400.56455329644666,462.4543909028496,200.27924332358103,221.1656839905042,-187.10671519120135,-76.77445190244411,0.0
156,139.57438867848467,458.3309370504355,43.4763014818011,530.4675885237356,205.4707891416278,220.65634669249133,-191.59958036196522,-71.00286725021509,0.0
157,567.4705597391614,-163.916655044589,-446.3102483517116,353.39667707108424,202.17674829708272,225.65484172504978,-180.12151360454362,-69.92874483965313,0.0
158,-19.737336692151253,142.97199736370686,312.62413400993904,445.46707370694605,198.03377370384473,222.19671457963156,-188.35823152516798,-70.77051188695233,0.0
159,-54.21605996410751,124.42482031138321,823.6098722674786,-803.5840973841825,200.7352088992541,224.5253527228769,-180.02073074832242,-72.15972134556122,0.0
160,1223.5735974964603,878.9977022246173,-592.9682113043034,488.6790741941653,202.37489325797526,225.60873827476874,-186.66008552443355,-80.40559790445032,0.0
161,336.7026443650005,-194.34079485158023,-461.5627105106333,468.48882161646236,211.0495339187654,223.44967906079864,-190.58986351458856,-72.40034979383866,0.0
162,453.46902148156204,736.0494186413813,424.5593777369651,680.8491989623203,199.20044843718028,220.44426883510397,-183.32425419227522,-73.50458393616663,0.0
163,-54.28854133701232,441.9449103883072,326.22383014959746,245.77159873629114,202.5123985194482,219.84708906778266,-197.18691260615827,-73.85661467306254,0.0
164,457.1260700201733,-523.8875883355796,-315.5191427355516,192.85087276895422,198.93736388105327,227.02149460974476,-184.80625363231033,-72.14858214436984,0.0
165,743.3612453783888,827.1189993971769,1091.430883318841,196.78178369035018,201.40307781802008,222.6352060084443,-188.12457930508336,-77.47235256878338,0.0
166,986.3576428113936,717.9400982475651,-710.7735756494932,602.6573940514686,200.46291242363765,221.55030016601208,-179.9792408390949,-71.87150801668884,0.0
167,600.1404548599619,-34.697023282870404,-289.95819891375413,321.4351809843714,203.5286180411693,223.63388945697469,-185.65047150011978,-69.15395500924257,0.0
168,151.00892455766294,-300.89846527077003,-250.29379944123576,847.5677843803277,188.69188747217547,230.27872042841778,-171.74047601795223,-71.02861717428304,0.0
169,-230.31705705704564,375.135979929526,469.51458661241793,354.8920067256806,196.0351914922717,230.66301245080058,-184.55491110944232,-63.63862964551301,0.0
170,-173.1745411785849,-854.7515086704866,-247.40265082044738,386.01796639655174,200.14880040214777,223.57847182831998,-190.1602128408417,-69.49301175124143,0.0
171,125.75544302562356,-149.07673915128842,79.08947991199975,400.9817930212656,192.406231757687,224.5757198751523,-181.17432664616723,-72.7364671824139,0.0
172,349.1861469325947,887.7759801190231,1079.0474304772204,-681.939480538384,203.45450586402964,227.99100520196208,-190.3304621075034,-78.23301106291298,0.0
173,400.0511682530492,697.8380730245399,833.1741981564244,65.75588219710505,204.24860445387392,225.0721221993136,-192.76922740673095,-69.84441617241418,0.0
174,212.46024635867278,-447.57150863069756,-420.8370661785218,412.4075904419341,201.5954009877098,223.36183370476843,-196.17745353015144,-72.81800390498394,0.0
175,-229.6837735393764,-1782.5367883000388,107.80511622956038,-162.21088780728866,205.26198679195448,222.22521016642284,-189.69545761348462,-68.0901135678226,0.0
176,513.0211613836218,468.7397761236425,694.6488008960021,182.2819200888806,197.8003727680777,228.62436572279296,-180.4868141658333,-69.01682542321741,0.0
177,400.6518463146662,177.4390433392466,296.585978363913,694.3866922173781,200.82490048555334,221.19542967349312,-196.6776528174847,-76.88065299013581,0.0
178,483.26534371981484,-131.68055002694388,-445.75166378692796,406.8529506063708,202.10403200262664,227.6207389987408,-186.11211527446733,-68.51557054231847,0.0
179,-111.88105872913104,-292.7561892105284,-316.1632704912248,792.6198593829942,198.3763920699504,222.7103038842236,-192.04527198865947,-69.00494580600783,0.0
180,892.2378906619743,454.6616219012262,-620.2736172806756,516.2469968120022,189.85269895279595,231.33744943488483,-165.5207538928833,-59.79316990169028,0.0
181,545.1044429361482,-39.30935587686558,-33.41470681526633,873.1813361645621,198.191531107708,221.53852546585406,-170.9230117532881,-72.33877340811254,0.0
182,366.37960829263784,354.2395412703828,697.7235107721564,97.5072910232714,191.25472530747746,221.81489863111477,-172.2340919704136,-70.67284144508243,0.0
183,-238.89819556241582,-676.6958955014086,-844.7835322672039,-773.8328063145011,202.8663156805417,223.49681348169756,-183.11149519540993,-73.30382984777695,0.0
184,642.6901105859657,46.26332324110469,204.5921196715478,204.03689986841678,195.60054455087706,228.99082234812306,-184.60018525746463,-71.84916946587549,0.0
185,-236.08168640249025,-1085.0179292894845,-196.34232063215322,285.35274627504174,207.50626614957756,221.99479220178796,-201.4348915444852,-80.64860098416732,0.0
186,242.94477571451498,-339.7354668774536,-330.0459196364144,415.3815218398914,201.0382373230081,226.70969017740063,-187.6385267159221,-66.45748908249674,0.0
187,285.4439530220965,-267.7093003258986,196.65446280465105,-167.68036583033793,198.64838587539958,216.84717729132475,-179.359945365678,-73.42067501418337,0.0
188,379.1165553707403,339.97798449483776,354.564421623738,589.9983884379419,200.3929787391448,223.56548165156838,-188.51818308696846,-72.17175186734757,0.0
189,163.48682554976412,-358.36972746847107,-496.8231265534956,516.1337557789034,197.846988202495,220.54164667779222,-184.30451571613662,-76.12565576115882,0.0
