,0,1,2,3,4,5,6,7,8
24,1523.9114411747462,1442.7237198094062,789.8082081834531,-424.7352473498753,-152.0776395658062,-202.37232783280965,-124.20794337093928,-70.57242595352241,0.0
25,-7.358355106895087,-607.9532865043087,108.54890812504026,-210.74082145673484,-171.32760861934028,-172.89898500681383,-93.17744280598427,-84.69624389988917,0.0
26,496.9088878540141,163.6018196434744,-1488.0371716615684,-734.6352128043787,-159.74973078439936,-168.83932554382721,-89.58387343506342,-99.09485886215164,0.0
27,-1390.6704688539362,884.4080844613517,-1371.2840306128066,-1162.8735242284063,-175.67450266491866,-177.29334999559183,-91.8117898385967,-88.98820902411285,0.0
28,-2182.606519432284,984.0910146809135,-1269.3763052199747,-1241.5810502329152,-165.4735380342368,-175.52397674062493,-94.93702316358274,-87.38313633085716,0.0
29,328.7288265417079,403.85421706209644,-645.6204133677151,-583.1398431574833,-176.8110386867435,-194.2123923605953,-102.40712909217493,-83.59874467724056,0.0
30,-101.38978090226009,-1619.7961632090917,-1154.1012685679818,-375.6021764727594,-153.19001944886435,-183.57394143989916,-103.67721121840682,-87.53619432748383,0.0
31,-1243.4373023799806,232.79970331616852,-499.76687449631015,-743.0714409872799,-163.66887640755894,-173.14537073345576,-98.89717890420702,-81.24742476213221,0.0
32,473.333011240199,278.7610915101313,50.6428595535442,-1590.1406215553852,-166.81378463225644,-185.64544983098136,-110.16340938264324,-89.85239206270901,0.0
33,72.1302839762118,-1930.1906153458406,-958.3720309875821,-225.32814378459875,-157.32193614575075,-185.7741911151728,-96.08023026983129,-90.9652028724787,0.0
34,-921.273011595241,-869.4708893405553,304.1664164945347,-205.1956028934529,-166.47569091171238,-192.32871747304503,-109.23965312203642,-95.8238701580444,0.0
35,-347.8449217684245,318.5236525507938,-652.4451030422429,-695.5813524333054,-167.49009408775444,-160.83515192902345,-89.07394183005195,-84.10400026445822,0.0
36,-221.67117108759027,732.8052495227166,-836.905094468025,-187.92099681252645,-165.11825453611186,-175.74365942004601,-97.37691664962341,-75.85242607304563,0.0
37,530.2420239750601,143.90500436346844,-544.0023286858391,-950.3298174074666,-150.48089540957469,-165.48297837935343,-87.37680578110187,-71.18404796687507,0.0
38,-135.92924578304465,-1641.7173204165572,-425.6172916402037,-165.23017552941766,-179.21557315888947,-169.84687213120358,-94.86651536315478,-102.93718012323653,0.0
39,26.59708223472712,1635.7648185358075,-531.2967151480889,1275.713100138458,-154.57518458758457,-178.06568458044507,-100.56676327552739,-97.11840309366478,0.0
40,-943.8556599626766,859.0400669066214,-971.7984049614201,-347.83116397272,-164.38873979254194,-168.14632021418748,-92.80959890798827,-92.94752725240045,0.0
41,142.27185315573732,178.9486813059018,-575.7397847383403,-578.3135191522085,-160.48371152781294,-185.55426520277126,-107.3130951083884,-92.35763007732066,0.0
42,-6.40569933288293,-897.4920817159184,-830.6900922408296,-434.2500810578214,-154.1353831711817,-179.0008172439333,-103.5543749438517,-85.79430502535996,0.0
43,59.54609599168836,-1141.127624633024,-51.977467853425495,-127.73798253255187,-159.5378936164346,-173.82546766281106,-111.55314039401118,-94.11243721454765,0.0
44,-257.884467269104,-655.2582345582221,-1090.3559248186707,-608.10583587535,-166.8333818247735,-168.28246620188673,-90.8292077134214,-92.03852225666526,0.0
45,-373.79107192503744,-1385.6223627822815,137.89296886163305,-90.41041749045736,-157.3937120138246,-178.5397927732283,-106.63536129064947,-79.53415781296442,0.0
46,109.28513747441154,639.3082481273361,-225.77076578317568,-461.85514025676184,-160.58636196459403,-179.82572583665984,-98.51791674584048,-97.71516091657145,0.0
47,778.613714169925,552.8077321867013,-803.4493908229048,-455.36184880168486,-167.16537561762493,-137.95270849067145,-62.70852199875367,-117.60149080931733,0.0
48,-827.1805897634773,174.8679022577172,-928.1991325461806,-785.7172194343188,-163.54228521107788,-168.7170472627589,-87.52932079222454,-97.61094898156018,0.0
49,860.755597737132,252.30604561480507,-982.4356184284699,-787.1697501065604,-167.9197053555443,-194.37651156451432,-122.26204958419332,-80.41494645798443,0.0
50,805.5984374699891,377.34290282597004,-10.372992544520454,-687.8409386576957,-165.1473805981317,-176.1559124860929,-97.23929776111926,-97.52845524942946,0.0
51,-1202.0597089989544,396.0514245394257,-821.5652034419214,-861.7862058749045,-163.46870503864335,-173.38363939074625,-94.91036229756065,-87.55286433688653,0.0
52,-410.352883557519,-777.2922933135332,71.04828634005244,-220.35224425736382,-163.74959493290095,-172.63229799272744,-94.3272830001827,-87.0165627238123,0.0
53,1591.0739395642906,-1879.4891573974533,-1441.5103806149882,-190.6296030683889,-160.5760042828928,-175.83739280116518,-88.58054577038627,-94.4223593335494,0.0
54,-576.6522107948175,-242.78901760090224,-277.11124512364285,-477.29633302848276,-154.43232875197089,-191.6850179690294,-110.76004411725194,-81.72157776295192,0.0
55,513.6235409681502,272.14197397754697,-644.3201320138414,-356.617360323656,-160.40541993940417,-184.38077608882472,-98.91362963635777,-93.7049373157609,0.0
56,691.1949646354034,373.02647137232043,-807.4430953047653,-50.144273879137444,-167.53202838435223,-161.41090991406097,-77.06546194635925,-105.51034184384767,0.0
57,367.5223939941893,811.6263974376318,-772.4479476559031,706.3459828299486,-146.37769190950462,-160.446732003356,-82.40441746567647,-86.90026849215472,0.0
58,-331.5069609971287,-920.2937927721613,167.51887336077664,-180.11332583932128,-154.1759969681261,-170.98736527761585,-97.6583453264043,-81.67953029140304,0.0
59,1068.2491584596987,800.9394133348511,278.4462735760723,-743.011495077017,-154.66724474158673,-184.0232760903434,-104.47278938500331,-77.16240096343664,0.0
60,658.9352205899654,187.81900293297372,-22.758565368493745,-1582.6819574522885,-162.05750948509024,-185.92262888140482,-106.88357430787626,-87.8003440531012,0.0
61,-954.6923287871579,635.3437261229845,-583.0840245866083,-834.980637128539,-180.08366521706645,-144.44458477127347,-83.55985719159098,-111.453394545531,0.0
62,-593.5299117524971,-1605.407231421032,-777.8595660558093,-324.06427450157236,-165.32832158349174,-191.11646194145882,-98.31518423649904,-84.44985720592524,0.0
63,564.2924880704066,-177.56176478170326,-1324.4017976963596,-430.94786063910306,-163.73946511771268,-156.18666107471108,-95.28755935885424,-98.60586097252524,0.0
64,1273.855995278479,330.679305804383,-853.1195665336527,380.8089343460003,-166.65918625000813,-180.92055366016936,-111.08477249733454,-78.87981154249555,0.0
65,62.37741940921032,686.8279924130558,-941.3628209546803,-130.35070175435854,-165.04582752679087,-163.7556942123687,-88.59195475382512,-95.29211851128461,0.0
66,837.2712533783235,-101.11433756283394,-899.9964569359744,-687.0747789895054,-155.78591798697963,-170.3189140054993,-90.63122393251084,-93.46417190082882,0.0
67,772.9876912262529,-1835.8038187298735,144.43873568256816,157.2938696337468,-166.62046724807018,-192.91625363054692,-114.0458167706803,-85.41371922832016,0.0
68,-1005.7682206490783,410.1488867401836,-486.690413965854,-1898.2915260300608,-166.418333958717,-176.10828046870574,-90.90483740130966,-92.60737239910607,0.0
69,-1017.4596232900135,-268.95945540433087,-401.83397229851204,-576.5039741552656,-171.9759771017975,-150.02750317220367,-74.27179905949798,-110.91181408202156,0.0
70,861.2394896715816,1367.8249200127284,138.21651390934264,787.9068547761852,-160.56096593214647,-179.98360727731864,-97.4701751230003,-85.58887254195608,0.0
71,-343.5130219326193,1089.8584211224027,-808.181720444934,281.25264429372567,-164.630011300098,-178.68744638199163,-107.19583265155364,-90.99522193933268,0.0
72,459.71310879601316,97.28690152755843,-1288.0670747295635,151.97459417951785,-168.79680377909287,-180.54025485789197,-108.02910174667348,-84.56402072657146,0.0
73,-3.446740591759756,-910.1076546209523,-437.02216709764366,-313.50680298101963,-169.3423890819492,-197.7250130942678,-128.05483391378425,-81.87179506283391,0.0
74,-108.57127885884066,593.6336690117513,-669.8754726680555,-323.35666467665493,-169.4998999791695,-174.39477489104388,-111.95776483753316,-83.84578600646506,0.0
75,-651.4440869673808,-1181.0775152410997,-440.4701400778498,-334.3660982139021,-168.90005006315153,-185.49934287904384,-105.25670123101811,-87.72528683051061,0.0
76,703.9581344999903,456.9873060194514,-267.60531938432985,173.39648107937856,-160.29359051054678,-175.77518570509704,-92.23980728531515,-100.04705382502128,0.0
77,846.1704649017456,129.42518073401422,-668.5518808741497,-371.17721011155123,-164.05010340876456,-176.36158009197672,-91.83694323022424,-90.43992659387517,0.0
78,804.7576684024775,727.3196850041354,-213.67321683322248,-107.69597029791584,-160.29659645117067,-197.32693924113136,-105.32022149472674,-92.68614784364287,0.0
79,-1199.686211052968,279.148218126265,-1511.3784785669945,-1032.5225732719168,-146.3628990827603,-201.41626735907118,-108.54994628727519,-80.4240075718357,0.0
80,471.1592313586071,611.3740057632575,-894.2917142892277,-113.90679166081219,-167.47983149190276,-170.59662336186392,-91.37936850773626,-105.41335369835788,0.0
81,220.14248200340037,-1064.6620879223528,-1040.8999531204117,-2137.6982964656745,-163.9542285330038,-169.03046016174022,-109.17489494826145,-88.61416251361791,0.0
82,350.9238782854724,-42.65776596601212,-1352.076994628808,-544.4839397719362,-166.13781402158008,-168.56942801551014,-80.4110578956671,-98.78427858081376,0.0
83,-98.90424035292794,-359.8980567423649,168.44136585927316,-264.4119154921283,-162.19399237702004,-185.37089306767456,-98.71426148409084,-91.8921907163648,0.0
84,366.56612175834834,-400.9571173374974,-841.3264912823739,-1510.1137313911067,-169.50458034255914,-163.76976203068673,-69.50761995390144,-104.89008481382601,0.0
85,737.6612453446241,-851.0520976862865,-110.72437458205886,-133.23529574512688,-170.2023159500004,-171.56508905220184,-85.8366125547212,-104.08426789204701,0.0
86,527.7157020577831,-1743.4739100513118,-1001.8772363413775,-211.94186755577266,-167.4261127929745,-185.43579487224684,-115.83174182193007,-80.75815523864689,0.0
87,477.49163678140116,58.78984262888909,-510.3165333836476,-948.64716885334,-164.1816420895011,-183.5903408259817,-92.20987084676544,-82.6139587040231,0.0
88,62.079004641772514,-1146.8459310473208,-145.40055944747306,-175.02251194448155,-165.4449550126174,-164.75345257279457,-95.19079757196894,-94.76223611318257,0.0
89,596.9769010193554,-1575.521427277089,130.41455776269927,80.98723105256023,-156.6013421912217,-165.73771532607472,-81.99802849026194,-99.89680276297325,0.0
90,380.0447140005861,-197.50417504826922,-1043.4769520455243,-653.3861000577539,-175.9243949652478,-184.0686466490388,-104.34286533050127,-88.99304077765095,0.0
91,-452.70247091538386,104.44613519744605,-911.0843176232887,-737.096661896278,-160.73328130272,-188.76504149060898,-108.61303561515234,-80.4843381515613,0.0
92,-1005.0604096320673,-348.8994980727733,337.77175516446255,-345.9639940054099,-162.54815555058644,-207.9916889995664,-122.39784634925438,-87.79721587475105,0.0
93,-228.09650616210905,-1629.1179153355747,-397.11779149993,-178.63539333248846,-165.93203391728917,-171.83524600210342,-93.18636593641823,-83.90129212240788,0.0
94,623.7995826340211,-1993.3995921832852,-845.4826678072868,-100.28284567586748,-168.2582101073795,-192.24014348341026,-114.21181170560251,-94.30496052036132,0.0
95,186.03433307046691,-1548.6372941616025,-326.3925228714846,-113.8077799120622,-171.22854792169733,-175.22215296635025,-91.66367385031164,-97.16991330975421,0.0
96,859.3553739675251,828.3645040047912,-113.58662786329083,-273.27443102640837,-174.5490864256427,-194.4689979875571,-105.3952815875854,-82.89851682549207,0.0
97,-480.4737922100801,-220.26838559083973,511.8895733976535,-236.13021011450132,-173.04675944013513,-180.6307128289979,-96.95620418746617,-86.03230935473384,0.0
98,42.48086412551999,-270.7138764191878,-529.6178473281046,-461.86278401283045,-168.89018897579683,-176.20448322086148,-90.2789363326465,-97.72588627852168,0.0
99,255.2359425438772,-215.54817406366456,-1488.9562672215675,-464.5918915468972,-165.12946860814625,-181.48649028883506,-99.4909405229961,-77.87188066226315,0.0
100,-56.06234571658214,-1133.1767561786335,188.83045182767188,-77.40509133549517,-165.55925087184147,-169.587352661855,-94.86614705292695,-96.21192729342162,0.0
101,-408.8065034611558,-129.0717016676174,-1732.8486216146266,359.7332328182092,-162.68200047546762,-190.95297913620834,-105.75361509413969,-103.48514281197397,0.0
102,1075.1927358111634,956.7973759223634,-250.84695489230523,53.225537051181604,-172.6595573030598,-173.13896778798863,-92.2556815671925,-104.47954147354783,0.0
103,298.15164787665003,246.60406943249743,-295.2900024813305,-1839.4749714387801,-151.31239368244746,-151.31921946453255,-78.58243095944067,-91.18421748205391,0.0
104,332.42544112016657,2216.7304081988796,518.8970072538718,1386.4701695461888,-166.6342056973651,-190.88124637054065,-104.1628564672935,-93.9912795651594,0.0
105,-278.84192306345085,-1149.3595478404136,-998.3646361312809,-472.58116527668005,-168.1610804949968,-172.01421912687084,-90.5405393036251,-102.46623572626937,0.0
106,-438.07923183659,513.6754046330099,-1247.2850284532165,-906.2997321581903,-161.25578896300777,-183.87516130954424,-109.34840037776218,-78.8615446217822,0.0
107,-742.3216601791377,-474.64490133173507,-662.0521041449739,-592.6983064119765,-165.08229020292706,-181.01876302254354,-93.59301351371259,-89.81404279109793,0.0
108,-911.9354965079297,-357.9398850469803,-118.46343206836058,-441.1773048560342,-163.5624342003476,-172.4411765868576,-91.74186904886238,-93.8633670455612,0.0
109,1004.6769604264332,935.5387790914292,257.4986952458894,-632.8956770310563,-171.48529163151923,-201.11266684923535,-112.80605219357054,-112.71135889485623,0.0
110,101.67297158654176,-1295.0810645946437,29.641226047694815,-76.60522212270521,-168.02976738186348,-160.97219302765617,-78.27531983134334,-105.06228839512016,0.0
111,-29.09202230262764,1024.4593919453387,-202.17336883414083,-560.8716373861795,-154.12086661965049,-172.20409272730072,-92.78261865218572,-83.7915233843601,0.0
112,-307.47478288814335,-1191.9436617644974,-220.2827749274951,-230.6012433464719,-171.50201999581887,-165.004184782279,-96.62630568193612,-103.93213905175458,0.0
113,449.65579556669866,1169.6281877353538,-557.5573816649184,425.053595007452,-174.98248225227556,-172.79100997239735,-107.31835355369346,-86.72187448870564,0.0
114,-699.3924140609648,523.0530373629565,-1846.1301046072722,-1125.7654707190932,-173.9029434968094,-169.5912582044485,-93.1828780254149,-105.42899536191536,0.0
115,-1434.919377540127,342.5713404005614,-810.8136587864416,-877.8831206972014,-158.15049123727388,-183.2528006424617,-100.89372402681568,-78.23757677884134,0.0
116,-238.78293973418144,-436.9665032801363,-1392.8181678084607,-729.1805110596055,-153.18253749187795,-167.69069520850314,-96.46210458615366,-84.98828749075473,0.0
117,879.574930329435,-1607.951973238149,569.7492687813083,263.35574531127713,-167.2135788119093,-203.7169583727599,-107.55762453718455,-81.6452103930999,0.0
118,692.9204751727387,-1547.2324534937072,-700.6577916612881,-156.16996224625314,-182.11901792546553,-173.0950600119399,-94.37535206587958,-93.33885698833748,0.0
119,780.9677285579095,1514.8401263990058,-224.26684234822014,1188.4143012369416,-159.34101748500765,-167.65274763682896,-91.36429481924716,-106.92968422069133,0.0
120,77.90119090303482,101.73509358200278,-1082.355258898878,-321.2161480764687,-168.94709403029935,-170.70958269676868,-91.57741175792114,-95.85575013809114,0.0
121,431.7129849170628,-1380.0241498576772,-1257.0551162611223,-385.36386451933845,-173.38820427495546,-191.1426733373584,-102.84812706197467,-101.37762359707544,0.0
122,-338.3196131160946,-1183.8675086954192,-314.5205056192343,-261.063616637693,-167.95449338909944,-196.74645176554506,-111.47986724778947,-90.35602492202023,0.0
123,75.48458160382665,626.8159761159071,-654.1684602246364,-569.3193588142492,-174.21525622100668,-179.38421522927632,-93.63806673467926,-100.21618651079518,0.0
124,308.8510705522184,-706.6841710544181,-1172.2793426121912,-1692.1066957349828,-169.72154372077574,-186.6945165660422,-102.11823924960484,-80.19606218258244,0.0
125,726.9873334307918,-586.8949226393393,-1057.883733450902,-452.717982600088,-164.91167413220163,-176.9754293582258,-92.57300596519427,-69.69684427880108,0.0
126,-61.15566605469258,698.1931100590398,-1079.9901091744002,423.70589860180183,-151.8896119686492,-142.3499041691793,-72.18921048892989,-98.10541668313152,0.0
127,702.6770173444828,1152.4846927703431,367.4403985496939,-279.9853118452097,-159.17806957240975,-169.8170929637337,-95.44167284660784,-85.04467059085043,0.0
128,1029.8695028167458,-1330.2994571929964,-1023.0753616673511,-269.66107431759,-177.19242961909904,-162.8108768185077,-84.87798412167194,-90.0109185249599,0.0
129,-756.7939588230633,-634.3587199502323,-25.407828419736212,-343.79481374012255,-159.07554298610967,-169.60066895334973,-90.48673744269381,-83.4278770206507,0.0
130,568.8978742707438,674.339514895279,-380.92419634796954,243.10348043041785,-172.33609878366735,-155.35405578594322,-78.70220517126367,-107.45322750643584,0.0
131,-1065.4242829596358,266.398150326354,-455.23492736746357,-705.1065554067127,-160.75262425225282,-180.48073917170413,-106.89453517388772,-86.97997242233753,0.0
132,399.3260904176246,1132.2152903011008,-86.77573855852333,-39.64705529345086,-162.42192806360381,-157.72747303028848,-82.74843581483572,-104.0985925303487,0.0
133,800.2579501976719,-819.9471904548642,-850.1458327240741,-1424.3669242722035,-165.15986567808997,-154.08067539629826,-76.77259600129307,-96.90495260118772,0.0
134,-379.3085366599238,-827.6609751021306,308.498454202354,-155.69787185057132,-165.51195241813102,-172.56584886426523,-95.18551201736881,-95.85295630074648,0.0
135,1229.4061178010786,-270.42106680024034,-595.1963301349796,-420.85129765780226,-161.6864821129764,-181.97082491812012,-104.66004727286159,-90.35143109343078,0.0
136,-511.32064984290747,-1580.195813638745,764.9406281684893,113.58908717775674,-163.1104941834311,-150.94341171201063,-71.26321870472646,-105.87500148165898,0.0
137,530.1729942383507,1473.7521901827818,-509.8458587602791,566.9505734129142,-155.1211789227063,-191.27792188771372,-117.43585581920517,-79.18719420996989,0.0
138,107.39358573300339,1269.16137676853,139.67569478657072,37.69295913377968,-169.30915237233285,-189.72618249375927,-102.5676714796244,-97.70881911058186,0.0
139,-1304.4309354656937,801.7271498483228,-1453.990247394377,-1126.097830453787,-148.14564346381147,-150.55071949798747,-78.87307676700239,-95.81884423155523,0.0
140,-1189.8062624004237,-1548.7105233392388,386.09153155802613,-61.88541151189519,-164.03642708569797,-183.38072166398084,-91.95475952506226,-92.37492213900157,0.0
141,155.32558129270402,-1159.7553518817012,428.7315399259797,21.289247843104985,-174.7476306413308,-166.22742983992086,-85.32208118580537,-99.2320280683085,0.0
142,-719.9098894675494,-371.3570068574927,-1019.5227592467388,-685.0878781846421,-158.79542525369874,-203.07240526760927,-118.29009791462727,-77.44478066338141,0.0
143,230.01018084541195,692.6452010558672,187.69742811773858,-934.6474601555351,-163.6066118794123,-167.94155803943045,-108.4870718530228,-85.29651710877874,0.0
144,794.7377365699714,-2239.2363478823827,-1003.8889529001551,-83.57542134100443,-157.0645251704406,-167.0817621504426,-94.34108697916957,-95.48085901304876,0.0
145,-273.2904312004542,-239.44009264868185,77.11107764319979,-321.4958774732108,-158.60889914068053,-179.7004657516512,-106.57697395195245,-89.14135974475182,0.0
146,169.5922086238838,-1145.3356485219877,489.2202934353175,19.674893854963404,-179.0078728959218,-172.553948889589,-92.14808319019984,-89.37480797822761,0.0
147,316.6674289000756,496.8964196560892,-328.89130027156364,-637.8988308049359,-153.35669963019146,-182.41246626472176,-96.58521347454426,-82.29717244900081,0.0
148,301.45446132171776,1209.0565007286145,-632.6239296820987,865.5121962894473,-173.67743347878442,-176.5406172453562,-90.40729397793554,-88.16753765610954,0.0
149,-851.406752824728,-1655.4611757095356,-205.91534273005792,-185.55655554831108,-162.92303560045445,-178.94048519303237,-102.37436915048002,-90.44864947322516,0.0
150,1031.8522352345292,-312.52820441667507,-423.83393628375995,-1044.5659531323543,-169.31173410628472,-182.63477723574738,-101.70893094754811,-88.18103859051757,0.0
151,678.4077700827264,716.4466554963115,-863.6064467078938,122.32049777204568,-156.40356872012023,-190.50401064395965,-99.42191831760294,-78.17979855760207,0.0
152,504.4003241247628,-1408.1484845554257,-918.3138224392699,-273.9846258316449,-162.73980723679912,-201.19430948667355,-117.2817456359844,-79.51771962167848,0.0
153,748.4113242954287,311.80124326474504,-638.4396440400592,-504.9623620100015,-176.46540464819594,-172.3765305675068,-95.82511018213748,-92.65550742582643,0.0
154,272.3982586579978,750.6260827393531,-849.9229385623792,391.06880680751766,-167.01123570201042,-159.44175985730075,-86.72190260993985,-76.89994045907568,0.0
155,852.688821048936,390.3028722109921,93.53960461461763,-1265.0332042304512,-173.44820467785036,-182.8886749009318,-102.93115881975736,-88.71166532598701,0.0
156,932.2861438712564,863.3015219841467,-808.4353814362656,618.1516516230648,-165.88605086255367,-184.75809532199287,-107.76588638004726,-79.81820788211716,0.0
157,1415.09257776075,1647.3086736240123,631.9355660263323,-8.95923770821938,-170.89501622799753,-193.08874071862564,-115.96819067535428,-88.99969282967959,0.0
158,-854.4388095144885,632.3139338273932,-1033.1317466059838,-956.1213271630096,-182.0263495375023,-166.13856594115333,-84.73890037748244,-109.73730674769183,0.0
159,664.183189687862,512.543250940813,568.5163148537223,-1327.900594437624,-143.92957450351872,-157.57472558347916,-86.98864776625277,-80.18546199876086,0.0
160,110.1815281898052,-121.56436067066167,142.2558223641388,-309.68812063799794,-165.909294018726,-154.5800766363622,-82.83548254668429,-97.27999302511573,0.0
161,33.96617415420777,556.6513388471203,-203.48225756504507,-766.5039435395802,-159.04193173902226,-216.00737320433714,-127.21463484160782,-79.47334047522968,0.0
162,-874.0722567121177,-697.050674337286,151.19675829101675,-308.1537965344503,-180.2400195069434,-181.5497680174566,-92.51953472427542,-84.43320508235696,0.0
163,1034.378584339434,551.0283172028445,520.5747026386242,-1088.6284131221519,-162.0541352885211,-174.52973245295962,-91.52697801454748,-90.64585729641495,0.0
164,-1311.1261401786871,737.8228097615832,56.795562335548055,-706.9308655461373,-171.52200399099135,-174.2126829680251,-87.08954874377379,-89.86660846266493,0.0
165,-156.6374640013135,-1471.393616752079,393.25973460354726,39.032795958918285,-173.78315698816485,-194.5371208564637,-106.48120648534399,-91.45555776360537,0.0
166,-629.3017389525552,992.8288325621588,-231.08269674992846,-929.0337914342068,-168.2981642576098,-163.14513195204822,-90.23333144778051,-88.04978577297403,0.0
167,-481.38233710318906,181.37733468452632,-1420.3636767403789,-900.7581885669249,-161.0877985755042,-158.64527110620534,-84.90283304783347,-91.25722146467999,0.0
168,-249.74829011477883,567.0795893236466,-441.32577853827894,-901.5710393575713,-171.95632132268113,-160.82350706504673,-78.83143083246257,-102.29659302616318,0.0
169,222.24385772587402,1408.686180438389,-160.4610520757834,-45.86048355594663,-152.65544587201614,-191.0605960982414,-110.94027703648607,-61.3197642318149,0.0
170,290.3800937768354,413.9486169373999,-1075.6192100024443,15.688079492191697,-161.1443278785935,-192.80476366813892,-119.61830481529466,-93.61910638590795,0.0
171,-981.4458970298471,720.533559537656,-728.6036002556497,-865.8580522167272,-160.23393880537,-159.33609877581625,-90.74903058740853,-97.60201644966652,0.0
172,-381.3338937203701,719.110445616177,-1250.717104712879,40.47905653308903,-167.62436143922488,-158.137589200365,-84.46940368193933,-76.36767467763964,0.0
173,-705.2829355551391,1101.4872007319832,-54.388504385765536,-725.4438683811362,-157.46292934519377,-157.19735193388925,-72.20482209633326,-98.66302536261534,0.0
174,1161.3575157328933,-292.9172798114417,-509.44300112191974,-675.799806115928,-166.68903702833137,-177.7999661279567,-85.96833135555141,-95.26578548131198,0.0
175,1253.727346927771,1368.4852179821332,-138.33893890987025,489.76943094023005,-178.16009957934125,-158.3868404712686,-74.68803224319899,-117.30511917231166,0.0
176,223.894042152095,501.69053701270195,-539.2492225353013,-1090.0550748100325,-154.57503519853887,-173.14853193423366,-97.21222912090556,-80.78493402373499,0.0
177,1183.763596600901,-333.1920312491289,-1236.3717770008109,-441.29885091983544,-163.84697579754112,-173.8222354439415,-104.32984040228277,-90.10673287316102,0.0
178,-1279.043006088576,1233.47069453628,-728.4415183988746,-1020.598679691767,-173.57486308800736,-165.24366741224318,-97.6002513438922,-88.08447743349267,0.0
179,186.62350214977653,-2184.1487121952796,1913.9286895345213,672.3417430854822,-179.12167346645472,-188.739386485601,-92.41499362262238,-82.18128934453122,0.0
180,-984.1504820209009,264.9989815785826,-384.54557845095917,-489.72312024564155,-169.30342593741264,-165.88790117601752,-81.32190858163268,-95.52908416591683,0.0
