,0,1,2,3,4,5,6,7,8
51,-274.5824222050016,-1232.6290266238088,-1193.38720035208,-486.1190733951669,-29.095083667806886,211.99156726769377,-232.14343760610532,-141.23052527978385,0.0
52,637.5338255130498,271.0693513858141,-909.3712437312844,492.36148380208135,-26.83686175734602,205.97625507064544,-230.1495015787267,-156.6334371204897,0.0
53,426.23077505249205,87.09299897130674,-716.803983028799,-381.6983852399434,-24.40787313936586,203.3588676677276,-221.69970658187304,-152.24293760984523,0.0
54,263.29366793023235,144.04253218896744,-856.8712324361551,-870.2629265168833,-34.41657655339041,222.97143279060188,-221.19043803435068,-146.57332289328693,0.0
55,321.3884825980689,667.4973844991266,-84.86056737627557,-599.9238890721713,2.208973080134218,217.41347760626735,-212.73396316299036,-189.69206705314326,0.0
56,179.70155851261853,860.786530275592,-187.38729793957182,-1181.3235713942254,-0.43686650071092714,208.78971296410955,-228.594348795985,-189.56566152261593,0.0
57,-396.39879505220534,117.33717702960011,400.1453947469797,-333.4511990006424,-21.78036328256971,209.51481621622312,-217.54695670369432,-161.44955376012842,0.0
58,431.2154582327261,-576.5575364487732,-1277.6331933027611,-1623.7196036532705,5.610803670103319,208.96274553112733,-203.91914002203387,-163.74751418045943,0.0
59,41.785914739847385,456.69927200499643,-220.17605640252458,-53.03636391330285,-45.73043316933526,209.8358160266525,-210.88072616217735,-121.75317353368564,0.0
60,-905.8885184551586,-174.11494467401357,-85.32905992435957,-482.0980058596265,-44.48009161892716,207.83924156124596,-229.61980769115922,-132.87675706682603,0.0
61,611.0713492977304,957.9753189363256,42.9508268093286,-796.4300353992433,-22.84944883506124,226.85998520202895,-205.69676701250532,-138.8851323963899,0.0
62,1364.1737240832433,-78.66830097850352,-387.58685510479876,-970.3570004686841,-15.545452390686723,223.09101533307071,-210.19396245303562,-164.8314173344681,0.0
63,160.09636688341627,24.716176381086143,-145.96848181303878,-1897.553970045664,5.06689055525154,201.31254730051313,-209.81158248120073,-172.69955403824966,0.0
64,709.659564546173,-359.8096351036677,-1226.7703502686015,-747.7051749695216,-9.52716224275187,194.20358125054253,-219.09019165619404,-156.85651878190404,0.0
65,976.8425773927739,-276.63486432968153,-351.7976668938113,-951.826788961915,-8.798427279181158,197.2856367947492,-225.50180645822965,-153.8678117547838,0.0
66,-910.5001885864851,-351.28642030893405,-662.6766838441575,-601.9420830106075,-9.703292242224645,211.02642511761863,-211.387083163312,-172.42242556522694,0.0
67,1195.1206007617827,584.7414057852632,46.31214026002273,-767.4105371555117,-43.718560505969236,216.1505962788177,-225.17979774254178,-131.7908881539706,0.0
68,451.70135133878665,-1312.4013782959776,-24.18946836666036,-50.40268374152163,-25.64803513822424,213.05926604031035,-215.04256679632078,-132.2971132093478,0.0
69,-773.4260015477628,471.0489621071743,-796.4288207424551,-805.9754562847278,-44.26650012579134,205.68161596634354,-228.96117085803766,-127.06265358957258,0.0
70,863.7657953344868,623.2653587005433,-930.0566692618524,335.7534590985973,-17.614833415411823,206.5286043788198,-221.29206864699262,-170.78041953421373,0.0
71,-566.0879517585288,-1014.152580630793,-925.945443767125,-508.6356783617303,-26.608319381515464,209.653127595087,-218.3504374454839,-173.71403563593088,0.0
72,-539.5301111985342,-1115.899892989692,-1679.641369679507,-682.536640578433,-18.950208493129278,216.56271441654278,-213.1670117470007,-146.52263835702388,0.0
73,1015.2644152404926,-1094.6254914403055,-918.6394472762742,-1627.2906018014605,-23.788911839220933,207.06643553184327,-222.86200528413363,-159.9719557731149,0.0
74,-1051.974367382298,-927.7253529912797,-167.82604160520975,-372.7670481509024,-16.784294078381183,210.70544860724752,-230.0938193844073,-143.34107904357347,0.0
75,-646.0962924513541,2032.4621937604204,-645.3636993216329,500.1666484839846,-18.715281310179744,206.0806941168978,-216.41883672480188,-153.71659509730267,0.0
76,765.3790142581349,1050.5968875470676,-413.4107141172436,564.8966624898019,-30.606457626369654,211.28073101691731,-229.60562253950587,-134.81790945859055,0.0
77,-1118.4885613914469,634.4877684806211,-1518.207199982148,-1110.678946401664,-28.78978128293344,225.9439664366094,-211.6543993280704,-159.42966131270623,0.0
78,125.34814333820837,330.6247723716261,-799.3920064599574,-116.1632015377292,-28.042110936079816,232.18244042777607,-217.93475026410158,-144.45887078198896,0.0
79,-340.2209714389599,-121.35507161694508,-931.8245279342533,-670.4336619797768,-2.647739594078546,204.7806459135179,-202.8159812972365,-171.0047105942346,0.0
80,572.1841151298477,2104.8083936561247,72.93689560980465,919.6804096995063,-41.569662969561385,226.4828676727612,-217.10361330327535,-124.9656072914164,0.0
81,-859.7114521175495,-190.28793200302235,947.8582674647712,-133.6496726448596,0.36632953532279444,191.2912970813067,-202.57323058866066,-172.87419948833679,0.0
82,-1050.9568894181211,-716.2455627866713,696.0467288195656,-144.94642502444495,-16.113023682065883,213.3227199367576,-225.17880229633548,-134.76237221804763,0.0
83,-30.53901748771426,-141.5101428758678,-710.2889191273745,-1470.9048338558518,-20.28634629640118,207.8983759722946,-215.16660737031006,-142.1320988538575,0.0
84,-909.5300437361618,215.96433448680386,-972.8919389013332,-824.8934900167584,-18.658414079136495,208.82635480310128,-212.97922359523506,-136.14948165789406,0.0
85,-240.26400410958814,335.50248413590936,-1240.3177328748045,257.17228217966726,-40.655670012851644,240.0198427895971,-226.68196116893716,-121.93584405020479,0.0
86,-1050.8147263550875,163.7205486769414,-687.2701595882053,-734.7694812115515,-27.46319260552582,197.6573825902728,-220.46827832240945,-152.69684748673558,0.0
87,439.4613567908605,-74.40591481431858,-326.24807059524056,-1988.0923751342655,-10.187336146582208,215.47799460638439,-213.46993022127558,-154.29398647641216,0.0
88,267.2864303504857,1422.6437348198692,27.933131232175555,-340.5601968514431,-33.07243391981444,239.06192238354868,-221.38379506564482,-128.0054739699316,0.0
89,915.1489146452686,1200.3178414281965,244.47104287367648,241.53671723080706,-25.25210485994473,218.0690394884792,-230.0103612722019,-154.62778218961213,0.0
90,453.0213265815805,983.5732214389735,-61.68833819488889,-878.8414498738114,-17.31810728565589,212.49037680563734,-208.1916580255311,-155.80992391679035,0.0
91,5.771772902270489,-52.60390516977442,-137.1924095896618,-2154.0771005224456,-9.877001436404173,210.80678864027882,-206.17497721403527,-180.99267172129655,0.0
92,656.4916534534191,2111.6783085212987,211.61855501248272,1470.2137229332188,-7.611257117713926,215.74701805193018,-221.040687704513,-164.40540229505316,0.0
93,105.24748682438823,976.6359753912902,-370.79127651003665,-190.0441378387594,-23.476055373204108,209.44614798375346,-213.41021005631927,-172.31275207037595,0.0
94,-726.6280027950845,-338.8739184311659,662.2427153115779,-191.46011977138167,-21.0051872840465,197.31641123001782,-206.64385070663783,-155.14788630894668,0.0
95,-119.36562165641595,-514.0264451566086,136.59491642553888,-235.8892935102279,-17.308371375068685,217.55840353875206,-215.76232052225708,-161.15684454532766,0.0
96,-78.51674490970595,1238.7774349543477,-390.08512767389885,652.321341737614,-14.061731822245626,220.54021771785102,-203.27936390518886,-139.38304201324715,0.0
97,-117.89043193327659,-312.9651095230345,-1124.9664093134106,-657.0685812585366,-33.83771269134714,210.11807485790192,-211.49570904695975,-144.44216274634593,0.0
98,-644.6187512770596,1146.3981306571727,-1415.0445090535998,-1104.0608817467553,-9.41181680804597,190.6789351088215,-216.6712284342467,-162.17230616486256,0.0
99,184.25944869139954,-1010.4758390785564,486.53010530480736,7.644590897033399,-40.617566250073025,224.09858168965135,-226.19093566441202,-152.55702706859248,0.0
100,929.1696965090197,1119.7072398707314,359.98667102760675,-339.10667180831445,-6.233156067059468,191.70821484030486,-219.4512655744081,-185.875621509944,0.0
101,598.3871639388265,768.6147399971193,271.670466086979,-789.6249525085792,-26.871789014615196,213.98762235504466,-212.89237643589183,-151.55212438083248,0.0
102,-305.8578110880177,-69.64007228492063,-995.6509787442259,-684.6158869348069,-18.128206237051312,189.8943400692182,-218.72369446779237,-173.10751439319813,0.0
103,-357.8805697335661,-553.9777870161132,-1249.770248776295,-663.0779190496121,-20.00110275388839,209.47920183161057,-205.74354369769176,-149.94597951890418,0.0
104,834.8265595148068,-1049.193142778603,355.2383866120913,69.01095328282092,-4.132779984415009,217.73867729133167,-219.0134834984838,-135.4726261699505,0.0
105,785.6305268438757,432.47751124678257,-238.1845759329452,67.05592313687592,6.408530162396058,206.37550420837022,-218.53375558143506,-167.71246126514473,0.0
106,961.1437334808022,-346.7251039845054,-926.7157252842453,-944.9376696908267,-12.647627720663838,209.9336790713051,-210.0483447025686,-145.11809637014898,0.0
107,170.5373742899931,113.97705394117591,-444.65910328290954,-914.8225623566109,-9.544996348458074,212.05338138860435,-208.5916538674948,-159.90088567649804,0.0
108,456.7231017594187,-117.23700204992882,-1199.7351475054195,-517.0771031325374,-8.904858311823478,199.99090624372474,-209.2814162538996,-150.22939698541794,0.0
109,-629.6579764029157,639.3378282484325,-1036.4859532552737,-330.52813757741893,-34.66671902935019,218.69135896302942,-216.5042475041811,-121.76511154675595,0.0
110,-851.7642403506331,-447.310692202616,670.1252319841348,-209.42225076023712,-15.944967134915425,210.03826154218117,-215.8069509065396,-150.70070945970198,0.0
111,580.012821935388,394.73837342199977,-497.1969262480733,-229.54796957694475,-8.725215717751453,215.08744494821624,-215.99362847128813,-166.91484518992658,0.0
112,169.96057055216696,-874.8872092482203,-690.1212171906648,-367.48571071814274,-1.8790886900708514,199.2951622169478,-225.4302089614655,-172.81409411943037,0.0
113,51.396757427498166,-61.64505338191062,-59.220090627798314,-359.20518720579247,5.80481940375962,196.3137562743747,-218.21771815378457,-153.35093799009115,0.0
114,1021.6436250050269,-3166.97723480677,-290.37267918368616,355.29223653826614,-29.75191842481162,222.67796221158204,-216.44135218245623,-118.42660834883434,0.0
115,990.8760967740286,1265.748957632938,272.2843167724871,434.9639732559692,-26.71332353548916,213.29227238377018,-224.12132980695554,-141.1114374886323,0.0
116,-867.0464501599852,417.70200140863847,-1427.49147398587,-1002.1327919350642,-5.399083744640311,201.98347044196146,-215.38830926107033,-144.88517859221605,0.0
117,425.5442766876285,2290.7976091394225,-345.57778193335463,1343.073470559144,-8.99703987131198,221.26769322504808,-214.7990993143314,-139.7538666021302,0.0
118,-328.80191668693493,46.981580154974445,-274.9587717269374,-527.7773670052017,-9.68794962883382,201.61667133629624,-212.63959123421708,-146.08893090111843,0.0
119,984.7528903124223,-640.0614561303671,-131.0301157512843,-2290.4421390652283,-13.403823879038141,214.24485521617586,-208.35007927789687,-132.26694163007855,0.0
120,731.3970863644441,823.1453622654238,-228.19046928302797,-385.3304238663619,-26.039821130126622,210.18907915125206,-216.7301469016492,-144.36846032672705,0.0
121,197.42826079338505,-564.3670052950489,-1088.0993919594064,-540.6356417479523,-24.196682167908804,192.96684250577732,-222.7434267908339,-130.7617826502713,0.0
122,50.84335714070881,250.92162445044485,-793.5491203395936,-19.350814428196305,-13.675990495303973,211.85792005811004,-208.85764154310786,-136.20680753947147,0.0
123,-326.2665334619552,1.3246151092543568,-480.85008370871833,-567.4927769011134,-0.2779536990725582,216.16715624787645,-219.410122769006,-145.53144238683865,0.0
124,-237.78505630726843,-413.42331126960096,-1683.785250332241,-831.4332593672699,-9.64775266884537,201.98171819935416,-217.2651177920154,-159.28187164421792,0.0
125,-2339.6915000800395,130.19345054425645,-489.5113144617816,-845.4882408648954,-7.08339515988952,226.77544306651768,-217.39528267134264,-159.84803902235305,0.0
126,-406.08007543807287,-914.5659216882851,-1236.7705167657716,-600.3988308864116,-5.020522357986655,199.37120512008357,-209.46495709656136,-165.49657080549372,0.0
127,-815.3536800145635,1309.2790873289787,-911.5262048658097,-134.12167712857504,-30.590717932097085,201.192158563782,-223.3879672410983,-160.28888258971762,0.0
128,-119.43967368617147,1452.6435579067884,-83.11024044021953,-18.867697662712235,-8.106336891420407,210.95334978002901,-216.14827823791012,-163.98691187276114,0.0
129,72.47632386316405,-1032.1803623085386,-1018.500816288738,-448.81275529887387,-5.31736208599742,213.04925513933807,-222.71384881116106,-160.5143148318933,0.0
130,-118.60595624931025,-1211.734196118707,-297.7202937465091,-215.1989127613343,-18.734300985067538,212.83876969967193,-219.10086616321286,-144.32045112841232,0.0
131,332.51037575200473,135.80873391576625,-546.797720508133,-1272.6951873867404,-39.34734845446743,208.60906616878887,-214.69374120675369,-127.22548038643812,0.0
132,-313.30240034916227,-1136.3292537881912,137.18984383143462,-116.86015367256385,-16.503066664197778,206.70317465836828,-215.14300191046584,-154.67952504397525,0.0
133,-433.2829557632093,388.3204254786957,232.20344733652087,-436.6068743222205,-4.352284203896755,205.42017095022314,-213.47544521741324,-172.99159771704586,0.0
134,184.3104890451821,-238.93631169374873,-1097.4700810839129,-1394.5010074606796,-22.355327054164906,209.16109683217286,-214.3967599489015,-146.232103353978,0.0
135,-338.5669340295279,-862.9183433023791,106.22051798086474,-205.30995847147443,-30.275303144333243,205.69416722805232,-210.58060737828202,-134.41876793390077,0.0
136,-711.2678541971145,-242.12101410833594,-1771.1345755293246,-922.8567796722836,-11.774437326007295,210.01928105929926,-207.7143748777937,-169.3432858610909,0.0
137,897.7818167717753,-556.3828372624447,-396.88604301974783,-1952.9963098837961,-15.95244489974888,222.8589865824788,-213.12307161988778,-139.37470159618698,0.0
138,204.21299011445893,486.189138352924,-588.1433130494759,-585.139885652447,-41.38617535385659,216.48961344178494,-223.46322986629065,-127.90895961510984,0.0
139,0.8270049977426308,-306.85400841790664,654.9987703797073,-114.76347783716695,-17.76078201233334,212.68725451774677,-216.4761677623944,-143.0563525141718,0.0
140,140.04953761175088,-1807.5764624905134,81.53333820454355,54.08363562284846,-28.62797602863389,218.59195672208767,-217.39324409213444,-131.27483515462174,0.0
141,-263.59886098527085,-14.652407780151755,-211.35318063736557,-477.7424249736867,-41.122022840961705,214.0364309943785,-228.81572031144321,-146.17116176928224,0.0
142,-146.52044357681305,714.3471501636227,-1008.5518147714656,96.69919771194857,-29.28390565719842,223.66184598890308,-229.99498224028616,-131.0233343286397,0.0
143,788.339764018087,1030.631474665726,22.800617136305046,-396.67654523813144,-30.4347840114698,221.66916701748025,-222.4276290997589,-135.73787544706153,0.0
144,202.06588932700075,-1463.9066698386273,-286.8843879228057,-130.33601281176925,-14.915651414653599,216.84084668641557,-205.7607590050607,-144.1841285263027,0.0
145,308.68728817605773,1464.747544535717,-341.244356456329,523.0721267414991,-21.081261553693054,217.87383049509228,-221.33796088633116,-146.9399171671574,0.0
146,410.17691296053164,114.72682252026407,-187.26651127614525,-1609.364872068442,-41.28037639978763,223.1497521368548,-216.7426648874902,-101.7629923964576,0.0
147,45.37973030554004,2088.799408759295,-156.3712444007615,893.7737765317552,-16.85068452492033,218.11155570005312,-216.3973984122879,-134.80729576302608,0.0
148,9.053909942043415,-582.8053293572599,-1335.1308837551348,-648.9514244086074,-23.733093808325123,211.97143228816572,-218.80161752870492,-141.35356570144035,0.0
149,-459.68403012115675,-824.0708831117073,60.59453078937882,-244.19064425639968,-16.910373515767738,216.12389158378997,-208.71218069124052,-157.45559362566786,0.0
150,188.27599809917788,937.610009826856,-875.1936135747351,32.24545309195681,-17.774982478436574,212.94513108499933,-212.0102911943787,-137.66101821924076,0.0
151,-1098.1643794746026,-501.0096392252569,69.90064678044006,-391.69613663541736,-13.593732919621921,195.25524674284628,-213.65225521909014,-157.74971190812025,0.0
152,-182.2076028845314,331.30239872773836,-290.6673470039588,-562.0539360758333,-34.051896359040875,233.26140721783315,-209.23608235417396,-136.51428657368004,0.0
153,-285.37457780677494,-1084.5837112237073,-591.8090219845584,-350.5727573682304,-7.832930949681412,219.80202869479726,-207.81452726984978,-162.62210728719785,0.0
154,-991.6667911637733,275.87694521932826,-1002.2855704106269,-858.9864855391473,-31.57280219696664,203.86234589991213,-213.70607551492697,-127.63188694354528,0.0
155,503.95335218110205,580.488401399357,-1104.1466472320192,-83.19196115026656,0.3152242018544591,215.23445013431171,-215.48729406749428,-176.5938250534838,0.0
156,199.1348615964455,642.3241161824393,-363.7185299243074,-440.5198130358132,-14.270081763078407,213.19827634887753,-212.8137878022651,-157.26229203593303,0.0
157,-195.7826406114242,-738.4609091400661,-1055.6747863588525,-560.8978007124134,-30.344424028820356,227.38927214360805,-211.06055493590438,-113.4258689946468,0.0
158,-411.6089990049599,-592.4721464241608,-741.8321223087659,-534.6359459526365,-19.429045840603695,213.66781525322224,-215.33616555544316,-152.4356024404244,0.0
159,-757.4644030200932,-608.7607380305426,278.33560041820647,-252.7121520298068,-30.994632060886495,216.71008508745328,-226.43603425577837,-144.65991711717015,0.0
160,401.91693183134305,1187.9831957494532,209.26722705520118,-356.6838389233157,-37.52462475243429,218.56554078916267,-213.87611712750655,-132.67560314533412,0.0
161,380.37015067021815,151.08676969332197,-815.0779691695074,-37.88158639968886,-23.193169893131863,209.9058161978938,-223.71575244646505,-125.9688973388378,0.0
162,470.0678886953638,1262.071496813276,-142.74987877487118,308.47986140752636,-21.033240671271418,210.72996077359326,-223.03988687896842,-151.2808550258944,0.0
163,-845.3628286849823,804.2643056199933,-928.0798437631794,-932.8218371435971,-10.432591247485531,194.6540493907116,-210.47967007794858,-165.95225857238913,0.0
164,-388.696909587735,685.7894085334336,-1056.7565784940825,-175.7331481889304,-34.681825842223375,208.57103468136455,-219.0483961405197,-139.1698829883461,0.0
165,288.5388136912886,-743.3840065768626,-1368.1703214065806,-1095.815999697566,-29.698108405022865,224.45906838822614,-216.10057226938866,-157.3259793178485,0.0
166,-1075.4016877644547,341.08996481409406,-1453.7478035566246,-1024.257417425004,-12.179599776008287,221.0014824020796,-221.23960549987237,-174.46803856788733,0.0
167,1062.491089633825,766.604054109647,-104.98196975947677,61.58224499418441,-10.750508776475971,201.21759118985048,-230.9590006082617,-155.286064010943,0.0
168,540.589816147391,-87.48611904303061,-230.91341758084292,-1150.2549694084223,-19.47276570548078,206.04971080461172,-216.13770624294108,-163.69085336979123,0.0
169,-574.9598636298524,181.11383064336684,92.04930043520443,-467.48233434046676,-4.923963204091951,202.24665972109597,-212.2214531772671,-166.10583887315224,0.0
170,683.95015092431,540.388050428187,-719.6767680384829,-408.3086127800663,-31.32023672001729,228.24454344941614,-227.5304365209469,-137.58424541356257,0.0
171,-739.9495672005794,275.8860259532576,-1080.500524835222,-837.3249483535192,-31.482950334211452,210.61545275496343,-231.19354836116045,-135.45699753908096,0.0
172,-342.5028706409494,-1165.1944818779425,-115.5005484664921,-195.9518191812853,-20.342663615868457,225.75936784462922,-228.68303531717098,-137.78179397902517,0.0
173,986.3748237664175,455.8023849980127,-465.182503553948,-319.8442375666909,-12.517121828119478,206.5741064397631,-214.77450809657273,-151.80524490517973,0.0
174,-291.0935715641802,-1211.3083809432496,-773.5734367572686,-388.0861374281714,-18.042445002544525,215.08894255739756,-228.77444364903235,-168.31654793012692,0.0
175,-255.51169453255247,-1390.442987810043,10.505736054390924,-103.70244391700872,-32.57044453779768,210.31659460668274,-217.52647977657003,-134.72217201020916,0.0
176,105.39898848989677,1250.853327411229,150.9510659148101,-208.21203665079173,-21.214517176931558,218.78580910130498,-209.14199071392594,-161.14298237499665,0.0
177,-903.5471468525387,850.7424365632919,-352.57591727579637,-795.4752997221785,-20.305534576906233,208.4302926111291,-209.2689259871452,-148.85960704234498,0.0
178,-1467.3162529584627,1085.1979994093974,-531.5726813549471,-966.6918061841045,-37.811803201719364,225.00490242435114,-212.24457150872198,-111.10468141078417,0.0
179,1150.044945511351,398.7724195802042,-25.204621733655063,-690.3704841200491,-17.94653898372726,208.82497007473583,-222.35716662946538,-164.1103050332694,0.0
180,-505.53635234055463,-103.85076472255989,-1796.0313296292627,-939.6643647110755,-12.675724213449278,202.8374008264018,-217.0744054197854,-152.85695022674142,0.0
181,-539.0583014105104,-1266.5754829850807,-500.16559037774687,-325.0645531664389,-20.553432677499735,200.64159305827087,-213.46267239676655,-158.2400325247972,0.0
182,578.6187808173736,-1012.3017265094219,-693.7211237678946,-285.8901179148619,-18.122478882980136,217.0898411026694,-208.50566806310061,-151.63550726535053,0.0
