,0,1,2,3,4,5,6,7,8
87,-244.80198645576968,46.3355888460944,-1381.04015790016,-1072.4862821837417,-173.96725380844433,146.93585126004157,191.78066129992177,-143.89378455430997,0.0
88,591.966180466398,-1145.4635990430902,-1288.0464704318817,-1045.8044806550695,-191.1378330310721,139.57258104953644,179.3486176931031,-121.97686809171249,0.0
89,708.7406948232541,373.9726177911729,-270.44267420202283,-885.820842988921,-181.1871055463192,145.60156998336151,188.9912282561588,-134.35391091394538,0.0
90,-951.2789363252117,801.5340924177373,1243.8152582293683,-300.71178066743266,-181.68415562207883,147.88584377042193,178.00656506438702,-131.5687001849713,0.0
91,-628.5804179997978,505.10513946379285,-1418.1499919040107,-977.1637304248711,-191.15684876209463,147.2735811063754,173.77751620117232,-126.56497136946977,0.0
92,89.66206486955002,521.9720466928585,103.26209845610357,-1384.2166805900283,-195.5562370238617,141.41126127429501,176.07719222808163,-124.63934414589447,0.0
93,-157.63480473488778,-282.92186379090987,54.32974909853117,-317.1086752637526,-187.12202124964736,140.75570112305826,176.42249924330105,-121.27587377875096,0.0
94,-1581.9090925603118,233.37160709052475,471.2700862772115,-491.57976085726386,-182.11989517601782,146.270715415092,185.59988038227397,-133.7838709661379,0.0
95,254.36506507639933,-1433.5534062150218,1101.782758976815,291.3753599392964,-190.75354205916062,149.60471828979203,175.1402489648558,-124.31750096534162,0.0
96,-463.0066361264461,-577.1503772176484,-1370.6655841612514,-726.362466288802,-178.0020069222412,145.74791100916087,184.7495768851699,-136.96671221862772,0.0
97,1062.7535294940733,-665.9836894747905,-760.7823260809829,-393.07362496635966,-182.68015459962336,146.9609476004164,181.77490806175362,-132.3862710264437,0.0
98,289.5073744592247,253.77037338601426,-790.1836733458464,-1202.0503958898407,-189.82991660644132,146.2773989054605,175.56187387446903,-128.28026842377045,0.0
99,-161.11502235466878,1549.4136261596352,-591.4655972706485,1011.474256510418,-173.4976842073012,148.42438951026608,184.80054695562492,-137.88831120178907,0.0
100,760.6864296645577,-1653.5515429403054,-730.130220269247,-141.76455319894177,-174.63974286831956,144.78194362695058,186.6565167217569,-135.48309568531866,0.0
101,568.144933564409,1265.0493704800208,11.648688950508411,-159.32483582153128,-191.316054769632,145.9768017653034,180.35249969274875,-127.06384530769192,0.0
102,-259.2533833925301,-1140.938563381209,151.69213632753718,-100.37520742635247,-175.22531303497624,143.6046637110477,193.44155065443232,-141.19527476930062,0.0
103,-54.08566260415043,-846.6414018419182,-161.8424836346987,-250.13295788148017,-178.8741645655232,148.9743947652211,187.28358971380246,-135.56572523481435,0.0
104,-312.9838762241081,-661.9655894508275,-688.4021451965068,-468.9721972940673,-186.2775620830146,143.3405481510989,182.38746065377683,-127.73532887303739,0.0
105,-652.6138662110108,-539.1584029756815,0.4761179663705928,-340.2470318486003,-177.18317309704565,144.179565849006,187.16162968907662,-130.05105379084316,0.0
106,74.60715570568749,1221.80470928466,-507.57917641571095,147.86588292167525,-175.84467914724792,145.71231664333285,187.02030449698373,-133.81592765919657,0.0
107,411.103552803173,-1324.2093359700411,34.69075378652664,-16.65924589822476,-176.5392914783046,143.08678566802595,190.14048025077497,-131.5965129839741,0.0
108,916.8539584306623,1114.8575571610845,391.93656730485037,-321.53808148790176,-177.56900321217083,144.015657155362,185.28822043451513,-130.71119001047418,0.0
109,-1313.8136858503517,-125.12191587599808,-759.8385284153145,-741.1986135298552,-176.32476470111777,140.99837101451612,184.96044587370176,-129.338986142099,0.0
110,-906.6820791626288,-62.004887034840415,-1054.4266634861951,-793.8975322028601,-169.01018431918294,143.94481431855485,191.01214450261338,-135.46372589235656,0.0
111,-273.92819357886134,136.0295960973109,-1185.4484206457544,-813.292003349781,-178.47418106833564,141.50774130088035,190.10158137330174,-134.38151088760665,0.0
112,1100.3997589666233,1185.6509679772835,702.5531809194142,-1025.5223624393966,-185.17206296826973,150.9946869143054,178.93629901477817,-129.21650744544854,0.0
113,497.1734227370219,192.26610569460917,-863.3126256465063,-679.7654532634748,-184.55768290905172,142.6909556265712,182.95632196215686,-127.23423062865642,0.0
114,1609.061350743183,1641.4282333931478,606.9859931026084,216.13504936915572,-181.9850478047085,145.85295022753013,173.97308828701742,-123.37002078925441,0.0
115,-99.84390794296793,543.2634580367643,-236.24001068511893,-957.208443089544,-185.30256028546117,149.7649055661052,180.72167417148168,-131.39697936463148,0.0
116,884.0546262071856,-472.88227956576014,-693.1545042084525,-1152.1881518340751,-180.4526827519433,148.49033624412445,187.56529664170807,-135.8599456123981,0.0
117,844.6945698818207,1112.0730817751069,1035.8196769019034,-1035.8160074170128,-179.35066672264477,147.91664641966634,186.7987984074431,-134.91911454260418,0.0
118,800.5401990499346,1203.843438684327,366.0798538047593,362.9154100252393,-179.09822847467524,147.06627395244686,181.2581746790505,-135.69100539147072,0.0
119,549.8312450101253,687.0184756562444,357.9613534196303,-1308.2810231452422,-179.2956167307798,149.35206426210613,188.45709732961149,-133.2414960823722,0.0
120,1117.2707781318509,738.1857442615551,-29.084959355249573,223.08874582488437,-185.15730692986824,141.43126118675724,178.28349690483023,-126.15683284279524,0.0
121,-578.1129538074389,1698.796405597239,18.648869433721128,-802.988089436554,-188.07928762847206,147.04301598074667,182.76998109270394,-131.6792289624385,0.0
122,356.75176038843904,148.25756718478112,-404.31360121785,-937.991788814465,-187.0337762119601,143.34089227499766,182.89407875681815,-133.46192756327713,0.0
123,-774.8337807186864,74.92386206524682,-284.0905560103345,-581.8534242783892,-190.24389410974615,148.81090286547382,177.55880561567267,-130.62060098158167,0.0
124,617.8091111511758,-259.05270158787306,-1033.0272630575741,-546.4409347194426,-178.99678758018652,148.02457326491782,184.96154378215547,-130.76669369583112,0.0
125,636.4015561015926,-1766.312407402124,-1177.250648675051,-251.86429724683984,-182.80556848693234,142.65005485073232,187.72079869040417,-133.91239859409546,0.0
126,170.6408243349619,-112.9127653015356,-1515.5081313402663,-991.4407981408693,-178.24295435255831,145.00627822476852,190.00041002944766,-131.6904253983876,0.0
127,424.73529262684826,-1110.8438190252377,50.73401644446041,-69.41272082629297,-177.2253758575272,145.4058291004653,186.73246638322078,-133.76919481630185,0.0
128,944.5938464506403,-303.2648822237447,-1131.6678840371674,-274.133912861508,-183.67282504839866,142.73459055558664,183.2656480440278,-134.7213621149027,0.0
129,-494.2385037292438,-482.5125769884935,-174.41574187207308,-388.702232164566,-172.39593244537224,146.63713247063606,187.4155956222196,-133.2616438733879,0.0
130,-1053.0378078177364,-64.78563133023346,124.11384236156154,-474.8044794127169,-186.29661200166206,146.7536824548226,183.6275979248114,-125.45801823546223,0.0
131,855.21714936057,-130.28442015460251,-1244.51147029621,-465.14348876731106,-178.5867597772385,146.24482896956607,187.83696664757306,-131.00696073848047,0.0
132,-1399.199780515087,1039.1968954163601,163.48421077865328,-732.3394813138827,-183.97519104633602,146.82122481783392,179.26433828051435,-128.54872426543557,0.0
133,-675.6553274266663,-1046.0145633543348,-1505.799849569323,-670.987895444277,-181.8062612544744,147.9552114650783,187.34387641019393,-128.86049153288698,0.0
134,-1066.9674930795754,-376.3220826389714,219.25415303155694,-364.5621888556942,-189.82108838334227,147.32042158800667,179.27897301938776,-129.853401226591,0.0
135,-249.44253322973648,-122.63773079052915,145.4688734286984,-327.4487208404108,-184.572710533522,144.88652347423653,182.10382181614128,-127.08238055812457,0.0
136,447.48893261026313,968.6518654491698,-1053.1651738707608,-1620.934387187935,-173.2221549151869,147.52970519859454,187.36089279509764,-136.75708353760638,0.0
137,-166.4777959957614,-1032.8138201465981,290.8915798149796,-80.84836537812906,-177.33516470456564,139.85384847618778,188.49160047123726,-135.34142735786935,0.0
138,402.14931302304,274.9350994278631,213.15027294521576,-56.462737676467924,-172.99609013029556,150.29694629196987,192.4930271317422,-142.69812049210026,0.0
139,-859.3714196589017,-1011.1091856669092,-195.3415799348997,-337.0013601770733,-177.4123667154503,144.57938518151684,186.84397046065715,-128.8018075322892,0.0
140,858.744960303737,587.3393691700998,84.77234484827534,-6.146930373448766,-183.97880640026568,148.27858467956455,181.40717737258595,-131.27777878363784,0.0
141,702.706448307106,-318.6246101509127,-329.004088591848,-1327.5708828047034,-179.1227945177376,145.90605710847998,188.9310793495651,-137.84832171331448,0.0
142,-15.777652355238757,560.3070512804187,-1235.890062176727,-161.2199394943442,-190.7078959776736,145.4004780034916,178.39326792410736,-122.18409514360174,0.0
143,-1278.0778449618508,-751.5464152431208,-507.936295540703,-538.2249063030782,-194.83432568550526,143.51460545500507,179.46928695684713,-128.4107509410812,0.0
144,1057.4978366010175,833.5192336433639,104.38018006469474,-313.255377929926,-188.17147486060836,148.73246670749907,176.87161021968396,-130.03372655505905,0.0
145,829.7266667066672,211.06571573724585,9.721346552246658,-45.469059111712006,-178.33384738083038,147.752085301716,184.3409912226861,-135.07048453901075,0.0
146,376.14050956337564,-1830.7651186244577,-364.929639139546,-42.825336956523245,-182.03195497249652,146.20745827993082,178.73665291977926,-135.53530297120332,0.0
147,-681.5031873529662,-912.6207013930294,-349.4267083410551,-373.8582736634657,-190.5621740292866,149.12139131659583,179.3856854727063,-127.46000210643723,0.0
148,688.4793832880015,604.4959658831289,-479.4107082295228,88.23789978110963,-186.31431033869637,144.00244477086116,175.851644344544,-129.70887403405908,0.0
149,1188.5790748016552,144.17860485747212,-308.6208026250743,-1196.013584894993,-180.9580866292597,147.98679620602914,180.60532610629326,-136.5246452195363,0.0
150,901.3740037779786,371.57508248778856,-1356.7667106498966,839.1762819594545,-193.62655755356965,149.4902890267367,174.27845117772213,-129.60160110875708,0.0
151,503.3255843993668,536.9310513856195,-900.8333662346594,-293.8178814364603,-179.5199083412416,144.13690744755806,186.7981959032119,-126.60516345181924,0.0
152,-1215.6817400766236,809.1255011476292,527.8963406399123,-550.4055936666231,-179.08896669027428,145.62278731103095,179.72271139790976,-136.5963067521648,0.0
153,980.8577301951143,292.84086036034995,-611.1654348890594,-81.05995656458104,-190.62493168785366,151.039004640948,175.78319093328938,-129.44444427688788,0.0
154,-1068.0272650814884,662.4425166017186,-1454.0990367845156,-1098.6413971513164,-171.8397175973841,150.72459186340734,186.2597419210931,-135.12168432916013,0.0
155,537.0272882347683,1041.6527753176804,157.18554197654223,-1208.8166974550968,-179.4106797215997,143.35122916664866,184.16181152602277,-133.37356106512541,0.0
156,-98.36919712491316,-67.86793551448267,-46.19397590888574,-377.1783845063278,-179.24699787911808,142.44037004269143,194.68376229873692,-131.70463944676857,0.0
157,789.8340449577698,1115.5651924047284,360.31310289636497,-447.9785824966212,-174.9683857624396,146.2638034254658,187.34095136517195,-133.19442477360144,0.0
158,-844.5063678118212,609.3099437716257,-1824.0632549952695,-1161.4477850768421,-175.98469232377812,143.4018098218834,183.46997679847257,-136.51990437563123,0.0
159,-156.78179193300323,-619.0265921869336,-1585.6892598920083,-724.1208336250837,-179.2722394703626,148.0695620577231,185.330884777572,-133.167710205135,0.0
160,463.13829384171305,1416.1466622360406,-303.9206652396138,754.4423075699282,-178.43381806124165,151.11646633269623,178.08013257952624,-135.57094358966924,0.0
161,726.0653118369886,359.26984583595856,-87.1477540627209,-198.63402694631233,-186.35507094858207,144.89138080961445,180.33869331603944,-135.45017801741795,0.0
162,-986.2326107127877,-778.7071593743009,-254.15501029170883,-411.70788480536544,-183.4220008664372,145.4778223542577,173.31601877957115,-129.9972746346474,0.0
163,750.6497066926725,1647.421122082028,813.3302930507737,391.6580592742328,-183.33172649732492,148.35603171222112,178.97617274976903,-133.7609819199212,0.0
164,363.3901512501025,353.3433870520758,-70.86966077788975,-1184.317203739137,-192.22985583362458,146.53208959636467,180.28142209397902,-131.89072981700298,0.0
165,888.1694542011492,346.97525322381387,-856.8792011301252,-238.49573929324941,-185.64769674937557,149.1040306754237,189.4521420356662,-133.94020809379242,0.0
166,-830.9133437768925,-1583.5110216276407,-715.5837437998742,-347.3665325006926,-192.7490917610874,148.20303338883505,177.0430552503559,-127.8605285809636,0.0
167,553.0834539195198,373.2363401011041,-751.531275799231,-494.2787669482283,-191.0845862271171,151.6765537898857,179.82241695770546,-133.47472601796258,0.0
168,154.5647322932373,918.6714897319498,-700.6029677425039,-764.4324620877743,-183.72410059077862,148.22697823907654,187.6375486937558,-130.4846476276833,0.0
169,1258.8978201713915,223.1655628138938,-441.49936908631247,-277.2548111552552,-177.33159838327762,143.9580066263374,195.1964004340461,-135.94186190217943,0.0
170,262.645262641992,1237.4730912796008,-384.07985481821254,472.5710171931674,-182.20440097133024,144.18447725951927,183.77104259304673,-132.44390753210743,0.0
171,134.27378834313703,1127.3360059072454,-823.2142647406997,988.3023423830152,-172.82618602713788,149.29684134309912,197.74666291437808,-136.9026055848341,0.0
172,84.99076127582639,436.2802889588455,-732.462360351958,-396.0086759122931,-186.614083797589,151.48746615907353,183.48157055476136,-129.36290855364655,0.0
173,-1482.6888796840706,443.8467423257947,-583.9860239848881,-833.0004576458199,-171.61609793385367,149.62304913851557,188.8969456270746,-136.30403606027784,0.0
174,540.1686177050399,-818.2677965605491,-1759.5435009398939,-1472.4908153745587,-182.13177933930987,144.65808358546906,187.38449864325926,-130.329183846786,0.0
175,1055.7633617201113,325.6155078463545,236.14152308067105,-1474.4579225304562,-182.66281866949782,143.68111872646122,185.55759938256134,-131.57353066266407,0.0
176,-1114.920219839372,-491.5589350820844,-916.0972261088731,-695.5850597534336,-181.00392280160773,142.96174818559962,185.23624704454525,-130.1380701348653,0.0
177,210.96638861509626,622.0994373605581,309.08090936142065,-1172.344454019884,-187.3107035229783,147.55748377537884,182.02308624764967,-129.95465721292783,0.0
178,-977.0695405513874,384.060841998449,-149.94446414399775,276.70761561661175,-183.45733664344795,149.2440133149187,180.27670310482083,-133.61076408010933,0.0
179,-627.8620051744335,-387.3804139049254,336.5101450528288,-277.5195291153684,-182.70198362364658,146.3418271193103,181.35869764837886,-131.5668166725657,0.0
180,-798.9776408267977,-446.5939420808783,-640.7477923881651,-572.1695144180696,-185.70319297606252,148.9271276895063,181.65360360106817,-127.06298878624976,0.0
181,396.48171479474235,-606.7815898877293,-1172.3116917626382,-548.2018051916987,-182.09588132083212,144.49891383217124,186.80037342445792,-134.88593992659113,0.0
182,-707.7957276804144,141.25769811189625,-896.2813414042503,-767.2019869630857,-185.940456041441,144.67936781473037,181.72583150645085,-131.58981352660115,0.0
183,1103.9682673522643,-1937.2119422660217,-846.9393279609834,-50.88663677195965,-178.8384602910014,146.16865429486754,185.8090617862801,-138.4615283370913,0.0
184,-1026.0034681062589,641.9755456339894,-272.13759295788395,-719.3197281442998,-181.61467069033998,148.912416809426,187.00123780107876,-130.12331766063292,0.0
185,148.18580618228984,-612.8320252995225,-1234.3840437402007,-1321.0492346153685,-183.51101956623285,144.69184446470516,181.6864327390853,-132.19509326890358,0.0
