,0,1,2,3,4,5,6,7,8
14,1022.7393091031103,804.9520609042485,172.07920790490317,-524.9986769712755,211.46977754228772,2.5543343917510626,219.52456092631797,-228.73811515181293,0.0
15,-1260.972872925876,1127.3624087192968,317.1399960802209,-689.5829752574725,223.91076010364483,-22.471646586471437,220.1473887051264,-248.6084409179696,0.0
16,-723.2242653856882,-309.6864730398685,-1507.183683133506,-855.1688670360544,220.24053735258803,-9.882121017633805,238.2001463433786,-250.0556621531719,0.0
17,100.02067622280974,-1030.5020276760063,-45.36525688238135,-142.05184860482078,216.4876899266412,17.97467829426007,233.95751380533795,-226.46918152414938,0.0
18,15.157991481219657,-1049.741375303962,-1510.377607948476,-596.2974456717635,194.7467473465257,9.556616713060052,232.6286617709922,-233.22060191357033,0.0
19,-11.205601235810935,-147.82370256627303,-1763.8193672816312,-860.9291020885875,206.34708855620056,7.538359780810136,240.6617525003383,-229.14881511082427,0.0
20,610.6607009649149,437.5050534267835,-255.1578573937483,-550.2537291004544,207.74584792061154,6.056573171383844,232.78030310559032,-231.17829517468198,0.0
21,1344.3265589542198,-554.220161506071,-560.7426398914778,-615.2855408513722,229.18571297796228,-17.251265610060827,220.3853355945308,-244.61247342755473,0.0
22,-396.5376744312431,-1.9672376146057657,-2132.648545511912,-1050.075826454416,232.2854581741124,-27.79108082808731,218.35132610635995,-256.19876609497237,0.0
23,-856.792638031876,-143.56268024798064,-1063.1978343372168,-772.8665200250459,212.87608205993257,-9.2815000768021,228.72668249076153,-241.42097471835325,0.0
24,-585.2609494581098,521.6180162264861,-993.1662471322046,-868.0906298492199,192.14261339271712,15.927202424587303,219.2115592127862,-220.92268471277237,0.0
25,-669.4352500229847,416.8836288007407,-938.4296031767177,-823.7769769955967,228.6280036983202,-42.2204296176476,210.0881491325427,-254.81211447672507,0.0
26,-899.114018530722,162.77493285570677,-928.2004069466199,-799.8744949293382,200.40809810567097,21.55977802168977,241.34681738750314,-225.538459601041,0.0
27,-930.6503440633982,359.10562159245274,77.88906444369259,-561.1527007870482,221.33850674491052,-41.00946298056879,212.72409029567467,-249.45251658387804,0.0
28,329.0692472298274,1842.3086287750223,9.14724531269745,854.7674037753682,227.5719076104551,-24.023574443987414,224.0068087822796,-245.6455483521799,0.0
29,1302.556117772692,730.6149684173485,105.82072621397597,-136.20766325136285,217.21646532257873,13.729441606184743,224.50395642882248,-231.88126637620476,0.0
30,-202.326215768155,-490.9261174864549,-246.81806466602947,-355.71619845935805,236.3137341933997,-10.452541529812894,223.80920436943558,-230.52431091547243,0.0
31,329.04030502021965,-652.0216229188773,-1282.0392779148272,-588.174384987862,232.42236661009096,-34.23570928474429,221.5359787158916,-249.3926312952325,0.0
32,-139.88833598390266,175.67986274368695,-1258.8182288550897,-793.6050675083777,222.13864700956861,-13.868068814483822,232.18191142480748,-231.15815221117612,0.0
33,-123.63398996903064,1359.601651632669,-221.7569631138838,694.1462641568907,202.1796416163912,21.730177576457518,230.42871825948222,-223.54698760583315,0.0
34,821.1307516291433,627.8025839626896,-254.2416123258716,-90.93843006086516,222.53410570343442,-0.5231128969024628,219.3859323770392,-224.5140346149887,0.0
35,-128.40680237351754,-190.56877867659483,-598.6553068888918,-892.8456793002151,229.93310080162286,-12.259373667299311,236.114890800936,-252.46263028564377,0.0
36,369.42210638422756,-411.59950913755284,-962.2012275115985,-1282.7099925617485,224.3579480445967,-19.37039698471081,217.54699691996896,-244.8815890293025,0.0
37,641.6591477389604,59.38758164741525,-221.40599713586346,-1617.051071762579,209.7141472757629,5.320807046306204,231.10575410756448,-229.84971340709356,0.0
38,-235.33692965651684,-1660.8595931237273,84.76495273533457,-19.518767987063256,232.20289166171122,-14.790419860071001,219.8316703000724,-246.60270812835648,0.0
39,-928.7857904950735,135.0760670429917,-552.9332932993756,-677.7201973491525,220.8083782937699,-16.55988092337608,223.63216499237714,-241.5040858650373,0.0
40,-994.7441283906338,1255.0595012886317,-35.61452258255482,-768.549109054703,229.3271015246308,-23.17935270831081,219.4845028416085,-250.31577316085313,0.0
41,121.9589747656118,-882.1028791688798,-698.4668309086774,-371.5381637489446,210.66606750168222,12.355924834425533,239.48087415365134,-222.06682157987,0.0
42,736.757003634057,653.744347805647,-572.2710960808613,-147.2381477402422,213.81208678135368,-8.958000926983532,225.9273296121579,-245.41502632702773,0.0
43,-1810.2868383316304,-193.34500570674905,-415.17569916449884,-692.7897571192939,200.1807122443835,5.714220081450961,231.34918726509474,-234.13379241434072,0.0
44,1125.6387786573737,701.3491951306653,330.5382126804187,-585.573460781251,216.58685601557949,-19.715354334106014,220.297955935858,-246.5194412713529,0.0
45,-1716.8001008404317,-128.30910883012086,-228.79888193623555,-643.6799229229731,230.59663219763962,-14.93239990596917,228.25687307561003,-250.27837633072951,0.0
46,-686.8407824820775,-1577.2617903862222,104.93091749794058,-94.38476056874006,229.92378241675644,-15.241429556921247,218.6286276784829,-237.54988411169614,0.0
47,756.5443868899042,1076.9902355882496,-106.10192204848474,888.0902037944777,231.246229865441,-27.5977952721293,211.86713434708915,-235.3738532059603,0.0
48,-274.33341799006416,-1103.1356934418063,-886.0314044751769,-418.13901457731316,229.4759916879488,-19.82803337691915,218.73179465470474,-242.3229842489232,0.0
49,-539.4356916476894,1115.331685904398,-716.5074722730833,-453.57795173303884,219.345700825772,-3.7202935414019658,222.53592317227165,-255.36654130268084,0.0
50,377.56421274908024,-519.4651357770861,-1088.6012100351647,-543.5638069145324,226.59093043289278,-7.527856207877688,241.91421619474545,-247.47748268001703,0.0
51,-309.47511781429324,-1029.6422637746473,-1781.2159700911234,-702.0313484827831,218.03666337042398,-6.127854252280617,232.56524649957785,-241.9678515381273,0.0
52,-86.16950033846071,600.7389698113965,-306.22458111454307,-765.5150807292489,230.76122229761023,-38.31525535194341,214.96311034505976,-248.89998417180493,0.0
53,424.84365052228935,197.6562951454654,232.073822508981,-1645.863399174316,212.65408209546405,-17.513715966705945,217.03915514148505,-238.45960548520728,0.0
54,-415.5333628785802,-1043.2991213011883,282.01238189100053,-122.5503209304124,197.58820500379855,10.490927763361334,235.99071785792145,-225.16331583534205,0.0
55,-1370.7076385602477,797.490267850603,-208.85629079161373,-819.4721131701336,246.55162864642085,-33.72404872640868,216.2390075032416,-244.86135848231336,0.0
56,-878.7598750409107,1058.0128363129068,-1312.6200245057337,84.86777972152638,223.9245901000133,-16.10248929121624,214.5966491723105,-239.7874319908235,0.0
57,60.731591111914504,-951.5217658795616,90.19570728068382,-132.4272595918848,225.92931877024327,-31.00984952449172,213.12892613201146,-242.54167952674874,0.0
58,700.1580266662045,1321.7622649909742,-510.427575577289,1003.8150488479687,210.24368779447764,-0.5274022151017252,216.26247231031482,-237.36484580951208,0.0
59,-515.4801842006019,476.6537068224835,-660.3126247239873,-754.1144159480499,222.1168584579755,-20.987175184397422,222.37654391165364,-242.50224782936812,0.0
60,-200.0291161369254,514.017655168532,-437.6057395500152,-1247.6000279033124,195.18952801097288,13.165788520719342,232.7145143753208,-226.08009792461266,0.0
61,-920.1949099408462,338.78609709518236,-1354.1609459855865,-982.4322946088537,221.07259490180735,-19.239356628353868,224.7670118204715,-249.80499343114485,0.0
62,42.13267691912398,812.2518277244848,-605.5710120254055,114.62062073909097,242.2209165756195,-33.12219894725669,222.7107494754287,-252.03385693461115,0.0
63,-370.37526630620044,141.12495793024038,-966.488582966077,-726.3256594287715,233.60530936168337,-29.66553983008681,211.32414828747363,-240.2501105279561,0.0
64,448.6815401728253,-261.26796562950227,-1448.4384616768389,-600.4279854873886,219.69523520798694,-20.623246131552847,226.48270239884636,-251.92403550315692,0.0
65,-993.4791276608712,-266.1850475672618,184.99153021071092,-394.1097975231139,205.93415623475644,-13.721473675416334,230.50005249191912,-231.57582827557349,0.0
66,364.22004150150275,1174.1448090955448,-58.52998387109454,317.2318120405462,221.427643142529,-10.76282142864908,227.56617148473907,-229.8828419042928,0.0
67,-391.1185556120961,-1888.2152903468525,-411.83058676000496,-137.90370658401224,212.7626804548488,-10.016950936730193,227.3480946069872,-233.5077853629793,0.0
68,339.297031814458,363.7851234928636,-852.4436037202519,-409.63798312442515,222.47459916923924,-7.846344986346052,225.42550597529052,-235.37096311908115,0.0
69,-1245.253918028169,-928.7678125914952,-538.0543127623159,-511.5176080393496,222.95284165259784,-3.227055436387432,229.14978184041155,-237.4429579232843,0.0
70,418.172741067642,-1202.62891483593,520.696429090774,100.60407102667568,215.35391647919351,-14.422994034292627,216.24477517549505,-243.52008664087597,0.0
71,949.5023431200414,1198.25170580663,703.5131578581573,-248.7039389854742,211.2560419264895,7.4769068105974235,238.12677606751964,-223.80031939784865,0.0
72,613.1296473170494,588.6540645614152,517.9033176457001,-1467.0350388489442,225.00551521155995,-20.527488649319693,220.83140215391785,-236.47224070578386,0.0
73,-1768.752293871835,937.864908327581,-440.7526018889043,-955.1280069941637,226.58867274963507,-17.310345030844367,228.8348557617186,-256.003329667033,0.0
74,1026.2845715011783,351.82052888289206,-978.6039349418965,-143.7664822822099,211.78307076649554,-7.7571829093810996,226.27080591843395,-233.63083681239277,0.0
75,1537.9202035647359,1321.0458369745575,684.8194754099711,1040.5122183008357,214.7425993473725,-12.739322557194292,213.18028184016012,-240.84404688816326,0.0
76,-555.0978973349035,-584.4581386619572,-106.30803506426717,-350.65241634475586,216.20817183648154,-14.2114529682889,230.51788629441282,-235.63691353099313,0.0
77,827.5718390578205,-82.52278922404,-612.5516092281165,-754.5471339566357,203.27630205568192,7.049648602763266,222.51835417960456,-233.85611173040195,0.0
78,299.2832915282937,68.812734426002,-298.8967979415023,-177.87153744976885,236.63910738311353,-31.032672310236418,223.83869867731175,-244.20467918765195,0.0
79,699.4646613768923,460.15028914512925,-1048.9308338104718,-54.20896030271138,197.91590679586182,13.388321911108104,224.43594227015527,-228.20038896378722,0.0
80,-733.3753138435605,-154.17047795223664,-560.9459719063784,-592.3024163932088,215.1034286933147,-1.8752368423386248,223.297128955691,-235.0393605019507,0.0
81,-684.9399145320615,189.8364259626043,-273.9719636828861,-581.4447490098041,212.71746350944068,-17.046649753530886,224.5628477879773,-237.8003735618432,0.0
82,-765.2820460584395,-955.7572389409055,861.006836668659,-31.566431691542775,208.23121363978538,15.068322624943708,232.16431018689713,-231.71396620483625,0.0
83,647.3291238003266,1306.2026023356657,93.80890394482199,254.26504606945656,212.579017859452,-4.148863694119071,222.38503492197842,-224.88167750828944,0.0
84,-248.78223134055213,673.4141888408506,-912.1103546169497,-1245.3696621271342,217.73862245101554,-12.231123153437322,224.0627632977051,-235.343191866289,0.0
85,183.99521563271387,1204.1452908542199,-517.7777798604548,202.06319439957664,225.48015006980097,-6.214751901357883,228.87993689371078,-231.5432674319717,0.0
86,-83.29199379325081,158.5802164183699,-617.5714571406354,-481.3824357921383,211.3327442468547,-10.33084123136043,237.6843116112797,-237.91103972427646,0.0
87,383.2734143789987,1232.4449273888183,-1372.9325421760702,1174.6459389316665,213.5173956996394,-7.092413770716618,215.87053837454698,-249.95139599883979,0.0
88,-657.7445868255918,588.2296604628405,-59.55866862750586,-595.0388518992875,200.18081173505652,1.5280382686782428,228.77953792749747,-227.83756239873742,0.0
89,-907.5172211593243,366.87669854337656,-761.5602443869518,-785.4980321260116,240.34965581007103,-42.620150946716834,209.33285709266084,-245.8715498614464,0.0
90,427.96369732641784,1225.4535442121876,-216.34964418926762,342.6100987947854,222.79003995001173,-9.892976329956545,237.02415077713286,-239.6559345979973,0.0
91,849.3866210530842,52.44111946117397,-1160.220608446259,603.1152637215602,236.45457283272972,-24.250093315222653,213.01199865256103,-242.98872199205894,0.0
92,1163.340323265572,1007.4152590454975,241.06986418876363,-212.85115527361592,235.56487833325443,-40.53747820426857,204.24412274870954,-243.13383729447918,0.0
93,-0.3540299001235092,-884.4770466448587,-1573.8436682383758,-1838.7855804450162,227.57424430019825,-7.182293842346719,227.01911623355272,-244.77028408305037,0.0
94,-801.9182611697341,-175.3475062150145,-6.942077847777394,-454.1231481613789,221.68066134063207,-19.137856620670306,215.9476840630228,-243.84719239399388,0.0
95,783.1135870811404,-70.94462147499515,-1252.649743693464,-681.0558440970713,206.98823782109787,6.572179129894227,218.35169443219303,-228.18938273914748,0.0
96,-131.5012845500006,-1368.7914152809165,-965.0609253643125,-366.65322726170115,229.31781184680926,-27.637684101993656,217.4791157445335,-241.57445028108293,0.0
97,289.6276537228739,308.07081743135535,-1416.3025739210757,480.394699890751,214.9953600922775,-10.237414436921636,211.13530283669172,-234.9815896990255,0.0
98,1418.442598519632,633.1768275447027,68.4946138231024,-98.94637834241222,200.50659541373906,2.2174752118568843,225.9127866499412,-229.44173769267707,0.0
99,-696.034672829067,-163.0587385916899,-464.6183577012935,-569.07483294975,207.46223589524791,-2.7475822832624752,224.06719847447656,-225.05129510632148,0.0
100,237.42622757585576,474.2672635169128,-480.4654999528379,-1060.048091259017,228.8890163186508,-28.593086141849874,222.1459046106198,-239.55972818899835,0.0
101,-177.30897584610022,-1186.1613126775544,-679.0280625991094,-326.28878937807804,209.26005217527546,0.3964939927376925,235.76825462926539,-224.885761323084,0.0
102,701.9524974939848,565.4832661863741,-26.738662419007188,-539.1958706605335,230.06328949128726,-37.24695291514381,218.75106401174443,-249.2447666815677,0.0
103,543.1633429963948,-1438.8910452269279,-952.8243294505058,-280.1332499748083,225.46634327712695,-18.84366912769504,220.06793319679252,-248.33699907090258,0.0
104,598.6966951532683,-469.5791533200714,-1004.8140156554064,-1197.894620228887,231.45693637209092,-29.480736757281413,224.45907630950722,-251.2186730407239,0.0
105,-1054.3196131499774,516.0773321373449,-1701.0941946554965,-1124.1566078150574,207.68090228689417,2.384798291381074,220.3878217148812,-227.4568005274441,0.0
106,-164.76410315668411,-596.1847218900989,-430.0113018931197,-391.4741770061197,209.58253480358846,1.7130625618159634,229.6204327318327,-230.97841302215105,0.0
107,144.53703744449132,-2033.8875526855106,697.5376432171835,288.8705598616881,231.12296813003078,-10.998143159757849,233.09815833246856,-244.44532604436955,0.0
108,295.44072820308804,-123.00450088732839,-112.20277786876798,-343.0799941674654,221.14555043612017,-0.9762795320614686,228.72836867733463,-233.46925009998495,0.0
109,487.37172631414376,1599.3628602244537,-360.7831264022257,895.8432095750632,206.96063760676515,2.4611751999675864,231.98285031626628,-237.25139340134973,0.0
110,612.1419516584019,-146.95763585148026,6.449316519403336,-1604.4795573919193,222.89142990717843,-13.65546473119381,223.695432581319,-242.5949568634559,0.0
111,-51.749689112497556,1163.563821848312,-40.66412546499687,-391.8746283597782,220.92910889773194,-11.860955350903888,217.52552969741558,-247.61170088070642,0.0
112,782.3339448062541,716.1523420025081,149.7861943777884,-1224.4194216101057,218.39815938254364,-12.114372277194866,227.89674445660114,-235.43962061145015,0.0
113,1000.4430656423253,-738.5556645058078,-793.579323666538,-1039.1943537964958,226.27555579383545,-9.487732272579526,227.09671438269598,-245.8158106666696,0.0
114,50.29634616002715,14.034553830309882,-990.8175259667154,-1031.9862438105313,209.28698906263043,1.0341349626342726,231.5520897181148,-244.25099935824227,0.0
115,-1538.4590054708083,109.96383840953861,-650.2754613021899,-797.0369476023793,216.5446820518447,-7.431017346777893,218.95246888635035,-233.57579875276494,0.0
116,401.74301524973833,1159.7766263095377,-207.90794051623,25.11156717859009,214.53671907174552,-17.990029402546824,219.07235198589837,-233.80696953059567,0.0
117,-5.125025236727032,-1023.5005629698348,-750.8462054827629,-380.9270088945287,221.01371921719362,-7.728996790254835,226.64909688497517,-242.26145185744915,0.0
118,690.396249543364,-57.65603809274245,-332.3448031030309,-1019.4884968619738,223.39702265485465,-16.890047594985433,219.93402663255804,-237.41856228222628,0.0
119,940.1865459141585,562.2581803575662,410.20807594419387,-594.4516759698467,213.52686785556057,-7.063250470851779,209.52205269612756,-225.112561778192,0.0
120,-748.8120172492382,-127.54224214625043,-593.9661829994052,-601.4785219051353,229.11898469664834,-15.01728560064428,213.01842439238902,-233.9119030789197,0.0
121,-275.82647721391663,730.4558871078093,-1133.712537272861,-1750.493578683265,230.0103138982571,-13.837224651168277,235.68741075896142,-250.93720923766358,0.0
122,766.9165418080905,760.0671418894134,-188.1171757714604,-495.03172487691285,216.87550615168104,-2.8273459789600963,226.29294320912481,-243.74814311224804,0.0
123,-1088.5033731667534,-105.61541629525422,-995.849775192391,-782.2699450517093,230.6029749329441,-23.203575291937803,219.5073947030455,-240.3574845512738,0.0
124,-502.193686655572,-375.8818956562006,236.1013189570268,-307.81526051140196,218.35346561907915,-10.096395379623404,220.9593060444427,-226.61534940585773,0.0
125,77.64247547993375,601.1484430753397,-1090.5340972097829,-156.3315149073023,217.28987565131388,3.558452113717191,217.02591877634813,-235.77344341211773,0.0
126,-1019.5930399654485,96.81200731578387,-730.0928485672018,-749.6914174383955,209.06499539809198,6.743698268093926,233.53852936724218,-230.8791657075975,0.0
127,1030.6128867527989,-310.1079750967048,25.054738444360236,-821.3555349248973,216.9634616792098,-7.644262955364043,224.45096597324851,-240.20298195516102,0.0
128,-1442.4901626650649,819.6409384064967,-482.28659845462676,-875.3200312793203,212.21693775395156,-14.68436301867627,232.35493541970672,-235.17158973406777,0.0
129,105.33509648153611,194.2928419372864,-244.6937289052704,-1639.9125700476059,223.66027258212506,-12.080156879566772,229.0148387509193,-244.55599145075507,0.0
130,480.2611351859618,454.84659151027495,682.8854256095393,-961.0251778507741,200.3945996419412,11.08474297247475,238.07623721048253,-242.92434671645336,0.0
131,719.6107081282703,1154.5588215613568,-209.59022142419653,125.44749647640351,223.36768013564605,-34.08706970847295,215.608653536076,-248.0195544941262,0.0
132,1545.6668944474181,239.49682433752747,-167.31057797715965,-881.6918956976432,237.63060058568664,-36.50548806674302,224.31102946705545,-248.06068228522162,0.0
133,219.7349033163326,-573.7689486662804,-171.4662541820414,-2264.0887619470536,220.82874581198814,9.99323578651611,226.68384299820534,-226.48764767553232,0.0
134,45.03964978581193,659.1968940403548,-156.80563588758505,-677.2755915002222,219.66460465418305,0.6966098103350529,222.08439742717468,-251.46100029088697,0.0
135,810.702223406786,177.80750221749298,-90.53063433790398,-1318.9209335135815,216.08486279511868,-11.166629551367995,226.8085500481553,-233.35117555861484,0.0
136,1408.9653203239673,-306.6202736017126,-99.53051486571051,-2436.5806769564806,228.20389260876448,-18.573262816803712,233.6156942215507,-242.03237120074942,0.0
137,-534.0384056321076,550.4773425561427,-1020.9348084784123,-310.48273756074707,223.7896287726554,-11.458869517249887,228.55394027931072,-244.85455539563534,0.0
138,544.8156330372441,711.7669263760208,-301.0300396325236,474.2978444188872,212.39162002299406,-22.412550216535774,214.23896053557021,-248.17457661157624,0.0
139,-276.04021585048145,-855.2091582663376,-1354.589669884081,-618.6112310352869,219.72105205059688,-4.957316767203873,226.58563964849327,-225.12371582315558,0.0
140,805.6008726287921,161.2073195032448,-814.8906606853639,-407.25715278323383,216.30410993799353,-5.881142269852924,220.8413937712694,-226.24687054415674,0.0
141,-355.13586004362827,-384.87421364577773,197.91562602142542,-279.0571557202617,211.19930281592883,4.075130122570542,231.65445601359193,-225.86170486583856,0.0
142,-871.5276747849534,890.4429506920935,-1583.8652639660222,-1156.640745350299,204.97296196219142,13.273735528697568,229.38413654081515,-225.47514997027983,0.0
143,-384.47544428377,-401.32184630461296,-86.11416952537031,-370.3996196701144,209.93596541683553,-0.28535553518693746,236.34721512257457,-233.55360092654695,0.0
144,-525.253867042858,-951.3073051923988,361.1820567792353,-124.41019539186694,208.8474165695857,3.388012255089631,218.72925704382482,-231.59557696072008,0.0
145,-834.9573472628695,-343.31364069139,-777.5220694097733,-630.4988497175921,234.68693303110842,-13.052962627213201,226.85574032665266,-247.08153008044783,0.0
146,-1153.4766640558978,-155.18612631980773,-1591.1051194677,-958.9008593010379,213.62880341560634,-2.819665421660316,236.2635622390442,-233.48948062038176,0.0
147,63.00421338473888,608.4668302476344,-322.2690994986749,-578.0609039268398,214.3269432785515,6.40006283128217,238.26272531234454,-241.85321511507047,0.0
148,672.2551352192077,-178.77565939352036,-538.4186901297484,-1501.2178888519366,208.59812743276657,-4.247784786161746,224.37394201779807,-228.37198813157394,0.0
149,308.90823616244376,556.6969175630522,-496.98192946267403,-225.12344817909008,229.10967880115956,-41.878605103997565,204.87399957858077,-250.32001096876218,0.0
150,452.06147869635606,-1954.7193854089846,-412.3841937114273,-8.420348923142473,223.59079668895362,-26.27248188118253,219.05205577026427,-244.41162510208295,0.0
151,45.28911832456861,-99.46295368587211,-1098.146211084617,-658.5249055320339,222.9405387161003,-28.06338197514133,216.6382170122073,-253.48260770570877,0.0
152,-420.8470655201717,-100.03944938613701,404.4435464345906,-292.9830241099397,196.679345878562,16.599755795666578,229.68595985181088,-223.19708113048335,0.0
153,179.11733752643067,-370.63257380367884,-781.3217076574667,-503.9476244794507,215.04603165698626,-14.058435425651798,219.9284069250196,-235.4859611607304,0.0
154,-1167.1827193655051,-311.1160342621254,-645.7663591023437,-654.5451830190226,221.6916347605037,-13.55445617413049,219.49539518862167,-239.53307617709325,0.0
155,379.3943458770386,-306.8014075262856,-775.3884236650139,-1259.612508598174,216.41526961748437,-12.777735481372723,221.28145122372098,-232.3396843783373,0.0
156,727.6896120742198,417.0210842447747,-267.3633646572332,-1170.2712636028484,200.17970107491297,9.876425978764612,233.19415457951865,-219.32744475322525,0.0
157,460.1458251065381,373.41088725908156,-955.1990238263032,-456.5044485415136,220.54581963521758,-8.349300724821054,237.64224103156215,-242.88289560959154,0.0
158,189.36770528474034,535.6031294799602,-357.2565840884952,-526.5098768123775,210.80642055470534,-1.0744037377982085,220.9043911422542,-236.52632181787789,0.0
159,28.883751475817842,1274.484853540443,-786.1752022510698,-354.01435729346167,235.43760622801764,-17.526945697073348,223.69166060485833,-234.6398561633235,0.0
160,-259.13384286615394,-575.0220830883871,-212.24034579666952,-350.3074264635226,212.55976936092634,3.719960297112962,237.25721463454417,-233.37995278859344,0.0
161,-741.3660016216087,385.2540934994899,141.8095909214314,-517.3249957209784,212.08897445186892,-9.44839492680328,217.06425495680313,-240.59114175882058,0.0
162,-278.1416318534538,-1277.8688491234586,-2119.6289373809864,-754.4803092550976,215.02873284369653,-24.583219845483068,214.59666619816073,-240.88210173971856,0.0
163,-439.5521328667945,-349.9369065055632,-755.5932114017052,-1803.6863419653941,207.9958120655066,-9.737094692702478,218.4290022025653,-244.43478304779157,0.0
164,-218.51916992101482,-969.7222728357445,-650.2508111058776,-390.624299506977,208.31073531903075,-14.678824806822245,232.02228353420412,-233.56997448609872,0.0
165,-1495.6813187368566,143.4949322466059,-533.3909719062251,-763.0706144044601,219.9257708523771,-7.6589560446806235,229.95827962005097,-240.8663109330382,0.0
166,-787.7152887661709,576.9672114725656,112.51248167969197,-587.0500986611374,202.78140366072438,3.3990454485691206,224.07919781011284,-230.52678228932592,0.0
167,31.226403064461284,103.43168004436932,-463.06619548292883,-1631.7670043648063,211.37853020200552,2.681856784186376,229.43694405166173,-235.38399517817822,0.0
168,-1868.0936152061092,1756.7729520274452,-936.0346347580244,-1278.2998397083713,213.96992109701378,-2.460825047216608,234.4023219339472,-235.47362115529398,0.0
169,310.55712898078866,-1158.3727053183036,-746.6749461713136,-307.1567659757336,219.11510985240065,-10.91265588797754,221.35072545457527,-238.3227249107429,0.0
170,-1670.1606134607387,1044.6075226636929,-1003.2679872786852,-1103.3320523570044,233.30050108323726,-1.1293387679095757,235.82645630503146,-224.66397698597982,0.0
171,-108.2985159935016,-587.070595260622,-651.7521117459264,-2211.7122223937786,245.26687866932383,-31.192844720673275,231.37610820410868,-250.1038893832267,0.0
172,603.8063370360719,561.9774995461546,-691.3446128244958,-231.52654963806987,221.50983840461708,-19.82304333852141,229.21663424801102,-245.11080037105143,0.0
173,304.0880917159191,-759.7348538598405,46.28811603885919,-145.8282560220283,218.8213570201682,8.007366466603546,219.83051066632015,-227.93842417500335,0.0
174,448.8985105670705,224.54073557027527,-386.9165705909779,67.4995404717561,236.47200641679063,-25.125619370412277,217.4331907766868,-239.50040853394617,0.0
175,455.8815770528811,2271.0331578343234,48.68500504603757,1239.385081192324,229.0186650999984,-11.690187392674854,222.51078501294788,-245.57954552330727,0.0
176,692.5928094501149,1357.7914324254125,513.7877927330634,-667.8824201985319,211.2038921942643,12.104065486991455,232.4162306635372,-228.7082792955702,0.0
177,-61.3453337904668,-500.8513033117874,-71.65244593651377,-303.29240937360197,226.73329252992505,-46.32792833310344,209.79727369647753,-254.78462589036445,0.0
178,-444.45505436546193,-170.8975844936876,-1285.6278523444748,-790.9231225025694,218.3496869417492,10.605877887138593,232.967126518011,-220.33119883445866,0.0
179,238.78288816401556,1130.4200516542994,601.1264078964874,-483.43258646628635,216.71612053358965,-7.42100853235378,219.72737990531118,-243.8899492440607,0.0
180,-1055.0592381298134,970.1521649790733,-888.2046427505973,-961.4432488252329,212.4631152554577,-12.363049598422974,238.99758402856668,-240.76299992650576,0.0
181,889.5167534634263,1151.0006539640979,1264.2847527623214,29.861779838253998,228.79118050182552,-28.50963992363528,220.8124800895331,-239.68303826289318,0.0
182,-802.4558498794884,57.687343734260544,-1234.3173782845583,-865.6763096329363,212.88554287629137,0.0256941452997399,218.93877118486682,-222.07600139593706,0.0
183,628.3007949731616,1249.6786493126795,-348.9177009515169,623.6973431837712,210.31421013074478,-12.77503406569344,225.6485941582821,-234.64362584751856,0.0
184,65.03264004820619,-1138.2640321408112,-926.0406824893528,-390.250372998775,214.31207515018818,-1.1553803392998958,223.35458229636265,-231.32897432374884,0.0
185,-1219.2789744009099,-435.68437408475364,-341.91364242403114,-534.4066410822999,216.51209099878614,-1.6375443516112735,236.03484070863496,-232.32809486398148,0.0
