,0,1,2,3,4,5,6,7,8
40,9073.068576339783,-4242.046137077078,507.09557852939014,387.8470166932469,81.29905933047503,-154.87972119087618,101.14669282147169,200.65515939075496,0.0
41,7335.604846416941,-6384.232241975269,-3406.6691386762113,513.9687955302282,81.90622963544624,-153.363577208525,102.86388800616726,204.9135059757213,0.0
42,-4681.077809036597,8215.811730746414,-902.3091358220271,-6524.755696166335,80.07120472513068,-147.22208672787775,104.94397992618103,203.65582526086394,0.0
43,-1581.4462647632358,571.2869621415518,3750.739301708978,-1120.1329606267846,80.73583789478344,-144.82086428912817,105.88175797040046,204.8441089158661,0.0
44,4884.627914973525,1457.6721143281864,1026.5024877112378,-6751.08944759461,83.32961148878596,-157.01486343575456,103.03023376761573,199.52161843701865,0.0
45,6013.01367705981,-1520.85870593729,-10188.073485810899,-5331.387327693151,83.10392687286853,-156.16465839907914,107.07688924887813,198.82482357704038,0.0
46,-349.63143757541735,25.64212575948921,-5209.513753509334,-5759.789618837988,81.25961210375007,-153.59708951671453,102.42005296351437,204.08768051679027,0.0
47,2036.801480886342,2079.2279655887014,475.16604149675123,-1675.3212299719785,80.9905553279077,-161.58656104379983,102.55525947091748,200.4260384374966,0.0
48,-6265.0285092926215,881.9242683759329,7070.119057200283,3323.861245310578,76.16161398141003,-151.1490275115076,110.09267880839485,202.2976877401748,0.0
49,-3035.630316729386,-85.13047664633521,5311.717975278724,1053.1638407122775,78.48769336273712,-153.50726101150894,102.20291338711945,201.69609980814883,0.0
50,3572.6025835182463,-4181.996536992703,-498.25259293121815,33.704838016052065,78.67597287029892,-156.33093983540454,108.02544565179514,202.6347307641231,0.0
51,5242.043831590901,-2420.961748526703,-539.5518087707896,879.2161469113614,79.3014163365098,-162.18078146295753,99.49921643433605,205.33723287209708,0.0
52,6485.222180725015,-776.5926076443297,5034.537029439014,-6362.605254749725,82.05587520774263,-159.6889662605768,107.58978514478721,200.2858080082384,0.0
53,2525.3570842165677,5370.856511533028,2300.851798395691,-6254.726811377824,78.59845946773542,-158.58588893741705,106.39601027882571,203.53147463945325,0.0
54,-6037.764662920369,-4832.9860749327945,88.96062014274642,-5544.094249775464,74.3122269940651,-140.6754580886538,116.55919384163613,205.75655827121813,0.0
55,5314.910356324878,-3101.7451150175366,-9644.314048000178,-5991.080855227922,83.99775858862365,-160.7944835911296,100.26171620480683,200.54269533395353,0.0
56,3001.915804481007,1914.273519317845,-4346.045579452642,-1331.612364674933,79.08674883108093,-147.89998397677797,109.94254914681733,203.2034397731288,0.0
57,7654.845009069542,-8727.680119261175,-1603.7219797188372,148.94361287390723,82.50412246177122,-153.62367112156028,103.26098389595082,204.61979175262914,0.0
58,6336.425573311042,4368.563242942543,808.6470936831181,-5395.999919871189,80.83253891841417,-151.24865830336793,105.68607564425437,202.99437725415103,0.0
59,1832.1892141839778,-8136.027896124627,1231.4120420150878,-187.14493950898515,81.21125813782784,-158.42885102676922,110.51699464615307,196.85760753722278,0.0
60,9058.51294860525,-6345.637806724292,-731.7828703795979,2504.3754407110346,82.50288210675527,-144.8290555307767,108.38847750180595,200.80294747905796,0.0
61,1214.493964207362,1518.3276830764457,4390.872299213133,338.2305413042147,83.20264448873293,-169.77770850815344,103.11294313370563,199.70319366374406,0.0
62,8529.305470833895,5850.875895562447,235.76255698251848,-7200.593846611822,84.91074559163944,-163.04210015380625,103.7020615692719,200.55003014387398,0.0
63,5208.103987811745,-1663.7889767770653,-1296.827476931694,-2636.4566448701767,76.93353825648067,-150.0572679167148,107.89803744630571,206.00245810950827,0.0
64,-461.08367502600225,-461.4082916246111,-6726.086684989798,-6324.657092540932,80.63038769424885,-152.47121982342222,104.2433607760055,205.30088800651492,0.0
65,-2995.9703701274047,-128.38411578104004,-5019.805556681843,-5955.10795713994,73.8543108226338,-137.23338679786494,115.09212898520693,206.57519417961325,0.0
66,-757.5660090186832,4048.92936039809,2789.686801408838,-609.8484065407515,77.87958149147886,-156.5799943510995,101.1386854126451,202.8081112141007,0.0
67,-239.37845100384015,464.01447503917484,4049.9430504575666,-1345.1754765157305,82.36249063348032,-161.53130641207642,98.69100988429867,199.07712831130465,0.0
68,1168.6210793490043,764.1288236562012,-2389.7678540506054,-5578.375405731322,80.07563724099995,-149.75065239424566,105.28422824547401,206.81725277380437,0.0
69,3095.3137148346527,2931.6864265403947,2499.3617117485805,-1842.9069990644057,78.62926474634432,-147.44243786931943,107.31116043908341,206.98886923500305,0.0
70,3436.9379252529634,-8944.885001135464,-2385.720905014593,-1358.8903093440158,85.23278365033576,-165.93594713593134,102.59093452035768,199.776139016678,0.0
71,4768.448245895145,4241.634460860411,-255.4404590744679,-3963.514043815792,82.39895539692314,-156.96872154153886,98.15487428006419,201.34298592252236,0.0
72,5020.500268562904,4818.413340166544,1398.2561341660246,-4884.877154915694,81.10231704387901,-153.51739238212878,110.45652143579069,203.36395215845158,0.0
73,-1144.1320700087183,4324.3581012319255,5501.758758818789,-3515.494233176243,78.60462093104846,-146.8512921216299,103.0655432943594,208.36564797121534,0.0
74,4080.0186757363135,-1787.587682436198,-5968.806457935038,-5200.1486859079005,80.65946177317895,-149.16002123966547,109.30290591853499,203.40622209777976,0.0
75,-4409.811233362503,5199.56677948494,5967.347770203331,-1665.7620063306981,77.77719164849577,-150.1898274712379,103.36287256294244,205.1341812512001,0.0
76,5392.326855365158,193.8528961548782,4284.917501262046,-2223.5662943312377,77.43567425146891,-146.73516524127265,108.76103814936559,201.59151969074517,0.0
77,149.78355959730527,454.20839160641333,-1618.3973883259446,-1786.0498725515943,77.21906151734423,-159.5818916438743,105.32573368693788,201.4300305581206,0.0
78,-3612.222170052336,5058.505281739841,1049.758140885197,-3445.466308278612,79.806794601226,-150.0903600680116,96.98117329299633,205.34455800418155,0.0
79,7840.896046399916,-7438.579876052015,-6911.586564094417,-756.5559016371449,79.06330535553285,-145.62792117507806,112.27449117938004,204.45635812918573,0.0
80,-1069.8729980262049,4933.657114626891,-7305.499550345226,-10839.132072576478,83.49485473620027,-154.2183833399989,104.69343067478371,201.72475901191368,0.0
81,510.6765968750191,2025.6210868979895,4821.902477017001,181.31442957984433,82.07272861426833,-151.17809397304083,105.71845931464759,202.41417011517225,0.0
82,-1264.7091035044066,3074.87871705079,591.1011993674435,1301.0544278794478,82.69902591965393,-150.1608286603531,107.96934893057866,203.1596113994169,0.0
83,-10993.779053724797,-5250.122942032621,8607.824565081593,7752.5849759184875,83.68309156860235,-154.72403991543283,100.89610878802881,201.42880525064402,0.0
84,388.01447697068716,-4630.905918015386,-9809.638941081246,-4346.290592539219,83.46727192457914,-153.03030972134957,108.83372306131453,202.9577335777615,0.0
85,4998.895951535032,-7240.432794684114,-9160.16241001612,-6938.099849876362,77.73539142737617,-143.68265057457413,112.95034960777303,204.7810729823869,0.0
86,59.253708942649475,485.2528519086961,4731.094856310339,-1728.8535846871523,81.71688502246798,-153.38111141643867,101.31342010602008,201.01131450333108,0.0
87,-3067.063896108562,2860.637081168607,7130.256496976608,-599.0796164085936,81.78157127877898,-159.84155171398646,101.3904737849546,198.6385173269453,0.0
88,-2676.186286606434,919.6331694761027,-5973.089053202919,-8525.678025190147,81.15662690214488,-150.02613605208546,111.45973463346567,202.49616818651972,0.0
89,-1897.5602843995855,1166.8033128900977,8643.37052799576,-1808.1151471355215,83.33860338906166,-147.446000672022,108.04509484696443,202.61762623228597,0.0
90,1371.8687488064402,5519.262987576821,868.7278231828259,-1565.5062312240489,79.72256350116369,-151.70373659415884,103.16493158906894,204.8237458418611,0.0
91,7835.486753025519,4153.489396296028,-2930.148011628827,-4013.4179256831144,80.90425715179185,-155.61056795151424,104.8048414720556,203.1044879441147,0.0
92,833.3643063657945,-3071.1545550611854,-1663.2995211904183,-4434.160391166037,79.8842694882394,-154.8108528717522,100.7152200530859,202.98821910328533,0.0
93,2564.2661859874092,5464.086840755487,1637.3211401304152,-2762.7300961159826,79.96879857755837,-160.27385822371093,103.52519086722208,198.67369999680133,0.0
94,2350.9290787330933,-4633.76749559139,-1179.258050363394,-725.3695719606759,80.3152657186837,-150.33487598670717,109.23734846710863,202.88385454432535,0.0
95,-2407.1850189679435,3353.3812396938633,-10255.332127342414,-8951.396545673653,77.8138124842417,-142.64613790380383,111.96108466434139,205.9126730162491,0.0
96,2419.3544962604687,-7937.2497455696775,-7315.183831356423,-2731.9372898261463,81.74753830745242,-162.35862480265055,103.01748201731473,198.28263351054784,0.0
97,3641.992889081216,2967.6276144897465,387.7681713476878,-2573.0656271943108,80.08971635138207,-155.5142670794629,100.67546561778512,203.09477974481624,0.0
98,4894.146723717835,-4867.323725435149,-3395.653042783161,-897.3472510529272,77.39080234619226,-155.86826211302096,108.22046642960436,203.0205547836579,0.0
99,11118.38371522742,-9710.003306986362,-5765.573190124979,2630.6489130292234,79.54207053727268,-143.90114273540345,104.51283701301145,204.97081408773394,0.0
100,-904.7011572780707,3785.265677532265,3810.729200774314,-1679.7419301071673,81.58617472616923,-143.91372560763932,108.36160486949477,204.53854053281736,0.0
101,1507.988512579489,1888.1885313480668,-4297.270893874611,-1560.3510129312733,82.30696382538562,-149.7391719694059,104.39415142204864,202.3476586160603,0.0
102,2599.8772580821637,-289.70539178977606,3969.3318660927835,-5629.142529453996,79.89111156493016,-150.7002702611983,103.72984466745262,204.7797672778093,0.0
103,517.6654526072944,1083.8292529461776,-10524.310337892784,-4424.279990653099,78.71975574542756,-153.0297846907479,107.22979039403918,203.27148365547748,0.0
104,1567.5320953084374,1671.9290873079585,-1382.9232572206558,-1351.6795268630322,83.0349363861728,-161.0311407968534,102.21726509896345,198.47664122715815,0.0
105,503.2193469760434,2818.9289484178885,4590.980778946829,-3274.643714729265,81.71068721031716,-151.0683432711678,106.79982379840543,205.91960599163605,0.0
106,8517.33873228238,-11692.801880765408,-4260.716623788663,2898.8284165781547,77.63114664537486,-149.27714233136857,111.75722257362158,205.67673805554153,0.0
107,3564.553697239494,-2713.34876845891,1925.6217715853938,-598.3797252451084,79.14016586915999,-148.04960832728472,113.32569864328241,203.13774493351931,0.0
108,4202.0026156440135,-3690.2604660834886,-1304.8950348474577,-364.1932854137405,85.87441410211117,-165.23423133165454,98.49378044505633,199.4366955935635,0.0
109,-1052.764740184838,-1915.1309340123942,2954.6298985709545,201.59896927693688,76.84394794456377,-143.6176490276929,104.69285536640882,209.71441394365277,0.0
110,4556.992909477622,-7437.209721055825,-9686.285078569696,-6732.828922688708,77.60116823100338,-146.06691993306725,106.38640723076841,204.62385141746512,0.0
111,4738.808910488329,1085.6360063864863,5140.088674031063,-1624.2004047778423,80.49604568505873,-157.23646220082173,107.08745955854135,199.9957423099184,0.0
112,4755.86192509032,-1439.9260092266788,-3230.0421724854873,-2157.7400411189215,78.71695880266208,-147.08545969701697,106.46995256305348,205.90446141402364,0.0
113,-9120.748785879974,4302.350339517591,522.5001335765365,2757.8320343429173,83.34875252533736,-161.1057640490037,101.28775513180047,204.3950930814096,0.0
114,7604.668263804991,-10434.879902802482,-8508.919621998366,-4160.927339398858,78.73850859006019,-151.84288932885602,110.87371542271798,204.58146429134666,0.0
115,537.6594784029966,2354.1728018480826,2911.3508354130117,-935.2832309853287,82.96199142118108,-157.0646242319795,102.28158041450233,200.89045529315985,0.0
116,3321.7590265531258,713.367409518731,4993.875970946595,-1093.4463719698838,78.86846206587676,-151.66095222635954,104.37497775149389,203.22642038544342,0.0
117,-1958.626353691716,-6430.06309192598,-8346.160098791828,-5029.904807464506,76.7528916010085,-144.04537741285822,105.66857266601589,204.8490505817277,0.0
118,8821.368360102377,-8870.491843403803,-3797.29677504975,-1512.8446606269486,74.09904194544733,-136.64014972286716,117.71897237943297,202.8888586775248,0.0
119,3074.0701303855453,5401.894861124631,1613.7381786040844,96.93858136906653,76.2981090094139,-152.92408474620038,108.19107569654204,203.96043217219014,0.0
120,-776.9355418313594,756.628964485888,970.842428827668,-1506.4304038327787,79.51492450796249,-147.4198435504209,109.04632015734197,204.9965515204319,0.0
121,6035.508234183327,-5531.923225762457,-753.1864369067195,39.14689053619591,79.86920639690149,-148.4692404929513,113.96776363093984,202.34482673831212,0.0
122,-851.444410578755,1257.5333775775948,4991.790462479615,-650.0160006599048,79.55472753407989,-150.50611310836473,106.97429113206222,202.36619683848235,0.0
123,3856.187336734229,3253.595642191302,2791.1777124035707,-5416.113078145078,76.05645236720197,-137.89698089009337,113.06825933123203,205.3729034325379,0.0
124,1879.745020529311,2424.6924740362933,3421.0965292504743,-418.19607498666954,79.63025719607293,-150.34858959512755,104.1842889767045,205.1568752338178,0.0
125,13029.76160052648,7934.669794356537,-1919.5028280447964,-9833.981266434886,75.42963229621212,-144.05945244887727,106.87099938412113,201.7431606864974,0.0
126,10815.060015703457,-11544.249233636288,-721.4002635429366,1598.0135688758219,79.67655057798699,-166.61527539374424,106.10438860082644,202.98042193675118,0.0
127,656.0517681493902,-3481.1476476499347,1799.9164461790153,-231.482032945441,82.02475644711625,-155.00268815227594,99.82876713652308,203.30819528943474,0.0
128,-1067.8908706041586,493.13444098516044,-858.0503353360024,-5546.873682394784,78.66422633935377,-137.25690146775418,108.28965676254793,207.24330078629976,0.0
129,2657.9809050957642,-2126.284569178095,-9516.18616568894,-2433.169465290038,79.7786561150645,-153.46421138765277,102.613994281091,201.28863237262678,0.0
130,789.2299970309026,3932.2963098424466,1045.5392483132625,-6658.41831954412,78.8852335359218,-142.72758050639402,106.70642564315682,204.0276392966087,0.0
131,4677.7277438886185,-6375.433250015608,-3868.0250075734984,-5830.897567117227,80.86420617124276,-148.92761107767737,109.3246924233228,202.33007361769947,0.0
132,-2600.463332357206,772.3816444909409,4943.567146877992,-1075.8560528164046,81.50744258338324,-167.61838258360928,101.85657668022665,200.21069949265032,0.0
133,1982.1109461144065,593.0341121212743,3073.397873214619,-3340.9369193171565,84.47071139429563,-166.72243623039796,96.41614368861319,201.27276244155723,0.0
134,9839.213296888745,-5056.7643056956285,-10527.793254256641,-1691.367510930675,78.3886620067563,-140.12450517994392,110.1306654711256,204.05389529233662,0.0
135,-4328.724071634298,-190.59867856289992,4538.634579334325,4775.379940296093,84.50581138386788,-167.2515239257913,103.43431891325541,196.21929078164337,0.0
136,13488.231467162388,6285.508972800866,-1969.5495595052635,-9999.700435969287,80.47791260874025,-160.14973520857117,108.7234285516032,200.92931857580817,0.0
137,7541.216653215945,3876.238842695624,1276.929247183538,-7495.0173865544875,83.36474806359992,-169.70819881440156,103.86124135215634,196.98806341174466,0.0
138,4233.501139391767,6776.12628877506,524.934601163056,-1866.9896300908515,79.99388834021809,-150.3406792755553,108.35845845263523,207.58172987532637,0.0
139,2458.8600692299806,-4309.485571399063,328.61503901566823,-4764.698920643025,80.0098075609465,-144.27850403277571,110.04759820440744,203.98998564548552,0.0
140,2805.1273880239537,-5417.590104002114,1543.7755435019642,-1743.7590587840584,81.00985655437796,-153.74390592663968,102.93476577707656,205.37956189081575,0.0
141,-592.9724774370956,-874.7011500906702,888.7925355904893,-2417.9997080085827,78.82583401880126,-142.25513859332202,111.55898069302802,203.0612443503466,0.0
142,5514.254267552687,1294.2413516112254,2183.4130876939594,-5448.629384849322,81.08560320982035,-170.1513153514492,100.05754338664423,197.59596426235387,0.0
143,3400.6704922604354,-5229.408032813697,-9241.03700389468,-6473.565441758754,81.85432261879014,-159.3889498644254,99.86620948103291,201.25082746791801,0.0
144,5648.009526528366,2437.878873209719,2806.064481809793,-7584.24042726578,83.11660103884935,-160.3785184044887,100.47886817504181,203.8825262478562,0.0
145,-2376.6233639702177,848.3152353720571,7753.058996143531,-2022.9109032284096,77.84697698557014,-164.83573199411802,104.2150085061183,203.3883795465313,0.0
146,3438.157890147212,-1277.581302114386,-3859.20333495895,-1977.0303956904138,78.09062205295328,-146.0718721346297,103.8024473439237,204.14939657166252,0.0
147,7445.647071787275,-7309.539159151098,-9793.21696892846,-3781.7239559896484,79.2136747027086,-152.02795849829005,104.87723323000645,202.40927290166942,0.0
148,4028.202256998075,3588.6151817054592,371.6180443913638,-1739.6508590747926,80.92762817449524,-158.26964402742817,100.09508950153558,201.49610523155914,0.0
149,-753.4451886328769,5250.633900825359,-4080.58574264037,-5388.920024061357,80.0212768467802,-154.59296239155896,101.4844627448397,201.6130008718035,0.0
150,5943.709061225944,1056.6058410775033,-2539.1215618293522,-4807.472268437921,76.94163544941671,-156.5461820378722,104.1237496718942,206.70610560488348,0.0
151,2843.375395591478,2107.203435383014,-517.6532493921926,-2182.5427188779354,77.53260117716599,-142.84772124618476,112.223266744861,204.89853962768078,0.0
152,3989.175740248003,4052.159063137715,4635.22858147944,-4233.300247453915,78.0459515261312,-151.18037783518088,107.40624146354537,203.4934867782705,0.0
153,2052.629026322225,-7208.990315967765,-15115.92063243825,-7249.469551260238,75.71531806396725,-149.33744950814142,111.22888868956495,204.05400819668364,0.0
154,3777.4788486008088,-7825.491302971217,-6820.027409308765,-4955.801663542252,82.11185092936364,-162.05174810333222,99.12522177740153,203.4444384465109,0.0
155,4064.112516338154,2297.281147133238,2035.399846549746,-3662.8036556987395,79.54963025808765,-152.10604076728757,113.22001033510453,200.8762118536121,0.0
156,6419.2671935862045,-3754.6324212077993,1994.444911433917,1922.2790799982208,80.97509642711286,-141.31442628597873,107.76518583565272,202.59508084187007,0.0
157,4041.111375931063,-1340.8251297659092,-4088.119548774805,-3179.5637114824194,79.29929272323547,-155.82410659246725,102.52053434558147,202.93381947468345,0.0
158,6923.467793262931,-6241.485219977224,-9074.128890559998,-1495.2441406899775,82.75078783783903,-161.99138805565204,103.01671111097063,200.917634310118,0.0
159,7643.381458513776,3249.9417636547155,969.2158304361458,-5261.2901492898545,78.3815712553043,-144.77125065800465,113.63122048439496,202.35448769007664,0.0
160,-3957.765526443281,709.5589055878683,5199.159752999928,-2615.60965534873,76.78018843189612,-157.04954760946745,102.00826565431946,205.05385496546245,0.0
161,4748.1939484427485,1203.2305595664,3930.1045083989716,-4619.380558764653,80.45963437924686,-161.4919043476511,98.31710661961826,202.1640251387002,0.0
162,1679.4116244095637,-5618.858964996605,-3042.779721680663,-94.90780536589116,77.00217200943199,-144.02397993698466,110.23054715561445,204.47123229348952,0.0
163,-942.084459326521,-5535.434640241051,-6684.624157559576,-6080.774157587365,79.21568453802082,-150.78964854122194,107.79973901101806,200.22406296469927,0.0
164,-4630.857629767323,4941.313785339077,3613.4082960377464,-2808.0509642091565,80.42725181049984,-157.45246233419016,105.96537749859692,202.6605506267584,0.0
165,-4738.3098081037,2095.509611981492,400.03984802904466,-4899.848561672356,79.73809538486842,-146.82408682632493,104.08654030107954,204.22830113695792,0.0
166,-3504.2374596774803,2571.370245702413,3483.876309899748,2189.073947813174,77.52908962899987,-152.5431472965833,105.08907442544073,203.5304227484591,0.0
167,-1232.191310479125,2219.831489529419,3967.8661550907614,1424.248551652677,75.42126989168446,-125.4248034141451,112.52702008682724,205.60743110023273,0.0
168,10698.402438720907,4095.778726702197,1543.7459324193906,-7471.347662255517,80.56844783421623,-143.58034779465703,109.15084253449191,202.67354949525125,0.0
169,-2728.359041573884,2111.3012559478466,1117.155336086321,-2119.6913250519606,79.06115879084186,-160.59812355064216,104.20401381979676,200.62999252580482,0.0
170,-1364.576751163394,2986.9611391388953,-1703.3450638818053,-6246.58582912459,82.42457897310922,-157.8678604912153,96.44982339401842,203.7609322990352,0.0
171,12281.789593684793,-7948.722957671089,-12182.965000004804,-4035.954461001852,78.55543140425719,-144.8129381029803,105.19494134116347,203.19591929601896,0.0
172,6771.688175567842,-1432.467094864994,-3487.7431631473014,-2109.7970423870256,82.523180051269,-145.7832789047335,107.90518435429634,202.33533009006075,0.0
173,-3547.4242188831854,-4194.642481563931,-7561.948106667243,-5746.463872380768,78.71217398326357,-139.74212476404676,110.68895662642623,207.44297177936292,0.0
174,6995.821699943571,-3160.5988859169333,-975.0294336462078,-477.202274603505,78.24208246322014,-154.0768000921585,105.50567395384769,204.71174889214672,0.0
175,3221.2057248507026,4462.7477065090425,4250.966737506154,-2543.8071490288453,79.62880043558994,-150.59362227932667,110.78285878548465,204.15224750808522,0.0
176,14180.054881309734,-11305.795353589694,-4067.96396669843,2943.882937779425,82.09281215069812,-154.96915432916347,105.46940452165052,202.90532185896487,0.0
177,2390.3324523732954,-7933.790961001587,-3321.658453883852,-3512.486847046543,75.18806971888048,-148.14438743191525,112.12644330162271,207.16997345371428,0.0
178,4328.802202625554,5086.7741194312575,1551.1821857165307,-1986.2500434099604,78.71049700392075,-145.64473563312646,107.08478368150544,207.72585819493503,0.0
179,-701.6222155423101,2436.811336023877,3239.5370414733497,-1312.7848231475448,77.35104589525696,-149.6105655576732,108.19482508742435,204.49416457088876,0.0
180,-1028.390474429536,5204.105133800617,2710.461535834777,-4732.5958092988385,77.16681874415582,-138.4754107570141,107.90711116947683,208.9995243687092,0.0
181,7590.0659422936,-7378.269967597747,5693.448296767409,2347.1780721459318,78.30899954576476,-138.35424350604302,112.88665255514037,205.11167126857575,0.0
182,8704.44263041683,1472.3754501306041,3848.129422109499,-9033.164947618663,79.42377811131253,-151.44182376462584,105.55971514850862,201.9453957101979,0.0
183,4917.359753703054,-8003.932101368283,-14503.313527702869,-6454.836897654147,80.19933987570148,-151.38962756424255,107.3556149681649,205.1685350420016,0.0
184,2946.524505280748,2440.3976104186618,4139.64154897943,-3050.9986862908004,78.76836442496047,-152.00764437551112,105.31204588950968,202.00070561971123,0.0
185,-4066.564718369063,2582.8151351384677,3142.994377248408,-3915.7858367143363,78.4169708152341,-143.88260224875992,107.80453647166986,205.6095224718736,0.0
186,3037.963571343099,-5152.005670891779,-6689.474964044746,-4810.695567561616,82.18402855464879,-157.30481511944583,98.25194436881475,199.41006225243626,0.0
187,5789.437868386916,-9894.332491743931,-1787.042795645763,-3409.1728974428424,76.50623780924485,-155.97702203101198,101.9621063582132,202.9268154475322,0.0
