,0,1,2,3,4,5,6,7,8
49,2558.768411735821,1053.4405130557095,1544.6619930577262,-2116.6784382880396,-198.16999366023683,145.68321690670095,98.66327619645989,-190.75242314257184,0.0
50,2284.1254911359447,-3276.4950172411714,3917.7571270329745,5170.528877692754,-216.37931137912304,156.041554546146,82.99548258702077,-188.97667323225255,0.0
51,4341.4457474574665,-9922.561233846174,597.9624941871963,384.888234974201,-191.32431559793852,139.2056580101545,100.29169267072328,-183.9181158532607,0.0
52,5634.309090059664,-2868.7049302370615,-10712.477459981777,-6493.350797131481,-190.25836010642072,139.14858280917434,91.71230435555441,-181.17130642943968,0.0
53,318.8168390742878,5151.089957586472,3242.721989945591,597.5263827869669,-207.9864187502006,145.0166794232891,85.90290533399529,-189.1821051317875,0.0
54,5885.56280991464,4888.538492892692,2622.5053487157397,-5638.508226736567,-187.09758980223836,147.69330169804917,99.77448502283396,-185.75519935371244,0.0
55,-1297.0252266379846,-512.6882835064391,-5757.486665738646,-7222.712540700359,-222.23588694368505,163.6152913268303,82.26317514323306,-202.14993345725625,0.0
56,2591.79823390047,-2184.513956786864,3095.8265868033445,2842.5108259503186,-221.07680841515014,146.30876227769997,86.02163854121007,-201.31282502853122,0.0
57,4409.722385974384,3875.947596371872,4461.950516198747,-2266.0183357576566,-203.25180359370682,144.1402293080605,92.75547831341312,-184.9355085598936,0.0
58,3944.104777344054,-492.36188910743994,-2922.8061186412433,-543.3415426629451,-185.97193340274617,134.39182588364392,114.04348683720963,-183.53330055266025,0.0
59,1973.6166499421468,-866.92501618286,1590.0871135597656,-1831.1719416371257,-186.887731537098,144.82955125601455,98.15564779257008,-189.60201839302437,0.0
60,6020.511619616424,-4297.820273303005,-6076.6084985872485,-149.4434373837684,-180.78000343478368,143.44497975663867,106.53057987128254,-186.41461114930257,0.0
61,-4808.413391398762,-2343.819215824273,-884.2139628530813,-4456.19310533293,-197.29578130113364,137.05607228066506,93.76943951966936,-176.89485054999494,0.0
62,-417.78591450098713,287.2986991617562,4898.039001550155,-1774.4764677217477,-191.67067372263526,144.79919863249933,102.65067091924243,-178.35960318260692,0.0
63,-3564.7461612614397,-2366.893173000405,5235.229369893319,591.2897836005121,-181.56968963712484,140.55686930379247,103.00375293778426,-188.06477446577085,0.0
64,109.13674131055461,4596.541875131333,4945.4989043075775,-187.25872311015723,-181.63721987479664,134.34360188790023,101.31696341956096,-168.714356946543,0.0
65,6635.304034621353,712.0786283628042,3184.3240776835087,-3592.5046546329027,-210.63625313323567,139.95592587966678,105.42726632901004,-193.08167187809647,0.0
66,893.7999929672814,2253.6137897372064,4941.994232450062,-318.9467791416405,-214.36699584169472,162.89872174306498,71.98059607760875,-198.72945916546928,0.0
67,455.5371486007104,-4183.141435750851,-8382.945641863667,-3141.658611267168,-204.1318717901306,138.82104309504805,101.5133214759528,-189.10013629664593,0.0
68,5837.6637426031075,2669.209223821998,3200.694642965702,-1721.1063818958685,-207.911257442877,157.82904325363515,91.66771006949054,-199.07254659356394,0.0
69,11666.054050773035,2801.336819615353,-1111.7368867316115,-8159.354525444744,-184.2988817332959,138.3969857960384,109.95337875626734,-177.08899070362585,0.0
70,-2172.969851460588,1604.5714346603042,3777.7259353412214,-1199.1465162723691,-195.35327320596377,141.63322823565096,100.38386808351602,-181.18933109219918,0.0
71,-3151.0991191980925,1851.9230162008269,-736.6331471931528,-6091.758973783698,-203.66808299377752,155.89063933914298,90.41523603074243,-189.87936873738883,0.0
72,1943.601384793134,-1675.882293566529,-12312.751885605641,-6317.387805971222,-205.0206360117614,142.75810234947664,102.44690105527633,-189.97690777338465,0.0
73,-2318.5417603413403,2067.678120024231,3845.656817003609,-59.1408874951711,-201.52853741942732,143.23339070658324,101.69800401490531,-188.47507292006338,0.0
74,5910.606364927422,3670.6896004053638,900.4566645204256,-5909.422504185962,-200.6422213990885,149.80024465684983,97.19338313322879,-194.24340632315958,0.0
75,-2401.437190872915,-2717.19187272668,6929.107511725134,500.51190968669937,-211.47340023174607,154.44868691888695,89.83847399950714,-196.57514708037388,0.0
76,-262.1206803891166,4388.761703904611,7006.118758344182,-191.01232145725376,-212.3568805311039,153.8485365861601,86.84665150198755,-205.5889870960191,0.0
77,1958.1687388269036,-1814.195660367334,-2451.4591542638927,-5293.121551379472,-186.7198178052297,138.53650656939686,107.49582140218536,-183.50891084371995,0.0
78,-4772.3547743580275,1168.8040826841209,855.3380484230743,-4268.167227346346,-194.84675200162818,145.1125406369377,98.0667105765236,-192.4603510149811,0.0
79,427.40063808105657,-436.7640036827539,-8992.644426605,-5927.895937233428,-192.50615890355806,132.80411125402776,106.99065205700087,-179.19847672705276,0.0
80,-5545.404219950826,3202.154601510093,-11289.723170020865,-9974.865428735298,-223.374086177439,156.00254727808934,82.96676015937163,-199.6528151405646,0.0
81,4075.594409313158,-4062.8594107425497,-4062.3094418509313,-4549.438701727007,-197.44819588974033,138.5338604190375,100.12471403676969,-188.05144735369413,0.0
82,392.16978066961275,-378.6161679255613,90.7592649353266,-2753.1699756324106,-211.35717532742814,156.11547643356283,84.80836941093584,-195.13930739393416,0.0
83,2295.5114924902973,-739.6152127691153,-6569.573568554804,-3777.7649846521635,-196.2905213985362,142.38909875552267,111.49414382408092,-188.82207399191617,0.0
84,-4029.0934501651327,1104.5103093280618,5804.256550505649,-1822.1523985712024,-220.15242183770658,151.7345957469168,81.02010507270268,-198.48716769704203,0.0
85,5600.873970600163,7805.6889640080935,-678.2808948928506,-7598.601105392943,-166.20661853862885,127.91932928813844,123.88688775390735,-170.23298217033724,0.0
86,1372.667087894729,1985.1857609737344,816.065397783385,-2615.35357333453,-194.91629288718786,139.53579176043863,112.0497938481948,-183.9186926318871,0.0
87,7037.232294317294,1975.054120633036,3621.717108988954,-7428.559683971513,-210.13808020791217,154.67124367018025,79.98489420726972,-191.44248211988005,0.0
88,4650.015691037486,4110.381983856088,378.9095177408227,-2652.866872479242,-196.50198216021982,144.25745575147957,101.28428766451908,-187.3761843526095,0.0
89,4034.01289503867,2033.8504410077642,-5487.531507412688,-2321.848400737578,-186.54918511322288,138.64331424664863,100.51284278206641,-177.00486511859916,0.0
90,3758.1182263327987,3473.774282641609,2625.7813835675865,-2901.110912453895,-201.36497820767525,145.13650792010978,107.66797034562512,-183.66877649414477,0.0
91,-856.7370154618609,-219.22442822158771,4121.643732646372,2329.8324681115027,-204.0314373509354,156.95735674665255,87.9312307539863,-192.5719272286677,0.0
92,7077.627609046941,1647.0830785741373,-2021.801383867243,-4331.930569759159,-203.2649134773374,147.38815244184684,99.55633251931415,-189.51229221987742,0.0
93,10092.469259485819,-7382.200944544536,130.15328352219512,5880.188582504316,-195.9819529886722,146.6364182593205,102.56136348079204,-192.87739487389754,0.0
94,8141.98919030934,-2408.765560179044,-4665.354069143525,-864.1178790999819,-196.72540935079604,145.24387288294744,100.06769700859697,-186.748575867536,0.0
95,1902.624028326531,2082.5799613230038,4624.780342291505,-1122.4765662317593,-186.02021281761915,135.5788550918396,106.45089387232098,-173.7889685820001,0.0
96,2524.3646678752425,1788.731368263664,3128.318807569775,-3027.8698044415746,-198.6883899432447,151.41102263276977,90.37431609719573,-181.18247631368152,0.0
97,1217.5387181595136,4441.63970347963,1236.7047992359874,-2655.83291082885,-222.34912809661952,164.87273641620033,82.88489911376088,-206.10405900636994,0.0
98,3009.401063051873,-3849.287103207459,8957.443753555337,3512.2319220424197,-193.92022779780848,147.17748982894102,97.93638873543199,-186.90535575844902,0.0
99,-2388.275353339419,2321.8922923600994,4223.3359677841845,461.49367133508736,-196.53216651448642,154.503136883189,83.69154625583975,-186.93789115789764,0.0
100,10423.092939761953,-2332.410248169328,-325.44137366004577,252.76645815156374,-190.649903053075,145.4659244424106,95.41260307881659,-188.7875757911642,0.0
101,1627.8783415142043,1956.3135774489908,2059.8992887032773,-3138.8369552110494,-198.37639992958037,141.14919454957075,105.49097497745828,-193.09783149911632,0.0
102,2088.74780095214,-852.4383544317569,1257.837194272303,-2350.0475688396505,-206.02806945276564,150.27137797196144,96.88897171916611,-193.48171979879083,0.0
103,6628.675378249137,2306.6329691617707,3688.1265479493522,-7630.16378239372,-192.0601825027914,128.16301533747296,106.07357877770114,-176.60507524666187,0.0
104,6784.418348577607,-8004.893765540946,-5812.174447859959,-885.5523714047133,-208.53068512190492,149.18366683551136,88.92299829158794,-186.13946789486553,0.0
105,5269.887608347511,6898.533191760404,824.6847286517282,-3374.437410903424,-212.3040275684086,152.29958060144025,83.44725683228533,-195.6413260123663,0.0
106,-2078.5949281247363,-358.8633721035143,4190.764960923252,1813.5047270164307,-196.58575861385833,134.1389461902839,104.44334319218027,-180.71249892102747,0.0
107,2179.4383074347616,-2391.6595397889664,-7007.849462317036,-4970.783463455704,-198.2691199958073,147.23097638997015,97.29724481800946,-189.5936615263618,0.0
108,4902.507630652414,-2046.0936383215687,3831.3838821571335,-5395.33629582263,-187.44273997825746,135.39985806755817,109.4450460743604,-175.32148571855893,0.0
109,-139.55312066492976,-122.49505204820954,2609.4175855626972,2329.8395444146518,-215.64599289547104,157.1206402754901,83.02444660809181,-199.1972298649209,0.0
110,1761.085770940428,4048.5609092599343,4361.160467952388,-4887.926792288448,-212.9158767187652,157.10158556743886,85.7588294633179,-201.9636884457804,0.0
111,1209.1996059216783,21.27881315777436,6246.366510382237,-200.5587491930343,-205.42893886506357,152.60855189012867,91.55806271747403,-189.23032801536556,0.0
112,7646.082895183862,-4359.320914593872,-6045.595299559965,-296.9378172308611,-193.99906362390158,135.8392789497411,107.44196999640513,-187.7671843260835,0.0
113,2858.222449827968,836.0118904707475,3553.836249969099,-3365.737069071941,-209.11218034600643,152.5055513543039,87.68760642794433,-192.24976237388438,0.0
114,9331.075669368449,3615.597892808419,487.9238728677642,-10201.166174091068,-192.48226511425239,153.65456845952238,99.0313168832551,-195.09685986707552,0.0
115,3573.141243987933,2433.1705692706055,5219.715329321418,-6627.52147452613,-185.79170844745553,147.10439157111387,98.6959416055239,-183.4560828960008,0.0
116,4377.286420183119,-7296.107162413616,9526.898312004287,1961.6645876394714,-197.42517213891966,148.57670495860444,107.40906573371846,-194.0163862448548,0.0
117,881.2989286378082,2254.281063998796,5769.670196468939,-618.4234936998547,-211.13586308038606,141.23967174700033,99.91850966294989,-187.02583504699717,0.0
118,5558.550808920134,693.5982021052222,3365.830338120238,-4136.93417188211,-193.74643860245243,150.2084763170592,98.01732976244215,-191.9722729563211,0.0
119,-1644.006102491943,-60.83853923131255,2105.0694184578338,5325.429476272308,-193.93350823772658,144.73097310649553,103.90907929752944,-199.0537902762034,0.0
120,-1014.025622154897,-2541.1661908540395,2935.718877837462,-3251.094668287093,-196.46239415172334,141.13480620335986,104.32497002837293,-184.55235999773154,0.0
121,-523.0776144413526,845.5244674071175,2910.6573379266324,-3006.791360970754,-181.8784687573003,133.37156460976013,115.80197600970625,-185.02772630670648,0.0
122,3941.671260693836,-1745.9324170483965,3595.3145678781307,918.2576030486028,-204.3002782969546,156.32590821802853,88.79759695032027,-198.91382721599112,0.0
123,8426.327619007876,-7470.785469893701,-2788.6665408493277,1919.893204375102,-192.6018988464603,135.4950429360901,102.92475174681312,-178.1688217214185,0.0
124,-225.99899467921648,-1512.527413421214,4971.553452314103,1611.138429436651,-190.37271614201708,139.28408488018735,111.09355698299505,-187.71069254406575,0.0
125,4816.73099700334,-6337.764547556331,781.9782811436494,-503.8312837158403,-198.00168644613615,139.09359089206416,104.73204223015593,-186.69370170085733,0.0
126,94.57884659531202,3270.601131258972,3050.9413580103633,-2869.9315027473913,-196.8892340950743,147.9079275104971,102.21957557290335,-196.67330625208837,0.0
127,3865.4908820661612,-3565.73015839918,6597.643665459951,6380.879700520051,-216.7106900964255,157.01997034206465,82.89585467639316,-195.95346836176338,0.0
128,3420.9355230599544,-2026.1598309561311,-3606.1918078767785,-3168.094416615606,-210.72418064678723,150.13903483366278,90.06599214703624,-195.98812003149888,0.0
129,7408.129332966571,2876.7478564259072,-695.1888439537203,-1048.1323471704916,-189.97092216245812,143.44179111592362,102.95461941661587,-180.72207940021224,0.0
130,3966.705099764868,-3891.2003106591324,-544.7052846250126,1499.5077455100304,-202.96969197913475,148.98174407200568,105.0506119301071,-198.0787294320277,0.0
131,-4252.27966000348,3223.972480966624,5875.714297177156,4597.222274264306,-186.83583411311028,146.1089982892992,106.38039761752584,-187.41800727133318,0.0
132,5337.897468974375,1403.8151660859833,1553.4945083848963,88.2486364060725,-192.49328556766298,135.29670142491494,101.60929170049569,-183.89036713211257,0.0
133,7556.23863075349,-4803.340277843135,3330.0600681424557,1179.1928260213106,-203.56488586998603,151.71695675067747,93.90268538313686,-194.00262191332163,0.0
134,5373.033438864593,-5929.414226369183,-1707.9886813279688,-2513.584910717559,-187.57400660574552,152.98255476121355,90.89515790039712,-184.30218437527435,0.0
135,619.2006120885256,-1002.4656010892423,-6907.281129214551,-6823.289212070718,-203.8068856887092,152.4322268404974,86.69768796311885,-185.38411114627408,0.0
136,1221.0817136590929,2799.8938922421585,1686.961207235351,457.39856280532865,-189.97510251421917,144.53883200351544,106.30050853230827,-184.28544136320565,0.0
137,6796.720385971248,4767.102876239306,1855.5564757087993,-3903.620699346929,-205.3512845634594,157.74421812650743,88.50927538080282,-199.50561598524172,0.0
138,-263.83326089887305,5827.398800930125,6282.641317024703,-3550.2205879464855,-205.61046300187556,152.40742647752379,92.47887428403138,-192.45365713010915,0.0
139,-1282.3303504711014,-296.5149820078973,7474.81764833007,-499.21857147888136,-190.69258224184603,139.72203820274186,111.95756741438383,-190.63956853033338,0.0
140,5177.652346703764,6627.660716137065,-4141.923023138833,1051.6332785643247,-193.8738620933085,142.99816630115936,103.41822331416255,-190.75772154118437,0.0
141,-3707.0497062415902,-1498.1215216568812,4084.148540317223,1911.8666157728662,-206.17684950401042,148.27840623549713,105.7500243120142,-198.25231553400164,0.0
142,2854.0427409278172,-5455.810357140015,1566.3974307469607,784.0258311388632,-202.48114075159313,148.7603946098046,89.8921192182963,-181.53530117622125,0.0
143,3622.360631758417,4615.3081007220635,198.94912442771871,-3247.205024067254,-225.36306698991535,157.79783497235732,77.4879179687554,-190.09622501174923,0.0
144,12293.564875953824,6113.572999254264,591.3786790801298,-12208.421098806048,-193.62211065292888,140.06664577209762,109.86578286076352,-186.43878558286715,0.0
145,1725.4333630934584,3359.722972001056,5113.657374861025,-2591.5763920385466,-201.86539809010023,143.04213716388296,100.01786657047612,-176.2263211752417,0.0
146,5537.267711033519,-1843.0259418326139,-2338.3937725419046,-1355.2488794142266,-188.73401196406266,142.70614580932317,108.87563983297748,-189.08320257839685,0.0
147,1567.3158376575514,-3744.768191718879,-2132.5389754667317,-2939.5679223733173,-208.68852412567898,149.75443440789758,98.55726473266948,-198.9274573468682,0.0
148,-116.19499834405478,1150.3196784731058,6803.47796104876,1692.2210308032886,-199.87998709195568,142.8794913996717,103.94262369814133,-192.48966298185985,0.0
149,2644.5506399337723,2826.5971810587175,1391.9946836996867,-3987.519276234869,-203.1455504854109,140.68630600550253,95.23207973990156,-183.7798060807282,0.0
150,2108.8738914662595,4882.313777288998,-26.30686530974613,-3793.841397689721,-207.7659267476292,144.03930359296862,100.79014606954269,-192.431578911142,0.0
151,3489.0587734194705,-650.6767018849121,2538.7968473632195,-4075.5112702390775,-216.1805631840654,159.31023126548155,80.3376568582019,-205.55246175472791,0.0
152,5351.153862152099,-1876.8393006761526,440.1135463107636,-260.61945586652644,-211.29719853320134,148.86534102017907,92.73178596882747,-185.98118415943318,0.0
153,207.3899385485285,314.0156482805937,1318.8897031047607,-1386.4580421282706,-208.64993111454328,146.06377061269293,96.39015530766386,-197.61344665677458,0.0
154,-2808.9752551062993,8063.634602081702,-4285.909446437116,-6733.548284571025,-205.49366544838455,142.58579672085605,91.51877316761107,-182.63011399511956,0.0
155,4172.581524383993,-3975.2423714850056,-4194.558345156687,-4117.060961373465,-178.7507647293773,136.5206261409952,112.43379515191313,-175.35066069104323,0.0
156,2264.9635191577154,786.1775325612982,-3655.1823711365373,-3034.714543613156,-218.48581738653587,162.53435069131055,79.80112229632465,-202.65071460149838,0.0
157,2533.561707962197,1888.828023999693,2902.6326466720493,-2122.327920667476,-215.87657257900813,154.95289596990892,95.14055783217059,-191.77666863330867,0.0
158,-3155.547971818116,242.85144815170113,6104.224750319679,-366.54234967805996,-200.92038437727936,148.17623344522994,96.97632586087137,-200.22092466252718,0.0
159,-6040.349051885398,10260.401960761534,-6135.51102070758,-8116.078231402367,-204.7875729991537,144.29132171288518,89.8659908834656,-186.24820420422995,0.0
160,8055.66790843239,5773.339339883982,-1496.975972263078,-5149.474587200454,-228.04046496866417,153.2674317954467,84.3680989730641,-202.5536855192972,0.0
161,739.3268943280384,1399.5044111652178,4105.10551176408,-2119.7563605498885,-183.68350240155357,139.33464345723613,108.84654472678196,-191.2377868718141,0.0
162,-57.88624948600884,4967.37572763641,3575.8302258659,1256.047146493483,-199.3403788866125,146.36072326889544,101.66484134294629,-191.9995659062646,0.0
163,-356.95885632857517,-443.90025562825264,3192.1166833849916,1381.005486145847,-199.76832278587844,147.88030063682038,99.4648907829865,-190.23631018911368,0.0
164,78.17088662024707,-3377.4519691216497,2705.4519631494995,206.23907008249952,-211.96491643680258,157.60121061134706,81.31574273386306,-202.11375715517667,0.0
165,-2582.275726912284,1683.9903878370737,180.9207757193686,-2384.9481450740877,-202.00074757323887,136.15925397002954,100.47026388170043,-185.18156727582263,0.0
166,2973.6317824512716,-194.8695607297345,-2456.4216299449504,-2428.667103475732,-198.13789592864453,153.61600634996807,93.55582911581212,-184.24112215373117,0.0
167,-3485.0999641710023,4887.779983543169,1431.0218114960571,-4035.1778591903617,-203.08784850605542,143.01953579373549,102.84271828720796,-189.07065874471695,0.0
168,-118.06970203318956,1651.3652964871292,3738.678230614157,-1686.0340872948473,-206.40414684863185,146.97875980117493,98.96060966584318,-189.1708000838778,0.0
169,2135.470780731579,7088.170743391425,1058.657716385716,-2385.4158398289096,-173.26466610231682,142.05058139474502,107.83275951563704,-189.6061574701469,0.0
170,1427.9004063843975,-2320.557786964433,-2583.1832026576117,-1555.3565873791151,-221.6356397641249,154.70974574532715,81.11347670454094,-209.66757908830368,0.0
171,508.66329953609034,-1202.170688094029,-519.70914821194,-2918.5488180418683,-212.4048976575103,154.92194861739534,90.80655945543137,-193.26765989584823,0.0
172,12375.546362611407,3927.749600273732,2270.8033549416086,-5711.524522603359,-193.91353507688396,146.68212455831326,103.33172982251843,-192.70428412143715,0.0
173,8021.24055618422,-6420.577247229127,3736.061110307216,2771.945399148366,-201.56106366978224,150.78276997546124,88.36402181661555,-190.2969776919821,0.0
174,7146.370791191264,-9915.403454478766,94.82151561930141,2834.682928700799,-203.92518530017972,133.37870719691452,101.12596887833797,-177.2556065934414,0.0
175,6632.360484939158,441.42813395157276,3778.6800037485814,-5369.612584127529,-206.5369468038529,151.11322878049953,97.41995091120005,-193.4589349644733,0.0
176,-697.1185562136525,-2415.444966624825,-3174.6261578422464,-3110.5728697091445,-189.25932664561407,144.9480792023136,102.30038234421842,-187.65639597492088,0.0
177,1101.2316146804271,982.2390985332897,-40.99434940145408,520.9717487762705,-216.76624631992598,155.72611157846336,74.4778626588843,-197.33085026721264,0.0
178,-56.94952635329253,5261.992519680307,-5329.916377678539,-6491.695929472693,-200.74223795560238,137.19296600244093,110.42259227639528,-189.99588775176235,0.0
179,-1970.8873253160286,6370.8059401048195,-6575.022519483833,-8990.971612299696,-197.48520455153894,149.12237110363395,91.59823440646842,-190.54626792897858,0.0
180,3239.530823074491,-755.6326129675649,-1957.0574058548373,-3566.9760142632954,-224.30856991616952,148.78974844497236,89.4513891667242,-199.75409967419583,0.0
181,-1273.9722422715781,-9439.466487508755,-5261.740175019995,3004.464651912086,-208.879356137564,146.30908791272645,85.95253609769692,-182.59105801447438,0.0
182,7916.293854926731,7951.271759655673,471.0244675274402,-7067.863357839256,-193.26709932016004,146.39163296405465,111.61368656638999,-198.1829311455453,0.0
183,7768.865423026492,-7280.555623548688,-1728.1475620374397,1352.2348616104964,-207.78151989585862,143.05104155633623,98.2068596242737,-183.18152456065386,0.0
184,-264.93933323429206,-6485.407681153663,5859.872793150428,927.6141899892338,-204.7011672954671,141.59965519914553,108.02972954902492,-190.74982040698396,0.0
185,5614.734252220712,-4938.140722093634,-1967.5036296398034,-301.324248022091,-216.81942282281682,141.07960718601416,94.94727673106814,-195.9022279355706,0.0
