,0,1,2,3,4,5,6,7,8
24,40.02386200978283,92.91660581400465,-263.00139657903736,-180.62134442194017,141.73195348399844,-177.44007660066643,205.16046173981675,158.410767361268,0.0
25,100.70074834186376,120.97881013266998,-117.24356597057377,-106.61335832812281,140.26412344881746,-172.5744277335006,211.98200865660812,159.08468401413492,0.0
26,-79.1677405086435,254.3747482077846,-314.35699699030266,-165.74004157737716,147.77466327171064,-177.76818971753696,204.5154801010718,158.35928210955797,0.0
27,112.5372229844416,16.70731766990199,18.704387830800652,-210.71031848198015,139.80808975800173,-175.02555409917252,208.0965177472601,162.92546333960794,0.0
28,172.96648888050237,82.41304808221311,-12.592112827646584,-71.52693243186117,144.73528313255363,-178.82376858870205,203.75613488369078,153.51905875891862,0.0
29,145.34903552356022,-19.015239878634592,-56.81597844221462,-39.81885623447673,143.18138191855687,-183.55415857331673,200.67928359220807,157.02158833942613,0.0
30,52.34951534651904,141.51181487586535,-130.6333624337825,-19.890693636026814,143.39284796931656,-179.37436666018638,204.4764469609541,153.63751675357094,0.0
31,13.30159540071868,72.62911186375447,-98.1364561960518,-123.3904033354345,134.7617799685447,-182.67749896081006,203.9186679722371,155.07628232880705,0.0
32,-81.10606331890132,14.445881520338045,-16.525169646969708,-142.54001091990742,136.32161979241397,-173.03482901711124,206.2882330971546,158.89394985937727,0.0
33,-125.36328916090145,4.523892799515483,-311.97882327836953,3.8918183554562225,143.08235475311696,-185.57839168979336,196.92263472827435,153.81927718764425,0.0
34,-105.7376711506072,-39.76650435472939,17.354683000605508,-6.525280987496784,141.11896905138138,-170.83328182895508,214.2906629797924,162.2601968833146,0.0
35,155.46382837182455,-85.34408160191573,81.54927774485579,-166.32121110543528,142.4445852317014,-166.51273708390443,220.1201335182619,162.78024527844255,0.0
36,166.88581509371642,-36.34022601549902,0.2121816173997093,-160.68142918850907,138.19180102074333,-172.12169423508115,215.93939001829494,162.66623616208037,0.0
37,-19.834910197478017,60.632061355479884,-317.5831187219708,-46.937184354612484,150.6156423754597,-186.96983712578086,197.48374778357208,151.07998593862902,0.0
38,122.9808731602026,-81.78695796033885,-131.02939052571764,-185.2958690348819,149.89043412437843,-188.9505045669608,204.205391957123,149.97147641938605,0.0
39,62.430988177026634,-48.85533764095491,-103.80669387076091,-228.94556336708618,136.9662273089903,-173.28915368774338,214.26440078280152,159.39206722945735,0.0
40,272.9847376792752,-21.659978252778032,230.94712119910463,-204.779514370237,139.8924695245075,-173.50686880321126,213.83636723166904,161.05951453069045,0.0
41,186.93951381558597,94.52407572594721,-17.123710312200945,-150.83413597176425,133.65882401222362,-170.24084821534342,215.90157712743746,162.54403894425369,0.0
42,-86.87746873732861,68.12811534097382,-244.59528869019374,-110.49826677692445,142.11279727346866,-176.10031891721854,209.00424226247523,155.56160197733658,0.0
43,-9.51620046176036,18.011618900092575,-253.75424018334033,-70.91726808507575,145.00563417767611,-178.58799133771066,207.59016683688736,158.48205669567315,0.0
44,-35.41775464852135,185.33380450937025,-314.10266771455235,101.78279294210901,134.2788618076937,-167.291006468151,218.2556535953349,162.507373684513,0.0
45,-160.02306333069438,22.172275496381044,179.05721603444547,-157.87829268770668,134.28559338035427,-166.99413102262034,214.72237478710858,165.16946829410034,0.0
46,35.69397822889147,-285.1651542792726,99.20860109846265,267.87013644257996,141.8357075518305,-176.48724978929164,207.57205051898856,155.8155396381407,0.0
47,137.5450992264558,192.13492932789092,-137.17393737053726,61.29252105286813,140.911194586829,-174.76713342059105,215.83681494998856,159.53624639021862,0.0
48,-30.30888289598561,187.08529258649062,-263.7131665556734,-59.84901322713026,142.4265476133707,-170.8141770135098,212.28452155978027,162.74049053831794,0.0
49,71.79463843982812,192.89081986028017,-213.44840066869546,-55.712030479160155,143.2557564034977,-180.40432789407703,208.85577385871437,159.10666091373133,0.0
50,-43.63313195411222,-30.975216736606992,-295.0522654984384,-98.64313001554817,144.03612782606115,-176.64520134866623,204.15137169590864,158.26643611109932,0.0
51,149.2104764672578,132.97598042185456,7.690765219258411,-201.96368687992558,148.31349339986477,-183.28172312529125,197.8026458700632,154.40793728130825,0.0
52,-64.34213384850449,81.686999440171,-205.52969782070605,-42.897524182553134,134.86662840802424,-172.15205936959467,211.08760418471704,162.83662459292287,0.0
53,9.782422848228956,182.55790300983682,-140.2783400820231,-168.63531745627049,137.9504792474635,-173.43914473119628,204.91428361805325,162.5760166721102,0.0
54,-96.0278822467294,-59.836818369954536,-103.05390091536624,75.51773997174867,137.1244141975242,-168.69047823607852,213.43344674738864,166.07722127965098,0.0
55,48.29361693847353,6.087151109774913,-202.86910886462178,-98.07641179048188,142.1792262086282,-182.40448331675924,201.34631334978732,154.10582536153984,0.0
56,-142.98347705633657,-33.02962175167321,232.96227465466322,24.400460417729807,136.50247671139854,-178.92241842062444,206.3986698907399,156.2417366428928,0.0
57,154.6190149510065,84.09267327921765,-7.694938242556992,-106.11921149513455,134.59568721259004,-177.87780709986407,207.00790317215655,156.06968706233462,0.0
58,31.849986056759285,158.85821731786086,-236.1662515629285,-42.17002074179007,137.19003525934755,-174.09813021845287,213.55039755087074,158.32279722057245,0.0
59,-125.44987268149181,-284.0294329346431,312.166906911967,136.04584114367387,134.62303018732166,-177.5841459418006,207.79795359035703,157.040024422853,0.0
60,-130.9436772422238,113.8338415701986,-5.2711196209084825,-108.2833597693673,138.28403075228306,-179.73890724201362,206.3033190999777,155.6699426616802,0.0
61,-99.65930905397337,95.58750731680658,-111.73179415396288,16.37325000200055,136.61989188080707,-175.38090645831008,215.0876844940747,157.14010018599188,0.0
62,19.197803679016534,41.904837775233936,-235.68043255288148,49.788741135843196,139.70169690930263,-175.1460668316329,213.33418121778772,159.36951884397126,0.0
63,-152.2915371663979,-91.34378665237679,169.16783899188147,-19.44383080416451,142.21354624584092,-173.0206963512085,213.912230940643,161.96707296285453,0.0
64,-119.30739322896426,120.29588826413391,-17.896700517806043,-191.63951996362854,140.41654137436552,-176.42251011265503,203.70045919262003,158.83631414791228,0.0
65,76.19653231288743,-171.71385243491585,163.28062497875973,171.82929222849853,138.56145463319803,-181.29986458006456,203.26486247410088,159.26565194582213,0.0
66,83.89453087553336,71.03959877357146,-160.53499410527482,-112.76772480605652,135.8686600029584,-167.7460369851481,217.8442158937436,163.42027670492763,0.0
67,134.77667542408912,121.11628605590295,-36.39314969871598,9.591770016010702,138.81293464707215,-179.45987530258085,198.0363315934026,157.89423838567396,0.0
68,122.29893373804511,-77.44479707869046,-207.01195206616302,-106.69832986580987,143.11767756568528,-181.51236597839767,204.15715289084847,156.80451780250914,0.0
69,152.25741861804633,88.26230095799468,15.223754891511454,-90.79555013559984,135.42465109492812,-173.93387605456368,214.45525715077366,163.47950208632224,0.0
70,-79.55780911787497,113.01999880499439,-215.70556298598714,-49.99582029438241,138.611076166322,-174.45093742491696,215.2436925175075,161.70784791102523,0.0
71,20.717786849098584,122.1646404312498,-243.1574526136238,-121.30916538079984,138.497303062105,-178.67623308501226,205.83161955865046,152.25883759622738,0.0
72,-240.52734891708357,41.94527076739911,-367.90839652459067,-6.209760327472891,145.26124922288375,-181.55604048782232,201.41008064799297,155.87020591221457,0.0
73,0.026723066070177826,144.03686261770912,-53.050352726787196,-250.87963314755166,140.04226395325583,-180.74143546688708,201.6972113258237,159.61633400531045,0.0
74,-119.85019773624089,221.09068978129622,26.151389286715254,-214.2687499452335,137.9126477454927,-174.48578746391226,210.69452196099715,157.42793131571185,0.0
75,-131.9448487976091,169.19325665814887,8.648608352972486,-254.39103858917363,135.82052668742816,-173.85404174678217,211.1098852550287,161.6889257098087,0.0
76,41.93859461222807,91.5644397604793,-112.5830962365517,36.60039867793727,143.78624185420938,-176.97991337009867,205.6067481920237,156.04638262942123,0.0
77,175.74456634409,21.941668084262943,-83.64677696650654,-64.39218176923302,141.1946604267359,-176.96982799177732,204.09377877237418,153.17674530109127,0.0
78,-6.238340622486815,30.16008924028811,-250.09571471550817,94.68480429081177,138.3663063437941,-172.44435082051356,214.73579624817057,164.12767560360354,0.0
79,-45.588502284108614,150.10871318277648,-225.56603277523772,-71.53112546546654,137.63648386982914,-171.51705686548908,209.22454606113072,153.58644275062179,0.0
80,90.73334772070741,100.802470750114,-49.42511263521008,-50.84844286859598,145.9939157777478,-181.05919674391586,204.27319603454845,159.48165816538202,0.0
81,119.53390934343717,-49.70923056701528,58.82301210047649,14.893650831044036,144.12917052946062,-177.4989280436526,205.67636470784885,161.5578955595171,0.0
82,-59.917456042994324,152.61003508958723,-167.14395881951253,-142.14877835116218,140.37918997046813,-172.53825326950684,210.67278297908413,162.34608158224856,0.0
83,-3.759796991958275,-19.8328219733772,-54.602396429636556,-119.15517777727432,139.82303453230693,-180.65113549117802,204.8349643210765,154.34138905335615,0.0
84,-29.089804017327346,52.83886767116381,-279.6267991961633,-2.4693205403234497,140.57439520197443,-169.1377217441865,213.0188153732182,158.5282985696921,0.0
85,220.29316209067355,234.58847478889516,36.28153636548175,-127.22501162882062,147.57028846753326,-179.03244620009718,204.84214469429193,158.4608482663961,0.0
86,-105.93116188867755,38.7561085942921,8.551191121397029,12.438789078747725,139.19344462981874,-170.97818206406126,210.28497316489393,162.63901369740745,0.0
87,-125.15400136667796,11.53593589176326,52.54617443413396,2.5908569138408444,137.11932439860752,-183.05740034448056,205.06645655871955,154.8996835928443,0.0
88,-5.559721694091091,183.3730267034529,-288.29118234080806,-248.3688667703391,143.34228089967223,-175.17751805762867,211.33326760620474,160.36406603932355,0.0
89,103.44211808025472,5.063213817434353,113.93114121503238,68.3075163295146,145.02429569740008,-184.5861987004128,202.14129453864314,152.17505042126646,0.0
90,166.41101293284692,112.01309270585438,70.27193233759039,-134.77836005374039,138.94971766758346,-168.3410431203445,216.915101183371,159.0396583851549,0.0
91,-34.92213864695189,93.63253185312976,102.47166301301702,-345.0847185795647,143.27379072875706,-184.64883027355313,203.2134868533817,156.47026320586744,0.0
92,-100.97393842528146,176.1240603359371,-107.84001098336562,-116.28595518972378,133.41842502106596,-175.26928791393513,212.43039640265204,161.031031705708,0.0
93,-34.46353658885738,33.22762313281723,-133.2780119056655,-14.721540554340418,133.3950465972223,-171.4727854312091,213.2585672089122,162.84085883935285,0.0
94,-127.59168752030486,152.28574640784367,-238.94282683346296,31.62609215890675,140.95800639778827,-172.93088872943866,209.63648695757206,159.40097649287782,0.0
95,15.435098129641789,338.8475435053669,-277.1724894165592,-346.60436634585807,145.5504757201961,-186.25937060165765,199.28257446448285,153.12182511462044,0.0
96,54.899079294388244,145.5459838554161,-340.8848108998902,35.28753067813153,142.90170503181326,-174.86975079825464,207.54583771283885,155.54488339386995,0.0
97,180.91018477605317,11.261239933984612,102.75374251278213,-132.36812216414697,142.03276602537753,-170.5977634760182,218.3141742598881,159.1838253855205,0.0
98,-109.13871376538111,103.8134482494707,-20.818269554399993,-45.717041196998665,139.24071156400606,-180.6048853594839,210.91699579847315,156.44841944880645,0.0
99,-62.13925839797376,-200.94072732596607,255.4183067538262,79.15487531161055,138.57581280208936,-179.09953207748012,209.05149441289538,157.84786303120967,0.0
100,300.4274186874502,125.72753028409498,-67.2380389824109,-78.63909638900546,138.9865720143021,-174.03109899213868,216.75802475128793,158.30854198824687,0.0
101,143.62950706680158,84.88560944514269,-69.61133340984678,-111.34255012835621,140.31890275912139,-179.94960490409574,213.95680239829088,159.34361948541672,0.0
102,37.18988035219948,43.471472161329984,-255.08018210319472,-44.117643978122665,141.5323912261764,-179.21799593815587,209.11164898041818,160.9511932951081,0.0
103,-92.05316886614297,85.20827642662779,-13.05226272075487,-91.46315010181041,141.22045090994482,-175.7207918300289,213.47824961657255,158.65271143838717,0.0
104,-7.653730421874705,-6.074935514035262,-203.50418422834298,-79.6743116213173,144.1518014130137,-181.29182115603572,203.29724806703393,155.82008749182998,0.0
105,-110.16063873810936,-52.505528282851444,50.715497497088194,44.82893593265529,143.61780390356023,-178.75468285294718,208.97393387079495,157.069730329021,0.0
106,280.4639820127269,-37.65073033338778,-31.935455988828053,213.6702669661192,143.68685784790654,-176.7781282307885,207.82950225166582,154.10356164197827,0.0
107,141.8121149595756,56.22034896156025,5.906546514075616,-116.31873093897802,144.4249185762638,-175.92868999758073,202.41506227340048,157.73985782869198,0.0
108,-29.557967199793,146.11545862238077,-264.00937739697866,7.816902497006284,141.7037233241059,-172.11759775499303,210.60928523912497,159.73466575873502,0.0
109,-134.66282131072754,237.39351317988576,-32.163817493497945,-250.79441218937828,148.7449243391662,-176.35381223330356,207.67849440477676,159.13161379641718,0.0
110,-21.204657502572154,5.2463292060440985,11.033119131637104,-134.18949615669865,143.20674481521704,-175.09614424456998,215.3118328398093,159.9208710487048,0.0
111,-13.188825656138214,-10.014933197729547,-151.60846735168124,-76.80718244176762,156.41188450252733,-196.3042227794665,187.75519382056638,150.76842010133495,0.0
112,-84.0852820736139,32.47276190025111,-19.070288499397925,-7.173636510199788,144.93627898509527,-178.47405020325883,203.90380004047876,160.35919694438928,0.0
113,-146.5752156462667,194.24908950873444,-7.443060768592547,-12.436732895288749,131.94590886225254,-172.8119402081818,211.27854657191173,158.65629263670618,0.0
114,-8.810916754006515,245.67747726486053,-257.42796286642795,-299.7492837275914,141.3404374467735,-165.5047620951509,214.96168124946206,164.2794195208711,0.0
115,-191.36509153670298,94.55233107233771,-69.24348416801492,-56.069883523160534,140.7444543484922,-173.60849082279714,214.21609114053987,164.5063660781091,0.0
116,-256.7677458225285,114.77554241376879,-246.5333224803202,-28.596644386949976,145.57240942982148,-184.03898079859795,206.34996531759901,154.1753159931792,0.0
117,37.97197506327768,142.45312458432306,-318.974816329268,-64.95598604535277,141.73641583199014,-178.0273429729214,206.3670658866313,156.10929909170497,0.0
118,86.20197744333575,-45.20279399839835,5.808296106653477,-261.02205231312814,144.68143671548177,-180.30890938896587,202.1117498465475,157.0441503079482,0.0
119,-6.965770603135768,42.98140763076999,-151.648405740109,-135.61926966820903,139.53709725968196,-178.1575167463835,205.0423275355653,153.40237463632585,0.0
120,-162.63016426208426,21.547006230401067,131.98927873022052,-94.92654258765064,137.1885343661369,-176.75736229424078,211.34446495954646,160.33375807658513,0.0
121,-127.91260799498755,46.56105303300907,-65.60762590311597,-2.7003613444614105,135.5311240559733,-177.54577733461502,212.63487701623058,154.64940975657052,0.0
122,143.33057639815397,71.87954703590358,43.01965840222377,-123.10221457884501,137.31663651479718,-167.86324515236896,213.09043811206556,164.7093329729231,0.0
123,47.06717772289637,80.27306964459348,-156.0833228138716,-226.13657245481303,134.59445200672394,-179.98096122956179,201.66310169272543,154.8739053026149,0.0
124,116.6173629239776,-46.59356461373987,-120.32046280704019,-161.6934493950422,144.5937097657885,-186.0219620440108,197.74674071879664,156.85362983778464,0.0
125,149.76912512178237,175.59358588487353,4.778634227476886,-15.823295879066567,142.38941674293034,-178.60271487648546,207.92092039603838,158.14539868537526,0.0
126,52.22749373908337,42.29188536536307,-328.33685066247665,-5.10387176083057,142.9795868309177,-183.56366707092502,208.89519391702441,156.2269224908029,0.0
127,-85.51976665846233,-21.277799388844933,-151.12905130621132,38.255275710913224,139.38839753626226,-182.8766804579292,205.70133385135662,155.52573738828528,0.0
128,-103.49041182459628,209.55997213566465,-275.886113856209,19.728819347545567,144.74132503595365,-176.82504510726568,204.61800327063074,160.2420754956995,0.0
129,-194.18548847892004,216.49945499386635,0.03005889799004846,-187.50763937976726,132.82219619134221,-166.39486362765038,219.18837596223446,164.02483545983333,0.0
130,18.066593644895768,-16.695764907962264,-66.76637972942419,-96.54864137910299,139.08277690436356,-174.47185726516662,209.201480335936,159.9691313459947,0.0
131,115.37616177577657,100.41516002622724,49.323420583626174,-76.42015038915183,146.5274207801851,-188.8877326711768,201.44645061394726,152.33581393695422,0.0
132,-144.38600774126522,195.3893022550073,-192.06174362365334,-63.382731634645694,139.81314724540536,-172.39129015896896,210.41834569904367,163.9400219639124,0.0
133,72.25222545084837,169.29764435357356,-244.7470892660684,-4.026185602567079,136.8684855248584,-178.38486415150206,207.1880043587142,158.57478671472182,0.0
134,-93.73825792574326,175.3613726234081,-59.11007687686123,22.99664487942541,133.78730209300267,-168.23757178794844,218.59853418975072,161.6848730003068,0.0
135,-72.25963843565432,73.55115762679036,-205.64654021625026,27.010264317039212,137.63649183603613,-173.60829040179814,215.56623419771532,162.84281537296198,0.0
136,-52.06723032442753,-73.5881851368163,-30.733651575810562,-171.70163433321596,142.37025629858334,-175.52826635343294,201.31825049479278,157.44237921411116,0.0
137,86.4891992307833,76.89641931753728,-157.06854758684318,0.995799369883521,139.53420632451673,-176.03679541139988,209.8335526936549,161.57737426289358,0.0
138,-80.24482619911224,-14.759588609038854,-80.38337249971464,-95.23595327757373,138.42719219101104,-170.76115563271313,210.0177789113737,157.22219389099962,0.0
139,-25.5940285725602,116.94151152590192,-182.44925747242402,-163.32365799428365,149.64426898252762,-190.6478137796686,203.69226648926903,148.82100748426365,0.0
140,-125.61174282453062,83.28728016455848,-242.89331838242055,119.24034737398519,140.07001703034922,-178.1164001550553,203.1733657422603,155.82131001447752,0.0
141,-158.5364127049267,137.58961322994182,197.60663280133792,-235.5566184490851,138.91269321912856,-164.771522943438,217.29216876700892,166.8522031515868,0.0
142,-118.20668501384932,-47.117060016119375,174.83078945302623,32.445882454411915,142.5953869725112,-167.80094283313602,214.74035004892232,164.62255435001373,0.0
143,-227.8203166521381,204.81398443606204,-33.2004582661622,-161.41323918610811,140.1628050292923,-173.73940756739034,207.84772669743614,159.34851454356314,0.0
144,-5.540010840998266,26.037531055738093,-222.27909946133124,-87.598384171413,145.16898323519814,-179.4741620386177,201.05514793718717,152.54149452189577,0.0
145,-61.60882379727318,9.658163832073685,-109.76123173111864,59.85960783485695,142.590887345903,-175.7791519312494,209.8194382688745,159.28862509194255,0.0
146,55.76747294977258,69.05916380549269,-204.47879691694294,-179.6402163029457,140.5245314060851,-171.02274475571636,213.09007255052808,158.69408955115824,0.0
147,223.9021206429598,-40.3761326793687,64.51510196728145,-67.17280675587583,144.57771803043792,-182.11186385903392,205.46920166807698,157.09672118478525,0.0
148,130.4835265240768,3.9410338793273936,-93.05206817086385,-9.832965903665137,137.88413938849786,-168.44903772969997,219.07441199156594,163.81072374204743,0.0
149,-166.27249991935278,157.22424485868973,103.08151703862424,-166.2907431524765,140.08276269280165,-176.69467698370974,208.04425080189472,158.67078245681003,0.0
150,-135.6461716670293,59.62530895921772,-40.115606505870346,-24.5103277038747,137.73692900529602,-176.72192924038535,213.73183781484718,158.97452690677062,0.0
151,116.56270815099825,8.955955837872109,-129.78566636001068,-159.92405237469634,142.73025899464042,-175.05455117839574,206.7540640082036,157.4986986294007,0.0
152,-151.4781221222784,118.69417780224548,2.2552478912437945,-101.5894827649494,142.3327200342082,-181.48972417717596,199.2007436697129,157.47212881952564,0.0
153,97.34992115962977,107.67152724689863,-91.27465239474519,-98.39761792599086,133.5625006320412,-171.34072365110708,205.59557999227175,157.13433347540524,0.0
154,-112.79863472007487,-65.70429369587376,95.55707942416996,-65.90996204627811,140.54752591652715,-179.9101905274869,208.8586187055007,154.6905572411637,0.0
155,9.653282451901546,148.6621725348762,-172.8550753084384,-40.1169229476408,139.87494595256032,-165.4270118165601,220.09505776026205,165.7608493676764,0.0
156,29.403285852979486,139.7064191380292,-266.420411571856,-54.55321141610314,143.2816575245274,-185.8839215554163,200.15084383041105,153.89187560734166,0.0
157,54.03819242236163,112.6083254838996,-116.830343814181,15.832193808235917,140.66244688876031,-182.84723119697009,202.8671398581826,154.62478863683492,0.0
158,-134.49959658629703,-1.1907577175380157,47.95120424153054,61.539093295111336,141.0127532907506,-178.0068558329199,198.23440367551024,159.87010257017704,0.0
159,121.14506650013746,95.56770364296626,45.70026134752254,-68.44498639147868,144.11932253677105,-174.40761813756535,205.9891218365302,157.8373434028215,0.0
160,100.76019908733574,-10.526858872801537,6.451794839643821,-19.73905368974944,138.8743994719394,-176.75394330981078,211.93613532281535,156.39426287037318,0.0
161,-79.75000275484413,-231.07923000650078,132.50966434768944,183.30863742987302,136.87825289223557,-169.51092180862548,214.5700607036713,162.56077007976657,0.0
162,-81.56397990305474,86.42899760701636,-177.45492436728347,4.8777061520441585,143.3460206374437,-172.79002974325124,211.09426337826307,154.6281846459116,0.0
163,200.2198517126594,27.249577005271806,71.68806058879606,-26.04812261310213,136.38486000446605,-175.66626544475963,212.55852385946554,159.30994548723697,0.0
164,164.69905219630556,27.222828229229457,15.65362043873736,-141.43703225047548,143.35860441002953,-182.12830931900768,205.49194949474426,157.38477121677494,0.0
165,163.12327523158982,51.43459440282857,-21.274745267034454,-53.13796498349993,138.08175947971782,-169.7470425872231,207.2739819573357,156.95835849989314,0.0
166,29.89507814025909,233.0957878661331,-324.7511958771307,-219.6599145185182,139.0984421610203,-183.83341323199474,200.4094514720002,156.69442758376601,0.0
167,26.19297033755941,-141.43010899480976,82.64525628095085,229.5957196491991,136.61836419503328,-170.38285269873327,215.91169556817533,161.1786436539446,0.0
168,-131.72515043489258,98.64850451916854,-15.302517418304229,-140.29888193201162,142.7987930087578,-177.79952963981387,209.2938592147785,159.66541857380022,0.0
169,228.2985431847455,-81.79733481094947,260.1601002786727,-137.1138895961943,137.72702161421014,-177.87598091730763,207.7763098732335,151.67833988096976,0.0
170,-84.72771788392525,219.6787482488191,33.95501187569645,-171.56962533619838,140.87009572915258,-174.93944681320676,211.86207220038676,159.56254548478324,0.0
171,-146.71786508532324,104.72015169259248,-140.661462551825,-53.22291246873121,139.45437737880025,-166.40134383534163,217.63051791473728,164.56511200031252,0.0
172,264.82042861825386,71.29357463927688,119.01929308551331,38.955896683882465,135.41861871152327,-166.6997891994117,214.0884078927458,162.91950039504212,0.0
173,-243.34492193144524,-116.24203402836564,222.6432243792682,78.60898297719561,136.79054068926743,-173.23602486841637,208.53341237425323,158.104596281474,0.0
174,-24.517557494721586,124.58448395482415,-189.56672788356778,-130.52016005765083,139.34735182769367,-178.2336690758192,204.39346568404721,156.14405382591897,0.0
175,-25.28899468281559,-2.681798357342524,-167.39842639261994,-173.43184582402355,133.78166770774106,-161.9654711115161,219.0521875554704,163.910717981049,0.0
176,-230.2838414223058,139.43953049612725,-359.53474961871194,74.45446082150555,142.74939806412365,-168.2292800672641,208.26881338648369,163.97625408431543,0.0
177,-135.91805740269663,19.13119939930985,32.83844150376958,-88.53919479989419,143.5858637536156,-179.3362487555907,202.45576092550212,156.19956414943155,0.0
178,-154.2085439804179,-27.996158314287634,60.45794146130803,3.7314069311610187,143.14637655687466,-178.18651783832664,200.3505132966671,153.47503607343265,0.0
179,-32.72110257170961,139.6555297881849,-240.41020528329926,-226.33834919978293,140.99203615744,-174.9846448374251,203.58652949523207,159.12301024441018,0.0
180,156.29503686858942,43.58474167885893,-62.63175510578153,-190.11575133723062,142.41917434493325,-183.01133949496995,205.61139450483336,156.5827594376847,0.0
181,167.637261403759,6.913557878518928,-8.565376812598835,-215.41580023430535,144.56810129828648,-176.302354120751,209.56194660952414,158.6395511251977,0.0
182,14.824540761261362,-53.58031133917589,-165.99759432800485,-35.967513136113375,132.7227862063677,-164.49294391060056,217.54892667765662,165.14551062616925,0.0
183,-73.90842642799231,-60.872415033978555,1.0618925437859916,30.584360568772162,138.48191978667398,-175.55864930510577,209.86022908078175,154.7475592412031,0.0
184,94.36953832146288,107.01674032741708,-221.99588607285864,-49.54308870579903,142.27557666381546,-182.81955779881602,199.77126643332517,154.90067867285356,0.0
185,111.64481623086941,28.727317880177583,-18.820144699022645,-4.857302209812975,143.61950372704638,-181.50606364415648,202.64212422711068,156.62801178257075,0.0
186,73.41993622963616,245.6413854338212,-127.64944903553035,-25.95895296611621,141.09707793301018,-183.93027380464608,200.32637351634438,154.30119792174617,0.0
187,-182.21973829612043,-132.68689236459934,296.2388725695905,-106.46506073010325,147.63620192165405,-176.35541127844942,207.1340796241801,154.7922913750532,0.0
188,-118.54871171123034,-30.400200448877946,1.0788935870450822,97.06145836140657,136.5308752148723,-177.94107008562978,207.4487788895699,153.3136282142392,0.0
189,-67.15957789435696,6.753895528489973,-141.20815821080458,-78.23027786768519,139.12046369201738,-171.7459913615375,213.46040113205592,162.19299861980758,0.0
190,74.27876835670439,124.7447888555055,-367.67203758626846,-190.0646580218115,146.24099790025423,-175.75720260966324,210.0061472721866,164.316778062525,0.0
