,0,1,2,3,4,5,6,7,8
107,-96.07781573310778,-34.14554576617492,-167.25857862760392,35.4844113329744,238.63965406859018,-194.29295341414195,-87.5298086042472,-19.555541020150525,0.0
108,38.46814274279107,-5.71954785036376,-8.721307510789178,5.891219332979325,240.23398183275893,-186.7304232703222,-86.27431718359787,-17.11628916668128,0.0
109,-40.1764217550908,21.474642570747505,-25.95937388940802,-0.9253976955433674,220.8012053233932,-164.62788726190212,-84.3918798625523,-5.293740539312479,0.0
110,-67.65970270426966,27.961719583921973,-30.161720110888883,-99.13858706050851,218.59415804818408,-174.319982290753,-92.38967212037758,-1.1974182249952463,0.0
111,9.408342584359536,169.0640452982689,43.11036429704281,171.99578286818326,252.7980283849394,-191.05600354604,-100.64041026765886,-31.786050015313215,0.0
112,234.84036643587456,-141.2499999549586,13.830165661870025,-125.77517427574764,250.30777190544845,-179.00308823485926,-107.2188586918048,-28.202906003405086,0.0
113,105.83844916311578,-78.63523469259842,46.981622791945284,16.74257467235019,239.5343694798391,-189.4668985385737,-101.14086763647406,-17.66342655431784,0.0
114,14.473739715089446,144.15490067705167,63.68778302338198,88.44519057147855,227.95912135221408,-181.1350379999919,-100.82766775942537,-4.480982797545556,0.0
115,3.2314177698241133,125.11225363603617,-128.00092302093856,-112.51240384671648,250.76544658788393,-189.127454764739,-103.22668586006571,-34.43970191928063,0.0
116,-61.55624871603093,-11.435026389568764,-87.35470773287912,23.262130200662465,263.7620527719252,-193.21166034098434,-98.43715285243732,-43.745589701849866,0.0
117,-80.51528823747253,111.17205670726268,-62.71708089857009,3.1836714475175274,239.6493841800119,-174.0267879830543,-88.82225159854755,-7.3482961752540845,0.0
118,-43.573095190629736,-54.81499430085783,-68.4366235877818,-64.73878631927974,253.93569996065904,-183.0456330678401,-107.61923238975255,-24.53510944753731,0.0
119,-94.25077667473568,8.49851115631886,-81.6997270646233,56.694189028708884,260.67514692236654,-180.84996939794644,-108.4555618034092,-31.837701710222788,0.0
120,24.73095780221542,48.97032829660301,24.52445108764672,8.7125506569602,225.5436870209475,-173.933557157368,-83.47772555819603,6.024783401701441,0.0
121,-34.01767489840248,-16.38237826805052,-114.75584143224913,42.27366363791467,235.62488311543237,-192.8871161806763,-94.07693578998239,-19.211579624404628,0.0
122,235.51253018636754,6.559437006875518,-60.20451206115587,40.56768584645965,234.5472291362437,-176.76942714461202,-83.0310454147627,-8.9958954404717,0.0
123,-78.56353921329611,-85.96294670001485,-164.5610711202065,-2.0012849950874543,235.3225720270169,-191.4018308591692,-84.33061394468582,-19.102271250687124,0.0
124,-18.27251445243056,25.98797285717277,27.994679337625765,-37.3958396825944,256.2427810136966,-187.40995912765567,-108.52227449585774,-24.715796798795942,0.0
125,-13.037969833170255,21.2447934266069,-56.890167102540104,-127.4282010596568,272.4118772027481,-191.12649107503324,-114.71500657735993,-44.47595679626921,0.0
126,-133.83533833022724,-73.48180372824811,-173.07454973184338,-22.39156150641122,236.47651714987788,-177.6465265138112,-92.6804177078218,-19.824737263479523,0.0
127,3.8962369423558965,83.98821333500983,-56.615449361358074,-33.43812483812073,244.8320544343178,-173.04533078632767,-100.35104017997129,-17.31261975157823,0.0
128,22.409326115229184,-63.370366159302314,-94.22989250679737,-35.7229566980383,235.77003212112191,-182.55808786828533,-96.3071070159468,-28.84649031750032,0.0
129,77.82463752065627,-21.781493172615257,-17.51004289192687,-44.48008757468413,249.91412792613724,-186.07899310707123,-108.56330476705598,-38.900589572655605,0.0
130,120.94795793261773,-39.51888016795095,1.983412860715017,-19.64037817831952,248.77410018601927,-181.4306596064558,-111.11076346419937,-19.76673034830141,0.0
131,-63.06284513455553,33.97926535875415,-41.968354877051105,92.12025456787805,238.76420018150742,-183.31949850477878,-101.44858538335338,-16.966857314409175,0.0
132,-79.78977476755712,13.43686258431922,-92.34183845184263,47.334925805341136,236.31599313031472,-168.57622601519063,-95.82878229024962,-20.847082520871464,0.0
133,-2.72176454432263,72.75890366124338,-5.876898357630006,-11.588686305688206,266.6126516140677,-192.28083731799046,-120.95568594864525,-42.715602692866256,0.0
134,50.57528464645862,164.5643654209433,93.37350468460728,104.56437956796822,246.22243511189015,-172.2642143429241,-86.74712209688532,-28.083863823202712,0.0
135,3.521909211161894,-11.633947949796802,59.28425329377154,81.30803122733951,235.96915063630144,-192.33964966176916,-93.47771230977386,-26.117269584788147,0.0
136,17.173133017925498,25.595437344676675,7.415673184170224,-6.784760108337151,251.91902379126202,-193.03408161270184,-95.69599592183758,-27.021876229513587,0.0
137,-103.21678451778813,-3.4838833507060074,-119.44600146715567,61.80975659604668,239.04665703019728,-183.95786568681916,-102.81942564112302,-17.729897608420227,0.0
138,-16.459506259375395,152.89219592866837,-71.45158195830368,54.268947143530745,226.0678300565738,-174.2340485809974,-86.23012497408224,-1.864950588517246,0.0
139,-66.81705856259998,-53.49802961037318,-111.99392352349827,-31.579302265538185,229.0708773359701,-169.37232837938103,-87.3562385904174,-15.307077442113448,0.0
140,62.45552845072271,21.69142216038965,21.915388805761133,16.99186080750777,232.58670037795687,-171.07921418791344,-96.44819553150684,-11.907668530185937,0.0
141,-5.244014186817031,33.560008700485305,-33.26972674477734,86.48943869395826,249.34593827314131,-188.12954950697167,-94.81529089142855,-24.461131344757725,0.0
142,34.402794429997044,61.60575472597826,-123.65013523504749,-128.6411934487597,253.6136853124809,-190.64724518158926,-99.14055031055707,-27.505797482715334,0.0
143,-52.71219078029128,85.05716954033787,-32.38480948980662,-9.690384361360504,246.12253950852613,-179.34840838959548,-92.07276914887066,-24.430043360606106,0.0
144,-42.01260050402759,-24.709683708976087,-101.90290523575025,13.70549602659335,266.61298174652137,-199.3580988283003,-110.90619780225978,-52.347566790188026,0.0
145,-57.25317351508856,155.01076299077303,8.768821571488989,151.10182020375353,212.1579869204899,-166.07104276376322,-77.5676657009117,-2.489354997122259,0.0
146,-34.284108043695944,151.13025777118915,-16.663933269688496,150.21294859314511,230.19755067307185,-173.69222953637603,-103.94707745222459,-0.9928233212065685,0.0
147,-76.82959001830896,73.6559382737668,-43.0524297142637,-57.15197411154974,227.75290761944774,-175.0196137221092,-96.9508033029999,-9.289095881689454,0.0
148,45.744062052056776,61.25637908356991,-42.46406491749047,-30.15125483271471,251.57734398375254,-194.30892472456938,-98.43595621776232,-27.556791610025776,0.0
149,-69.71635381760831,-14.285282330244781,-55.423804608988924,-23.869448031758417,251.37930315128014,-190.3046871077044,-94.97087809825209,-38.184444701895096,0.0
150,-68.42589548063356,54.73891339840012,6.3608276598367315,-21.162253960066554,226.17873795748352,-175.90279094911608,-75.20358846948068,-15.282269640446174,0.0
151,13.664808781714772,126.11506755122141,-32.08117922034731,1.4541513256313365,227.64457622283248,-185.29257792676768,-86.11403365416135,1.1851062596539528,0.0
152,-52.695141644410846,27.868124205541356,-52.12894917503146,37.73038724044081,233.69557568814832,-155.6612340564091,-90.38041004085727,-23.88467883922459,0.0
153,-45.64769586138233,35.02397091491546,-88.57501219411593,79.44490669898715,251.3094630976347,-187.8114000054558,-87.51732718460505,-37.24317134284965,0.0
154,-28.35632970511579,-38.537658062289346,-91.37166843526671,-28.023424861448394,250.91520642036193,-182.55487722802962,-103.87465409383353,-27.501279940250363,0.0
155,4.396264559245832,81.1507380279892,21.9122781751879,55.066728917663646,239.62794805973832,-172.62494799824586,-101.77105226633944,-21.382823802397496,0.0
156,5.899899771543016,140.36842047543675,29.596789796103934,101.435973677839,245.1820775501895,-193.13750098568775,-91.01120242770952,-26.0579686436362,0.0
157,16.51132471013033,197.6004730683778,68.28539118129815,153.85459780705685,225.15512363579256,-162.7526346113932,-82.46666852206576,-2.5812517759136355,0.0
158,-94.04860783585909,51.81271774866991,-72.70157443185197,41.700862164355726,236.66611161123683,-164.34031449036715,-99.2849000991605,-14.16910975428815,0.0
159,-54.94220300723867,168.83876607889556,20.56618942820199,118.63607627796004,244.5774426029494,-183.17579740879978,-98.27404835920875,-27.021468543227027,0.0
160,64.53678592159508,132.3778279226789,24.56142688836315,-103.9316970051096,222.82525983947855,-184.82381125512092,-88.57156614831236,-9.755525813444335,0.0
161,-40.91709232107875,102.62188600523538,-64.1290995900229,-62.89209138306613,241.4538484322965,-192.54595856606008,-94.68269721386349,-26.466404175475787,0.0
162,-64.18835004075463,41.061861711832485,-18.818405717163035,-91.98350225369896,225.38735968523736,-163.74866085197002,-86.21832404429315,-7.5774684513648705,0.0
163,174.30366844767065,-39.462108114433875,-27.32315590403058,-58.82347258967824,245.58076734123483,-190.52645297492919,-97.0468104688345,-26.174006672135103,0.0
164,79.3134091064378,71.48375187609552,-40.199624154804845,35.12094430058724,231.1290605803249,-177.15272380412588,-85.23737035455271,-21.123507805613933,0.0
165,12.46703748180693,105.18804995981132,-140.43305033702947,-116.13701895049525,231.91782079978145,-182.86103418291816,-97.50272172228543,-8.788107941491486,0.0
166,-33.143131125037655,183.20383732022773,17.423715028356295,213.9212160439224,268.42835610813205,-206.39040284236074,-111.10312878823984,-45.14471456401218,0.0
167,-161.51397294900806,96.12028007483894,-2.4580993657690344,-55.916945522073824,244.24483577712317,-180.15094861796092,-105.16212888536073,-20.98988646833039,0.0
168,5.278735909176019,143.9312624955364,-155.94159052932582,-58.92910664507431,219.99958739299095,-168.95545385183482,-87.63429969256143,-8.154444526691499,0.0
169,125.37912836870497,149.02118575893954,-119.33364795333956,11.564892344549566,241.38172675633845,-186.00585874147086,-86.51487824235178,-18.220840420201576,0.0
170,-2.0765834681593267,98.86595202948018,44.19725828616942,39.67643747995943,245.23191746952983,-195.0066985100312,-106.20310986925391,-25.661541002654925,0.0
171,-74.96255246115278,72.5511610575983,-68.91865481913351,113.11412577007896,247.82540077623506,-184.45936245111247,-101.4149895263073,-18.619454577349423,0.0
172,137.60746764339538,80.60007378848574,-68.80554416871752,28.29186234112791,255.34145082238481,-182.19281632802722,-110.26127088770994,-35.508677517659635,0.0
173,56.40463164952425,-13.745754278675088,-9.488111291055418,-81.25004949321155,235.93131710781486,-167.91932741859353,-93.14362214104955,-1.8861367054963694,0.0
174,29.566875775841815,97.2772818962375,-56.68060906641313,41.973930794053274,229.46307159518219,-177.05559606010442,-92.92871151382282,-7.8060024874514635,0.0
175,8.12870952830988,206.66394427604655,119.33470934704933,166.83349587165935,244.2961484135469,-189.65286249864423,-108.15172083636368,-29.51787833708434,0.0
176,149.63897003782407,-40.50114259749919,-25.520099776961114,-65.94395272588957,216.88295813977697,-155.4634831834714,-81.69375480778059,13.652621562501885,0.0
177,-121.70063566454834,-95.00444063187669,-216.20194017733616,-7.291789628090417,242.78886054905317,-186.6150657054951,-89.91000185659428,-30.745912603289742,0.0
178,6.363883992247921,68.20708469663013,-18.794388561332003,22.8408011458814,239.80979717437765,-179.67822631605807,-98.16304848637995,-24.65338015160202,0.0
179,-86.96844231235146,83.66129480436497,-77.34615009703647,92.58391296535736,232.89492589800327,-166.72611098963287,-87.61614537670974,-0.8308935086582103,0.0
180,-34.714146698136446,59.23930533019639,-29.51353744060529,76.04305618650962,238.80402467035256,-185.20967833958835,-88.77012803672547,-17.497842605923108,0.0
181,116.77808335301003,71.26887409224214,-80.22135307043885,-18.272677191312628,240.55989212673182,-182.2243795934596,-100.29277219598305,-11.595810533678932,0.0
182,84.39404136519923,26.125660138414688,-48.54171142801206,-77.60534666070204,233.24329823786434,-178.94870731829283,-106.82896269038727,-15.935523316432514,0.0
183,-110.4646826669865,-122.12843079039928,-206.7896113786623,-13.626974180185297,245.6496291497867,-201.21366846215574,-97.33142024285213,-27.326894138746642,0.0
184,3.7839995154093584,89.96045217093686,35.48582791040707,47.84862727323698,245.9909600566509,-184.10315083221928,-103.911749403165,-23.17762744837404,0.0
