,0,1,2,3,4,5,6,7,8
72,-15711.578534610248,1231.6950046697284,-5950.787660632071,-1745.975594427991,-165.0656838331174,-98.37067360912732,-68.6860314862145,-93.97948470121533,0.0
73,1686.2237328772378,7484.206921235309,-4727.035781714188,-6077.363987440162,-167.52479706819852,-97.92418799966038,-68.92392350077012,-90.65130254030804,0.0
74,-7270.193558597256,9437.760678121802,2977.7318954931,-5298.136265284489,-162.2485572818955,-92.26329457820925,-70.14301847283184,-95.40591423511145,0.0
75,172.93720984817097,-10837.865575776748,3344.5645878918076,-5287.924551544033,-162.7682318085421,-88.28806784528757,-83.70086089906353,-94.40388272220913,0.0
76,7507.351908902607,4622.777321386554,818.4394719182264,-3124.6922244168572,-163.9768801666509,-99.5213448274484,-71.99284630286951,-91.0682560176416,0.0
77,-4520.482046082272,2615.4849243428753,-1296.303489881895,-447.2392004591037,-161.63892812016155,-90.38436269071374,-80.65007776207463,-94.30704551487094,0.0
78,-5761.16722051091,-2033.3479796405584,-10952.842261846901,-3200.8931931205902,-165.26161853315642,-94.31982630261362,-73.00201865529817,-93.53084737453149,0.0
79,5851.447751296173,7765.523670742514,-5509.620319920186,-691.3771294573578,-166.54078790578546,-96.35733156901205,-71.63310080482904,-92.34067002096931,0.0
80,3831.0540557399963,7635.654937647937,-7632.902225878853,-601.1546471725162,-160.2559389796555,-92.47770454127739,-73.28737896022157,-95.96870334139689,0.0
81,-6444.138731605061,-17606.189180041743,-2596.520917050724,-8719.388605280676,-163.26565468722646,-96.95909216320243,-68.53839933964821,-93.02379699535055,0.0
82,-11167.998779098185,1231.6905922670771,-6409.700931687,-1620.159387175027,-161.49995038662496,-90.64142477398944,-82.11800849965928,-95.45787075470106,0.0
83,731.9889086859206,-4161.191326334276,-2575.9935539879752,-6813.01310728245,-164.5631897691661,-91.85737423940238,-80.6426263687404,-91.13500851345043,0.0
84,-2210.2814752639783,1502.1855724878938,-1901.5069910388968,-2357.5413193617774,-164.33824808852515,-95.0050213365237,-76.25051015936447,-93.12081366597376,0.0
85,8501.400413145526,1852.8225996159929,-3028.74771977985,-8575.028206673942,-166.11620283240433,-97.88410448615892,-71.90924149647235,-90.91090457251549,0.0
86,-4582.448163500496,-9025.948362390642,4605.414041987169,-3451.413714895236,-164.55825920006214,-97.90338627938229,-63.325406004035756,-93.6272011698599,0.0
87,-2360.582602925692,-9639.294464359908,3081.929765030688,-4048.4725578346515,-163.46143131681762,-97.8512854757392,-77.64790610430761,-90.53294698276429,0.0
88,-3061.0428709839225,6905.156187409511,2611.075433192179,-7714.978474448359,-162.0680197045358,-94.94704077797923,-71.132766737068,-95.1455488583083,0.0
89,4635.980930754027,-4723.595339370861,6748.193726263463,-1025.1770032080246,-165.18371310907924,-95.82895460142458,-73.1660224855542,-93.05173636219496,0.0
90,-1605.060496719178,-6717.98617227968,-12980.878463394583,-4484.790882985514,-166.37725792464173,-96.48669754493876,-73.77411589155187,-91.12238255776398,0.0
91,-434.8728738722967,3891.1162754989955,-1282.8352873279148,-6536.360753209422,-162.7250567707193,-96.12315103593095,-70.77460442425688,-92.53133643774393,0.0
92,4405.060352501912,5884.541287689304,-4464.478644514849,7180.503743762262,-162.65901012329212,-92.88360848776742,-82.31231036868415,-93.15688448931881,0.0
93,-207.84858340349865,3881.254447914316,-1246.1201956332538,-109.5731753397775,-168.11099028453668,-96.04801258326259,-76.04259199713304,-90.88661969146513,0.0
94,-4501.0987111447985,5637.515679471251,-3757.560858538514,4155.703224368791,-161.585797885887,-88.42243394177457,-76.16161994174007,-95.36242946748504,0.0
95,6640.163399751487,3879.463933916297,-984.2947672998567,-2989.702450484207,-160.923694593633,-92.629925409064,-75.00712631549446,-96.16152072080145,0.0
96,-6559.740490880021,-6425.007336106954,-5651.940627578519,-5083.037478635777,-166.64151126145782,-92.00202236597391,-74.19938077310827,-93.7032383120937,0.0
97,4754.85600250734,7031.0491681154235,1593.7884799965718,1314.2904980339129,-166.61590397366612,-98.67951769019011,-63.56187040727444,-92.30913276235702,0.0
98,-2526.4796089637275,-3633.612803011864,-3595.948480427731,-3387.1533897876984,-164.83697167401397,-98.35162416135739,-64.71154307549595,-92.78461492089853,0.0
99,3536.2434977864673,5751.369905756103,-549.5167083015699,-521.2787284476997,-161.0856390121674,-93.04316734995615,-80.22191682114178,-93.45558682110754,0.0
100,674.783789242662,9611.458553924076,2560.8214328620966,-11998.931076532852,-163.2410696968595,-95.13984569639662,-71.76335697538947,-94.57848903883186,0.0
101,-4401.711161616297,-6169.375130763175,-10467.403957722883,-5455.035348495793,-163.9230247663134,-95.6983599482948,-69.77463480897876,-93.91358725695665,0.0
102,-3750.4483375280943,-2454.318393334042,8345.854111874964,10004.299839527155,-166.63508805241355,-95.77027814347588,-72.80323136183713,-91.73146722339612,0.0
103,364.1237653211418,4097.419030258351,-2333.9704470785878,-3299.994074421248,-164.66620987506883,-103.08356386125426,-59.951318004306124,-93.73488873670267,0.0
104,2766.9051047435623,-6503.644417188282,-5298.706507794652,-5149.700463699322,-165.58484744120298,-94.01150956202831,-68.94379830007352,-93.51038435460465,0.0
105,2369.8486649207284,4879.324148591431,-4620.87394777765,-4241.063569754507,-163.97342413696975,-89.21496573057128,-82.59574933093384,-92.34707543478959,0.0
106,-2176.4897558987045,-2417.257615012822,-6252.5808724531635,-3031.123542605641,-163.34257178520718,-100.36019916603756,-64.0076759990049,-94.24255461593282,0.0
107,-1939.8877548720236,2230.405502517827,-5200.696398795866,5021.971567085378,-164.00734032837593,-99.32147487216842,-75.99310716292864,-90.88455032241689,0.0
108,-3003.3281862451777,8694.214667356262,-6253.908399981324,584.8024105283978,-163.3655845942846,-94.46599181212883,-75.34432620880658,-91.97794543497099,0.0
109,-643.9292721284406,2341.899101108029,-9735.920350228796,-2344.352110484004,-164.66746016511016,-96.78573799118861,-79.00349742365269,-89.78649580793865,0.0
110,3174.6543689330374,8325.321646074623,-3292.085199052159,206.57553688579046,-163.9807141976707,-96.58696716836856,-70.38350321490309,-93.10404415224019,0.0
111,-3633.5689247799655,6187.498043216463,1720.240434156524,-4100.9768125211585,-161.6925148909376,-92.97014392581646,-78.77444194582748,-93.67863113475943,0.0
112,514.1514118960338,3266.8576706211784,-9425.058745478338,-2593.329038306177,-163.5444797471878,-93.97361368369852,-73.97538106377185,-92.6423629340663,0.0
113,4314.657131605114,472.5143315769489,-4492.131394733394,-10011.640624759697,-161.58172679554824,-91.96746030164249,-75.38464058827296,-92.80939006227887,0.0
114,-5328.252116217012,5550.970267887304,4278.633110891962,2733.2650755728046,-166.17108592371324,-89.30715733413376,-78.65475940362485,-92.44282177887139,0.0
115,8864.28980407364,1483.3559156306953,-2875.3606385437415,-1554.7880786871617,-165.05151757165348,-88.76728577456632,-82.31930257145312,-93.81771255831339,0.0
116,4855.796870517843,-4999.086669825969,-5785.75869474571,-3922.022247115546,-162.01437935838348,-94.37546190113002,-72.11777330101809,-95.49542440078325,0.0
117,600.5701024671288,-4907.48752911434,-3243.8971358497975,-3772.877466531501,-162.96536132589333,-92.97562171189728,-81.24230280026192,-94.4643387997434,0.0
118,-742.9234607448257,249.15346553513106,-3893.7515886987076,-1887.074291449678,-163.9836379852323,-96.91649583346889,-63.9047770604234,-93.08038890594382,0.0
119,-239.60140719156132,-11175.187873289255,-3595.9159223020306,-6451.364648896846,-163.84778208259596,-94.20181499968344,-82.31128902729057,-91.41435576569323,0.0
120,-9942.14738592184,3803.555215259839,-7605.8744751994,-857.9227579510062,-163.46993163534202,-92.1443938866837,-76.2056363248688,-92.70518913211762,0.0
121,6039.499452394904,4357.663640408683,-6386.323851249079,1908.4371383988735,-159.48962332149134,-96.2097744958163,-76.05993034754684,-95.33291015683314,0.0
122,8106.292678445758,11353.349498021464,1153.4865355544812,-5924.597537353422,-164.97137631630486,-95.84936925603559,-78.19865326971177,-92.549242356983,0.0
123,-4239.325826444428,-8060.583198261872,-6981.649375969507,-6615.9894574653035,-162.4447585530769,-96.2503272860372,-75.11581602744393,-93.813058863275,0.0
124,-2718.9023944589762,8690.047988787475,891.0402805229958,2960.981303796242,-162.43080002162233,-91.80809834263093,-70.92833585483257,-95.54334701853915,0.0
125,1525.2361040444102,-2657.555852129931,-3935.1152120008874,-7270.916375030504,-159.45170113715727,-96.4377013963328,-69.71659133222533,-96.01472576119352,0.0
126,-5688.920291443862,2455.9583272951522,-9276.116897316708,-3311.201210916715,-158.52839205706258,-93.89199639352941,-69.86698044263518,-97.40656815469681,0.0
127,-11480.76999899018,-4145.5372473204625,-1836.2008418180335,-1914.3835140369456,-163.37887240678768,-90.33581589921499,-72.44692820268375,-94.00340805815426,0.0
128,13864.972268759744,-863.0959351205862,-7130.631199880506,-7438.615981928922,-163.23701514958785,-91.78079607723828,-74.7484661147579,-93.97442458914381,0.0
129,-10829.114979218331,-1504.5781348866637,-2009.1906941913917,-2034.3828060908766,-167.11939041853304,-94.29555860961581,-83.5187989441682,-92.38924619114364,0.0
130,838.077737728916,-5848.6598595364085,-3326.197094634854,-4975.136440311275,-164.65089087549396,-92.67353889974808,-77.3339760593586,-93.20341057799315,0.0
131,-7209.115342813423,-4082.0746799402377,-5782.836633328033,-3540.1908335715907,-160.8678830035136,-89.04870369977363,-87.38787199901562,-93.13801100766695,0.0
132,-1242.04544911569,314.0778887582281,-4137.030397814397,-836.896481167031,-163.00628803592522,-98.08166348807232,-66.73065193020753,-95.34156341315638,0.0
133,-5802.183984133635,-1795.435454737907,-10960.739749885597,-4215.634506233012,-164.97676030118032,-90.57648724202923,-83.84856042166354,-91.26304675384262,0.0
134,765.0486756166748,4422.231122915282,-4774.451046210034,2526.0961948433596,-163.08910850005776,-92.45293372035857,-69.57113242804432,-94.97392668127488,0.0
135,-1408.8702473365788,-8018.544280609564,3051.8207637710575,-3572.8786531177184,-164.9445556220172,-98.77611680516777,-69.17207849161375,-92.68639842200672,0.0
136,4011.606971269016,5508.864973920875,-2011.5076875126751,-7048.262887030947,-165.10730984711543,-100.10486726162901,-67.46091612436962,-92.06218381684397,0.0
137,1340.6338878843483,-3579.254671985624,-2025.5386275988578,-1979.5046034245104,-165.5887952263984,-93.33923727812017,-77.29775686741878,-93.9380031821948,0.0
138,2649.9224026371317,5963.475095938358,-4631.086648076876,-3107.1175330198203,-160.91284604509246,-92.41567893553808,-74.03870314307247,-96.0816796746304,0.0
139,2725.864428987488,1597.9649887344474,-6506.807631612845,-10886.45968305039,-161.9355429896086,-91.17725159046836,-83.42827557083588,-92.01057661770486,0.0
140,-1791.904158390566,-7997.770205620903,-3265.4198364093604,-4700.495112701351,-162.34473398229346,-100.21119479970145,-58.49906489151675,-96.66455316644709,0.0
141,-13148.28805817102,-10224.36283523104,1868.689956842412,-4297.777858390843,-162.66854581444233,-95.91868730569568,-65.70615180959109,-95.07812200074702,0.0
142,-3784.535572157867,3742.0369624518094,-392.52466032092184,127.88528627815276,-163.65420835190838,-92.46158970362754,-68.20621317143551,-95.70649302243774,0.0
143,6564.9005012501875,3091.0976024941774,-7102.108470015852,3401.2125673866367,-165.30062704536923,-95.70566192540792,-71.45342847106312,-93.35036178100128,0.0
144,-7116.874936382468,-529.175198453876,-3595.786959445016,-2230.8610485035024,-163.08270296732272,-98.20216370098976,-71.46904567835817,-92.59057847332139,0.0
145,-1946.9524888881178,2089.6943335861492,-5888.80587977639,-1871.027683543975,-163.86424978877665,-93.03067768575113,-78.67767075863343,-91.62893405331465,0.0
146,-979.5144936658118,12111.829360318356,-1621.4918050386375,2530.372519741275,-163.2398823581081,-91.98987603564922,-79.30263447014602,-92.94761865337495,0.0
147,-8544.196576516215,6633.189580982224,-7575.828196850159,-471.20704842694926,-163.73560581737414,-94.45082496258482,-78.0614077799272,-93.74509182578429,0.0
148,7273.089181234917,-615.2678225782453,-4873.620979379533,-5134.943003979149,-167.3131064364879,-95.08674452576776,-71.76726141001511,-90.60717243807233,0.0
149,10939.13422985273,-9002.754576245556,-8471.158771661101,-6749.716250099787,-161.23388915392906,-87.51386807086888,-81.42986738115874,-93.45575790961456,0.0
150,876.0779127716334,9239.244208726785,-3015.9047881141573,-997.6800029685191,-167.7974643546952,-91.05706873729281,-90.68274899783005,-88.17227797192075,0.0
151,-11996.3181350844,351.8303193448999,1637.8878587726304,-1368.4733435334629,-163.3595566923726,-97.48794103779146,-72.00999887441381,-95.25549104432301,0.0
152,3237.9812699178606,-1800.0671783256093,-1876.2389224923077,-2507.7578807347445,-164.50286586325515,-93.92308226646136,-76.27958432191046,-93.30444623649896,0.0
153,4572.784551345913,4949.92450072352,-5535.445012531175,-1361.8235360355345,-161.8757357904451,-94.79910272037272,-68.23794764775381,-95.98040447782809,0.0
154,-8779.538503873004,-9924.722328958502,4835.999682549384,-3351.030411423907,-164.27610768923643,-92.11621641192134,-78.8414950522038,-91.3660460992979,0.0
155,-312.9868679371941,-4807.1873446655445,-8782.819115016462,-5621.768293331186,-166.46094492409054,-90.86140827891535,-87.24643421033385,-90.11790215250366,0.0
156,-4054.382750270175,-2046.6761637573811,-1668.132798340144,-3032.629173336529,-168.45664698549575,-96.64407376459765,-69.7529160471083,-88.34507806052333,0.0
157,-6622.0200178286195,-1552.8041174700254,7009.930706571405,-963.0882850367915,-163.27926240304672,-98.99692737900342,-65.55523962830061,-93.99709542158033,0.0
158,8103.896184804799,-802.974022576771,-4027.0997685851758,-4674.547125583386,-164.01894487227918,-90.54909029959919,-79.22401506073007,-92.33362554838182,0.0
159,-469.8647310338338,8000.674844586165,225.4642771901967,-5348.352146192968,-163.438992783297,-94.98042117382393,-68.22869691403098,-95.73186743945419,0.0
160,-3816.4727290960586,-90.10117843536803,-11945.613720426414,-3022.8860802570725,-161.2945327964994,-94.8088500000456,-71.7170564761618,-94.5600323965405,0.0
161,-2605.1655487663106,6607.97338690371,-2266.012683449893,-8963.233587043973,-165.96493075745923,-98.68368440590334,-69.87612644588262,-92.90020979276677,0.0
162,5329.086566084345,1757.0336163503077,-8131.576755276532,518.051609975676,-161.14600270744936,-93.5506617450799,-79.83321956341284,-91.94633669323277,0.0
163,-11216.433745533945,822.5406256465297,-13809.103921424507,-3270.7557633094298,-165.56197570412846,-93.4153683062477,-74.74458980655099,-94.98100330834032,0.0
164,5704.519109418135,-3345.487561210033,-6555.984627658358,-10587.386958583635,-165.5588721560656,-94.09255239590007,-79.21722530766036,-91.64032899545441,0.0
165,5314.575657840274,-10738.039313924995,-4009.3059314850602,-4936.059361635136,-161.56400559652147,-96.79753458124105,-58.32151388910385,-96.7361006193819,0.0
166,4992.2407492109305,-10629.704794493737,7314.272045707227,-4948.344994210445,-161.77326605763562,-95.25050893708548,-65.4493510181143,-96.1865706046435,0.0
167,5258.176831010796,3980.5462458482816,-3593.2727735921785,277.31258598486886,-168.810268795729,-96.50289602540309,-71.16003667708317,-90.92621705506924,0.0
168,6684.159951346924,6881.229958302768,-4192.796910344744,-5971.199310192093,-166.6548242391548,-95.96448881540641,-71.8521126465055,-92.06657388958637,0.0
169,7869.523176049696,2955.0988003898133,-2516.0761910327933,-3532.5952209023358,-165.7108951755671,-101.01130135963531,-72.11569267114724,-91.76617234006463,0.0
170,7019.1960747372,388.3498953865274,-6992.712352395337,-3041.173628211335,-164.39508922339996,-95.99873211239783,-74.48790290331407,-91.53299470862785,0.0
171,1425.0558082593373,1857.7755053746039,880.7798485990265,-8492.179819046341,-161.94690337300693,-88.84569872894691,-83.6417496176353,-95.23532091427211,0.0
172,776.8777221010521,128.43075262144765,-4546.560920532089,-2611.582126017301,-161.69618148000427,-95.37492335892556,-75.99594682066518,-93.95642119748375,0.0
173,1763.657494708751,-5948.283960379854,-8637.492259275443,-5200.7438761426665,-163.42424917036678,-94.2036371173629,-71.9771361872014,-93.64380788623116,0.0
174,1541.627015511549,5532.466055783622,-2720.739955867532,-2138.6579433585393,-164.5228603953007,-93.98558133805062,-68.20097964323605,-94.65732920486195,0.0
175,328.0970523119109,3317.5240360864364,-2071.1998413371193,-7182.81939391292,-161.69709846084055,-95.57290170158628,-83.40101784999224,-92.43371560315715,0.0
176,-7361.540737676478,11809.436291530234,-1090.538734192148,4139.527644511414,-164.59815103762602,-99.19332210026401,-68.02945045064718,-94.14872738180799,0.0
177,-1068.9879994826224,1774.0446937526674,2425.4701750264708,3494.9891825704076,-164.09109079414884,-96.97241175754758,-81.56790482477896,-91.03149283679188,0.0
178,-4329.449181871154,-5586.659194096091,-7636.726875636722,-5221.907283242266,-162.3595696259166,-95.20700826724952,-67.49799085420968,-94.39204031247041,0.0
