,0,1,2,3,4,5,6,7,8
81,2959.915162760616,-2566.5371534504957,-3949.2744517561464,-13396.959421450532,-225.07172526140414,52.313111654328445,180.20838630672674,224.91300421118154,0.0
82,-1455.5556181700886,-3515.5657047202117,-1982.8969524089584,-3892.834639710522,-247.97191483374152,46.86116536161891,183.24730369457518,229.54757418311314,0.0
83,-6705.9640773359915,-15828.838646830813,884.9242855469516,-5681.59984193802,-221.57960692379618,58.918026009774294,183.54970441538492,217.34248307722459,0.0
84,-7401.0152303790765,7989.594978693604,-5865.113193330002,1163.9649551483324,-239.9714056128903,43.971053657426104,182.06865243727717,227.75544036995163,0.0
85,-8529.346502745551,-5545.982447211348,-1853.3480000535453,-3694.260563480406,-211.53802001431916,57.0672846086858,180.19350578060923,224.83877111286736,0.0
86,-5837.094502497369,1938.4227971616722,727.155831125216,562.9641540730166,-241.8620065671089,39.452675743157855,178.1811916965638,228.5082222474211,0.0
87,-6153.498343868019,17297.564375461894,13.89144373613238,5799.875967237652,-225.7670557732139,44.48934756836622,175.24024760473333,235.09221581647347,0.0
88,-6866.288308184686,-13033.98977553723,671.237142579765,-5484.202046230774,-240.13118741192415,51.53236514480356,184.5609470044542,220.87618619486963,0.0
89,925.9528315899681,-1075.3176250205363,-4530.968593005654,-8145.453482794847,-231.9626859677208,50.71798019949767,180.5000991150072,233.3023276223362,0.0
90,-3539.0300642023726,-1695.0896157772277,6851.578676836695,-947.3297529067155,-246.9416560566243,29.339721271425063,175.38422776011555,234.4674988479103,0.0
91,1856.3796308177098,2968.0359322474987,-4961.9950491438885,-6325.683235494895,-220.68505513087936,62.52232289625569,181.52443666216755,226.73510392615316,0.0
92,6657.203823426031,7916.16196079878,36.10466307538607,-8137.615386102142,-241.55639344336603,36.70443029457148,172.03167535347495,235.6968180316254,0.0
93,-6258.313837579958,1309.8793674022104,-3996.9556730323743,6971.995834015388,-225.52333117727937,59.13995268157713,181.36054437410365,225.86151831078945,0.0
94,-3190.7703587543715,-1402.5858981530853,1712.1354355549906,-2178.6006341964794,-229.87100141464035,52.46073912019709,176.8414852654027,231.89946599519592,0.0
95,1557.0658853912303,7160.809829733726,-1958.2400999277513,1272.0147259603168,-230.92007345545386,52.50147030718129,182.86277863693837,222.3811919968008,0.0
96,216.86419235949472,7585.829595335882,-2098.7735508790647,1245.526304832698,-207.09900211793183,77.80958721453186,188.29298731333355,217.00874913447808,0.0
97,6215.852467336212,-1093.5425947846977,-2112.8338128717637,-9577.059602043917,-221.82031914488513,52.79159568162374,180.35254153940062,232.01417897238142,0.0
98,-1496.6544134258527,2160.3238253635777,4556.8561856681,3039.002821255521,-226.1474734348669,52.864261405696126,178.90661942602614,229.10619377562847,0.0
99,1722.9747617454857,2232.587361585163,-12613.412277136891,-2225.8395651751403,-238.76851365831712,38.7098774554314,177.81823227581594,228.85553641463358,0.0
100,-6164.222347007277,7957.897097790785,1271.4049449373347,-1298.5906345603921,-219.02424283913186,56.137031178021225,176.50494044433447,223.3278959249066,0.0
101,-4885.815935363127,-5750.424032527784,-124.18184519579079,-3682.564588713954,-231.86034042755728,54.94584400079198,178.2735451641295,228.07098174120483,0.0
102,3105.20936159283,299.76289207175853,-7039.207057325612,-6548.252733094795,-233.03561388509752,30.939124850708573,175.50773368141026,230.202098949928,0.0
103,-4154.528187582781,-1424.4281989958722,-1565.1603602536447,-933.5016870393895,-238.80071997553966,53.53695622564062,183.7813880197723,221.997311084883,0.0
104,6629.083237266593,-0.48628434107689245,-5485.086710301264,-12548.034889894074,-238.3987223084521,23.021035755204014,172.7017960541876,240.9388415557592,0.0
105,-1590.1104916561947,4965.168055558477,1182.7618113668996,2737.8990319620348,-233.70192952753183,57.81106568632777,183.43895619230912,225.4562629063833,0.0
106,1570.6149205295983,10153.904298121337,-3597.956025661582,6505.281002441997,-230.14850210295688,62.362347855474574,180.28372646079788,227.95064182579458,0.0
107,-306.2550006288185,12472.153509428053,-2463.8292265192813,3456.811895539167,-251.09236262550854,40.98646909590377,178.6686378400921,228.4815305894917,0.0
108,2158.1417460086386,4097.16106664558,2448.2056865002646,-4320.560506009253,-236.0013002007808,45.69844675308117,181.1957711519123,234.79193838002845,0.0
109,-3869.533857645736,-6022.90153637514,-4833.3946687317175,-5009.367911140137,-243.3405219266603,31.86491627574504,176.8113482271748,236.9016606496764,0.0
110,-2057.490620032529,-9464.089472806483,-1582.5453145653898,-6116.377543689298,-220.4916595474535,64.05099113019261,185.47360774859396,217.2739114365079,0.0
111,3420.2882607926604,-3815.8113770145083,-2164.7595252165593,-13876.886881652412,-224.4076285699515,56.1715093130242,182.73269341262744,224.04814172480292,0.0
112,5877.882091519716,2573.0937349116125,-4794.464894868782,-2902.9424444096776,-225.36677588990707,68.4010047356912,186.37877578200812,218.33252385543852,0.0
113,3334.2688146057567,9289.804572607401,-2682.594286070053,-2380.402417693764,-238.47087736691304,47.12223731545303,180.2641214976834,229.3647556279455,0.0
114,-7478.739845748283,-11442.562448918774,-7733.9606886965075,-6083.0652518462575,-245.33916961339932,48.53846345762947,183.19168182416124,226.08351709688426,0.0
115,-10235.489693467034,3067.785978579204,207.5030023712765,503.32714650153855,-219.48372383815305,71.16964917941135,188.8554973032167,221.9076786859944,0.0
116,-6178.562226605451,-5151.967236863917,4679.61831097694,-2561.7875841176137,-234.43912886910908,57.473166413481735,183.82425402721688,229.13110764378013,0.0
117,-2313.3628556092103,4728.782826380606,428.19699914643206,4244.489089408173,-241.14955032866874,47.72043543349952,178.99019658362343,241.22990221841687,0.0
118,4904.066787236213,4575.137394459126,-4291.197451488351,-8370.67536066287,-240.8528558900492,45.90077642465608,178.448253016698,231.12830582370395,0.0
119,-5944.939689190097,-2493.253552430496,1991.4135975967677,-1520.7276106533911,-213.0044733542328,65.3768117783809,181.26795086132097,222.17624424236928,0.0
120,-6837.419907994315,-3017.941374924284,-1819.1134753589547,-2270.7758363759235,-239.27527498687846,48.47214374162219,179.4659240596293,230.12187987314329,0.0
121,-10090.39120925959,8657.903153550102,-8146.762207456607,1672.0873073977657,-248.56771075067212,38.517431225113924,182.59306843688998,230.5404482813599,0.0
122,-963.0718816644359,-1748.4744668398232,-975.3628335625452,-3958.3344699261606,-245.50311368229643,37.62112283200514,178.628580241052,228.0713793988378,0.0
123,-8272.254549717487,2065.8653413667275,-3332.143787417519,2686.057104354439,-235.97286312719612,38.641813881513826,176.75852892225555,230.05919399105434,0.0
124,-3505.2773004419814,8939.512818130564,2845.765088991689,3202.0265487866877,-246.3137596145317,42.3160359402585,174.7990806516132,241.03881222753034,0.0
125,1836.4419100859004,-1690.438529413233,-5002.146610071657,-2070.3695365491167,-241.12832727168689,31.613871083601214,173.05840136366896,234.5741758655825,0.0
126,13.615450373489768,4484.322870268616,-4912.980881389594,-3285.511949965104,-246.1963773547856,38.30898320897301,180.51270971436193,231.26580115670026,0.0
127,-498.8529594803759,4648.015019992823,-5247.282478054269,-60.11616827597655,-235.4108378861359,43.79277102469093,179.6917671036624,233.12639791589348,0.0
128,-1796.0150368177658,3610.473686816201,184.53838215241493,-4305.164374893115,-225.8518291027267,48.81626960626593,176.66853016096965,224.28961757112398,0.0
129,12376.378049888432,-6328.331247329547,-106.29975917433842,3146.9233305070807,-230.93989092265505,50.13851889129147,179.69950800009764,222.22075329317335,0.0
130,-5876.284074742473,3251.4756464693833,-1624.2142636728336,-1841.754623138669,-219.0693472147118,46.54812062336885,174.44231755552522,228.82406666428633,0.0
131,3880.753355476966,-6544.837292433318,-2434.2142178989493,-10233.038992566158,-254.76148828139412,25.936773006412484,174.59083762786832,231.05412944113408,0.0
132,15239.4981097434,-4449.310574896151,-7425.5479629330575,-15083.418434008072,-218.1812636198255,59.527302805535825,184.69165777645895,221.8060580146962,0.0
133,-1036.7878078838073,-10213.923353759317,1899.8145247936234,-4656.94752676832,-241.70171306739567,52.396084434938814,181.01816316952548,235.3110954336583,0.0
134,2930.0411196274467,7316.243843490225,-876.9858376568532,-9357.29320998297,-221.73103558549928,52.86950970177736,181.73657056558923,223.04864550297907,0.0
135,-5300.881313011953,4644.170873654799,6449.565834342026,1190.5339726488155,-230.14159189010365,44.24076180957258,175.9185590300481,225.84499020607663,0.0
136,-5953.611103779708,14976.111926327925,-11942.342858785281,2587.0237638624103,-235.94915313012345,54.52710165675495,181.7943678481995,241.86810126246056,0.0
137,-10490.036801239692,-12359.905740389306,-5858.65249247349,-5496.855192527878,-230.78033837692723,56.95245830608264,183.11905092404174,225.6978654979385,0.0
138,-4939.0934600848395,-4553.903915873039,-8114.624981580406,-4691.924948024078,-236.01256051305728,48.47268014472824,183.11337305973765,228.1270772286343,0.0
139,2982.084986382881,8009.928207748395,-4687.605499374191,6320.295196777993,-222.828674458725,51.060975850900114,174.35755271848942,228.5643949416232,0.0
140,5182.088683727931,-12410.090850939298,8390.798546506354,-5043.426966375302,-249.13168757339588,33.87635386613865,179.01856751785235,232.8172036901442,0.0
141,2966.390184526725,-1283.0563013089554,-5182.849376366,-2950.579803469272,-227.73462351836548,56.03105811441202,180.1950224229917,233.29762505398492,0.0
142,-6174.729995272756,5180.353214842115,-9106.019876238131,-787.5361454949518,-235.6380315413099,61.74080543184007,184.7674129241357,226.76778537763036,0.0
143,-5936.639409768402,-2054.5116361828805,-896.1323300320148,-2417.6406056041246,-232.30366473895896,43.3102896817432,174.62290858864787,233.36082294608303,0.0
144,7345.462017584181,8815.576886731727,-7458.956628505824,-1307.2503897191084,-235.90315409316736,45.1712779927499,178.93643050399928,227.06200794829653,0.0
145,-1301.63546208387,-935.2121947252434,-11116.240083639064,-4046.626487993862,-234.23612797949883,46.2086626074369,175.85361964830423,240.45900681392627,0.0
146,2846.6704129172795,1464.9005269199288,-4301.664091340265,-8947.612048859251,-243.8475370905363,31.417099811791882,177.85380768744972,233.3009243334895,0.0
147,5480.461576855556,-4266.497779240972,-2394.0418336336897,-16639.781315827775,-229.77634955705935,54.75515943774245,177.8434230601053,220.7981081674531,0.0
148,-1169.5252667667257,-5425.854512150528,423.21903525740277,-4671.197202264387,-252.59526765974775,49.6799497328136,183.14011665203685,230.6051815558572,0.0
149,11850.950080643524,-3876.0114684968416,-10450.74898507127,-9644.169332585949,-237.69038701764566,58.02810673061104,182.42760969761105,232.81530517289565,0.0
150,-13234.074833734796,-8171.268516782744,-179.13269422500687,-3676.824406969863,-234.59136220538628,43.46944606374531,179.8384689503207,226.56170460244982,0.0
151,2377.535540886318,2832.1762789409454,-5291.526675989967,-2391.134939114518,-226.48624593381098,61.410994674833645,187.1133680113516,219.30990015770146,0.0
152,4325.624604470783,8953.157100109886,-1678.3140827167335,6196.587784161469,-216.89968275035778,66.17652460821714,179.56362937781523,231.60401234899132,0.0
153,-1143.069356380407,-9613.794886297916,-664.1806405380817,-5757.95236418713,-241.67326339256766,51.1619242849917,177.357299266798,236.50115480963643,0.0
154,6176.128565052487,2961.089704309141,-6006.841613372174,3176.845171952198,-250.77026615876517,28.62991737120006,174.01324375954624,234.01186505696842,0.0
155,-1621.428970159282,15184.757272174655,3005.9536364368305,-573.6533567949072,-255.7208643021412,44.50332191547264,183.56159115871594,232.95213537497446,0.0
156,2584.7382377593563,-6793.80350500786,-90.629699451799,-4573.278029663245,-231.82051231041027,49.50056021651302,177.21806566065086,231.78410656848595,0.0
157,-9376.586648837287,78.74824815613879,-3797.011845454736,-2939.107207409578,-230.96161782051752,53.62497584132222,177.2487867542465,232.62325814426646,0.0
158,5222.258021485096,7666.795991491419,-8117.16817269444,986.0356450275635,-236.30935343895663,62.20851899977361,186.0983643256425,223.29979412624144,0.0
159,-2783.2177114830693,-7544.77057275185,-3165.675244484205,-4889.097175130141,-239.03887855770066,39.046081145317025,176.37108680172992,231.29453694796553,0.0
160,-2426.0331719445453,3261.7749766854595,2527.7332739481653,2294.086440413612,-235.24280791600663,43.12140431396812,176.7480635564081,225.43897749807988,0.0
161,4561.282508489372,-3164.0766303420346,-5622.252758134193,-6417.301058640024,-250.9303787025138,37.03301576994572,182.05404843493872,230.47362537020757,0.0
162,293.9641737698562,903.1428949754932,-2565.554922728519,-1794.2871578427855,-236.4265202143641,43.58565290495348,179.13328553138362,231.03715214418256,0.0
163,9817.331971425292,7879.55676153358,-3159.9889346760892,-3356.667047293173,-233.7581275869183,47.365110154884825,179.995482372763,230.95258308541196,0.0
164,-4694.676544876007,-15007.892164295765,8177.756757302244,-4653.41504111138,-236.88952330439497,45.03045733878113,177.630126792744,233.6383453189274,0.0
165,-7110.728730853788,3975.439892011139,-5771.786875908038,-750.0722951883109,-237.2814306820806,44.302076684425764,183.1259798741871,224.89954343934096,0.0
166,3471.0185776826593,1457.0008118671808,-1722.3520281276683,-2497.7723908804855,-245.64037237654023,32.80143470024428,178.31045617834437,238.44999210592235,0.0
167,-1027.3148688720762,-6701.365027579723,-7624.440203748948,-3817.8096512163647,-222.8289860373325,50.07111755521389,181.41445452737707,215.07480794816718,0.0
168,12260.613994688161,-5111.203118215105,-6297.555800287997,-6614.558335859522,-228.40965186042092,60.77035146959999,183.2928702118572,225.2490825398755,0.0
169,-228.89458463464152,11183.755733805661,-1826.744059832112,754.644469513305,-235.31597928943856,44.71191475883482,181.80076561545775,230.2023159654467,0.0
170,-7662.784322359562,-9078.431502454272,-4034.1054627084436,-5142.473607470053,-225.9259708539934,47.509322592501505,178.609520187117,226.91605671962068,0.0
171,6244.4570737529275,10610.339778630738,2838.640044773695,-2601.077879353263,-220.92326470917737,63.45493665369688,183.84553239376095,218.30807785328747,0.0
172,4791.2498121912595,2929.797603242211,5362.691456049522,-12645.799452715506,-239.41925548316604,37.227740270237405,177.190807728295,232.6325665825164,0.0
173,6229.19855721941,5718.5195482675745,-5888.1836316740455,-8461.32170855249,-232.87147069281534,56.032743273960165,181.4686403849544,224.22518491152806,0.0
174,2616.2085305755827,2761.295875685044,-5259.405906672432,-5336.817853997146,-226.9775238212819,57.112430814524195,180.39646444046645,219.9271666285674,0.0
175,-4439.1921347933885,-5626.192616279603,277.63083841870804,-4031.3531690213827,-244.25397436464976,33.554815995064935,176.9517939161539,232.13053258355194,0.0
176,9297.713508013338,-1441.4437986954902,-6927.88940195914,-7310.565155038858,-236.92841736104933,49.68968825133823,181.33087590305658,228.47581206318222,0.0
177,1711.9283011778036,-2660.9520067784165,-5226.743976887715,-11549.426166169596,-210.70927157907744,58.25279359447339,179.87825408079155,224.05506390868825,0.0
178,2978.229985834013,-11149.7862848112,-6192.337719303053,-6846.347959080971,-237.7178389501099,55.89421401135152,184.84331474231166,227.2598239779951,0.0
179,-9594.105062626997,-13804.634936626791,-272.2090390449252,-5379.203874818414,-241.64116407595557,37.85394836892968,176.6358100292515,236.6300335868587,0.0
180,140.84880324001503,1127.724518420303,-3450.7210275474145,-7030.029943297177,-235.5963627268348,58.510521166625765,184.82500952030253,235.10331794252116,0.0
181,6190.850751342451,-5199.609515638849,-5942.798717002088,-9667.39692064541,-240.67693671366675,45.23958311233175,174.9143903570516,228.6374138641934,0.0
182,-1692.8077034741827,7071.647665917549,143.99008656678402,5121.290919814035,-236.34499761505924,50.16719564834418,179.62462482766693,237.19152611660917,0.0
183,-591.6944521203025,1337.8431465435133,-2173.888249787863,-1350.3003191500684,-237.74120378284957,47.57038938002331,176.41864737281242,232.21475728961877,0.0
184,121.33226277020314,2056.26991784734,-6234.58799010971,-561.4802076077381,-235.77290645168162,49.36271640521073,185.54711440314728,226.6951534006358,0.0
185,1276.088135985996,1823.5570958465828,-7024.892909129171,5909.368636247042,-236.78305460724442,45.099312943516665,174.05487334338133,235.8228805872004,0.0
186,7195.7562626765575,-1362.8419971353635,-3788.8234694628827,-5043.226797018266,-245.6449428154542,40.20650533919175,179.31441481293342,240.56666886554726,0.0
