,0,1,2,3,4,5,6,7,8
17,5396.932689451228,-863.0992263120385,9882.245208335566,-2950.351123014013,-181.8653417612546,156.19122120563503,-5.26479293927063,-226.23673206784315,0.0
18,5402.31514490274,802.3607184547399,-1807.4157354107024,-5177.260989906051,-180.04576421527645,162.40677672431397,-9.15502600583405,-230.21039803564327,0.0
19,-702.3615648475792,2211.1089712848748,-6009.063838852961,-1598.7924797662956,-179.1596226745012,156.09525266050017,-7.657761882377692,-230.51212689415485,0.0
20,-4706.725284294189,7296.154664024911,-3626.246215709329,-1718.8047095004906,-178.34072577027536,158.76258716365004,-6.041917314400371,-230.30636497391194,0.0
21,-10965.09595760386,354.02517140574344,-3733.063996064982,-817.9736857552044,-179.8232663284001,158.52130404075277,-3.3824838498596304,-228.25055841902017,0.0
22,-6283.708292913577,5855.790876798119,-5497.376834125584,1370.7806839878588,-176.0470777846314,145.46226575081636,-6.131682081199785,-232.79368622374196,0.0
23,-3504.6140755201272,7399.176829202814,-1773.16894956694,1693.647562718183,-178.55738230819637,159.92301373378533,-3.5139900534912263,-226.69073782661508,0.0
24,273.22709275445067,-2.1516900048985654,-4178.6737711315445,-5710.1609080279995,-180.04313236823026,147.9422228485064,-5.846431366682102,-234.4213664177359,0.0
25,1710.5165345628275,-9895.055396336018,1428.8706650549634,-4666.1765994389325,-178.63467425382,153.08174489076183,-7.780477837521557,-233.0298447666495,0.0
26,6111.011691609568,8116.585096002359,-3599.1936892336016,-7989.358114182421,-179.88349888505064,149.3190756026711,-1.9500260004723482,-236.76677481358888,0.0
27,10489.684034666912,-4633.399447216666,-2414.84551134949,-15923.929625702274,-176.94639329836374,156.51201352375844,-4.612127867458584,-232.3410928292728,0.0
28,9032.15151330041,-291.4214628996654,-5566.209384469,-9493.818734247598,-181.76160790606446,149.39530671265527,-4.2861929817037066,-231.2710751449741,0.0
29,-4559.469577906844,-9230.13281278602,4562.461006398461,-2486.819826475032,-183.59958604129767,173.0351213543029,-7.653373272914189,-227.58229685948274,0.0
30,-9285.298344935252,-8019.10902581379,-16962.792862091814,-6312.16157328928,-180.88745669823868,146.58237239810785,-6.218570234053706,-234.64216899323495,0.0
31,2329.586188696849,9687.334850720967,-1216.2543527012328,-5123.486024775669,-177.38282761941576,154.049182236602,-7.843478787828902,-228.45459838107382,0.0
32,1026.5513249283974,850.6927627446253,-4594.560293952882,-5158.958280216207,-180.3222578303084,151.0798722744486,-6.739311940472495,-229.18219473593768,0.0
33,-4677.600046545032,3165.771884842825,3706.6799429262924,-898.622120630427,-178.31268483940931,160.57974551363904,-10.90173396660763,-227.64482663843444,0.0
34,-2184.0754111012225,-5380.57950806999,-668.9562187102149,-4311.21229672875,-181.79532513809895,157.19100025437442,-6.083788278982828,-233.0349833235992,0.0
35,-2633.2081610800055,7516.781414748212,1732.4897133890934,-5573.317429786469,-177.16730725973267,154.22974133056252,-5.266103162992554,-225.13078197752404,0.0
36,7.657028922106512,-6904.157823946321,-2606.590603735004,-5180.25437087894,-183.4992748629401,169.8387597970199,-5.781998095372919,-228.00908973653432,0.0
37,-6587.363085502776,-6586.882412302774,-2864.2743739454377,-4034.9145375803214,-174.55895547781049,141.67626668818608,-6.75918272714943,-235.34678436760078,0.0
38,3032.5762889935904,2760.1001510409315,-5790.260272557442,-5174.55657658606,-177.78911721375718,154.870915022002,-8.41724166533879,-231.95955485733032,0.0
39,-1843.7189391145005,-1856.0403241949598,-4151.823370910796,-2210.4735113101733,-177.34630582054209,152.8656593457194,-4.397174114348859,-234.920398284217,0.0
40,-2025.5756343505648,-1468.1573523039078,-7335.100400240313,-3086.1675502024495,-179.80288513041396,160.71486139098823,-11.364685285501983,-226.33886718860984,0.0
41,8845.949654035123,-1754.8483401777726,-6473.990340602578,-5350.893142100825,-179.3972876134138,156.5045728529858,-7.603998738709186,-230.1927841236717,0.0
42,-11624.90344490765,9184.79156479667,7120.822846886691,-508.5122935621076,-180.6614435964763,153.92162396030167,-0.9540286172489321,-236.9263859999979,0.0
43,6796.68071306839,7753.943300440854,-2735.6782285876943,-3544.3011495017854,-177.94827942163434,144.59984188535051,-7.3104292458562234,-234.792053115254,0.0
44,-6824.190209785294,12124.9193006245,4487.198911302182,1110.7326932198175,-175.2852385768802,158.06767578485994,-9.369208729800704,-237.91134170815496,0.0
45,-5231.485646194327,-476.4787946668232,-1981.7242468995223,-2674.2539505966133,-180.96616293426135,152.9290773664929,-3.691544453322567,-230.42752090720373,0.0
46,-5952.213151247472,-1328.330689356299,-9280.179023454495,-3423.371527995789,-179.37525916511646,154.37108549244226,-8.753677179965178,-233.86293893896192,0.0
47,2239.6909583160373,-255.209297044948,1372.080374556737,6533.4278831709335,-177.96530901841203,151.32798917008384,-8.354537602803076,-233.72464841777168,0.0
48,680.1836894702573,3548.4860964667014,-884.5424612813177,-6495.710936584988,-181.09374716315335,162.95995769121205,-7.363327628944386,-227.47409918175603,0.0
49,899.4871707886332,-4009.0920341468186,-762.8338710465696,-3427.7093566046265,-177.45654892466018,154.586968661661,-5.078743452486266,-232.40526795686716,0.0
50,-5175.79930132145,6964.033070100497,-6945.697268123585,112.63273445002264,-180.2084888644536,147.85040300321708,-9.80071941357702,-230.64010127963772,0.0
51,484.75826518152985,-16311.482568319927,-5711.332944811067,-8938.389771531398,-177.91303247416516,148.24266594891338,-5.097681747576632,-236.61779092863588,0.0
52,1377.2868793191742,-5881.150518778312,-7146.621794727227,-3433.983885432861,-177.0519336774258,148.44357105372603,-5.476779219163402,-236.91289517937673,0.0
53,1267.3994862737784,-8973.253625254794,1554.375690528047,-5581.931878906664,-181.42005483748142,158.79130823742432,-2.7820698090755123,-231.16047197146267,0.0
54,-3045.2859070171853,4377.597179160535,-2210.0373341625677,1488.9145566361317,-176.9626679422075,140.72991080203204,-3.0827903498937097,-234.657951845832,0.0
55,-2456.374374915827,-8485.010040385323,-5538.32224202762,-3708.967858714155,-179.88440826496395,154.65779193732283,-3.2468204425127745,-235.37374451178258,0.0
56,-7438.941305604896,-15534.796568786265,-122.38719908907258,-6649.647683843428,-177.0742023689394,146.01497254861192,-2.3464793420033847,-231.25046599450437,0.0
57,1515.5677306849004,-9301.058734388373,-2026.55324582775,-3959.5113353674847,-176.1527978922832,163.7664391990632,-3.21959030781112,-232.74554021020145,0.0
58,-7679.432243747227,-5966.473461213664,-5357.73086290437,-4751.249522040322,-179.73683559180776,152.80606983409118,-1.9557701848127502,-230.40079708846307,0.0
59,-3829.0299560903172,-1779.8733368619883,233.4815882770722,-3155.289760785727,-183.42967315477804,155.4947006370374,-2.7134222030048916,-235.20836092777958,0.0
60,16336.36778180621,-6040.182724377978,-7923.86503950011,-18558.051199117665,-180.34124579371093,153.0829036155748,-4.570233855425791,-231.21029863362514,0.0
61,-13251.138526465205,-8323.787613363596,-5928.448737155744,-3882.7281655079178,-177.0221084078728,147.11407895729005,-2.53768866526965,-235.58465146509542,0.0
62,2722.0201707341203,5796.116891095136,744.7568883263344,-1048.9894857325503,-179.85095097616158,160.54256667795227,-4.462482599913639,-233.0730616341573,0.0
63,-5249.0113172196025,-3664.81048852605,-8195.534886864265,-5232.3252383746585,-179.21341439228163,152.7761025354863,-4.4893790033980565,-231.3320814408749,0.0
64,-3777.4732945407914,-9223.792960193327,-8970.091970409005,-5670.538645387211,-179.76937051567248,162.11837248546104,-7.855440318928473,-226.96955202448785,0.0
65,1802.0774654025477,6626.176498242664,-1780.0947265761968,-1065.9386394019866,-177.95242988150827,153.03159659628136,-5.370038148332691,-232.79786111518146,0.0
66,-1126.2411029669067,6432.428723470692,-6374.321975706728,-4640.988357819666,-176.3400510850017,152.37355432202048,-6.170849975946991,-234.38729312205194,0.0
67,-7662.0060665558485,5608.562461131615,-6661.780997929698,-1780.1010201702134,-176.21293524538027,161.84636817219365,-7.092221331128735,-229.7063120380469,0.0
68,-1388.0911506534255,-13698.7268177925,518.2160491448511,-6724.640294982135,-178.22865133202802,153.94393715293705,-3.7963129348839857,-230.5772633280068,0.0
69,14804.358552031661,-1707.6489690381266,-4381.123086579298,-11953.589148838097,-179.8757448854352,144.48806928279805,-2.0231737121962317,-234.31439439106975,0.0
70,-8038.769882235854,2605.0293677749737,-5144.100811949451,-1046.617244953779,-178.6050477791029,153.53140191411643,-4.2179223110753,-231.75919754106783,0.0
71,2636.177972689805,3701.3683615870054,-1304.606169122421,-235.277612855731,-175.7967396576978,150.95378721106576,-2.910190228218874,-230.84638956139918,0.0
72,3746.2651896375564,169.86482489728206,-4218.409148693616,-11160.806363027508,-181.17885203288662,168.31945063527564,-11.07035092599871,-231.32354066797328,0.0
73,-5767.033610421693,9384.613316934676,-18803.969013089354,-1333.8111094265255,-179.0455042981951,173.82506985480245,-5.688481038963568,-228.15166245796357,0.0
74,9752.121288078664,-3329.827191001652,663.470209550773,-3063.7484476044224,-176.92630466590066,140.16765595817867,-8.166468868818594,-235.31013486917973,0.0
75,-6579.731774514139,1379.212187213097,-7610.943021089479,-1568.7735653300394,-178.38255579555135,148.53098357905117,-5.965277202564283,-230.92068029736072,0.0
76,-4086.8233496500225,-2916.5351086255073,2834.1054655977105,-2640.7679789618633,-174.87235332747773,155.0229880134837,-6.361394827448258,-230.81129385686745,0.0
77,-8843.407207824777,-1828.0780442646642,-7350.4608758115655,-3387.4102858119118,-175.54226591644203,148.83259350085157,-5.752235985954102,-238.1184800699293,0.0
78,3234.278714993734,4496.856060862821,-4563.7043646258435,-4438.802613476085,-174.45085175876446,151.99568842154835,-1.9495307792977807,-234.10040943784864,0.0
79,-1599.1692094491946,-9223.894754108394,-2768.7716182781605,-4559.375181879977,-179.5415150592151,157.7032963279812,0.4823752417962748,-232.8423810937132,0.0
80,842.1065767562612,-10362.479811013613,-7244.011314216112,-5593.975830823478,-178.37462054133977,146.0795444565347,-2.98378546096625,-233.69674781503352,0.0
81,3221.9223659826475,-1526.2263353058527,-3101.908983202733,-2880.609574130474,-177.9962498463297,148.57769458596593,-3.942804936331596,-231.08342566514608,0.0
82,10351.806496379715,1286.0590208647843,-4665.6501774497465,-4112.064508631853,-177.15370006821274,150.51888422081115,-5.513350905593507,-231.54874087429198,0.0
83,-7525.721492685307,7876.214534502578,1690.647883505663,-3298.3319264623547,-178.68182298292953,144.5116337344309,-3.3908682626193913,-233.51468440745097,0.0
84,-4478.892513482721,-7181.277803108022,1969.9362950444308,-4251.153540785552,-178.8964813147735,148.12560348938374,0.08246230362923601,-232.99841843901305,0.0
85,-542.1981988539151,-11312.157415389409,-1303.225763007063,-5801.622064902933,-184.69206766185818,152.18467901120158,-2.6020300702801005,-228.24234358665046,0.0
86,-2455.219683998257,2387.723087851653,-2118.3981614726913,3204.775857609741,-174.48252391464328,144.83081211117798,-4.802990666093406,-236.8086306196418,0.0
87,-104.91734632164685,8783.807505708666,-12490.061726799388,-837.4909561248,-180.20254504216322,151.40637786361694,-4.147116302316339,-232.45757016803086,0.0
88,1435.7536068465524,10345.775218372795,-1742.3523394352262,1306.6506418799065,-179.43636847194568,152.0335582227085,-5.902744544262936,-232.2044366850596,0.0
89,-11376.737634006178,-9749.246750545426,-11558.72715683901,-5477.744470210928,-177.5661320384082,169.08076080361982,-5.573423976112409,-233.01290647314576,0.0
90,-55.60526733405746,5928.854401762647,-3742.633325275734,-362.7906149271678,-179.61479530890045,170.87455919183253,-7.63520783294406,-228.41749548695648,0.0
91,7115.029504791385,9030.443511607187,851.2499996519236,-8578.483391903472,-180.67796674176003,150.45020481115492,-6.0148782841200505,-231.0532961549402,0.0
92,5650.718663437173,-2491.8916118427996,-6394.7535840451,-6422.520281059182,-179.55457910149482,155.53285832983264,-4.8762318329166385,-231.24161910544518,0.0
93,-10473.494704073939,-4841.319694347417,-9768.18617194604,-3633.7145497987553,-185.57666122749401,161.7877475124044,-4.58078014804902,-229.85195884840456,0.0
94,-1994.1120225418838,-2997.9150845453396,-5100.03768341974,-3394.676275206896,-179.0677997133685,147.56608394300628,-8.915637288571325,-230.79251887040473,0.0
95,6095.749503903128,5096.797269279033,-1503.7697386465736,-6382.603466195223,-177.58706938620784,148.821073650952,-4.530509026994267,-231.00612612862747,0.0
96,1088.6570732138616,2912.4457386030845,-3441.489383799463,723.3709551149459,-176.6965713369423,145.7729623544035,-3.613058323633907,-233.98883519236477,0.0
97,-4704.738494107469,2818.3446386789556,1458.4066091479735,5190.942618614845,-180.81354943128696,152.98467094052035,-4.3101252133095045,-230.3462640477932,0.0
98,4913.186486915316,-410.26990685821875,-3110.0860633927564,-3740.1193195982974,-180.72823393520068,151.48273688060735,-4.667959118971123,-231.4819621379635,0.0
99,1352.4452022633454,1355.1741580988335,-7051.394918641792,-8363.479532671938,-176.6603777297635,157.83554640054643,-3.340898404133668,-229.99594783936934,0.0
100,-14074.638342451532,8080.874284297068,-2193.580706658008,897.8953523788218,-182.27598664157304,153.04192486809683,-8.535914255019067,-232.32010497921206,0.0
101,-6317.22930104328,-321.687946449722,-2978.4223068782267,-2001.2911864946248,-178.56126897579824,146.40661465994629,-2.5456183734853437,-234.57562109036203,0.0
102,-7575.164836686049,-5645.147468032362,5550.9069861985945,-3408.572524764261,-180.19787088111065,162.38433407149424,-9.474513126110384,-226.87990758365947,0.0
103,-7236.11477184671,10637.885838160078,1747.4627939130821,5853.2967086545805,-175.14744727892696,156.81491998704422,-2.3309962704515867,-227.94017467417893,0.0
104,6221.618079485784,-6654.6182138658505,-4368.1390013681175,-11172.80848231457,-178.21955089119888,150.29329139478898,-3.648996058199086,-229.96038016289745,0.0
105,7200.735816903151,-12031.23187975072,-2338.3925198464462,-5493.324763341302,-178.89047794905818,156.9112315099774,-6.295184193110278,-227.3411442094078,0.0
106,-7716.086366112476,128.6576605690306,-18202.275067704275,-3374.7283298163748,-177.0700123840868,147.1827789660272,-2.969944816757329,-232.2469527605147,0.0
107,-5705.21571500869,-8660.639971705767,-801.4058909182555,-4522.787530868978,-179.30129926164676,171.71880639143745,-6.825545888792513,-225.70168890530954,0.0
108,6343.877694170896,5819.02005666577,-4817.470664966881,1032.5074340066824,-179.96048094430844,159.249769834604,-8.039044852267303,-230.06247217129527,0.0
109,1188.8354705241527,-12304.265268076335,-1112.0142527736525,-5706.7716750482905,-179.1352956439514,156.46993072079763,-6.510607548803512,-230.23569142151032,0.0
110,-8800.579574313217,2397.737000643135,-12248.501365085594,-3370.9295575598026,-178.1558492433614,150.0766061791732,-7.0123236938556275,-230.166343834957,0.0
111,-5218.639101149877,-10633.848250174613,10018.024828770569,-5577.218422062306,-181.9927750314992,147.86792697917093,-1.5705287712128606,-234.41669236085525,0.0
112,159.401468318916,-4853.951151967234,-6046.479517410426,-5499.594744438196,-179.95136547572812,156.13625835088916,-1.0736434615125727,-232.15686020531285,0.0
113,7949.575451672759,1165.9188823429045,-3603.620703166003,-8550.351895494576,-173.73167085914085,145.83011001038,-1.7838197891070218,-235.86146443498788,0.0
114,9751.118467120887,2916.98013177943,-6661.780733549277,-4534.9453269277055,-180.47850117621655,136.24704736382543,-5.511395293396948,-233.87467863812938,0.0
115,-1391.767312331575,-2683.5141491507425,-3036.337984870752,1387.8054477333906,-179.6024070727509,141.27759380954032,-5.171601117153521,-234.6708202212114,0.0
116,-2800.161799600126,-13611.329778932812,1499.2473764182707,-5213.649758484567,-179.13771701884744,148.33633948085986,-1.8737322547723738,-234.7846453121252,0.0
117,-7337.850670662533,193.4536811538865,-941.1970633225554,1785.2259273703894,-178.38030858007164,156.33862219179642,-12.80559640346759,-232.0613979487537,0.0
118,-16219.990135186245,364.35559939244524,-1722.6715544421434,-1954.0729345248722,-174.3212895600119,141.2837548847324,-5.575118899123741,-235.2352833888454,0.0
119,7786.474487625769,3840.9072124680824,-8201.87550757856,-3648.021421762314,-177.92829741013253,150.59862343322553,-6.67585253281502,-230.08023106722325,0.0
120,-8059.001460691757,-6042.489781151375,-4500.576495247911,-4223.909615941748,-178.70943622381006,148.21083638048748,-4.623772428246614,-233.43066682146485,0.0
121,-5226.986729537966,6560.3910630940745,-818.102534812013,5346.811058706498,-178.1846298998073,160.62266766392423,-3.7371921732747184,-229.66374289147498,0.0
122,7683.200910250114,3750.1528035065485,-3371.989584349297,-6663.086362900212,-179.08131482629287,157.68321652266442,-9.015239882112237,-229.4407157957877,0.0
123,-834.7629651428181,-1672.737884833443,1451.9778079880195,-1895.3800684459675,-179.6363466531208,155.36828978502552,-4.284616346606043,-233.92097543304644,0.0
124,10015.068837111416,6699.062080646923,-3335.852796249928,-2303.3087777274277,-178.31278317716792,161.01957063656369,-6.536503373702185,-232.74398117374176,0.0
125,-4099.291495059025,-560.8784216827725,194.7355670144164,-1442.7615968105413,-179.99499824428813,157.4440794288684,-7.200424842571266,-231.11135398179056,0.0
126,2672.2332120620745,196.18801446270817,-2955.6909199199226,-61.417442967830915,-173.55256039501182,150.86661381967613,-4.987615632862954,-236.98192582761652,0.0
127,-551.2090936869743,-4817.015246358684,-1476.4824499645292,-3638.3333881436874,-180.84983380791311,160.60697946519429,-7.342210576627382,-232.47742518712255,0.0
128,-9376.890643469565,1689.004555763042,-6538.203928510027,-2368.5379161697015,-182.4303532627083,151.41755511473517,-2.636801281257663,-230.73885244785015,0.0
129,-8181.759768432913,-6675.438404802925,-5142.102053862217,-2909.526644355926,-179.10447424328038,151.26364684402898,-3.1625722805656458,-231.06214679955903,0.0
130,7533.570341517454,1542.388443862888,-5632.564308707155,-2767.2766360433357,-174.39564412028997,151.8363954202381,-7.913852742131018,-237.09713332202125,0.0
131,-363.2328301029024,5010.592154629346,-7776.000427185826,7502.270266110113,-176.97177358075155,158.91292627573696,-3.85364744748603,-232.64033241998123,0.0
132,-1423.181694067436,1444.6764804936172,-8862.339387069162,-2646.7725550867845,-176.20988612129574,154.45014525304856,-5.287537916973777,-232.7850755648125,0.0
133,11888.961337126291,-18745.092326359907,-2806.6413579869986,-10004.134648302514,-179.19568013368868,149.45251257370873,-8.996080481279364,-228.40315815485715,0.0
134,10689.623727899194,-10320.107263122616,-2787.0983492322125,-6917.640005112069,-181.45456034058657,163.50702260717705,-3.0993622610719016,-230.71542276208123,0.0
135,2889.492562281223,1513.0463833649894,-3731.216138442723,-10795.413427062898,-178.340534300727,147.58604647671743,-4.515716487975797,-231.869359877512,0.0
136,-14616.399738509677,-1085.247612506143,-1547.1269004678682,-673.8522973977261,-177.8992761772825,154.44081440892575,-8.401969306361025,-235.43523258520682,0.0
137,1370.1032930695862,-7418.47326210884,-1202.3975817414944,-3474.088269035683,-176.3621444473721,156.08797336350725,-2.605717185760578,-229.49484425878967,0.0
138,5415.3066256542925,3876.232571914923,-4902.000262888057,-209.04042898666475,-180.8570324990975,154.609074122203,-6.732562111757404,-232.75874878596625,0.0
139,13854.304735220616,-2150.817295216815,-7136.661057630685,-14321.333630823123,-176.27045472426414,137.47854636511647,-1.6654527099272087,-235.61484389917894,0.0
140,8569.246512151858,3300.1481448773498,-4326.971335549982,-5888.391773770792,-178.59329817433556,156.06613188317618,-5.1920820194150625,-232.92250358517583,0.0
141,2320.8626903570594,6116.688033951857,352.4549462093285,-3523.597274839767,-174.67830023045042,166.0837433999391,-5.452777954532094,-229.68831965524222,0.0
142,1284.3583492252449,-5659.219848842852,-1231.5248636224983,-5198.674350815262,-180.16630130157475,148.42959991730817,-6.8363026344488045,-229.33677338110294,0.0
143,1003.4791323849483,13376.060766321656,-6491.736286030502,-3374.8630169227945,-176.74242626792673,145.7316222575297,-4.909290027995442,-229.81030859742347,0.0
144,1659.9541728758927,-1266.033413966615,-11222.682047283317,-3128.0910858655634,-175.87075658756163,147.06548505494078,-2.9603896342118667,-229.0711805329834,0.0
145,5477.658458099922,5019.5118995615885,-4890.894682546481,-1396.5007241557607,-180.54692074569886,142.5686405980213,-2.794486864692761,-233.74903639760893,0.0
146,-779.1235495520028,2949.525423695292,-582.8101118691968,-1416.4288712988632,-177.66621235575255,147.2841834721132,-3.6557508201727504,-234.26529218949727,0.0
147,-6718.77409531673,-20230.76376485555,-946.6239230951423,-7948.869666756188,-175.93774796525943,149.4114711786616,-0.9839004059844187,-232.60629731430748,0.0
148,-3952.9099516253063,11688.572404839204,-3238.0055238976147,2576.1538806796966,-178.61925903603137,154.6387559495441,-7.95371942038393,-230.13082665497578,0.0
149,-3326.0832592710944,-11934.930482978987,5860.428739763195,-4903.705481959205,-176.65189027392978,150.32814833210443,-4.666679679562573,-230.8368742105982,0.0
150,4048.6111753170794,5987.337470326132,-3794.2885156770494,-5261.640888132147,-176.44921728943336,147.50895100876855,-3.999060516382076,-235.6355974413591,0.0
151,11143.969715142395,6222.011342775863,-3246.9304383651083,-13571.11139328518,-177.29587473169,145.82546201845426,-2.7645507812031997,-236.8204130370832,0.0
152,-2074.6059968030777,3971.00302532944,-5679.92918998307,10795.756352085318,-178.90585402770526,156.65838766784202,-3.7658312652651516,-231.5994543999877,0.0
153,11626.727956361727,-6296.302371363256,-6195.737848883273,-11493.14594351649,-179.54172244574005,127.58997011402892,-1.901873621807011,-234.57682028147167,0.0
154,6218.089719261817,6523.747024760377,-4924.449382108977,2228.1934676759493,-180.05491380620774,146.89482146205754,-3.5358458833963144,-238.6022529288049,0.0
155,4274.94177975225,-5000.024897899898,-11780.776739588404,6256.891996463994,-182.65247053870849,151.52396243453546,-6.64472814101122,-234.09838621940463,0.0
156,1056.591410934815,-3610.860820492038,-3884.601207319314,-2939.6396470814584,-181.98808726981153,152.17205726746744,-3.0028375521873745,-233.6234396167532,0.0
157,-2236.67317559416,-357.6266387245242,-3530.149499049706,-3206.731651632918,-179.1952548961425,152.45564893967605,-9.641398187250728,-229.17433099407467,0.0
158,-1907.675878243967,1335.4749266866208,-2176.8107634414114,-2171.2141653664894,-177.9783819537545,167.0506669736503,-8.032371557572645,-228.107216874511,0.0
159,4369.477391814952,564.7722751317219,-219.29952234358697,-8788.09286746172,-177.8375059133631,163.03697291432078,-7.1405866668224345,-232.9255471440448,0.0
160,9684.314865599394,7451.874484823609,-1575.460299992894,-595.2051520830852,-179.34654947840173,162.84987272118397,-6.048209041903096,-227.7333500083341,0.0
161,13512.52037945969,6617.541221900076,-4372.5640249291955,-6427.620947360767,-178.25326347871527,155.20969956669677,-3.833737042250241,-230.69891473026198,0.0
162,1190.9040542764085,4830.470071615114,-1967.6615791183742,-367.5891524923753,-177.13018152436115,160.47404316789294,-5.077199732574887,-227.65444559298086,0.0
163,10978.727194626608,4270.614799317755,-3939.6791450448104,-9861.372527053878,-181.2649820796648,154.79366863384203,-8.584940318948712,-230.4017899307934,0.0
164,4048.912870184341,2362.7602126778083,-5551.732330907045,-2872.622685781105,-180.69109844061484,147.6998572054329,-3.6385270820163043,-237.28991971843757,0.0
165,7182.432978389141,1476.2609332132167,-748.0830982816409,-12617.032164755548,-177.13537969076,138.75231471559948,-5.263111208482411,-235.33218429316113,0.0
166,-3764.362733872633,2859.6706649978473,-3534.4231937726345,9753.760739875548,-179.39660720258735,153.92749180258758,-1.7502082795691405,-231.98700756149768,0.0
167,-1637.6828461591022,7028.0464767262065,1007.7965049101966,844.8710649189449,-182.15207243129493,164.4173884757389,-7.445124843060161,-231.77985439972028,0.0
168,204.57068247230393,9790.019869215394,-4198.417884615791,578.747815618363,-177.8692810873884,155.1094396211817,-4.3242064695783125,-237.90488660829612,0.0
169,5320.049740514397,-5196.116915555215,-4202.401114370223,-3511.42162369675,-179.07031408016414,163.13753885314136,-7.0468677513363005,-226.46700140666738,0.0
170,7088.203840067843,-2060.699368147298,-2012.6704037330435,-3331.394853143807,-176.36385938559033,142.82834990506169,-3.3695902337951082,-237.04933718729228,0.0
171,2694.7821088190162,7356.7307214206185,-1636.5382387799114,1004.5348688953743,-178.4902210993302,150.8902658068133,-7.310186095852435,-229.92962228821435,0.0
172,3665.0390450085124,7513.0233233694335,-3670.042627692545,-4483.6652175391655,-174.5692168823957,136.32160834798026,-8.302921921367929,-236.0750619414658,0.0
173,3947.2871881628616,-4948.590800505148,-4501.753603271204,-9235.715783384658,-176.20038555429102,161.54077217148966,-7.057161562979228,-231.5232688641891,0.0
174,-165.2670065015407,3275.3045078531586,2529.950801945968,-1665.6978507036986,-177.5618653801142,161.6367914397617,-6.0186439110474135,-231.26327933270872,0.0
175,11275.698395205945,5127.298986393454,-3924.849700006952,-4416.463399699272,-181.85308150979733,178.86375567031382,-9.912629091220612,-225.72101151295973,0.0
176,2071.891215158494,2360.5677232436738,4805.402810015993,-782.1565200057931,-176.3989394673101,153.3897029797817,-3.7437162597842413,-235.9520467019962,0.0
177,412.45013476250267,-13168.866384455245,-15067.306052152619,-7906.447045214683,-176.54679484647303,147.86405400392297,-2.6564978962608548,-235.1425757935613,0.0
178,-3247.9931028735946,-5061.090961917979,-6742.672313406695,-5348.478390703632,-177.10619873124384,157.35770334861445,-1.2286501172463318,-233.5439176624002,0.0
179,-2244.518302642481,11597.028483333186,-12234.300639695153,1262.4641053348093,-178.3996374233341,160.7564581738735,-6.232509934001853,-233.41678989674332,0.0
180,-669.0792095266738,-5698.538115513864,276.4971667284177,-4081.4965823445987,-178.34174559786183,142.3298982760723,-0.5930186118668539,-233.35199287730822,0.0
