,0,1,2,3,4,5,6,7,8
15,-429.21966522214336,708.2876315493489,-1334.0671314021392,177.49767463195076,-211.6127058302555,240.72498086413918,214.25349413150536,193.99416411060028,0.0
16,2480.465349174627,-602.4706034364269,-143.6015770161455,-90.94338592886375,-213.80853488295938,236.9460903963404,215.02983620867408,192.93232517553588,0.0
17,-1232.8523736663435,-929.4295440391367,1179.5827057308704,-836.3361069177769,-201.40640102846518,230.71665000499058,216.71536443747905,196.3701198760336,0.0
18,-1643.8714441184197,-495.1463184377272,1183.0411761897874,-943.362596669298,-241.4488425546606,231.50188978981492,223.95952263200763,195.74251073475128,0.0
19,2952.819593172711,-2283.911982404554,1792.5336898310056,-535.8464378883658,-226.4327735558494,236.62211759402572,221.9160580307358,196.1336772742695,0.0
20,3872.168708939826,-801.2404198534049,-579.6196455695969,1432.08631574857,-257.6533024721209,246.31808440285826,218.5278729994246,185.9273632934175,0.0
21,-2165.3388565927366,-349.31017737556715,1107.7812674655108,-1374.0957618304894,-202.59634049770506,257.30222353093137,220.88171625504233,187.14291890928953,0.0
22,-449.2807404499546,-1836.829135038073,573.5105689832336,-417.7544739564467,-244.58007162203356,244.82165067683806,225.35495141400332,188.27852389279386,0.0
23,-1136.0928788345705,715.5280861594168,620.5002697345776,-2639.5026885479165,-239.79684503955224,243.32157500712353,216.19365482180166,185.59003744689804,0.0
24,-23.618610578927335,-392.87678676119987,572.8217863717431,-2810.824661340933,-264.36644459542094,254.27522045138153,229.07688104661614,181.2487736238151,0.0
25,-1194.8969298050288,-2633.3203123446688,1450.302504629939,355.6075155875016,-235.13341239208296,248.0950200859764,225.83228373026625,187.60026547096092,0.0
26,-1238.026043273348,-688.0748067356182,973.0413672583978,-2989.9276675272517,-241.54672737092486,247.35934790216024,224.65783719464434,188.48426579169623,0.0
27,-367.2582525143927,157.640229582517,422.34670287839106,-2464.18160597497,-267.0710962975812,245.85154329373725,230.75692153467233,185.3474731791808,0.0
28,-460.11606824313935,-868.2546211355169,-2477.1859353474797,2196.861637446789,-210.5623962861672,243.77393008929965,217.98586228238378,189.50667386770596,0.0
29,-1144.5057171062886,-1411.5507163647342,-949.0266738569536,944.5879526483047,-245.59689338195136,251.3710690881861,224.60405168075212,187.66703366888072,0.0
30,1988.217454498655,-1441.8238024331833,-1084.226860608548,1477.772740514494,-228.9032453836486,256.1927200998677,218.25832606190062,177.85005407171258,0.0
31,-539.0808966322686,-200.7526874949479,800.7704521021154,-1384.0573534704952,-248.28307009210988,224.47915243686862,221.2573864651338,203.21409935131464,0.0
32,2155.994240065792,-1371.7900402306352,-1309.239645397037,2465.724434433269,-225.2751927831579,240.174006492897,214.25624411443638,189.4128209947463,0.0
33,-1310.296383485363,-91.18674457931341,934.2786562054459,-1331.9275703409337,-258.19451724189037,252.27075440104485,224.0351325687884,180.30090478516237,0.0
34,-888.972440095381,-1130.7844696277853,861.4557410117503,-1699.1260539529846,-227.6822378038798,240.42695018511267,227.64625376491773,192.11463207394561,0.0
35,458.9351828369801,-1322.0390609101253,374.6765922688665,-735.911508136139,-229.1899176963846,249.33068745436492,225.55048439012165,188.82934399361187,0.0
36,-1187.4341796106878,1355.6334132914467,447.8875187265181,-1610.7255812060023,-257.5436491951222,255.66498769635652,221.5412954695777,187.09224689662273,0.0
37,-636.2748604905933,1000.5841510622506,376.32564988863857,-3422.2789667799207,-225.69941055684217,246.4155576873552,230.8675664820039,186.9819166882216,0.0
38,1334.3134118243158,-2099.464225855531,-373.28306716607983,1596.395752276026,-226.98420831275118,250.91188276141588,220.49940452940822,191.24604859395865,0.0
39,2160.0444391770616,-1884.7730377421765,-238.54736203807047,753.6328732821676,-233.3186188348877,249.4888353847295,220.59314998742883,189.86606440475273,0.0
40,863.8760002125615,-1757.473547657986,914.4982738465999,-729.7553825549719,-245.46091886226964,249.7449386353732,222.3206936197411,190.7570624427204,0.0
41,239.5990196435136,201.34708985641248,294.69157152645545,-2702.826362785892,-239.11715287172737,247.80509486122094,223.2675524037247,184.99019724118924,0.0
42,1265.7047743615387,1226.36298930615,-252.51453199956762,-1430.9985525494874,-224.7896449586557,243.3852123368927,218.18181635920902,187.15616042471984,0.0
43,-385.1722652556102,-1250.0401269225292,-3069.0745501713277,2588.632754997155,-226.0331336560207,253.9542790366445,220.9469115610749,186.40683360411515,0.0
44,2556.4485533005895,-95.23516771782836,-2694.058202951629,2647.123848441325,-233.2007762005792,236.2281353464532,225.483299147029,195.1331403842742,0.0
45,1068.8356634284896,-498.8905876480223,-1532.5182697077753,1216.190833657516,-211.636857079873,243.36802025119965,216.72163647826497,192.34784528972486,0.0
46,-2179.770944107956,-1126.079822442937,1476.7207027901734,517.8539219678175,-244.067086019105,237.98026113399717,218.92601201011706,186.0695633842537,0.0
47,-372.8069239884655,-3474.7195923520653,1392.563350577771,1156.0989140517208,-231.71648780482187,252.88483913552912,230.0625362442727,189.07648496770707,0.0
48,757.3910413683584,669.8193794543001,-2904.569529941941,1429.2661637163533,-238.64328136960089,238.1589271274231,221.82722490567176,188.12839671086792,0.0
49,-211.30843050857584,-2643.086044530167,1139.3806124628627,-772.777155135227,-217.6110920219341,251.0438855506075,228.67304052537412,192.6427008522738,0.0
50,-1743.7537076224364,-1960.6541620117544,-714.577352039808,1161.8655634204229,-240.80767284207025,253.1977282800877,225.7775765204799,184.07410362889024,0.0
51,40.81866489609354,34.10628042670605,-1613.3426039069632,881.552526099562,-244.4299264652702,259.78315123653954,231.46058497379224,179.56765765730194,0.0
52,4846.112958516702,-2913.159453505338,2616.183820055968,366.16605267978196,-231.66947135488718,252.77948900389532,219.0581133056412,186.51235631083293,0.0
53,-1643.5927873401915,-65.44024989958619,-3080.652070410869,2024.1210825368144,-254.99563684421744,241.6695289483402,219.86488921151303,181.0270170823727,0.0
54,-276.04472239309086,786.782029080677,240.79884957216834,-2029.4750968574076,-187.98394069250958,241.53434447175732,211.59442048534467,199.36233597287477,0.0
55,-160.9193682848975,-2250.500082720341,387.90928096995026,591.1786319009726,-226.93072123165305,246.51221724886005,225.75784025329983,186.13082920235627,0.0
56,1335.9405012120333,1323.5669520321037,-477.6867592869698,-2886.148366728225,-222.40733344484914,249.7786751377706,226.59572887240427,186.87159108060308,0.0
57,-1915.6964777641363,3322.419747942971,162.64396201435193,-3263.7637843029574,-237.2707983250434,241.04432626468545,220.84657105673892,184.13822064877232,0.0
58,673.3292935169058,-386.0465402745115,-2435.4167901833553,1558.3233428926587,-200.18512065736869,245.81789883005285,221.04219558552796,196.70472385578833,0.0
59,1239.0085515557175,-231.6323040594922,-1279.7174036511021,540.231000418609,-237.38264078290803,235.05696496922678,215.58038189606464,191.05151598083543,0.0
60,-1911.7126016257612,-1680.6604278657032,1577.8087651639278,-2350.626363729874,-197.08374833643933,246.50484445521525,227.42521762365686,190.88960686928988,0.0
61,-360.41368811139085,1216.7403126255901,251.1485236278421,-1169.4525235231324,-210.32401963315084,247.96597007129802,217.75320557416194,191.30175681861976,0.0
62,-1196.2727759592983,-404.3146097125835,1097.8170287081682,-1514.1506951345243,-216.194968286782,246.4217168793602,221.64380045481423,192.83329565879885,0.0
63,-1194.9042552035173,1267.8076974989326,-2160.537660263186,113.82848701844217,-262.21651661100236,246.221893170057,218.9616985686621,187.84318372377118,0.0
64,-1614.366197242258,-796.7646213994849,1351.4605321133881,-897.2075474239339,-219.8216985041236,244.054096284294,226.71315345840497,196.41408879070534,0.0
65,-1900.724386013099,820.2500061672077,730.172389387513,-119.880986471543,-234.90916365722103,251.56152376277203,226.62623109228608,185.80471683510493,0.0
66,-1153.372358899203,300.0115988119181,543.9630067543732,-1701.68940117874,-215.16017383115346,242.09403455281407,220.50657970693322,189.72610488941095,0.0
67,-2597.6236123382837,361.6486533418852,1273.1039862027017,-1323.8621775497795,-225.0197570522589,258.63873438481374,227.14146005422575,181.7050845861591,0.0
68,1209.251768621684,469.7032125799336,-2397.8799517657453,1459.6631931972236,-215.77307730382543,247.15231481198674,214.0592638811288,188.9031033081454,0.0
69,2948.5301636357926,-284.200565474926,-584.9382888278209,617.7643756751805,-218.52409086359745,230.01626857752635,219.2122833587405,195.0410836442074,0.0
70,655.5665927593934,-1283.8776118087585,1244.4943382513516,-1184.4996927507705,-227.31288278527174,241.90379619188366,217.5420554357461,188.22666539642253,0.0
71,32.693757689019606,-317.46546036642144,469.15883331414216,-1485.980237539427,-220.26465297122624,233.62994801268198,220.16539793570286,197.05292692813586,0.0
72,2520.517151400314,-436.808955081481,-441.3413209571821,531.1385819801678,-236.0982197534016,248.48557698966962,225.7991705206155,190.32834699339693,0.0
73,-1623.8073324773754,983.4120544306754,626.3573279135462,-1883.1757305815222,-261.59361259051525,236.8028821708582,218.19604826751333,187.6713627047797,0.0
74,940.0193777907717,45.2257138614729,-16.66441274777086,-2320.6861735897096,-263.0200673535319,232.76905968488856,223.20417263646718,193.3113957773206,0.0
75,-981.1035372284335,-1564.5331012583777,12.168033207314522,75.26217835758631,-221.4966678151818,245.7985889626358,215.43808347723638,187.54538918332673,0.0
76,-355.5056373994505,2211.4482112324813,20.15482994086304,-3885.348484465044,-207.16944846281936,236.78057390878536,220.13377580163348,192.60698116858154,0.0
77,-1479.73143273444,-56.30360806503776,992.1569649581454,-772.2785035642449,-239.98875192198147,245.62430034130392,230.1501851205172,184.68808564937905,0.0
78,-1139.5979974329186,312.26307041307734,533.2572532927428,-392.6043147804046,-258.5939857732789,248.84861842523486,216.5774276024087,186.08293732173482,0.0
79,-372.6944423701257,477.9373939185947,-1571.268424443828,-143.8210429696407,-225.0850325188999,239.0339624120562,227.33525639893753,190.8805707428903,0.0
80,-980.5723330685197,-1551.4959692969037,1242.5096059775167,294.9914553977351,-254.0109000842964,242.48672836452135,224.98856208450073,187.0610154122744,0.0
81,1889.1125857788284,-1713.432381002636,16.291560267259307,647.3267047469582,-225.9801206744905,240.8920009696445,223.19021768653766,194.51321580962468,0.0
82,-484.7894401845276,-3287.971403038834,1181.6628727659963,868.8817662634099,-239.8580417863581,245.98874312702978,227.1589659631718,189.27380251950984,0.0
83,2000.475617067119,-2487.9175211191105,-1752.4316104314626,2941.1096516489524,-231.21088937639246,236.94179129688666,223.72796067746003,192.40327007508313,0.0
84,1728.7177586438825,-1668.8075749980862,-138.51715898094653,848.9033381185825,-266.55655625394314,248.1350211804325,224.26786852385013,186.66590916659547,0.0
85,-3405.1582376153356,-1228.6205549315544,1818.1770551699437,39.222710846290695,-211.65469032814082,253.87451044394788,221.8823970741117,185.48957032342423,0.0
86,-1114.9942152215872,58.77279440669203,804.9524222446228,-332.6862899012012,-234.31010095319786,254.69038775126424,229.7874672006103,189.14503002554312,0.0
87,1448.3697828087543,-290.04939783154646,-562.5466105195322,-58.66995290857169,-234.69004518919613,242.48178111562322,222.53480193454826,189.18701567193847,0.0
88,1195.6342985652518,-2415.762557847513,-1288.7784214905028,2406.032252739791,-227.01560986443855,247.02822557259583,225.38012165256856,187.3767549095318,0.0
89,-522.9288338955331,-2254.7799220390893,1269.3553668140974,-149.792547815095,-224.2203747777526,246.18949699135817,224.538223433667,187.82463704200842,0.0
90,881.8725065742192,-695.2276074206451,-2147.27467065966,2408.6080190401067,-236.78281876845375,252.16444007062174,226.5783835257228,188.00744414256545,0.0
91,3247.5644121340792,-1790.388731014553,-878.4562386330865,1907.9654870508302,-233.44499943817712,251.71840245050143,215.59927446836895,189.22173437474447,0.0
92,-584.7323547032829,-2323.992849308933,865.8634437520038,-976.7891752139639,-209.3121605271126,247.4974933453738,223.47196354154121,195.85991618516854,0.0
93,757.5740465971844,-22.862068870439845,-2153.9537844713077,1076.9804278993397,-226.76477892891114,250.45094200834103,217.32864185610234,185.54049296042734,0.0
94,1264.4098107352552,-777.1907338693126,86.72867898917602,-2642.4572654426584,-247.90869851170754,252.3302975795276,223.63486770304,188.54253342326857,0.0
95,4002.9589823964207,1991.211239555194,-1662.214000898834,-265.6519848130097,-240.27878300682715,240.05334255138493,223.33621634148858,191.89073403553377,0.0
96,1311.6185070303416,-1063.6565588228761,-576.8243107679849,1127.3316815153592,-220.5054493756296,245.197655877641,220.19498878645032,190.58748091161212,0.0
97,-1448.0741385325425,-1327.3331986549947,-956.3871611740595,206.85448929470317,-255.93830639118252,237.94184246436257,223.39888555309986,181.7477116967446,0.0
98,2313.7980022756815,-2534.665107936551,2031.691977110575,-485.9131476145171,-235.0691401703976,247.39598835462087,223.00012580668354,188.53977710558328,0.0
99,1103.2516770590742,-1770.8520656169,-153.9453963796703,1176.9186007161525,-223.63237583072043,248.2712475636125,225.79953542269308,188.2231203877156,0.0
100,2357.648388362092,-548.2424733276446,-2744.237215277329,3052.780385399214,-200.33727570492061,252.94095485673503,219.56217295767837,191.63592076617394,0.0
101,2121.364528485922,-578.246684425625,578.124087851994,-1184.9431238744373,-178.45716922777405,239.90271043947615,216.14491881539348,193.27920755091512,0.0
102,2069.3081901718506,-2110.7346541564725,-1996.6744532780056,3570.5181458650986,-228.40607647724505,250.96099262944074,223.00417177779084,183.0491435929467,0.0
103,1738.34245158772,-1907.4118772592374,1064.8409206981285,-592.6407893670116,-220.2204108588312,244.6450952593104,224.17930066999645,187.14661835028684,0.0
104,1005.0858811089112,-2501.8525139410767,-977.484617842294,2299.402369786617,-226.14765887828025,241.7746785943627,221.0668417464478,192.12870784992987,0.0
105,-1180.1637279169595,-2114.324876385425,1348.3142721317865,-2270.7325437197496,-232.41608046544775,254.47922387024508,215.15717515062244,184.94302921437,0.0
106,-459.9785778464755,283.4523097639301,489.48314309463524,-1607.5554799145295,-258.26446692904875,245.6994825420175,223.5959096009931,184.5124657331974,0.0
107,158.4608902117155,-1829.2499526682072,737.2078068499491,-419.80579734349664,-205.7516509460111,266.1070462087495,216.02391754634132,185.2016873472844,0.0
108,-465.64285357369886,-2121.9091483581424,1104.648621126437,-585.0271387642547,-249.3528525724689,240.19002871591744,220.75810258181718,183.3853919613732,0.0
109,137.77983508217085,398.20356973555636,169.29180161490976,-2882.8516792776063,-256.6482329472071,243.09577173397042,227.50441595698717,191.23597701936922,0.0
110,-956.1651919129498,-1160.21006888038,957.3493651781484,-949.1977421890529,-235.81135085654697,241.70026542984118,224.16859949436034,189.03499503576816,0.0
111,-1660.3126665872308,-739.1522719970147,1147.3212729843542,-905.6567319078406,-204.68670016481832,253.25122751008035,215.88092252029517,189.81326216113914,0.0
112,-2710.0004399815693,-78.29127688121041,1386.896430852325,-1238.0244697371563,-236.31850006999463,245.04789042455377,217.00514146644005,184.3959971992473,0.0
113,-2131.204432700389,-417.3134042864931,1230.130861264478,-1326.3075466050047,-253.95649537255093,249.0111129654005,219.8985444533987,182.53680417675574,0.0
114,-1611.8486846212745,1212.636863706032,627.9656235759184,-1519.7234170883846,-241.70470593490882,237.44958832435975,212.1216217375088,190.89346628169096,0.0
115,-2954.7392539693005,1119.0032578074038,1080.356960687395,-1031.5599132964944,-219.27801156145358,245.16040517424986,217.44666007600142,187.167485075398,0.0
116,-2239.197618254374,348.6717465670941,865.474334914269,-972.6153515531341,-208.21746301110386,248.98474356780835,214.6149338200442,190.51876946143193,0.0
117,4298.037576314917,-1013.9762761994646,968.9948136121691,292.1290536250153,-223.06086568807856,246.4468189293893,222.69035569559082,183.1176589713245,0.0
118,122.3530445821105,-1031.110794880328,-873.7106116956505,1663.0366433812248,-236.5116072465312,245.6172823189532,218.92213225532146,189.38722752739747,0.0
119,-1874.5919476882195,-1286.148912882918,1342.2699899606164,-1152.3447614950403,-226.33040926870007,245.6015220978677,224.83281504117653,188.049348648824,0.0
120,344.2845423539658,2246.7561319990104,-3609.3884751320875,894.4075321960261,-217.25989696054975,230.2545920767171,225.98721605089167,198.61989335845456,0.0
121,-667.9581219269393,3001.6996231133007,-5672.268551855701,2336.307901287617,-240.56213175779783,237.97370837743006,223.41579290894936,189.6953935137411,0.0
122,1619.9547577098122,-1119.609992970861,-3552.9439701175506,3629.221659298307,-188.0381386818575,255.56944840614753,219.6469354996779,189.81772784343767,0.0
123,74.08106282276073,-529.3552096103631,-1548.8559196554138,989.2168973240583,-211.8384848956208,242.37506832238742,229.57303952294697,187.61245822404808,0.0
124,-326.4551763593582,-511.26329369778125,418.8140742749404,-1166.1589241122958,-235.61797809488303,245.62768079144735,225.5068615289169,190.43618227219443,0.0
125,3091.7218351564666,-857.7189636128468,-1124.385674054163,1084.62043348476,-205.04845645954597,243.73284985099258,220.5616804557248,192.94709389886975,0.0
126,1311.1726174680418,-2085.8046305888756,449.3187500748915,-2076.2371850645936,-241.08974848769518,251.15746559141644,222.7954909125875,183.59711561604405,0.0
127,550.3137337893451,-843.4465935296195,223.8554657553855,-1725.7120102823756,-228.55320312041735,258.2128971156444,221.39066743087238,184.95382375462964,0.0
128,1046.0962231186772,-1875.0224999252432,-1035.975867484268,1790.041075060989,-216.58764564759653,238.55919697060915,224.85958128120902,195.0358751531224,0.0
129,-266.638673285692,612.7870740488514,-1486.8399743723187,305.6868155091764,-217.22103046750001,242.16086817211342,218.63462374507208,194.89038817477723,0.0
130,317.2467585413429,-345.3897069507943,-1311.8782288685065,967.6571365386222,-215.27844111274393,242.55200802149014,220.0483473346712,194.66320357864163,0.0
131,1092.40754041323,-644.7295467329395,219.4720397228227,-912.1410191421993,-201.98090494202822,238.0495671592867,217.97979460963438,196.68322492277696,0.0
132,1650.6134361809045,-1692.5351302198892,-26.421693901915067,919.8536683867392,-223.6422682053026,237.63552281486017,216.51635779525515,188.39090915787386,0.0
133,-2047.9204683372147,-1543.7444826775672,1642.1075301690564,-157.9137997764598,-216.75812898501962,241.56547221077636,225.81163284570627,192.52471065118252,0.0
134,-597.6080407945825,-2249.3514770066413,1063.7167619335223,-271.5592230725423,-207.34724561931392,251.3749443636497,214.3815882560379,189.08185830457666,0.0
135,103.61225394477236,-2128.7981316102437,819.1449803218924,-2608.681602068321,-238.37916811615983,238.71915936379423,220.29714521599152,184.05912424215134,0.0
136,1637.282929083109,289.6829910872303,-2190.5957499085052,1093.4411786044984,-206.32539581109543,257.3090690472804,223.71132854221094,190.7583779734581,0.0
137,2191.199078573938,-1138.232272269292,1304.3028443804963,-1100.7164785684963,-254.9911602676758,238.67449310269657,224.84600399913205,194.2361619601566,0.0
138,-476.49670812794324,-3747.5318689809337,1522.9467196829046,870.3618315653414,-247.62246352824135,256.7163391403739,217.53990424259035,180.013153850916,0.0
139,1230.693885703438,364.9913092568451,-3066.9199142101993,2309.3191993104947,-221.8239369304626,239.43632073531057,227.00613996755015,192.22168474157309,0.0
140,-138.31769376694635,-1745.4684567370248,-569.121368367261,915.7125793277606,-226.78498365363563,236.86302752040257,220.28498347321087,193.02385851021805,0.0
141,687.5032647036799,-2209.169988379057,1946.5551933290171,-1793.5604362897493,-224.3283931052541,243.4062267139553,219.85194373113774,187.00213628482993,0.0
142,669.250404327788,-1221.9357815175663,-237.94576762880448,3.8427468001311915,-238.0515798721782,233.97983832100192,218.48535710598605,192.35111857307623,0.0
143,1638.5933571883284,-2078.8998845032334,-667.3955456209543,1569.3682853417629,-252.61399619472493,245.8473943146314,227.88986298456825,184.336768551474,0.0
144,1116.8715586315973,188.66844900964242,-987.5010629986947,91.56367284915024,-212.54038700532604,250.00076299251276,214.3380415524899,186.54948352229087,0.0
145,-2525.5957852792567,699.5109446448939,1168.68987900975,-1152.013479273365,-247.82257536382542,236.01007335892157,227.07012108651992,188.9683265905289,0.0
146,2123.999688191491,-1374.837875593392,-1046.3794900510973,1710.4890730919071,-221.25708245333882,248.57974363445797,216.3464373615315,186.73400902455592,0.0
147,1218.847762450441,-449.6585151184374,-1908.9618544903208,1411.4945421274826,-217.49928818677395,237.78836699702478,216.61297459937447,195.24793045143085,0.0
148,-1929.3522873253228,-1302.1800367974288,1277.2142729634961,71.95341207251671,-213.6922245366,256.2301178310948,224.80440448475403,190.25112089809102,0.0
149,-2376.4096953151716,-1124.2209909327582,1362.9186683541238,-202.1624138296224,-248.70393342115412,251.86114132803033,222.60617878913288,184.29296096710547,0.0
150,-2141.4229156180336,-3105.265784805625,1933.8925240616747,194.9835135726754,-215.77959374850883,247.90500812174773,224.18541863833912,187.91980629674836,0.0
151,-2843.9665770155884,-612.414286009145,1353.823075451478,-1179.8807044284865,-233.61375377464532,252.36922463902619,218.28215070579915,185.44274924466671,0.0
152,373.19255397768046,-316.9714974347101,-1610.8633614938278,1431.3111937699114,-199.6474130223839,252.24627156379657,216.00229990285044,189.811376649809,0.0
153,385.50136090988775,-1146.4130010373779,-2394.7168917844288,2731.782329102714,-217.408132131004,244.6024087127918,214.3274469734354,192.81766124249322,0.0
154,-745.3815943469408,-641.2856786322942,-3514.3971636190877,2302.865537840926,-238.04370364787152,236.5060473886057,219.7388301979808,191.79358417846404,0.0
155,3377.0187605212227,617.1287203718747,-688.9372079687549,392.56214626181776,-271.4102293011537,242.04675028603342,222.3258271042505,185.12155674241595,0.0
156,-1825.4479102464006,1413.1338763838717,675.4520194532256,360.9430087297485,-218.95570949166182,245.76907777952113,222.69239940773943,194.1063752740081,0.0
157,1360.778893332563,-1268.716673563719,134.68499983514738,-2338.9447261210394,-223.2329293288675,250.73240775868626,222.3609187197681,189.09934611210363,0.0
158,-1537.3547450724204,-1788.4338458439643,1455.2552295186335,-623.2858666474806,-226.61687391094605,240.4152637110586,233.00351998070815,191.78392736154925,0.0
159,138.66278951978396,-416.1333484089631,677.9548101978352,-1115.454571858358,-220.8268103277459,236.76524738487802,232.3055284292445,192.60390184550823,0.0
160,-1048.5861881695516,601.867379097093,-2167.2053410523695,-12.627595673394442,-224.77277272355977,254.08858173459657,223.37260944180332,187.7451662327715,0.0
161,-1824.7317179204206,204.7883666942809,-2297.9686460824364,639.5074289797891,-235.31530294197557,238.5240847797053,221.27443917273703,186.26558709956117,0.0
162,-891.5450782900172,-1076.5582747773826,481.7294636274727,-1106.0544535879553,-226.77065583485603,241.45744774597821,217.89863019350702,187.8206039036968,0.0
163,515.7594500932544,982.068948483837,-2675.6791585234387,738.9655605007996,-240.74449318380965,242.60047298037156,222.49301398078026,188.14636593335123,0.0
164,650.254773446266,656.2487092983329,-1263.318054135482,-394.53252719558594,-217.30223616325657,238.8576942259108,220.55848366711206,192.3443054839548,0.0
165,3985.1608186756584,758.462273197263,-3624.5135935375856,2857.984098720963,-228.51012394302612,246.48510260186674,224.38692994359718,188.25823234370594,0.0
166,-1302.6432796111596,-1701.2938321725308,1271.3795744562387,31.489539413682266,-223.49692671795196,244.56264062881982,224.71219370472926,191.2943816654772,0.0
167,-385.0004449139519,-1398.2976745273197,826.1825575222995,-2112.61339507247,-236.7163145744058,232.97402105211694,225.0244446222538,196.28949051995232,0.0
168,499.6520513211874,-2181.0990788610125,790.4634064286357,295.84144845350113,-232.8058929912103,242.89523933075836,222.29209102995912,185.92258712634072,0.0
169,70.4767096814729,-1667.9475321637005,673.3404018255877,-967.4470409230397,-202.31062200100908,246.99985384879167,228.1040831310638,188.52111473845864,0.0
170,-716.6366395901323,962.1338699031335,308.1789436284481,-2662.020861566238,-221.69698429378946,244.3454989070806,228.268877765984,188.51440797095157,0.0
171,-723.139659778036,-2231.0995185863003,1220.2564695128624,153.19623499280954,-262.1689851139115,237.02799395746624,225.2609364610911,192.86759414086018,0.0
172,-962.0142349833576,2196.7940390122153,195.65489272035862,-1894.3740776268803,-253.25672104440676,240.92425676636552,216.2591606182029,192.06655813435793,0.0
173,2655.6915008627075,-3176.706292613281,584.5356247574242,2384.9492336359217,-232.93239087694118,241.2051905051335,230.53460397862594,192.98229806796633,0.0
174,2290.2386138249904,-676.3296874465789,866.5958744675138,-595.6625492536929,-188.4589512315251,245.2583862446305,218.78963788868424,187.76410123209305,0.0
175,-1238.2626606001731,-2406.5685440635684,1456.1233431112248,990.2813136757189,-258.68139147967526,244.99448962347535,223.00318990603967,183.93442705718985,0.0
176,707.6072850891703,680.6725943929443,-1709.0806995306239,337.2195828546304,-245.2380702443849,250.26260632680007,223.41063949510897,186.18134120835376,0.0
177,1473.8862659789297,-1108.8132608043413,16.669550024215773,-136.31663763285684,-243.50731178896908,238.71511761036913,217.54539891361443,191.9037054535381,0.0
178,80.80396279493351,657.9642278489187,83.92306159149344,-2878.0119257725987,-207.64980505302213,236.10257937010218,217.9190504363349,189.10149551563876,0.0
179,-1702.0571004512624,-5139.3451678749825,2238.6959778992227,1369.0048216584157,-254.96851516451937,237.2803257065508,225.33453069965466,188.03510361107686,0.0
180,-126.75008129951482,-4371.146726869379,1709.9323531481764,1990.149874734082,-240.57774636697994,242.00552333560285,219.6353649881932,193.60674977006173,0.0
181,2020.7416606426634,-2294.229435800546,157.7141659303649,1481.5099066072742,-225.2856709348552,237.80918353504515,213.8860154069006,191.9100354449773,0.0
182,-568.5604701227951,-4060.899090852219,1743.3736031460628,394.4583319983028,-249.57977446911622,242.67089038211648,224.30417479344163,186.70817464219812,0.0
183,1705.0928576078009,-1908.6046623473023,-853.9324726412523,1697.920490855528,-248.9972244160397,245.48446213264774,227.91188698277978,180.04589507560075,0.0
184,-3037.337049744135,-1072.5095777878432,-1003.0977027178795,253.9315431125252,-207.85375921245827,248.33246857633677,226.4799236077278,191.30042127394958,0.0
185,96.25702104648649,-1305.4890469218967,-733.1467219336029,1128.9893873368787,-216.70305643466122,262.09504559191794,222.38467874260834,191.0347660439898,0.0
186,-5.181643331558572,717.690019533771,91.64842387445572,-2681.067890767885,-196.37153678903465,247.67911562163602,224.46439380745107,188.96330364476958,0.0
