,0,1,2,3,4,5,6,7,8
35,-15.510476406821317,-165.71691807246202,576.3304588587229,-543.8161394666716,-231.39126279679482,-68.07866895483473,152.94773941740652,-75.25642036291337,0.0
36,-247.03187664404885,-680.4570429908326,300.10942386312314,-482.83842105017476,-229.07035416736412,-55.62155344942999,163.62138236134234,-75.46845556930107,0.0
37,203.4840176681814,-328.2661814931412,383.65456336507094,-417.9544062604007,-231.1231924467429,-60.946333705607444,167.34767150545008,-82.97808624136172,0.0
38,57.56352195572908,-1024.3201494257287,567.6815392036993,-886.1056836727649,-227.99698234830626,-54.02229675183787,163.54032549247023,-82.55498419901824,0.0
39,278.6244598478183,255.96762081282904,-56.470662258664085,-583.9905379475754,-231.4453224223503,-66.51735442559989,154.34737384745785,-76.8016370655403,0.0
40,-201.71540154966522,68.21357190971622,56.374558066881754,-666.4322750522587,-235.45901334762485,-56.308018221167345,153.1609533960864,-68.3577543065897,0.0
41,532.100150430122,-220.45375072319743,216.3091669577412,-110.89745911302107,-225.88633752157307,-56.40391407105183,164.01664315559674,-100.34870166296712,0.0
42,-128.62604439125192,102.69555693242167,-51.32975570694393,-329.88903559900785,-232.43471726083098,-78.09810324519545,146.4558925063717,-70.52099592077273,0.0
43,636.9159460336722,588.0472954595342,-779.0868595283712,449.1881941487551,-234.51803461615603,-55.6843587729292,144.118487132004,-74.9040283310349,0.0
44,67.35311129408873,308.00751969438454,-299.0995143554739,232.39248561193483,-230.56509120178072,-61.82003922593457,156.75885952454837,-60.061314657922686,0.0
45,-321.45543472584706,-461.5686344258922,285.87541011326954,-8.247164290462072,-232.97446944893522,-52.07549385383126,151.45025164146602,-76.24217806385192,0.0
46,-872.124112857894,-705.9187355329875,123.1134110182034,409.84091809012796,-236.43441039855094,-67.81553491978902,165.22430672907177,-72.7158640724747,0.0
47,732.4790759262698,171.46863506266706,-718.5131635600982,-463.71680345705613,-218.95562856943621,-62.87200947526723,166.90475012715828,-97.61634940437253,0.0
48,-108.40009639561298,-143.40783004074893,221.91627608050462,-1185.6728829678182,-235.12213989584086,-63.72693491218977,173.5439355157818,-120.56718793017805,0.0
49,-232.02046632192167,-203.8296642578303,203.1017140881431,-285.478736909804,-231.327911078212,-65.62864025323785,157.09378721814406,-62.3685075830587,0.0
50,-507.73301977247655,-722.8770218944449,199.8987783009176,-170.459957502423,-242.7034144091275,-51.645662958108744,140.95618781046454,-45.62413405916746,0.0
51,-278.80695484281534,-35.32492419230638,264.98783823433524,-350.7573469777682,-238.94130166656055,-46.945689216811985,142.44306093608202,-70.41485481975491,0.0
52,-360.3825834620368,-345.89989804862387,223.3030794287418,-69.06403920845133,-218.32584932764868,-71.22378156965269,166.47395347303382,-100.67623542754494,0.0
53,521.6425928027612,-147.95945907797483,218.041964767132,-427.3850051111845,-232.48932376961127,-50.91353191640348,158.59897674061475,-62.87180238295049,0.0
54,-250.26843679905286,-84.68270581255258,133.0149180792971,-164.4052872917114,-225.55043688873403,-59.90722137432284,160.7045756922008,-100.37336574192432,0.0
55,153.7372786125243,-328.5342954462841,68.37468091790025,-604.42552436755,-222.92061021062528,-52.998601929281485,155.37353747880684,-89.4742895525277,0.0
56,-3.5375285853320615,-412.4058107820494,403.6487898722324,-585.4868354007466,-227.1666619296499,-62.77635062151405,165.18397151491928,-81.58204024802508,0.0
57,-132.05928798209445,-299.0163342725835,438.2809777023902,-539.995056411777,-238.03824757892815,-54.73703763886931,146.4334327064316,-53.22041491481492,0.0
58,863.7528776927473,703.6769868371748,-206.2004400779528,572.7629606639946,-235.23565153097022,-65.00952775669681,155.87672725615354,-93.3466554030152,0.0
59,59.50741821503559,-890.584164893035,451.8741082889931,-758.844532515546,-245.66392763612566,-58.42341284632415,149.24193358941082,-61.60665141879085,0.0
60,-595.1132093217899,242.98494641782312,-12.4810274083755,50.24556107643937,-221.78277621805654,-74.28378899050784,158.75232559562176,-85.03383921730541,0.0
61,-264.00488361043193,905.2456295538685,-868.1057008225732,346.87417910770307,-224.88103138016126,-75.24927015659198,157.05819839097103,-90.33876167538749,0.0
62,564.0567007434331,326.44985952119885,212.20367111994156,-556.6949744229116,-235.22092988552572,-59.93204770173247,150.47848999967093,-54.86905793721908,0.0
63,214.65898975057345,-128.94336275346964,501.49532765511,-939.9709879917006,-238.76023745968897,-56.50226292408786,141.32388719734794,-46.46163868184928,0.0
64,-118.52731084532981,30.417250796821705,27.223621748933592,-387.8992490270269,-237.04539166229216,-54.26923627611241,148.18266235501977,-51.925416458784824,0.0
65,43.640721424979176,398.97726478276513,-50.93224211806226,-603.6628806916025,-238.70100042293905,-59.78755178134983,155.5132162303539,-47.916829890201,0.0
66,-199.34895169250956,-247.25983933800717,281.7544257113068,-424.49675364243296,-229.05471167043493,-55.68818625510704,163.6457640639047,-76.57241982157004,0.0
67,-38.10730941334006,1084.4168865030053,-976.6758439162719,265.56215138095104,-219.02103754206675,-57.19005466603028,170.01787988424144,-68.86734628653093,0.0
68,-295.49008377115996,148.81405237940146,168.41194840354876,-281.31975139996405,-237.90792376134513,-59.36150356821268,156.9674016252113,-62.06416651902746,0.0
69,56.17707943606561,13.178925815235843,435.05178450509794,-607.181873693175,-224.5659970701553,-72.21181697279158,163.49442828862985,-74.28388794096841,0.0
70,-325.13069887104797,113.78306339965357,-133.2576106165236,-116.59004825876008,-233.6540581030273,-54.69558568935979,152.7539764354768,-63.03787826074317,0.0
71,-501.9923730788803,-92.95493924712689,128.95333044251973,-107.54816089762255,-232.8897848014836,-70.98724452114575,160.88399318167004,-79.54102649696098,0.0
72,-427.2145871159001,-306.4931034013191,142.27932564535118,51.39801537017975,-232.7279827352644,-72.73795529047541,158.70603289573856,-84.0990689578729,0.0
73,190.41415969838778,11.537234945412166,-183.63598947793838,-189.3123398724877,-244.64404007034307,-59.988551223580345,143.6225404915091,-51.738567772534466,0.0
74,-47.83709699252092,-424.6299516104681,348.58136568436294,-591.6449534147789,-214.41408799068694,-65.372971968117,164.157420941038,-95.3195402545035,0.0
75,-445.57140684501996,1119.8177823926599,-878.7410674985398,-289.42300586191425,-232.2809932669651,-63.43578200161133,158.55403565640717,-66.42784850779125,0.0
76,-703.8124454870144,10.817056246240986,18.469799065395208,277.33844847812736,-229.7328607367997,-74.4617143116832,168.32495097498816,-91.792384573138,0.0
77,220.8342082666782,105.11140723832277,-453.71336636908757,-268.20925164151276,-227.3719971829804,-61.27024355941174,157.2537891439791,-73.5455080347328,0.0
78,47.55776315270973,-304.99514919976997,503.00863196642484,-712.272669421414,-229.96976084202365,-68.08753969597561,145.96628580354255,-68.02264924144856,0.0
79,500.652776700449,-117.6739406928176,15.859530353079364,-192.11060065650554,-238.7405824775331,-51.89849500026659,145.70961759296486,-51.30371770665174,0.0
80,-326.12367131161056,-391.91616835144583,286.3861334237741,-224.84975738199154,-238.72118576129677,-63.790138060642825,157.40538026756658,-79.82999766226655,0.0
81,96.11556813763642,-55.70200658296828,536.4329465524346,-694.7669056185132,-227.53469251414086,-58.551337495469,158.43040910261078,-71.2777269971268,0.0
82,-613.8104460282938,-149.74093354189756,-124.44929594286666,81.8936894810273,-244.3557362412461,-44.07480704866328,155.019590420649,-50.19081676102803,0.0
83,-220.98923763988753,-305.74623704760626,207.66135476255022,-247.99290514949342,-222.21974379492303,-80.3015549271292,160.5402560925732,-98.4353683339635,0.0
84,-112.89510996921906,49.3414551365276,64.48139957037472,-262.56507690391396,-228.66636497470438,-55.63356110961663,170.01901382930623,-102.37037352172209,0.0
85,-644.8605877098089,193.85020656194428,-111.26547188483667,-1088.8149192606447,-234.994881657736,-58.678398345251296,155.89430249405345,-59.06785106853475,0.0
86,103.19457761896274,633.8407807867342,-289.21819130928145,-622.84761207279,-241.79189343602786,-63.82051890603525,150.25243769275147,-46.425747388296074,0.0
87,511.07627506534135,67.57763097770362,-96.6229378646052,-736.9673434738759,-231.9691768018219,-68.17333954802186,153.13619747749973,-62.03697597921348,0.0
88,169.75900344464247,84.37672643485577,-215.10615575558737,-546.9440391387442,-236.77656353478946,-52.06539394843351,144.4434939149434,-43.34390546421973,0.0
89,-490.8618282699588,-313.1116840639698,48.65180615781994,19.669339810500762,-236.26263356734952,-67.99566082266317,153.97502387469672,-85.43145346564857,0.0
90,270.2870994628677,-599.809983230452,587.6474325892112,-933.1287781960502,-220.4817143463151,-59.985950857073725,167.26109840324605,-83.48123220899632,0.0
91,442.9584584843592,-180.094481481996,-389.49541907077656,-82.30102282822192,-235.83295319390663,-56.59998849360887,147.29799598361544,-74.07898835027368,0.0
92,757.616189093614,-58.078387660017306,-240.9750910491833,-236.78514434594865,-219.01355099636655,-64.38636803113317,173.36181627906902,-94.90527664777917,0.0
93,-110.02260867354862,345.30214442319175,-89.30020848609685,-340.284357244404,-226.9067174961202,-68.2916612939025,155.33876594879825,-82.86701630586388,0.0
94,-339.90211150016063,238.37399822379993,330.16309329563677,-64.02060732814839,-216.5810372803174,-69.48833634369865,157.27882588593118,-88.79730994323445,0.0
95,330.09145095860697,278.070231566327,-141.007334579241,-561.9262012963142,-216.08574079469622,-88.60050178873938,169.43810332504364,-111.15362764388813,0.0
96,-223.23651236959455,-1267.1148855597178,388.14886863036224,-526.1297442419112,-237.51502637604568,-64.11700131081271,154.8475430565177,-53.61781551325805,0.0
97,79.37485008461054,-593.9718926712032,660.856096425488,-892.2606276270769,-236.79626251182736,-55.89648412967975,153.47880012329915,-47.77756937733004,0.0
98,-81.5068879759422,618.2808831250736,-532.2219764795722,-451.0423041369484,-224.14756972021254,-56.728415910709295,164.7980732853432,-68.37997601602063,0.0
99,543.2006122362188,279.26430246933467,-660.8047756770728,-250.13047376444223,-223.7289660426701,-65.8922250496623,146.73164053376533,-76.47338532367608,0.0
100,129.75256974881867,-854.1932419275911,563.2593407264948,-834.9152827222351,-221.11067417185905,-56.08474084224535,162.25082807256578,-57.71865229340939,0.0
101,-739.888125910628,-253.8406992910477,86.28013107613107,310.314548229851,-231.72188796666833,-72.47065384300578,173.44534916593804,-84.2440554679618,0.0
102,-131.84900415881125,423.9043761134782,-172.71852486229199,-863.1492771032973,-236.94028035477737,-55.476260599195285,158.76235191126327,-65.70407177047726,0.0
103,-511.98389337690685,-365.29768679833194,-159.10870152004773,202.35593086762069,-239.8630363201657,-45.10606196938688,147.04731060058356,-54.990518681471144,0.0
104,421.18627635685476,229.57847602902604,-229.57809966389362,-107.56236705984807,-235.31383255451183,-50.05105471502321,142.56851496026206,-47.683067211805984,0.0
105,196.77846665506559,104.22089275530097,583.7496363376855,-719.4969943579873,-233.1747264248625,-71.7447413687943,160.18011177583745,-84.04552335041289,0.0
106,-294.04828393890506,574.9034525336715,-385.9916085866637,-164.32555042674173,-233.90311509016266,-56.88239714682599,152.83997102997535,-58.9229099105123,0.0
107,-368.250510860068,-504.5882253074367,16.936042708484756,-59.0078843843013,-237.26367303793455,-55.3495841427681,154.75032574985022,-41.26100580811475,0.0
108,-179.2102959025676,621.6126566261257,-396.36347374275084,-455.71653580911004,-224.98962392359493,-59.27836390282559,145.33270819174498,-46.91719646064202,0.0
109,-144.14177100893363,-126.55107917550652,308.52842806457113,-439.3238285797192,-233.15759739770465,-62.53731957239138,153.35211254660416,-72.35596710284639,0.0
110,-273.6413712801416,528.5931622935542,-549.9936933199576,-106.38740657488755,-228.58697316176261,-65.90908570461336,158.22891575372992,-107.56028462065038,0.0
111,614.116931383172,-475.5634125297887,184.36984970266,-485.82628650827286,-235.43486878316088,-63.66756521424779,144.27165419834824,-43.237917948946915,0.0
112,496.8506490373011,287.9313783686028,-251.07679817804342,113.41413169939734,-236.18084981006083,-67.9958059453075,164.5178392854132,-99.89303273465026,0.0
113,111.70055488325858,108.2778032625848,158.17483128107008,-660.4963540187138,-226.76450996453383,-70.27407343757059,154.86588141695785,-86.36753379692517,0.0
114,792.5090858052446,84.67701741223416,-439.1168233751624,-211.43332560989563,-243.4216583373209,-61.093084709702616,149.51420316848558,-62.89475875499375,0.0
115,-32.812181347161015,398.67459647046786,-260.36126694647385,-21.301635545113694,-226.58500474945043,-71.97620703941877,164.38172524546113,-93.51597964966614,0.0
116,913.7565847721717,238.02997635183024,-220.04251368706085,166.58485715188576,-235.84147362427123,-57.34636780953378,153.18930721973956,-95.16219966195384,0.0
117,526.8082958080266,670.6390430762278,-1002.536227654728,810.9432004312745,-229.77761694463913,-56.011435427242766,152.275048988515,-86.7347774550386,0.0
118,-216.47824743186885,57.302442380016416,253.63871332976728,-295.16354454929404,-237.61983377269272,-66.96194026294424,154.0647299930635,-78.70266087189452,0.0
119,-200.62678213546002,993.9641460485559,-714.1160720524035,-447.0378266546794,-225.09469884870663,-72.69725468797796,161.23821983385892,-76.5922763622713,0.0
120,-403.6015445495754,54.107816329381805,119.00921597419502,-30.417879340745845,-232.62196097126994,-50.20193615013134,151.64736774380123,-68.4822674901255,0.0
121,-74.3340637310106,-83.23912268233335,385.50714158818215,-527.1807572375969,-230.52124533792022,-68.82648666428197,155.43171564155043,-75.94626653739222,0.0
122,-540.027778594668,1393.6069717191256,-1131.074987124786,-30.62694761527781,-217.51394334111285,-81.01388719999312,165.96574862445237,-92.78507736900042,0.0
123,-102.12148634803539,-435.7357400278123,139.76375608971182,-408.39080245212165,-226.66416608497573,-84.7989090744726,161.88976840624377,-98.06554038973363,0.0
124,494.8451065152223,-78.60798480152788,-362.07434048943236,191.22786436244542,-233.21671182588017,-63.62700850550348,154.19913986771695,-69.87710225135324,0.0
125,-219.7363115285326,364.2281280534197,-526.2293921072804,-220.87245183509404,-234.00501015682724,-66.34324309330349,151.15962038159205,-83.27427144473629,0.0
126,-593.8449852752732,85.3944776956774,187.84916112214347,128.37823459309516,-226.5260045122683,-61.028218081744946,163.84640884407182,-94.4311877738392,0.0
127,844.3762623005432,-223.1395368998175,19.925493618541545,40.139100926711556,-237.14173808605972,-56.98467675279597,146.4352521452163,-74.91020956211683,0.0
128,-50.63763719910938,728.1999835952563,-554.4707078844068,-232.12227444448303,-235.4727444288939,-65.09129228038478,152.65065161692644,-80.87776519428805,0.0
129,-458.3909672933819,649.5991796685463,-105.5352054173732,251.6798259571651,-237.64018211044873,-62.27801855273906,143.07058671953823,-73.67982837728992,0.0
130,85.86578355487099,26.398984274779824,407.6262683921116,-845.410027872113,-236.1213808304009,-45.98749400097375,157.29567008051467,-59.93128026531908,0.0
131,-107.91560214023849,52.62726988657077,399.22532484276337,-543.6458572595607,-236.40097736644879,-62.41937977956807,146.5320173420646,-55.159793788026846,0.0
132,277.7498972114133,220.52215157402327,-111.47089423486578,-124.78652643943197,-243.63511024982645,-74.60849953302817,149.9730878104498,-76.0934436001041,0.0
133,705.4476972061344,-79.93860618293725,251.93193310981002,-102.22542608311052,-230.543697100157,-58.61370110172999,153.51765343367853,-54.31046380936557,0.0
134,463.8555161659502,460.1922437424292,-633.2560369499741,200.75738488212886,-238.9944860959361,-58.16045100713412,152.36587456359757,-64.29625047160913,0.0
135,287.528583527598,475.7225216012122,-286.90086096543763,-466.7376940240375,-226.29829421190846,-60.06503130228676,156.2565007777435,-72.67895685560565,0.0
136,-198.1431515220139,496.9384921865624,358.45733739795884,-332.05077186369067,-238.5356209400198,-55.82237138876913,143.23781133557705,-56.33230125560585,0.0
137,-395.657399010074,511.4193364084266,-384.4153064040288,-301.52070255724703,-223.50624608777665,-55.68418351944856,143.88574619677627,-78.82681803087362,0.0
138,-440.4178113820445,-602.5631175384877,325.97316991445234,11.468822257363554,-248.5609640584408,-78.63027235118695,147.12406366365184,-55.527427695897444,0.0
139,-334.3497432284582,-714.4410993909423,390.2840986393935,-229.08882749278496,-228.97374148304894,-60.473864118835245,149.26332597324037,-39.44324801982668,0.0
140,528.9346179386677,298.1998442809795,-649.1462976907741,465.6906776905721,-224.23596796702185,-106.16613606889786,159.18415912037986,-113.13638183030452,0.0
141,532.7788574409906,-237.08842440990156,-31.014374868046378,-470.77162852065106,-228.00396001748535,-53.13419716247189,147.95566598186406,-51.92774466346488,0.0
142,-473.1425452138865,551.7343409307379,-79.55047169447002,141.52212350509214,-233.60535965964283,-73.13144958947223,154.36756034097468,-85.98192283896276,0.0
143,-295.75496742319416,-127.89224898282667,412.95427915036595,-363.9247201962351,-233.41777197520864,-64.5710128640833,144.47186133195643,-72.58416298354432,0.0
144,-481.7430203387481,-98.03275541170959,117.08540373310461,-58.22904632849245,-232.23664612780598,-64.2993539598687,155.5730301341155,-90.75265723541013,0.0
145,366.2210619234023,451.5728755145252,-315.49663243269373,-429.3874442799303,-235.7666838656384,-70.80571979486459,159.47937451597522,-90.34547262574489,0.0
146,-119.59790429594183,-63.214981089269784,-4.148759883691033,-692.3399334575388,-223.53361917252877,-66.11864034422231,155.30053654417262,-88.2756944385709,0.0
147,-397.43667708628243,-629.2346289333377,149.00178657162442,-14.257932868251789,-222.64876662635032,-61.66830363054916,159.00108434784482,-85.77524992323487,0.0
148,265.27757194877165,225.3309966088604,-119.05141624939945,-537.3293153332805,-233.61780003596243,-44.82084313958305,153.35139772086313,-58.890819255101654,0.0
149,127.2124962291366,-1463.9520061200553,648.0331082155537,-932.8524912224918,-222.15000735411908,-57.5848833637768,156.23901457402533,-66.23643955076544,0.0
150,585.607444515375,-512.8960915714634,71.95772948287932,-534.8510997904392,-228.68494015451802,-65.51357409927294,149.5000340076042,-89.52675765954787,0.0
151,283.40652333716343,-235.4395421858717,156.5176312702122,-683.020229520118,-229.27849206081856,-66.01861374681387,155.1316936461787,-72.10963763125262,0.0
152,204.7071530987578,-528.9495986258046,944.0637055705453,-929.8287358906782,-230.89832629728906,-31.906381094290385,150.78594657402698,-46.04843998199341,0.0
153,68.58558078164594,-323.93502721256334,377.4861213205277,-704.2763186330933,-233.62364315579063,-65.75276706590343,153.49446558102954,-62.68925408633211,0.0
154,134.74585521752732,126.86884523503308,-57.34214648257796,-104.66052968437869,-230.62056526641697,-56.018281917314475,156.15830291175357,-76.39635408362463,0.0
155,372.1714240726156,195.16246346148856,-7.772594219885553,-706.792978865378,-229.5666002710611,-61.426699642370025,145.2932010688135,-57.888251789571015,0.0
156,-136.04202245173929,-512.700478656222,299.73798951869327,-326.65427730734507,-239.02487561662142,-68.08479133884788,149.12772619568824,-71.33112858339156,0.0
157,-864.989628850048,-806.9592792185222,-34.18528997463004,367.77913108991356,-233.54311331689422,-79.22703146655958,156.12484749421083,-79.79759230404053,0.0
158,-676.7808801803976,200.18584728028088,-299.2088797137615,566.0323737907833,-231.66528979152125,-52.43484392321938,164.8235401764067,-53.91475323607712,0.0
159,592.5872507832084,335.1368690587943,-723.581506145265,-55.04393297249964,-226.62331980399983,-56.64478630199157,168.2857441321596,-79.40656398875164,0.0
160,-199.22048311348627,65.1265741835831,68.61359132891356,-204.7194304930118,-232.16015781018606,-74.65008421824392,142.75822109342766,-60.10874782569812,0.0
161,-364.6594856932582,-55.61608297855477,140.12505437447123,-122.6332210529275,-234.43903294141788,-49.8588756738824,148.23286521209758,-53.231542502875776,0.0
162,-821.3883616666612,-367.4588737143133,-246.1458680954878,-44.58187481964795,-236.5129803236559,-66.69457981721948,156.4678440314395,-73.26789565621695,0.0
163,-248.9538651057741,1070.791363256228,-644.6751165856483,626.4100307028601,-225.9971528844567,-63.250212194075,161.6613445522925,-101.00286024945599,0.0
164,-56.62776757159086,148.09942915871446,319.6905698738391,-401.2827113958027,-224.57573516464223,-63.96750991506515,167.84322517471648,-71.40295398038371,0.0
165,91.25118127375119,490.5747474852457,-297.9423194575425,-540.5007694940518,-217.86054661133707,-54.45504934154319,163.97842164765237,-101.1976652349406,0.0
166,31.88968071970941,912.9440606494736,-642.5863241057798,215.25872268942965,-228.86473743547606,-61.54632416713532,152.05774809372593,-85.23137004864888,0.0
167,-270.8035570633074,520.1275809808885,-28.610417852958914,-1067.210588579715,-231.08348823535192,-63.55798189467711,157.27507911009934,-69.73402884441755,0.0
168,-501.0076534894872,149.5433943243249,65.1877398038158,118.04844466085675,-238.65891926459483,-61.34748961481633,149.83034936092952,-76.29133276177377,0.0
169,-55.81812186483949,-168.86553352571985,526.9907776405657,-567.7148920140719,-229.35692447160454,-60.21612412401255,161.39981758475795,-75.96770225327688,0.0
170,154.47748892353778,-438.93638928974644,-628.6913741805489,328.0897639240974,-236.1669352332511,-53.59143913208357,143.60371720758215,-40.92236842058949,0.0
171,-445.49099788177966,-64.41049243299159,26.862427282576707,137.27072031479344,-249.94795653612022,-47.39123528482496,137.53726653179623,-59.57867649182639,0.0
172,167.7006274845193,-945.844278186092,715.2210356126749,-864.1554572301415,-229.00731431035823,-59.806574213879145,150.96160215890058,-77.75457847691489,0.0
173,-420.8323405648315,-195.8690160194305,268.9862398317201,92.82262539133067,-226.12110175322306,-65.62152937625423,162.6814120655067,-85.9249419196177,0.0
174,98.86412155559854,386.12801639795777,-98.0756350075537,-173.62494138773448,-228.4376236557503,-65.52334560490223,152.06492035485834,-85.82493324570729,0.0
175,389.4360516586038,191.87096210372857,-262.4276463118125,551.499567084284,-241.84111951278425,-63.732954208689335,134.62650872340316,-42.45615711108245,0.0
176,-4.871044204434716,-941.7919729700617,727.6231251367029,-704.7528128855253,-238.12454097022746,-64.4780343793546,165.72985064410082,-78.60277862850928,0.0
177,734.1972084443776,365.8126269144532,-594.3178943994652,-121.17235619460259,-241.50340418175998,-55.185283207286005,154.4520031104961,-60.07710119501051,0.0
178,116.29232096662038,59.72198846673159,473.09838006590604,-795.7048643129053,-209.45367780296144,-66.77176621804463,164.86280580973576,-74.70705363997062,0.0
179,-338.2994646999511,-240.1228213553738,354.63795432753665,0.544137427619118,-229.01956569057555,-49.27797584728219,151.96029352298234,-55.78707731882446,0.0
180,74.24835871407845,475.85737907004966,-369.2586788556971,285.5395880784762,-237.20603927773226,-76.12197563342839,158.54161494279617,-89.29416094827302,0.0
181,-635.6133055761575,78.58245085798093,50.82602618835842,94.51893102595939,-222.9585237323863,-62.57536753367093,160.08192623063798,-73.18432071901746,0.0
182,-184.04084071879487,930.8602035809316,-524.8076689755214,-567.7820288123497,-230.02978973882512,-65.59562809936574,153.4573129207756,-66.84023236234067,0.0
183,415.74829668591076,170.04667985718157,-653.2551080550428,-117.7874159070817,-233.16981065436565,-55.91469553566156,149.85506684794368,-69.46793224753584,0.0
184,500.262971540168,-607.2554859091681,519.1661248245106,-115.01898010905819,-244.8379462856549,-42.455061745774174,150.5303069922222,-45.66328147158985,0.0
185,288.2492125519513,-123.06326002234634,74.94275890504659,-913.9863294407352,-225.99867905533176,-69.04450600876041,152.33016422542548,-86.58691022843152,0.0
