,0,1,2,3,4,5,6,7,8
45,323.38070294862,-8.66819706599652,-187.61277730526268,-275.0447410060716,-237.70131559590936,-45.63217537562913,230.80250846450718,74.7037050529015,0.0
46,442.6934816097784,-378.6295410650579,464.1598044966842,-351.59224545934916,-245.1888223658318,-54.82971993545364,226.08344306846277,77.19932860977156,0.0
47,-102.36263451030433,611.4304420366338,-404.493711574127,-473.29911098889175,-248.97692620802752,-50.96024787567983,233.03076033548032,72.50205282770804,0.0
48,-354.68910398442665,-442.1174223206009,100.63444952212329,-103.9051667864782,-231.6290390726006,-33.1951362480622,231.79585430299738,64.56533201562758,0.0
49,82.07853330820627,316.9616389087326,-223.77877040888043,-315.1058027399646,-227.9393570708563,-34.86718129565299,235.28984846267227,67.52148779768801,0.0
50,718.3352529412987,-323.43520591095125,132.01664109634953,-177.6100473156888,-246.06127369896743,-56.80764669957031,237.6029895690274,78.44500406115927,0.0
51,-315.73086531637364,-353.1275475402268,79.42821884847814,-80.05447162804462,-230.4082975320164,-40.04853882784586,236.29477725456556,73.76350877551094,0.0
52,413.40502158619074,19.72787613938375,-98.61579309628775,678.9827520265081,-224.87910529331145,-30.50566311186075,228.48266810387202,68.2080481327708,0.0
53,343.6479756546345,779.9029788754859,-411.4985597979893,-237.69245511279132,-239.32435199531685,-43.61816755225585,228.02921897783972,76.37106517783495,0.0
54,454.366393350893,-345.1103087310771,55.64554133906311,-583.5672771805752,-221.71665312486203,-27.57455518937604,233.23632829596923,63.61122402034343,0.0
55,27.219408966860904,505.2119044573917,-142.40316180082522,-238.23673969233474,-229.4758646347299,-31.95572779779654,235.87416004989493,72.87477659763546,0.0
56,-108.61630436959958,-704.3053666545434,440.09554469920096,-656.837175538121,-241.2975241243142,-41.70630877704011,227.36808422325595,70.75679614785598,0.0
57,-404.7429148639234,165.84169822752062,454.336573904964,-1318.3954933416649,-234.33043741849175,-39.30316276413759,234.43314175462044,71.54047106099301,0.0
58,-523.2252110104555,-68.85653085313264,225.1293774540233,-9.996750068241022,-234.9592583899447,-55.680554759986144,233.59396855543645,76.17699727456845,0.0
59,-253.88613604119786,-143.55419671683728,174.9795647134565,-79.21745946789281,-239.59800612322147,-49.36143331707157,229.67206339724842,73.61097580951579,0.0
60,-89.81998836698885,808.0455118949342,-495.06636167269824,-533.1531476093593,-230.97883708441648,-29.77212444098368,228.321534196276,67.87376874445766,0.0
61,254.40578174994423,427.3696619032773,-81.4199115430433,-371.48851471026995,-227.5268389315193,-34.61581122209305,228.9889624544294,67.70284397147294,0.0
62,320.19242992880805,520.759643934703,216.66587100724837,441.33628874469775,-234.85622230686573,-47.492365311992884,230.7622837501658,77.40272969046205,0.0
63,534.0480347631403,246.15767269271834,-136.79763668001877,-94.99775812078123,-236.88888514068807,-42.718241549237746,228.3930152140993,67.7789256260641,0.0
64,-129.3818836884186,1093.4127368045963,-920.8265708613477,-132.6638438178914,-228.64684407692548,-40.60232813970648,234.1404777857393,77.19585080890931,0.0
65,-470.3892819404094,404.56902727147417,-15.096496057078458,217.10193931860414,-233.69021557590503,-32.91280992738466,236.34529677457095,65.80132255616701,0.0
66,-306.616220537192,167.46970972124254,-88.80880226925679,-273.2282586214347,-232.29234876998194,-45.58173998348299,238.45730098548867,73.19689040765137,0.0
67,625.893915217373,417.0922604868484,-213.82612851933234,116.03686668547788,-237.91681981328122,-37.22144991865136,231.829585143439,78.11685517113122,0.0
68,-434.18101857288605,815.7209768007174,-706.1372629508813,-337.9043503808194,-241.5480372594171,-45.184213422134654,231.46823847025087,73.9532514512175,0.0
69,-487.2689336758635,-416.9816044432006,79.35414636225107,168.8402675910901,-234.06536738892876,-48.24097702474057,234.56674746470364,77.34991667059381,0.0
70,649.4416518578574,141.42903685266614,-195.18340865358545,218.34736385159366,-222.85021776633968,-33.58770586521486,232.08908862055895,60.30970820435641,0.0
71,-150.0810175896205,-253.42620589230646,533.9233692144215,-464.53364220123336,-228.39301878040106,-32.963595649566,229.45880907488592,64.9339380559945,0.0
72,170.6961759179361,616.9654653326197,-728.3564517258274,-277.6204824769591,-246.25582272167455,-48.40414839903677,229.60561313947042,72.93087898311734,0.0
73,-338.9400785226784,252.1629646053577,-158.1270870412274,-118.98673351247741,-240.5475241157701,-51.78808880557826,235.12478166635427,74.49178136996024,0.0
74,829.7138453133424,7.549905823429226,-400.1681331568139,114.90449812023886,-242.15612735140508,-46.70644369338165,235.0650746586802,73.1414453321783,0.0
75,-132.54833168392474,-249.4331482706928,361.91276364830446,-403.3939700973726,-235.0476105905674,-40.62452757351646,229.08634626813173,68.11852019704119,0.0
76,485.3265934466711,306.17441253719085,-560.4751796413323,-0.5167122847657524,-243.60579086497063,-48.066446653132665,232.86235234709108,76.97883624146348,0.0
77,24.33334909354854,834.4216400073662,-637.624368498065,-576.617141100273,-233.77923957301115,-42.03533792289143,231.86028455017086,73.01934592646846,0.0
78,-647.2421899389934,-381.0500208882902,-21.653733571705814,489.45292211241855,-232.30932700161296,-40.110394176959176,229.3935391579553,73.36482517328704,0.0
79,-95.74342816484278,-575.3300907807875,266.17753832515825,-594.2636106371117,-232.0055165120686,-30.029105834111192,234.2100330309339,64.46392875671572,0.0
80,290.7520741461404,11.176311740554413,71.52884221074667,-422.31527107754346,-241.49394410209248,-56.89296596162336,234.59563702890944,79.2806289969954,0.0
81,486.38165039180666,718.0999061870672,-382.61540472774567,-162.18767927774456,-228.84933316822037,-26.470061048784316,226.76123058637,71.27524416619225,0.0
82,48.19113747351953,269.4733743749895,-56.856889310541916,-912.3402355396606,-245.24327875713908,-52.467486702972195,234.68413442523686,79.81966782987107,0.0
83,63.64815593603086,384.78379304182636,-249.24210008422023,-140.56492815779208,-237.78510715968415,-44.95635610069601,225.8555485337964,73.66763525420555,0.0
84,643.8472652961718,654.8542495736082,-638.4788282283088,-336.17034901230954,-228.00756211844725,-29.149641151197066,230.83936538299676,73.40366476401307,0.0
85,-99.4189569068654,516.1118062510782,-412.2147671663482,-541.3192665958617,-233.48462026049907,-32.02933754002485,235.94801810853807,75.98718245797853,0.0
86,591.1712067086695,337.18112240473295,-52.17199474972472,174.24429953694187,-242.5320673225149,-39.561305394477195,227.5000691039817,70.37721594907002,0.0
87,-591.2828221909019,89.03578208993866,92.43192809548282,119.57963993390551,-238.23412694365467,-52.60970792612458,241.77279582281292,79.4708377522994,0.0
88,79.64249037646344,-657.4899707217255,701.0729093648155,-970.4547313652403,-240.4025937484491,-49.644280683376614,237.1784914097986,71.94098291515725,0.0
89,-261.70245473282444,-550.6646961423177,332.97142579140314,-276.0428792336382,-234.0200166618339,-37.85080964651269,230.29457611349235,69.63799822765996,0.0
90,73.32266661196066,577.0196512487967,-664.9277121095831,295.558013453115,-233.3301187212051,-36.98476520411768,232.30466425773187,70.85380807920124,0.0
91,-258.47436804419925,93.65229952534459,143.36411304367476,-234.84895283516062,-231.80586945945046,-44.939540859252176,239.7477108077855,66.66542571103632,0.0
92,-334.11462963022933,-453.8599191173415,224.94142828840234,-253.9621154015946,-245.93119131497954,-54.77613565057984,234.21673649524982,76.81167025330873,0.0
93,-547.9636310862128,-69.59970821823401,-134.32349607766017,-368.72772115635456,-235.96960943768403,-37.86075364927597,230.44678229624975,74.1488810579564,0.0
94,-281.09277783881373,-535.2115930473166,302.0051421323416,-344.8061866868218,-235.0100164013156,-42.59630265733934,221.32215191580391,77.2928352455834,0.0
95,-128.1632609816224,488.1776077379343,-403.5369812284668,-360.99293687628864,-230.8132433262931,-41.11298534921584,227.0666802371636,73.3476178920564,0.0
96,-274.07918693990365,-414.45667772880455,334.5537851212259,-337.44274307409273,-236.68511538107657,-35.52417682804786,237.32894469820167,73.37728567635351,0.0
97,18.575529664112324,426.63113382349485,-376.74965606550927,-273.10425005419546,-238.6247995162632,-40.760915735472594,229.90636245103119,80.3782741831385,0.0
98,-453.85041627344464,34.125008805388454,-22.065338679383007,148.82173131076723,-220.68612902762018,-29.67252179992688,233.92913926250162,75.88155550334002,0.0
99,-252.20568921118863,-187.16168767726847,116.07602402474011,-214.82562120996445,-245.8273584717213,-50.729545797967624,229.56708180284238,77.55602550889606,0.0
100,510.244900639697,507.4171448840329,-905.9367320096866,549.525910875652,-242.03163503956895,-47.46586856543773,236.93264813792467,76.36679224497958,0.0
101,210.33828112645355,1052.4441002421456,-919.998549846753,378.24792241824946,-245.24718200211524,-54.46530245260088,234.18239386393526,75.15911740763964,0.0
102,461.73323267263595,845.763504481208,-739.0768262961701,285.59812545422926,-237.40929020316472,-56.34730492042917,229.4243048124006,71.76393336602064,0.0
103,-524.0599527196438,-105.57779179187162,-208.41333138011416,178.08319910238254,-238.90406108318265,-50.443586810317875,237.6419079519701,66.95071889437308,0.0
104,392.9084048742958,227.41782717146555,-261.4576400918441,280.7506445513443,-231.61701533910713,-55.03383057734631,233.00532335035533,74.74586232721039,0.0
105,121.17737379262923,43.87330900942553,-87.08083608648904,-177.53546192377564,-235.83670139740263,-35.2376859444795,225.78242205271783,72.64456950682376,0.0
106,149.17922642865366,-21.423849277132412,488.89643498951637,-995.0442147055459,-225.4850174335079,-43.08787387116845,228.590890995115,70.44894152008872,0.0
107,171.5646701483399,285.22898098784106,-276.5792971535771,-84.72878520478021,-234.38777836876312,-49.67347912979799,236.1766746497249,61.85060860291007,0.0
108,541.0500239997702,350.97626666187034,-250.67781173768242,-400.75644264394765,-231.80443612867037,-39.58180746285656,225.57331446333245,76.26876323375619,0.0
109,-282.1717868978196,1110.3324090726471,-919.5813404476426,104.30666992041019,-228.320256369895,-44.652367004614256,230.33161812287696,70.98382876133607,0.0
110,36.158400674525325,720.7716550092769,-573.9477463076352,-467.15379550575454,-232.89826729289814,-43.23208191942406,230.0826204724219,74.19463566092753,0.0
111,-146.76611671230643,-320.8036936825312,497.0848706387951,-407.3822020630181,-225.8807837397992,-27.39769026099227,232.12032366256597,68.12193426956775,0.0
112,-193.04149039887665,-205.38023946242737,99.5996768121664,-478.92228596407716,-229.92015720289737,-37.813806523895344,233.42560442140316,76.34318235273005,0.0
113,146.95458492652563,417.33379886198827,-370.11572789376595,-721.3188859248338,-242.41064240421403,-40.52840958472977,228.38240590448657,79.0258021832586,0.0
114,-248.30065601420412,310.00935877892675,292.7550398792838,-220.2013078145017,-229.20211894936688,-34.88421349707969,234.58295619352197,70.88752039657419,0.0
115,-344.01870213104525,-821.9637125494844,335.28156087136273,-219.34203596645486,-216.17002517053578,-41.11220528864692,229.76133882002827,74.68965484416066,0.0
116,-195.4653974820367,-76.43478732863815,287.0466264878987,-406.06466361028345,-222.21204125669897,-25.56186930621536,231.31424201083834,67.76978236533093,0.0
117,665.4665983371866,235.47511175751626,-405.5065250035004,121.35208899787708,-221.99023966125236,-38.49498658847152,229.30675740137937,70.75821029903192,0.0
118,-84.80645032029204,301.46961134009456,135.4394823648622,-302.9491956043325,-238.17442605596844,-52.366364432825534,229.74759314960406,76.05358642481345,0.0
119,-131.67899960470803,-388.34818139480643,404.7819286459291,-481.3464172594208,-238.93340518300496,-34.89585291491991,230.97920840153637,70.26639418429457,0.0
120,-377.33132493867885,-433.7912864711367,199.12226721508645,-48.34578182425644,-221.74624646528386,-27.717215636305056,223.49268461485184,70.81894089163792,0.0
121,-111.21919367474621,778.4232197293575,-850.2169464372786,-42.173295203173545,-242.73478162068764,-53.56174374636076,234.44377487663044,72.8534548208366,0.0
122,320.59852154393013,343.97981393961936,-483.1459618064196,-131.6350249144311,-230.97879059498808,-45.59749963821718,231.15699651846978,74.52291581646094,0.0
123,105.69259499098521,-130.77640495900226,525.1376924759037,-914.9362677226528,-231.1750884311295,-42.438059470915064,235.93196040935186,66.81678315949853,0.0
124,171.59319385074997,249.11374491441205,-555.4099371337251,-677.4203957737352,-241.40532917089826,-45.05993013536259,230.24849671580685,72.65851828100281,0.0
125,121.73774535974654,308.409069722136,-611.2501371547422,-58.090956778976576,-229.0167867549883,-29.284946155640338,228.74737185869338,72.30382898419707,0.0
126,-197.32460799698973,260.3626663945822,-103.7693394004915,425.5112708953336,-228.98192352461894,-44.51714161318699,233.80158997943505,74.80822572663212,0.0
127,176.57463763151722,-5.694648168500405,-190.8440936683192,-104.47782440056531,-239.37252575102212,-42.38780603770816,229.8802624157623,76.66198669464477,0.0
128,-259.056305364714,-583.3059787880627,361.97226912571875,-319.9109535805514,-234.21857345831154,-41.59182480296007,236.71510917736256,71.67941361512972,0.0
129,516.3177170058492,-649.942591118696,178.57545227259774,-977.6671155480293,-230.5068503180568,-42.72087312651693,232.08357831749944,70.83920824348482,0.0
130,-243.13951693825402,536.2191903145912,-163.00020689249445,-642.9854968568682,-226.5962782213829,-29.65932773138116,229.0013085664103,67.37236718716474,0.0
131,179.32606474530135,494.8810701927494,-433.85165464390906,-137.62703850413024,-230.5519755407145,-40.00999423137083,231.82603299454829,75.37262184626518,0.0
132,169.81676676360894,195.53383247227325,-378.508575386716,-703.8590086759054,-249.3310454061699,-51.841021690137495,230.58294759370602,75.78774251979503,0.0
133,382.0669465320541,482.72468026142735,-439.64258644378015,-67.73969127296397,-234.6856389076408,-37.170872241086016,237.25944915365898,78.25486814489577,0.0
134,490.2112060919078,-576.7326727225793,323.18856303304676,-807.2942275665823,-249.20077362683722,-63.18569334521355,239.85200747353394,81.11054737135731,0.0
135,-467.46905840932914,683.4128905218232,-303.0503377915649,-718.8077424594037,-231.61842187872156,-31.192422235577638,224.080168836975,73.56853654522493,0.0
136,605.2968153243744,-904.4080166378724,994.1872307914746,-1675.418896455229,-235.5575480716676,-44.14222263167672,230.94666903499345,72.61011271905909,0.0
137,3.594797118224957,191.8208657532031,668.8026690991252,-712.2427106621748,-234.37126332797652,-43.892850371996666,235.95579951584216,68.38398558230791,0.0
138,64.73659799862742,638.5029670490499,-825.509729904887,302.7786148722047,-240.16977792342016,-43.264734389880886,235.3699467358476,79.54900460283014,0.0
139,603.9353307769486,-185.73190997122387,199.90868262659296,-83.33165523819753,-235.36975871400332,-34.83263190459214,229.20502905992814,70.20861327002868,0.0
140,-397.5636092975046,428.48101546362324,-128.4889860938762,-376.23386313873175,-229.8299030841363,-42.46694665738681,230.2579567852003,64.90733134784776,0.0
141,286.3298110766446,320.1125646725699,-369.4312785067533,-339.58787677974595,-230.96770391604312,-40.395128854826254,227.1316612098002,70.22463265764492,0.0
142,262.5021923264742,604.8549496451898,-882.463139958813,481.37110481832394,-245.34261824563157,-50.83734282445286,231.22493029577504,82.1265617921115,0.0
143,-456.3496037795108,-546.9056160494658,315.3313829067045,-59.02047025214995,-224.84818191720223,-40.24697579945557,231.00315994530027,67.11980250631106,0.0
144,-229.00580866890866,513.9471661916702,-162.66000330238677,-273.9903822030852,-238.98460601792223,-36.68810446374134,234.49673385046898,71.73799042272742,0.0
145,-456.9397048758355,289.78913234033786,69.00129187062261,230.36633335438543,-225.3239516597592,-29.507333594592886,228.25040512846232,68.95935321910987,0.0
146,-339.541485860578,6.399872871567447,193.21642680852952,-130.37129604559357,-238.29480473677847,-36.760252766446904,230.72511713120946,68.32147458414103,0.0
147,-337.3793595245787,-251.5388934721182,-42.15354265767327,-123.40098843449357,-233.94086842642983,-33.02290895374534,227.78377797857615,75.13175867854673,0.0
148,-207.83464902404353,623.0168667861006,-604.6336989622384,70.11199878842501,-240.21466961155375,-46.06053414214242,232.279322953967,72.75037868739294,0.0
149,-29.043774126491297,-70.13272029213998,659.9456543007129,-668.9728190598022,-227.59865994239243,-35.6899037753907,234.1066789854846,74.23329154762105,0.0
150,-107.86694365329153,-214.27097186994212,625.0911255308541,-503.10003612521524,-223.70872451135975,-26.375166055836544,225.33381539684365,69.57915825334054,0.0
151,357.64450754981294,-531.6744211020148,181.15390585496286,-702.9392993312882,-238.0754015265284,-54.5176601738641,233.64333777206784,76.91300600467224,0.0
152,-794.2549080049835,866.2428367739075,-412.7575106540024,-881.2283541053288,-229.8807762991616,-41.81743962841528,228.23408519343883,71.85043067867609,0.0
153,-377.86750263113623,-526.6954036193998,-24.566348888473875,55.17421890318129,-233.69486177443252,-39.95687395064104,232.63841059596365,75.62333971271354,0.0
154,-549.2068127961272,-638.2518993083277,203.56318156746465,128.64214510919393,-232.35482973174769,-50.535825261799495,236.38560146031458,76.6246458498623,0.0
155,-379.27804046866225,201.11863801248776,-116.02675780809909,-78.55445729053521,-229.62668515599756,-34.07615006223849,230.56134540777,65.98607673221667,0.0
156,-136.0031528076354,-402.54116810820074,230.24871386064464,-339.14940448629807,-227.05462252560113,-28.851580875204952,224.5867897482618,67.46763497667996,0.0
157,-108.21522772205029,631.79067168785,-320.926065214143,-294.18892403345376,-238.42596196837104,-41.56852463827151,228.57006570652712,67.43094950788858,0.0
158,-223.2058002419371,-373.2613010700511,210.74577527916014,-63.70724115347648,-233.01298012898522,-36.00782266988622,236.0314110240373,75.39243504584017,0.0
159,193.03653868663864,16.06346023058539,230.44452268358992,-157.91610607837578,-238.58043679269048,-36.324571759007604,233.2709082230778,74.38232296428859,0.0
160,-77.9153567980246,88.6855636837154,203.684567895916,-388.2307817776773,-248.23868474318215,-49.160358580805074,229.48742687513572,75.96075216698632,0.0
161,1159.2826757118785,-37.92001898372078,-197.9237558878155,117.23104571748078,-240.42520659712173,-43.47658859317852,231.41703446869954,75.51195143607687,0.0
162,241.044554206213,254.98495250577037,-166.4049196604107,591.4471047677317,-245.5390420224512,-42.40726322197619,232.957325917478,82.40995561616434,0.0
163,-709.1855343378356,-139.38931096336378,-236.40404261366885,437.1924735235868,-239.05854832729403,-45.44129240533781,228.6748577274654,77.16474468408298,0.0
164,-202.95645973820197,-175.78095080004232,-10.011990159077833,-498.61083218182654,-227.06158098297828,-31.516945029483946,232.35483974503958,72.08273341500957,0.0
165,546.4653165863152,-508.8434814601189,504.03682846670176,-547.6260827798737,-243.39761953284125,-58.590064651230875,239.18403234459103,77.4680217528263,0.0
166,421.02119860685445,-149.12905261829732,-45.031205293610824,-846.5514505818517,-239.91902576401594,-49.32666365947415,241.2714045344921,70.31219896505365,0.0
167,90.63569212604332,428.70950528848334,313.10872764254134,499.93920801033454,-224.31615230045074,-35.73667643356579,233.05279742845704,69.05879777905241,0.0
168,-677.1962329722651,-1023.1950197160573,-84.2517375099169,374.83423231696884,-238.54902162489796,-39.76414214476581,229.88496554215075,72.07318410012155,0.0
169,-731.2315766887076,212.84912227508215,-248.48662108492252,518.7000132756326,-240.7644583131457,-43.74495820183004,233.38256317618155,69.61702437802316,0.0
170,-853.2267508492582,609.3248246406126,-57.24956775718192,624.0528138035022,-228.35874939680232,-45.13778587246693,236.09399839873137,73.1005157758392,0.0
171,-552.2515106619262,202.18076557631537,-20.562851012815266,193.38435257708568,-229.80668618935863,-41.108249410455606,231.03919244662467,78.39858280720743,0.0
172,37.180374945977334,177.91020726728055,446.1381821191527,-536.8912709954806,-230.88392173486415,-43.05533011558689,236.87912733280052,69.0639906361457,0.0
173,56.75325833422667,38.65444414681713,64.71049097805938,-355.62664503012417,-239.0659650918161,-48.56886629555641,236.63408583459648,70.38037278890647,0.0
174,273.15241886598193,1097.5058992158788,-760.1757409329784,11.802593293490549,-250.80166824390489,-65.39543762908005,230.28633644078897,86.390739542872,0.0
175,185.49274208795035,767.9435267880723,-883.7228169175694,-86.22977385704203,-238.23756095356777,-41.556006036448935,226.04925009081956,77.13596646505181,0.0
176,494.2849111172465,-582.092336904614,380.87745609269945,153.42289672644998,-235.41732964671291,-33.26856779996378,236.07788317841218,76.27397330722967,0.0
177,-169.18507572876453,182.8484816291777,330.93506876971793,317.4707447856542,-234.8173933879531,-43.30082143401691,233.21300363392166,79.81457469688402,0.0
178,-139.5514088358407,-925.7320046255184,303.61681751019546,-376.0852330136723,-252.63120015980658,-59.13636449045745,240.59186342959984,76.61019627800886,0.0
179,613.0899599855995,467.82922474934685,-334.5898765137204,-11.104910287545678,-236.1247890782695,-52.69051035462266,240.67095264409775,63.60361852163359,0.0
180,381.4898341527033,-620.6954977144864,763.9052231790356,-1136.2400484821214,-245.80338695338682,-44.76321310358928,227.80564870176354,71.9659021329774,0.0
181,-481.79070195973503,-681.3411818139743,205.7540796291636,84.79725003825617,-228.34264105412248,-24.29237084048974,234.40357316086138,65.85158480705152,0.0
182,720.1708154250746,-299.14189290953965,498.02316015376607,-861.7781556334685,-234.7235165109687,-33.5505161939751,228.29234683021858,66.29851082291651,0.0
183,38.40841837312353,-553.7115198966998,470.93710719673606,-620.0967228295124,-244.2401362863907,-53.985804919947476,235.47660854894087,74.36375598579181,0.0
184,-13.098984169459637,100.20160709711068,36.31962207706382,-755.9461844182661,-243.65682281409616,-58.03676786977619,233.83517837414269,76.10730561546677,0.0
185,-164.8579971080267,100.8046292695822,330.20384838632987,543.6339845441645,-231.7946191207784,-38.852362559141454,231.00912576030768,68.71808496875298,0.0
186,-644.0450822196151,-324.7644661081473,287.7501044357204,65.48361749597493,-239.61479405252578,-39.55995787429127,231.15743834473602,71.51613783952722,0.0
187,879.9799956774198,-252.0016471717799,-172.99848125127002,3.19557954901849,-233.30455756449277,-37.11782291567283,229.02083500537066,75.85396667266893,0.0
