,0,1,2,3,4,5,6,7,8
13,-82.7745791882997,-447.5505311748943,374.00526994564757,-396.36233209717926,151.47134007595187,-247.93161164350087,-111.54331562013877,164.00250862360323,0.0
14,-449.1616431494562,-803.3211764080656,109.92027790941182,-21.75225422463356,148.9883194818073,-247.42935130771068,-111.5697582362942,158.08052511158152,0.0
15,-613.7623484021593,413.13899110471357,-299.32839572269165,455.28407558416836,151.7729418775283,-244.80056064586967,-106.88389675515853,161.3396029767142,0.0
16,230.8235557368689,518.2755400581866,-619.5855898122617,28.80638508940756,141.9908895799921,-244.66718151467336,-104.45042240969202,168.1722165283473,0.0
17,40.78701044167155,286.8673210362629,-115.74541064181666,79.38733366852651,158.70414369013656,-253.69533682123168,-118.57623402390033,156.12610839569797,0.0
18,-148.87960317105424,991.4240720517979,-553.202699461438,-164.63712975999044,156.9266539031933,-248.86763799413595,-112.94094277253758,160.4349535790062,0.0
19,-127.13962080807579,-341.5963404735346,195.8262542618545,-467.5266289869649,153.9712424560943,-249.17197119489657,-109.67515207174083,152.99080567756766,0.0
20,-153.5176726070968,-10.179489939496445,128.08513299336585,-279.01548278356205,153.0290600872038,-252.15835001786053,-111.90979404712289,153.00744650263323,0.0
21,598.4008529777462,-90.5466338526015,-410.92402966300097,187.73289586132748,155.0774738577877,-248.02395973121912,-111.77015808861825,156.7686185005036,0.0
22,-245.30086213028756,583.2515027968982,-350.23137129046904,40.64088376477518,166.2327905788064,-261.46275385548824,-114.14350046379947,146.0921479772968,0.0
23,-441.56794211210837,544.1611533291169,-582.8666717948502,-138.18563923250778,145.49269724636306,-242.79745496559502,-106.54097588222297,162.77340344083277,0.0
24,-373.7114593080441,-431.5959407779382,334.11588915551977,-204.87859799928162,141.14774183219174,-246.08647346094688,-102.92086871200671,165.4840715483151,0.0
25,-7.199833064800143,649.5080439510474,-847.5092418384043,312.8337498835563,155.89041707398772,-257.175996432732,-114.85397889283986,154.44415196312434,0.0
26,-419.73500006695843,202.53851452680018,-285.6197607314011,208.67345029946236,150.97366802336694,-247.8933346123836,-104.28347795460618,160.43823947409544,0.0
27,-335.27240935790536,-236.66685360554172,105.7081387967449,-211.94930364814664,152.23982329130274,-247.0045089016109,-110.64202547157379,158.18701030123674,0.0
28,-405.0683786414609,-678.0235028115045,234.34780979816668,-60.633427052096025,155.77174036085228,-254.6385043525081,-108.22766164270331,154.8775802120505,0.0
29,-69.41688757713817,-254.53857394888698,657.9456088185497,-518.5083058337093,157.36150878936502,-256.38748849654763,-119.7595676383195,153.29574803463424,0.0
30,-419.8848269174692,493.7140326824031,4.100613788564155,135.56387733687805,151.80952659504075,-248.26925367868202,-114.07922929318704,159.1549725230065,0.0
31,854.3111029293709,687.6915340962619,-586.4864824063909,18.88147120214656,147.3230520819462,-244.91279552960498,-102.5878655343259,167.06290645076803,0.0
32,409.9243069263069,210.60657785160578,-598.1156096047584,306.1692419158138,147.2881427364152,-246.46157935790578,-108.14427397365824,161.82274086801436,0.0
33,-364.6284356422633,306.3528543408284,10.884690960171806,-40.12860488879441,146.06745291522088,-248.27605469076244,-104.82612172271318,160.67135234887658,0.0
34,-347.0125891385492,-233.50317677255472,10.837250097768747,9.056653737092669,156.1695896838174,-250.01880652385296,-106.50599671587949,152.6311698151373,0.0
35,-34.26935868159527,-95.89948948230241,271.6430579415642,-537.6379347367484,151.6994751169269,-253.0965143960051,-118.64474004415405,157.58913772361097,0.0
36,-736.9848297374886,613.0801807726447,-199.82316379558813,553.1603762871221,155.1631945479004,-250.03570273738347,-117.52296820729036,154.9194069890275,0.0
37,-247.41345045983743,-895.9529167262161,697.9630813866149,-426.1758734446868,159.31900741821775,-255.8922944442535,-115.27510079696167,157.03613856714006,0.0
38,-178.46053193054126,-362.802259286413,163.37162524981545,-375.12154121134927,149.0109489846177,-254.12602241949278,-108.56137153953378,155.38354663919392,0.0
39,430.2085626612666,252.15192261682634,-170.8773195239005,-699.4903008779454,156.59473267671828,-250.97364957678428,-111.63602131698013,159.67018613774238,0.0
40,452.67704288065886,266.8447933429709,-350.1178855587015,-185.06087761354578,146.93696544370738,-245.57129509588412,-107.26122399968374,165.004431278617,0.0
41,-125.82230175423415,-1276.42280803199,663.4611812888824,-603.5300843898782,141.77239145733313,-243.9641369034318,-105.44049386192437,168.88952412743544,0.0
42,-54.92478900878152,-347.9316951868535,441.5254639652976,-555.2662726216855,164.5705187227188,-255.2388506852386,-115.10246121198043,146.54718933449794,0.0
43,364.2287098769205,-256.39656822568475,513.9015083546788,-992.9699740769404,159.13511866787047,-254.92542330090626,-117.19277466308495,151.56808386357332,0.0
44,-386.6819579944633,-518.8144083543499,184.500078281537,-234.88444803804987,155.8852302934358,-246.98349933406817,-106.22861966812599,152.85216530472502,0.0
45,-110.76684641726955,36.403828665159665,268.2333363816407,-418.49004937577115,157.17178116724233,-248.79705668780173,-111.27608910030126,154.87062356904104,0.0
46,-557.8522415763861,-116.5873685078332,12.515626134996506,147.87264964366787,158.76165749338512,-257.42140353141696,-121.1152826913234,143.36577669657188,0.0
47,-656.8152627360411,937.4790677606325,-36.27276723664513,361.9919016538567,156.2954380996443,-255.10103602269913,-114.32425421067238,149.51346102951788,0.0
48,549.0627948028962,87.32143928139068,-261.3309716039856,-99.79310094226017,153.9289707561799,-249.11319394983164,-121.04791176257999,148.89853798127567,0.0
49,561.7277169398378,88.92670481248734,-441.9823183070724,6.648059370120974,149.03522390310027,-245.0520071411142,-114.27298300286859,162.88499142930425,0.0
50,241.84007664489064,297.63546198513575,72.89225273213962,-536.2995212482189,156.42686759541027,-254.02269626191855,-113.10288955622217,154.7638531889725,0.0
51,-185.48020096588226,-369.00283301162654,291.5169481414428,-353.46415796311805,151.57229967054084,-246.5306418154831,-111.62574813913524,160.43603778538605,0.0
52,-370.9751286352498,389.11745638924253,21.98249155486217,-13.591912226846004,140.04179859385007,-248.5300742551602,-110.61641083199015,165.6017761809397,0.0
53,227.2258243715438,230.17049123406684,-79.80385066574974,-106.06561903467569,147.36326925153188,-247.7940829548134,-108.22839287407032,163.47830057542885,0.0
54,478.50626128428127,528.1502087912003,-713.5460714130495,88.43204314055988,144.432370602097,-250.83081070446445,-105.48339907254982,165.58243955503255,0.0
55,-625.0625676982809,906.6894294359441,-652.0007149222591,-852.6110767737997,146.86143147866434,-243.48585308977744,-105.19557214959266,162.20063027066698,0.0
56,-70.18469060794816,145.9001498280656,-132.62381399574937,-582.3533185669663,144.26791267811538,-241.4238545402308,-103.40521663217022,168.4767883642397,0.0
57,-301.8031024777476,-345.7606306033341,514.2322151627194,-966.0285723065734,155.43047729938468,-254.0396545503627,-120.85219658402929,155.36222923120684,0.0
58,107.35235156001758,-877.7239820668093,614.058253726216,-780.8129206815504,149.18467609886153,-247.08707104697248,-105.52963606562783,165.2465804995076,0.0
59,254.26551481540554,-627.4393030724834,454.7655523825458,-863.3509068237812,146.8626517098662,-249.3424234664414,-105.38581443282568,167.38743380144842,0.0
60,-201.15992950766187,68.02426339932664,101.7854181302097,-130.21493915771262,141.45039703870458,-239.28764958520986,-108.87588121643736,159.36116981025043,0.0
61,225.57886465083996,-397.878645431834,554.3422961600037,-864.1640639561115,149.80771249717486,-252.83032129645065,-106.94687255197572,167.1105082380896,0.0
62,-155.05102026584944,173.99565150613114,195.3890301809701,-341.57476245732397,148.07240310012085,-245.02003419597193,-109.04075791469572,157.68592739019158,0.0
63,88.19325437502887,326.24438626335007,-317.47448615139916,86.79363002897688,155.42067692112926,-251.07281811595158,-110.78972388025102,149.80074033741406,0.0
64,307.9446282634586,274.3183503463828,-388.2526858375415,-318.4150272720745,147.96130803611297,-245.10067709869708,-106.90529783866093,164.0174251350474,0.0
65,-731.0778590516177,60.381408172711545,-110.82388313169147,374.3663570496269,161.16677964400216,-256.83551044596805,-114.33502116606083,144.40102765823528,0.0
66,-370.6544740834337,-289.51213609573773,-31.43922215587043,-55.0967131756099,151.0287945395688,-248.59855014999346,-116.12391914032553,159.84116055753233,0.0
67,-686.5478698754439,1436.457471214464,-695.8526901437491,-206.3033790236431,141.99238348036485,-242.0101492938821,-103.46805832525513,166.5611416365544,0.0
68,-648.878073332613,291.6269668511064,-260.3120070218897,385.3383244788718,147.87278706947285,-248.37356623176188,-113.64496842152377,162.3162719660742,0.0
69,529.7136969348601,49.219193163294065,-539.663815507262,303.4815203721314,153.18530909662869,-249.2701449539347,-113.54993206728392,160.50879853069037,0.0
70,27.362211395838465,-569.2589102048983,453.2588144645818,-608.2084535306923,153.83826146713284,-255.86955658425944,-114.39370902312497,154.572638064538,0.0
71,-216.19427283944802,-790.7537993956491,259.00537696822704,-367.9931108525487,154.53229232627592,-247.93359751908895,-104.78215078247119,158.4801603479547,0.0
72,109.01174034759453,5.842225843736449,-205.32387151759818,-140.69852695194163,153.83309728405897,-248.22530834331613,-114.79149819233675,160.70239103084236,0.0
73,713.4571392022832,354.22179265046645,-639.4233324717985,323.8718725883466,153.30359145497624,-244.26838618677405,-114.26284791940205,160.70628999159618,0.0
74,-417.88555208345184,760.6084023110434,-498.31546585985666,-291.16595392519895,155.46780969451243,-248.07475985186235,-110.87910342789529,151.4428810568421,0.0
75,-585.1998155412624,122.57215431187802,436.25038215417453,-920.8337051435243,152.37313568377942,-252.46805345463486,-111.70795183582467,157.8435456218488,0.0
76,941.9623496234274,-39.37161405060896,-372.46392053938604,285.40689399003975,154.0277571825558,-244.15324837469996,-113.45760057053046,156.80795732350228,0.0
77,-130.44814162832012,-406.31517466176683,353.0286223852738,-414.2666558145444,153.68280006930536,-246.66852730295818,-104.99876825137262,161.24228599230045,0.0
78,39.26390410713725,-510.1456469188091,395.95053573967164,-635.2599461213347,149.2507426016339,-245.87081946215292,-103.03187654417852,168.73465025577806,0.0
79,-346.9804102662531,-462.8912389989394,416.82305052472356,-113.3311810911958,143.15219212523385,-242.46151020878744,-105.379817375714,171.7018021488163,0.0
80,-571.1690378235377,309.3863442915896,-16.668764651601286,300.90433392652994,150.03809800105066,-251.03256847730535,-105.77798312142114,160.60122445749775,0.0
81,-193.52563203047174,-845.2954648089203,447.7182532475254,-342.10641345098287,162.24219992721774,-256.7317855564689,-111.16135079745085,150.81039315962113,0.0
82,-616.9616764567523,340.8570749117062,-46.00754716678909,370.01855404394115,152.30322083178822,-242.91452561146582,-106.47244637628559,162.9740515938007,0.0
83,-466.5429746286697,-172.23336106598165,297.2461011563134,-144.7543082870823,142.49842273019377,-243.3771823651098,-107.8815212193718,169.3785118279707,0.0
84,57.1415553297853,355.23110681617334,-564.4376461877547,-374.90723978492395,152.20158001310253,-247.24467207010494,-110.49938233845809,155.24295877036403,0.0
85,-158.35310369687667,381.04465616247137,-184.25134907410984,-376.4256948817888,145.73415379471962,-245.94101274404272,-99.99216141046912,163.16702201251695,0.0
86,-328.08657035391985,102.01726814434163,103.65396731388049,-716.5333369521153,140.6580770597993,-241.1900416088305,-100.52748836073344,168.3911306859394,0.0
87,130.98367038051202,63.80884002442231,240.41775519691498,-856.9252807259267,150.2181083351246,-248.8279904981157,-103.83512814503743,160.46603594276974,0.0
88,-263.96920524895336,369.74640031700363,-4.207387845898913,-43.76185530479621,151.6978645362442,-249.57124014340425,-109.95012766643426,157.31901886064327,0.0
89,178.69361523047476,-67.76091828669998,145.803532203977,-195.5037066363155,154.0494812130741,-248.63840009481683,-112.33255763609654,155.54321627554225,0.0
90,275.2230901527149,577.1520010005679,-514.7188336454482,-367.90293251328563,146.1454041296297,-243.51328993178157,-100.75566656647666,168.47660160392908,0.0
91,-87.26399168220456,161.0481039967307,434.41739794088556,-426.2063811057319,155.56676989010802,-251.3400125919378,-113.4440114766712,152.65424774318976,0.0
92,39.12509506061357,-132.48046939428028,150.3088962516375,-773.9312314294976,158.66972477711943,-254.7440367485276,-114.7708628627546,155.54137154514382,0.0
93,-125.66861509263127,562.2593251258511,-713.765860454234,-346.07185861035634,149.67302569151988,-246.8440489092763,-112.72367706666883,159.2491039642325,0.0
94,-38.02675797919406,-454.9093419412379,415.0177572150237,-448.84496993265714,151.38173755017868,-253.45894660647775,-115.4479863822253,155.99358893593296,0.0
95,-114.77763054639621,-440.90160107010735,704.215658609848,-473.03518792310825,148.28075353556474,-247.46118724838044,-107.6673056150626,160.55951010018333,0.0
96,-325.09474593659127,660.4190374058112,-382.74245058430773,-621.2558285377334,141.22398387467695,-239.44876789323527,-97.72777610727798,174.620949027673,0.0
97,144.8278384308598,-651.8934492892375,677.7264796859237,-925.9956819520175,140.15740493382324,-241.7587058026852,-107.97067374896416,165.3697992105052,0.0
98,-963.0616184629903,883.2031795918037,-231.34130225248887,-762.4450840770637,142.48885168039334,-245.99853526880443,-107.0797291267096,160.86951654950605,0.0
99,-151.98683759350675,275.66802907590585,82.6536041995618,-217.58987168836484,154.5654353724976,-257.79267365874966,-108.01690388151161,155.46669208059802,0.0
100,-178.26928538274382,714.3481939707034,-428.8513918042211,-206.47788566375002,153.41976812471236,-252.58782479249155,-110.37506025261814,160.6368046545887,0.0
101,-202.31446617527916,85.67644934556625,117.01401248373341,-263.1355156085,147.331540237035,-245.05590535640704,-109.23436804419288,162.56065798578217,0.0
102,940.9743636482052,-275.3703633934842,-295.7872287273355,16.483698020274883,151.46622256894608,-250.5818297065095,-109.02898315611237,159.3765776571739,0.0
103,377.9986297249921,-164.007258031139,43.428117032932114,-608.0979838925865,152.01432483111,-247.31893862824,-112.85326118181453,159.8706793528723,0.0
104,-509.19236033196836,462.4521210426669,-30.70041688093309,204.55035242457288,164.07937823592727,-256.152589177436,-115.13073487439587,146.27622515626325,0.0
105,838.3932189025021,706.0322515696834,-784.655412495264,731.4341118838975,150.5002124230337,-247.57681962783093,-106.30124493495417,155.13756743115124,0.0
106,122.52874238211275,944.3719042924985,-1247.817992088703,313.6501984027833,146.39652794894815,-241.63369662328498,-109.83194264610783,165.81122605312365,0.0
107,-142.0680553164613,-735.5435370585615,331.4227184119722,-434.4933870178556,143.93845739600778,-248.2453133702662,-108.01113911495568,159.38033640171759,0.0
108,658.9369395950706,593.8806690250287,-803.003351278255,428.48856086474774,150.3292993590952,-247.1460386317608,-107.41369264914997,170.30870670281476,0.0
109,-254.83534616967754,-603.8083149760283,251.08915843989658,-255.17627027561824,142.60153849921252,-249.19028784926167,-110.7854688475329,159.37600256159544,0.0
110,173.1731928532705,554.5908995990078,-516.0032509003252,-417.7655733233332,156.88430168295696,-245.83363940959907,-113.11223187389285,152.1761515116008,0.0
111,-295.71257164293536,-246.28193880915578,40.935839457656144,-191.72191711399708,154.4078916161638,-250.50646337864384,-114.06114648180517,144.74245539229975,0.0
112,-666.347304173353,163.8569486870099,-47.09169410096548,296.60561894146133,163.85447434973526,-260.90627449598463,-113.87282772413216,140.18805876812308,0.0
113,-465.4496286675782,-457.6487545130202,68.99212487296855,63.03550925182183,153.12644561916184,-252.62119458081787,-103.44253878254989,157.21449978875793,0.0
114,284.7343768814661,900.6785690157762,-1063.4470280321973,954.9401490657393,146.79447972559137,-251.9444523202812,-113.63718487323405,155.07376074320624,0.0
115,-184.75312577338002,-1149.649194271898,383.84964538930154,-287.78940664219294,144.78146341810745,-243.9209788298391,-109.4563367806681,160.9788527502298,0.0
116,-348.65633224854304,-297.83618801686106,116.48073415478076,-35.868685093095124,148.70579887729878,-248.97590032165053,-110.51790194368847,159.25772310452496,0.0
117,306.06716456551464,-596.4296316230178,346.3651861538715,-459.40581688983053,152.43778013813906,-252.8940749789673,-112.46109939019338,153.0768592663558,0.0
118,620.5868056797352,497.3645129400291,-631.1363360629307,-417.3374009398238,156.02151386599527,-260.3295707258198,-115.34082490141722,153.74181900873964,0.0
119,312.1159075149804,338.9748082404834,-345.699212424965,-555.3064690033499,150.5697202821166,-251.0312706302565,-116.43425731458575,158.68491424711232,0.0
120,-91.52835414088781,-115.13620613631306,631.8711414386586,-568.9428152833423,144.35196063499396,-238.6216448045725,-109.27204426979334,166.77437252671473,0.0
121,339.23264711357956,-680.1552751469712,882.6202843241682,-1170.4129856796478,149.35893373168045,-240.23698683317753,-107.16091766799397,165.11511811353367,0.0
122,791.0858120980871,398.9981517685897,-605.0504665793636,255.55768884676547,150.19866044805383,-241.96919792844167,-110.77746822338639,154.7613289404768,0.0
123,-627.7315483811212,-243.64821167022643,-196.22030789622232,-58.70121294277572,151.89783706011738,-248.70530669066832,-109.98332242276393,161.07889008848704,0.0
124,524.1859823416086,-243.37840942439544,264.25900978656546,-469.3584375484948,150.54010151106812,-245.86195133948434,-103.39403717193389,156.1757978192102,0.0
125,-437.0396880776762,597.6193308799324,-344.4410279250663,305.49431049111683,155.28418658046994,-257.78730871704886,-111.93037055146026,152.4004047997452,0.0
126,182.65650220427628,720.7233143066616,-298.5961016698396,-21.792661554231472,150.99710073072467,-247.57714035460674,-112.76455756457057,158.81172888068306,0.0
127,359.7443132857182,-428.7847429342189,64.38170353593452,-56.16520053811872,150.38090088342744,-243.48607769540538,-111.05959266125953,161.2643332771509,0.0
128,-554.0186296405593,785.3931600464467,-355.98761282341997,-593.5370804212341,139.18330348991736,-248.4942571438333,-100.20340461973971,167.28748250533172,0.0
129,-532.3498081532343,-1006.7208079960753,283.32671130727783,115.61098568683651,140.50654189489285,-244.71361750681464,-104.91928589781773,169.422952487844,0.0
130,-451.8080095837398,298.83966898888946,-140.9850047714082,120.22267217150751,146.5704662190198,-243.78134678483366,-107.2119092950271,173.3031734014748,0.0
131,1104.5732232498876,-98.93231097821798,-114.72199445345892,-140.72501545565342,144.5625135648077,-245.58000633565743,-98.8191066464986,167.99095093038332,0.0
132,-125.10784002949732,790.1862184354495,-727.1060038100474,244.71684096277886,152.69900958766803,-251.41597824018035,-115.89070705816867,156.167276243586,0.0
133,154.10819275609856,342.59191382956004,-13.549798183187212,-938.7875012380443,147.50536707514638,-244.46601333256146,-108.91946044135743,166.63940603052023,0.0
134,-391.98433679338945,250.8138651198479,270.8434517329732,-118.95494477214956,144.6049739669614,-239.37974892533256,-105.01495800676105,167.79628371442428,0.0
135,588.3286553722797,582.8224847200452,-780.3572988596654,272.3709286414231,145.80162244800968,-243.0479228359946,-104.98287384705097,169.95694231731932,0.0
136,297.47342411467775,-309.41845313359175,570.8484527712775,-753.4830190920774,151.81876484969632,-241.12739039643753,-110.7075922488599,156.37450469714773,0.0
137,-35.60855140387845,-312.5120894895372,226.7579219626122,-620.2299722583236,155.6037138856439,-253.6643425426957,-118.51580434329973,149.87206699489994,0.0
138,683.7964589312267,-153.08755769950398,236.61783030837853,-518.4925217185494,153.30873692185952,-251.77033525133746,-115.63590511594991,150.61773979513404,0.0
139,280.1550750013352,284.2118911180519,-1.9303767218555978,-481.5063802454911,151.6741711412523,-249.41137829113595,-107.19228968416957,161.6455110878172,0.0
140,-66.20446733307334,255.2406223305087,-389.80064046897877,-20.527854526354627,151.19286253565033,-245.78158885158174,-110.59396896636251,153.10378733646442,0.0
141,218.37359855499076,213.36288725357622,-204.3738258627973,-459.2100681579915,146.73428918701936,-239.86513048308944,-110.03906788077803,164.38322932447412,0.0
142,405.95956568947827,488.3898084424036,-467.9551833603812,-276.5007103038903,155.26920739579492,-257.04529571647737,-112.54871422645508,157.63503815618444,0.0
143,-394.31570530160013,295.5419998467935,-148.8033031130274,193.62206271806133,155.32457373229468,-250.60577609310974,-113.1875277668695,158.38079779268153,0.0
144,-345.5213618529799,-693.4127783923058,405.6458453895349,-220.84539326803912,153.52764839659608,-257.0572517949323,-119.19865087867845,146.13242766498112,0.0
145,-223.823674068429,-702.4511914294793,487.13282184874146,-543.5909661072769,148.56995365097188,-255.35340363616243,-109.50437378103419,160.872080668345,0.0
146,552.5548574688286,335.12059443436976,-274.67619383810165,135.9406319295783,151.78855361282527,-247.52801254540188,-101.4979840984293,164.8896018155756,0.0
147,-105.61860644400926,139.09861731467888,-236.53165361486717,-47.70317555292639,148.92823328445465,-253.63671385463059,-106.97560766090965,163.91639964450158,0.0
148,501.3938580934847,218.38726816443074,-268.80864035025803,-354.51731108984694,137.36935103829535,-245.4338185564929,-107.10661187682695,171.42691129223365,0.0
149,-93.86675640841909,-155.00637269120512,183.49771389670596,-444.82524475547024,149.3951610192668,-246.49199532141614,-108.51867711913002,160.9390129044552,0.0
150,-109.95019379246979,843.9457235547128,-653.3926928573239,113.52311103055136,149.78303840269282,-252.91988282629663,-112.89900076490738,158.1962475704359,0.0
151,44.37535777090208,-652.9160835685876,375.34652550241026,-653.3402497266535,145.38703956672708,-243.75146052640247,-108.96539157809244,167.63545636998577,0.0
152,775.7357741032042,222.67172369478683,-174.16600162562062,-151.4818864453836,156.16901269110699,-245.30899646528445,-117.20837559811702,150.7253251792361,0.0
153,-240.5096919379538,139.10736305617706,412.08278513128687,-270.2709154874568,144.27852479728324,-240.75929971978638,-103.55622561999994,157.82451401612738,0.0
154,-93.76392645987633,-21.008173680839015,459.2181547084489,-433.1821119942119,153.58815074816226,-251.0090814986054,-118.13643974816283,154.98847227727293,0.0
155,-273.88526327950996,196.24824652426443,-140.21061935408147,-856.0979722960604,142.84507713942807,-240.556213910263,-96.57410221803978,168.0667482357748,0.0
156,1013.3335885506012,226.43681674713346,-435.25054003424606,113.90170563715905,159.329216503876,-256.31144898458507,-116.98902078585708,147.19814214828958,0.0
157,-431.9172720945593,1198.6956632675408,-1062.5967652602,-251.3501630613956,153.50979678332598,-249.51783564914336,-108.22306621185963,158.87316025638532,0.0
158,362.56915914209833,535.3719344848201,-222.41175142917754,195.8912785104957,153.30790810871787,-249.20666522559804,-112.28717566516333,162.51586405225802,0.0
159,-360.6738142585016,-515.3429397231366,241.69495813704336,-240.07485737713452,148.292319569511,-249.22757697806404,-104.46087919590553,171.08709485078126,0.0
160,568.0781313822583,-7.479922438029229,31.901330658093162,-68.1025213456798,153.33870056557393,-252.037623705291,-103.32330396911085,161.1536617233554,0.0
161,-249.36620685562426,-260.659874244366,389.09688667558817,-229.90837728727155,154.8859248984272,-250.30703047734494,-108.46746554876253,162.00985255044495,0.0
162,-81.50787215932546,370.71438329187305,-360.2508479041341,-221.76317121581633,148.16367749836044,-252.2353942296221,-109.91445477734102,162.10898475643967,0.0
163,264.58359537900026,209.17098707498502,-156.7936553620125,-363.90799249178787,154.4448273701726,-253.0223881917568,-112.80805437868112,159.6510994833947,0.0
164,224.33425929011855,438.42550880672167,-524.2334198114752,-241.04631051090402,156.89287029352275,-253.2048782573266,-109.49925076959818,158.11864752010476,0.0
165,22.962106711283425,-592.6806883639971,640.210122654128,-629.8483881410967,144.22908962415056,-244.37897897205843,-103.98644635932638,163.43246767026568,0.0
166,-93.85311948307061,-415.44336779163086,359.5195601017608,-418.6775510504923,149.73257827577132,-253.84259711134132,-106.2585644976141,161.781770731738,0.0
167,-545.1141767403045,-300.15560342405956,245.18740183095898,178.6239275955512,144.49090308126347,-236.82744182813872,-102.69732413996373,166.59565965882123,0.0
168,-189.9175421384595,-752.0247668533372,227.19376989626232,-518.2399765757515,142.29659625499121,-238.99120769852036,-106.0096313272802,166.59809533775586,0.0
169,-250.14924400671882,-854.0476714133673,168.25831807033737,-321.22642801892675,151.80549802502077,-245.47317388605856,-98.77529840257516,163.51403174429313,0.0
170,344.21866357643484,187.5130521893951,48.46155871771499,-434.86205861732867,160.02402201379238,-247.7133711970652,-109.73723900336807,146.02735393616538,0.0
171,-119.59889599672266,481.49496049013044,-213.49496086316248,-832.9704640895134,143.62165243293077,-244.55400736468667,-104.0349630403824,173.69631366652717,0.0
172,-130.27305409862274,183.76899559130004,-82.4313452730696,-733.3320022410793,153.90732964967202,-250.81948378040315,-112.19530387303948,158.08694898947297,0.0
173,26.925202664106195,-179.5087919657834,-98.03661458593605,-321.2112274451663,155.75984561737135,-253.98296765998762,-112.96996913337202,146.9319378491781,0.0
174,-309.0760970627823,-571.4338517721558,304.2663198751046,-288.30441608563,149.28558032593492,-245.79402136590633,-105.9439949316797,161.73588218978168,0.0
175,338.9455906511463,1086.6460080743386,-1092.6999178767196,212.23547823387432,148.61823825442855,-243.37699996244007,-106.87119137470872,162.68916604879834,0.0
176,-15.007342671493307,500.5401134488645,-688.1702380248922,-187.19575295314178,150.81512543325138,-249.2091749050899,-112.29657086484411,162.3393071881589,0.0
177,-10.279183057507646,390.6503394625114,-300.1339574142811,-378.72439905349046,157.91004349658093,-259.367991399151,-118.0278961635711,146.31066528566848,0.0
178,-112.08288986828245,-1072.3529278485894,607.0424276285929,-687.8640581882581,150.85360348499069,-250.3368487712498,-109.90887322011405,152.43101362340965,0.0
179,1072.8506689226313,-320.96638048874837,-224.7038897516776,-335.49193808954135,150.3064790930062,-252.838018138725,-115.74227198026941,157.62930674316047,0.0
180,111.2704822136142,-876.1891233069155,684.2538102401393,-900.9030710210295,155.75111494539777,-248.20646019041664,-113.26881637310073,159.00828080765677,0.0
181,46.73426495970438,586.031709857417,-497.9615949706891,83.09964995140909,147.10271041304628,-242.42051176761666,-107.38336947062372,159.6057505072349,0.0
182,428.3785642339862,595.3364283443802,-506.3323153524921,132.99490855667696,154.9628065848889,-253.2311470189668,-109.45624136024432,160.14155135274262,0.0
183,-127.67211936092905,-353.8497808305553,253.22521062338808,-321.6872176440482,153.00228754403628,-255.46834539657945,-109.39479967677353,155.98883096676278,0.0
184,-62.020282840235694,473.7927903626567,-743.035858803644,-66.94415396443586,149.74956000716446,-253.58836654667832,-109.85425903638102,158.75766533593975,0.0
185,141.87368673333387,-151.20321637122996,613.070219024233,-791.5412643439714,148.11583830842545,-239.60159574370257,-108.48861159573391,161.28047137649077,0.0
186,233.78921066824614,-80.82745271391526,130.76490888428535,-696.8101570402199,149.2063900185328,-246.07010916889735,-106.8480572511029,159.42595669699065,0.0
187,-373.69964458485043,-360.4957476097566,353.56846261674053,-268.58877073391494,150.45181267491836,-249.09459460171885,-116.19898626954351,165.09012614932942,0.0
