,0,1,2,3,4,5,6,7,8
70,3751.1832588705947,-177.73298999175435,2318.485290413791,621.979245035117,-217.59132511675676,-12.87359651298592,65.67110382255893,204.0619685675477,0.0
71,5835.590775294588,-4045.3633497935366,-108.76514651361369,-3589.6786209517377,-225.4587897698198,-3.939859403821752,77.07277099172839,209.2479325287697,0.0
72,-2549.22101148387,1742.3344645350935,-6088.923995533471,4499.0926672162905,-226.11913888118997,-12.752065803571444,79.57901927976013,201.33845651443778,0.0
73,-2892.69731322542,3543.5588333116652,1533.2766017126112,1003.1794165684436,-223.04839153980663,-9.918921312288663,64.81424540084194,212.53361339986066,0.0
74,-83.00121249513114,-3185.2489939958887,-604.5865842698192,358.5006263503243,-234.4428127698079,-7.287005481593947,64.5118453765288,207.75502441523182,0.0
75,1859.915137569608,-112.48279053901777,3074.87050648185,2236.6673152320363,-225.99681670030205,-3.931755405493043,72.20353019971489,203.15792945506576,0.0
76,-490.97329680583977,2974.5418194280414,1189.5774197041628,1866.740538390438,-218.52370255675942,-33.10235587152103,40.74452276377964,191.11457701427616,0.0
77,-3455.6703301391594,-691.0179415037755,-4677.857215053793,4104.217416218781,-221.71136950666676,-11.075326454715341,71.87923135959554,203.97676179872215,0.0
78,-1427.960155509238,-1709.7191486254567,-2148.5022597264156,194.6854701369518,-230.1958435924344,-21.139325130835577,51.94542662872905,209.39352254388305,0.0
79,361.66060114820976,-4782.91739148585,5042.944454613967,-2090.9993703522473,-251.16673808608502,0.06672613270756766,98.96737358065562,218.09152696380352,0.0
80,-1635.955297376513,99.82764521005771,-36.38809796742359,216.54461454708752,-231.8166398350647,-2.2645798150167082,65.68566314216798,216.7530349446709,0.0
81,-602.4160239200725,-7006.014660539721,-1636.415133807909,487.0470474671147,-226.74552880442306,-15.252685730861538,63.12601571513711,199.46146840441926,0.0
82,3674.69477506346,-2027.2624398537923,3478.1942516750473,270.6173136508701,-224.23579848360512,-5.97089223983248,51.00927959273258,200.24042984347093,0.0
83,-2570.388824346478,3669.364549169098,1041.0632421257349,435.0494674824543,-239.2002889386014,-3.5089612461320936,71.22649836448196,221.93571127414364,0.0
84,-3165.7355969298337,-637.33846439805,-5790.423972132889,6384.101822151546,-233.44911942633018,-5.18652206907067,72.1444924379474,220.13824227627353,0.0
85,3659.6739697409334,509.1545547558576,271.34957016607973,-750.2330319170509,-240.81271875680588,-3.2042360842596227,79.81260768255636,206.81418295899186,0.0
86,-2383.4385733566446,3760.243185428003,473.00866100118276,1390.1014711850019,-247.65410805366605,11.69322148882797,107.22341466257667,220.01272557704587,0.0
87,3032.4719230624123,-996.0230769434006,-189.7647480983884,-3264.2273891702635,-247.01627188953566,-1.5511762024653066,86.02804739114067,201.44944453188316,0.0
88,-1560.8089434291535,-2023.0124936681725,-1452.7167326229846,1155.5697535460843,-230.24432032697598,-10.864358752014375,59.418423953328656,190.8752050304401,0.0
89,-1627.9372243991902,-2706.449167090363,1375.6494083226403,597.749888814902,-226.10004612234002,-6.068046510747966,71.03666055833608,208.07632328647827,0.0
90,5831.650659603165,-561.4209521505362,982.575909938332,603.5642663613819,-252.25192116874987,3.0259708089688626,93.33469594762151,217.9290728238251,0.0
91,1630.9377627986812,2586.7473220487086,440.4066075530988,1355.7702075700292,-231.57294723471227,-1.840909086265761,67.22317850490866,206.11748893789596,0.0
92,1984.5799426343422,-549.6444334083717,5321.141230474145,3938.6683377874965,-245.12297787056923,-4.200461855698107,75.62758449178719,212.55736595510004,0.0
93,-2180.8391693842746,-220.7993958640615,-2990.3449260743573,2798.5760665465,-234.24799353750944,-2.8991392205893263,70.1519771813651,211.4220885467789,0.0
94,-2220.48485091864,-3472.6907881881475,-8044.6104521952775,5980.919216365381,-229.38112222009397,-8.903476010928962,75.83881812536202,212.39590200033172,0.0
95,5170.771896046312,1047.810863196982,-1070.2479172397377,950.5050422004066,-230.00775890995385,-9.741758825233102,64.55065199564652,218.36816955771585,0.0
96,3989.9101124996987,-607.8234449693957,2763.0947309283742,1797.6119343114103,-227.80604875492446,-8.74188366885599,58.478589981311536,196.05147612201313,0.0
97,-2547.412436864034,-184.15715407436983,-2637.3024593901687,3325.237760097771,-241.63347780781316,0.5787997826399538,65.47262467905885,196.0935582281497,0.0
98,-1730.5779889541705,-2659.2049795528815,-4942.844127475885,1296.0306887403342,-222.0287371656148,-9.186156127369555,60.4123471939064,209.2936149151068,0.0
99,-567.9282853545598,-1471.1458899209529,4416.9227966285125,661.9327519915079,-235.00217073972442,2.558756419849203,81.8970245407855,206.91790065045117,0.0
100,-2546.670313324519,-1710.6072817495372,-6088.438299930104,4969.168750341485,-235.85161679947709,4.361117439659527,70.11999856842279,212.87933955923944,0.0
101,-1051.4541991370786,-4104.485257198632,1335.379304966596,2063.753371424373,-228.73638555339573,-0.3181384596963648,76.65321123684207,202.10343768541824,0.0
102,971.0206154767764,1240.2662738738788,1371.519770077398,727.3384648465691,-238.5684156035904,7.428751750064695,92.67350407660138,209.3473840269603,0.0
103,59.95128659015991,-8258.447702560943,-1193.366435891735,1284.046604058644,-230.98251405529172,-5.604646083918098,70.92478383900495,209.4294606436434,0.0
104,-988.2905274380381,-5713.936281446273,35.12914991297977,508.08026462641556,-237.5706653387625,-9.311135332899227,79.82306534890915,209.69654647985288,0.0
105,954.087666885525,-8584.818967895892,912.1450539218032,-1239.3888014162408,-229.43155329189776,-11.50183809813818,61.27924408921372,211.87616357988247,0.0
106,-73.59416335770996,-2214.145045983883,5871.99768369599,1473.7142840537294,-231.89524015465548,-4.268091042212599,61.27926574452541,211.3956865045748,0.0
107,-3454.6940576318448,3001.3501754372364,2332.69652982567,2809.681073680706,-227.45939814086452,-21.600765328217104,61.710839315124105,206.84192065163293,0.0
108,5152.678897776651,821.3195283041067,-1442.9559923899333,746.5486111300079,-228.10109230392098,-3.8499598925146303,92.02857149212883,206.1545467444915,0.0
109,-1634.0348456952156,1969.9586631294194,1762.5603373413555,880.3353600995772,-222.97843556545573,-15.287874542336924,51.482972233879785,201.46108810925455,0.0
110,-1873.1695412598424,3346.2947648571453,-437.84484457964925,4187.736047311197,-215.28587470507577,-7.367383381168665,50.4031419908189,206.59865683097377,0.0
111,-358.8753485745806,-4023.9444231434527,-788.9016161285451,-1417.1212845714356,-240.9677113985767,-4.879743330097398,94.66629510277204,212.3761507436585,0.0
112,2795.0635457842814,-1998.080934790094,985.0222882596356,-2273.6788937053516,-218.87937266302868,-13.02257007972613,60.761511251774195,189.96381372997584,0.0
113,-801.103876754388,-3211.4173086537535,-863.3359235180997,571.9460417385292,-224.71902679200025,-2.3873524715548364,70.72161384186535,213.68088277077496,0.0
114,1500.6391467491605,2123.0839720152553,995.4557709911409,1661.4744462289104,-232.10492604851257,-4.853798630235504,88.43841514810035,210.14957580159765,0.0
115,-2117.0765428161903,615.7296901427163,-2957.0795906552194,987.5101983443258,-227.2635553131127,-5.067381691160092,44.096878888780154,204.11530186392667,0.0
116,1202.240272475704,-7096.852070463251,-4331.741444875903,2449.202872023765,-231.56615305288028,-8.871392881771394,73.38879487658997,214.37796852695985,0.0
117,-1881.399983074595,-2261.156117526361,554.0665315011828,1009.028024456714,-228.20464978982713,-5.973157294551671,61.48243451130915,204.9936863203865,0.0
118,495.1258325734584,-8323.049421361411,-2351.3428270133245,-1276.8741958785147,-231.2384654814256,11.049353409933461,73.69587343599625,204.57280329606948,0.0
119,-1965.3527326502885,1169.1348530043037,3523.3450316292815,2012.1775691107225,-233.10163536262576,-3.0941636741495113,50.979120881529866,207.04596429753218,0.0
120,-1366.1102553246783,-2770.1711161685153,-2455.997355691923,127.82579312785458,-231.11220945859134,-10.275691127747912,65.48485303754534,209.45538229619402,0.0
121,-431.87953670144407,670.8834578157906,4052.1122480353497,1703.7820492310263,-240.66295888117077,3.4286731206438237,74.62818389827251,204.1338331963593,0.0
122,760.7172440550703,6431.71031187655,1606.9698105916773,6175.167771525171,-232.08274524345254,1.8115219425050935,71.61009402595589,212.278572184994,0.0
123,-609.4944968901306,3413.849645250093,2345.447655004,3163.403917115407,-216.35726049796907,-14.087198891248626,44.8946347606324,185.8021673553536,0.0
124,-1620.8718696986796,-6.695414220180496,4394.22837102153,-2872.010753523236,-241.66696068243985,-2.2681865618492063,80.65896312977938,208.1364812032153,0.0
125,-931.3668498046974,4316.365435683446,502.87081847271554,1359.6177521276666,-225.54315959243593,-14.709671501751638,36.83210731928103,194.0422997622098,0.0
126,-2874.7097873219177,1786.2023494375828,4942.655330048079,3098.9055093456727,-241.7427953161651,5.836238921075296,73.00737236390401,213.48304442262108,0.0
127,2770.4545574860113,3092.074709582768,-140.77896616418096,3173.3954598748783,-233.96095712867807,-18.466317683786624,94.22923713541648,205.62956728372637,0.0
128,-382.9754200758755,-4652.869736843431,1083.8445177159651,1373.1178039824085,-225.71183685402335,-3.994008574158053,57.507596685502925,200.85108546543003,0.0
129,-5546.9435810019495,3927.741413799448,7373.466308521753,5260.650541761034,-230.18047287071317,-6.37670613880355,81.2043573917508,192.73685451248036,0.0
130,-734.959309735781,5703.881170737631,838.9928163560453,3936.0626839188026,-220.1411870069287,-15.419772768787782,51.12889660939659,197.31738443831878,0.0
131,-3863.2021927070705,306.5330512760995,-759.4718844341411,5320.830111069573,-216.877273074888,-26.08713162402529,32.23726406237755,186.47945652344887,0.0
132,3503.4915854959836,-839.1932430671347,844.228564825374,-103.10994597204748,-221.22800026536046,-11.224728811347516,55.669297077164465,209.26022872517848,0.0
133,1087.071847441445,1050.4421180435168,1552.2070149675799,-352.072271267583,-225.70345260241734,-17.88232390615063,56.38123661903128,205.3851992377935,0.0
134,1913.6121067928384,3520.370226584891,2430.9809485395976,3226.010106125701,-236.3806769116925,2.7170910957287893,100.67046109218323,211.7423435455332,0.0
135,279.9252501207734,-4062.3216988619697,1885.4246970690479,-1573.597706600457,-226.60388880758762,-7.282442604605643,76.17061180768614,205.1315962952017,0.0
136,4503.019539148115,2415.145161640524,-781.1128669488534,1957.0157713222698,-239.15746588073966,4.476793771970954,90.08390416760989,191.42535764235086,0.0
137,4488.423949165317,3147.4490097139255,-4979.89583834921,-2191.711318319373,-224.1942648128916,-14.682127550453849,61.74737769030483,209.39615233460898,0.0
138,956.3906573484105,-206.2997551876431,2516.5520834285553,1288.1940713160632,-218.34164987760755,-7.59799120366986,60.07774462624021,211.52024782699675,0.0
139,-2931.5054356638066,1460.3739759371372,1179.026808778253,711.8561924404537,-223.62549009358824,-14.905732468527676,63.391594939209426,204.76080135695395,0.0
140,8036.485675538309,-722.8597236143348,3343.4487724217306,3295.545576668961,-226.84798420065434,3.184743972096719,73.78802276059618,212.273335870913,0.0
141,1508.550738889098,655.9461063499059,1320.2303822585864,33.32946071337939,-227.80005896117214,2.933749265737723,67.59430757889734,193.99159245443383,0.0
142,-790.2996757942868,1969.9241606417806,4403.3997804335595,3065.2346402450316,-239.44747498809934,0.9224424000035674,78.24210676908159,197.2108954884768,0.0
143,-3579.9851182903944,85.23388794445941,-5749.21026840256,5995.354141502315,-241.94103264275032,-1.9164528008485893,100.22581119296927,219.9553131363561,0.0
144,-3252.783483748587,-2575.8277135500875,-6572.400914645201,6525.035454166261,-232.00662037525709,-2.685105860316048,74.55806278759299,212.57265457173014,0.0
145,2634.6170395858276,4427.303169273944,-3796.6568060653835,531.352517817494,-221.47905730643515,-20.451083011907016,58.59917736997113,199.93057583332495,0.0
146,-413.5266839546441,-2122.9108319826114,489.25003285727706,171.40186644162924,-231.85636612371974,-11.813876843049185,61.489827744187124,211.66909813498526,0.0
147,-1498.6639020559928,-673.8674103775489,1010.1035291196108,-419.1976999759897,-244.7984509534932,4.617128762417952,84.69928455163664,202.8146918828686,0.0
148,4437.311961399844,4109.673916602579,-1059.0360371713773,4201.001263306356,-224.4037556082338,-5.768052032253186,68.15300611823467,220.2247982233818,0.0
149,-148.889426190963,2718.735478262215,3458.1898776581893,3462.582969985874,-232.87315235292826,-1.6031224850300783,68.93418491346851,209.98400631054903,0.0
150,4948.452564029445,-405.9720672646394,932.2574894234707,130.38612491103896,-215.09823865730326,-11.019849441888299,30.816488770972022,193.37485136850094,0.0
151,2822.408130593162,-2965.000742248615,4205.698928693129,57.55121846122391,-229.3869920174531,8.141677963347181,86.09375455277869,213.0138830010631,0.0
152,1290.8659393636442,2739.328120435232,1692.2839210198306,2819.5948188225416,-206.29707354339706,0.6959463292215808,34.64708030745506,196.14149481337802,0.0
153,1680.7935311479712,686.9369371725361,719.3799944993198,269.46007340935864,-221.93807491380923,-10.104178341168671,50.63107591117762,197.53744907000265,0.0
154,820.43996487357,-1017.9637703819222,2580.7568505260265,-530.1058400521038,-236.81582457715902,-1.6718051070092494,61.650888755013675,201.2460355717896,0.0
155,-2192.237211514548,-1763.6478823759423,6730.404190483401,2854.368878210285,-243.7651492347254,-0.9778599935482037,81.729065727033,208.34551363167392,0.0
156,555.7524297764252,5608.827607855259,-839.6499175940733,3579.166108642202,-228.53949219963533,-1.3206160225508063,75.41122279465233,206.86501988085456,0.0
157,1446.6089762703025,4874.5200486361155,846.5792264538097,3620.9707867141606,-229.57005517301766,-9.657743851113047,61.52535576253151,215.62071738258817,0.0
158,5134.320917499977,-1113.583183166159,976.5618855701101,119.71680861886958,-220.04970645540237,-14.805364417866132,42.662143050971586,200.26611567414284,0.0
159,1053.0117651647124,1340.2045334505817,1803.1204586072083,-395.98708317091115,-226.88425590379194,-4.157502687106279,70.83734579276148,209.59877830351823,0.0
160,-2483.6184732713937,2154.5336594565356,-4411.078523981894,5491.540998414724,-226.48008668290808,-1.300101519314921,73.91016086099216,193.17678149634364,0.0
161,-606.884508721036,-5897.939417906508,1623.7674002816163,628.1351541377181,-229.44874945624568,-19.72366410274427,63.42144868485777,211.7695764767931,0.0
162,-3009.7369381645476,5845.826870343064,1974.4490192066282,4196.343240227643,-233.52298060565934,-2.050654589792189,81.50955128514661,219.50797775540275,0.0
163,-2064.4742733048392,-2281.87567064487,-2166.4310861235012,3216.6690843836063,-213.8948318243938,-9.818939765875115,19.10852846786659,181.74403813040578,0.0
164,-2193.5978454558553,-1896.6045568994266,-1051.3616807995722,3459.8133624994894,-229.44916406137037,-0.8522123704402365,63.30918501041007,191.30938498193242,0.0
165,1522.9346307831534,296.75498949984535,2857.3446649213947,1946.1995760418622,-223.32282691202175,-2.0302798822363655,64.30289703753662,198.61812864971324,0.0
166,-536.993254042216,83.26332841011252,3106.7812184973577,411.51692660365404,-243.46818074261574,1.1791224405031384,71.32155179451256,204.86955259328798,0.0
167,-2006.9326264076271,450.1465181484066,242.45447405248456,338.13798069538234,-236.70086901537655,1.4351919841188243,65.3616307772665,210.52603089677993,0.0
168,-822.3605911706518,-993.1444430202445,6356.330728565236,3329.470493424877,-236.26161324118877,3.1031845105204665,71.5283354764497,192.25413263302414,0.0
169,-888.5444526953995,-3354.4737067175356,-3335.3614838582394,1137.8406356246778,-214.58120484317672,-11.234218368040612,47.210760567910434,207.70790586959404,0.0
170,-2719.7941869179185,-3194.7259893988,-5066.948247181615,5804.564983807394,-219.51015188161077,-13.59880410421891,53.39374219331931,190.48561278603302,0.0
171,-1024.9626399225433,-5725.297761575501,1341.4522394900862,2256.3869913543786,-230.19351472442025,-16.00934575607217,63.043197364961294,213.25927277908352,0.0
172,-728.946200824149,4723.071510594402,-809.5178407831347,1392.0867861746394,-231.66747092263037,-2.392839314507342,81.62150749340185,203.7672626768303,0.0
173,2616.203364185698,-1535.2975558561407,3587.258762414636,1863.46974860663,-231.05888483419162,-11.523282041746082,69.62264360331481,196.53972301245682,0.0
174,-3098.8688071470974,4802.553085169831,3721.675196008055,2082.3658498191658,-219.00744917529573,-24.219838580723337,31.329167782496704,201.5345916543863,0.0
175,-833.007136424999,-2695.011577858158,1472.5217081381054,1159.8008077418497,-238.00885517437408,-4.362146689779646,70.74882175236156,218.1341835467201,0.0
176,-1252.388592992241,-1576.833235440645,-3496.818962216495,1900.5899695222377,-223.34591598644326,0.6125863820738671,55.690648944540506,182.6351064200815,0.0
177,-1642.6641419167877,-1234.4202451943506,733.794667705987,-2113.4356982943314,-230.7832479543483,-11.442397381456953,63.720394243973494,217.56281138158337,0.0
178,-2311.440539669576,742.1695582401111,1057.10936171542,819.6034017943228,-234.646443385008,-6.469349477031398,79.27589151282062,213.90468857472945,0.0
179,1325.369109594941,347.2196610891418,2853.909068860569,1460.5644770051094,-234.16221767788906,-2.6271386834037074,99.09548593899405,208.93515806454505,0.0
180,811.6355135957414,5261.197156667478,500.46098241959555,2834.89172661874,-230.34495320550943,-10.203104464064506,63.20282920766163,206.27031712231698,0.0
181,2419.0485493900087,148.08325292431545,427.6562944654865,-1044.8083796702554,-243.71388100281126,0.3337463321908585,65.32400367915298,210.83452601308477,0.0
182,-2492.251595655721,-1665.5115759289063,-896.789925282037,2130.5103430070885,-224.98035695182315,-12.392516626679594,77.87471872134441,214.32693900688568,0.0
183,-2815.8316952874743,5322.6646429248685,169.39192136918925,1347.8556150477364,-227.3948106091717,-6.4477910581869295,70.11034126128281,222.5604594010719,0.0
184,349.0391137397573,2909.2335954607015,4008.9381687840023,5265.09996490209,-235.92898379118984,7.672056029644155,70.87825658080521,216.03085241694038,0.0
185,-1143.8465100526237,-2639.858247775897,1835.2645732833225,-1960.4235449936098,-243.5032423154395,-5.40115635736535,87.75435087440754,210.87660355222275,0.0
