,0,1,2,3,4,5,6,7,8
17,-756.2391788421437,-1621.296101096416,-431.5547718293711,501.46555708416486,111.1905243637176,-130.1632465978659,135.2035560223216,-38.06025069239184,0.0
18,-1966.525969881879,-410.0650056316233,-1409.6190542120153,-1739.5436545301131,103.19628916823095,-146.31061133954745,132.72649057126836,-24.354444767888886,0.0
19,4436.146998185161,1911.5300124256373,-722.1587522621227,171.33118008712978,118.54661758174103,-122.64176181837526,140.070053697929,-45.187730514883896,0.0
20,-4.137314035072226,-2415.149692823749,-445.14469718980234,-1315.4390781491063,112.52907020495331,-130.03918000323304,134.68574285075374,-38.4023905244282,0.0
21,2168.169588094811,1216.372557788799,1774.3567753099605,2052.222732080887,110.6372273705522,-130.8442532556763,138.8147368487883,-37.435553630216425,0.0
22,-897.6310558587244,-4719.372886361154,-3500.114411377642,2795.9577868310184,99.44567184074621,-136.54614075302678,128.3011977398722,-28.935065709104375,0.0
23,1405.291153122347,-7196.916677979708,411.43177416492625,-3355.9506031687715,125.24107302135653,-122.64684391740384,136.15264076881556,-42.10452599844041,0.0
24,-1190.9270867517616,5829.146732190275,-1850.237619549871,956.2450571345505,97.9678148096407,-142.56690063203388,140.19059377039466,-33.076856944875196,0.0
25,-2416.4844270739977,3363.3962207404975,1707.4545864209313,1040.514168514421,118.45030615234168,-118.70313019432822,129.72434097323077,-49.076372978364645,0.0
26,724.2017025073438,1299.5740348272436,2278.4301570573525,1662.0699061178514,120.73757771301662,-125.315728156185,139.81072541660492,-47.16137789594476,0.0
27,1817.4513178444922,256.4822362452279,2170.4481566769014,520.0970584979599,132.54647833757934,-115.22195917285751,140.88721293866527,-45.88098200503815,0.0
28,-683.3255455434672,7351.963814358626,466.386042717891,4030.724789515551,121.30247097178638,-121.63456441212995,135.30698335248817,-44.42865358849536,0.0
29,-1575.5923924943754,372.25942443887106,612.5946227346421,4559.295171025421,105.54023417836585,-141.481221172118,133.88437430450654,-32.25271456805305,0.0
30,-1728.933429876422,3668.9687594048337,3238.4069181546556,4144.295236086186,120.73441165541426,-117.8548260749024,138.2818690004407,-41.98331755793059,0.0
31,620.3890072247966,-7316.209856707332,-1224.4438941634733,-1089.4623961019633,121.98792430188207,-122.54667843483705,135.48074941930474,-43.4908021864444,0.0
32,4121.239737275637,4152.291352357818,-3354.477759447687,1156.4184600744986,118.45539697833884,-122.47269411250846,141.83020814320562,-51.10454197023722,0.0
33,-617.0097220622624,-4044.3356560754964,-2650.3561500517635,-224.39155305659898,116.1189079717775,-130.69078084348888,141.05536683920772,-39.305060794363484,0.0
34,-230.35904389905593,-4526.047902160696,1267.4538764277252,2364.982595684758,111.78365236440206,-136.63547159996287,128.05679953280733,-30.999115999745328,0.0
35,6135.066056702137,-1072.8637499012143,-598.3680282446339,117.78289154841981,132.26027549709207,-123.04878807872142,139.03186551657276,-48.16463646355425,0.0
36,-53.40017306328582,-5819.346703259209,-2143.518448896411,-3524.1515224502737,123.29206963991514,-119.80452652152773,141.58642830332377,-51.242582718337445,0.0
37,-1386.017050979061,-3263.6187689870226,333.95335072758314,863.4546009141025,114.26376445108498,-126.2663355797613,131.32031944891068,-33.668193638852586,0.0
38,-257.0345610974163,-4858.630624346001,-3965.3953527639037,386.98151847294884,111.01463986746674,-139.01897537082377,133.82048094406773,-27.950718131527136,0.0
39,-3052.8825077004462,-1047.353086600547,-5342.069387733188,6228.5177694892245,127.99774927005758,-114.68528842562465,133.91014359453396,-44.09055393467194,0.0
40,-2063.734213521523,-1113.4392044881433,-2274.769038360305,2193.2042129023507,127.4485344176315,-109.00118585504357,134.89192868398214,-53.09279688210389,0.0
41,-2458.3936604545343,-4958.363304033499,-6158.218703565853,4997.973295155473,120.15573873999385,-125.68353855991786,142.37039003164784,-48.38969752695118,0.0
42,-2174.5737414163436,-3772.2137707189136,-4976.270094098089,3265.4237823476365,112.35085804897508,-124.40354344856364,134.11402580378578,-41.34177619537494,0.0
43,-3914.7892549342064,2887.4852476216593,-4000.6001993392015,2779.0960091571656,113.89265184514586,-130.9023692060716,134.74657281663187,-41.722465119516514,0.0
44,-1796.8569077112675,-4152.445187509156,-2465.9683391617805,82.45928887918552,111.55204528870016,-126.98377136359248,137.24900201866194,-46.25984536335844,0.0
45,-1646.8833389452695,-6503.221315953127,-4450.425117034131,5807.864712497693,111.63368122244432,-127.20839899930048,130.06530673157204,-37.459169024990096,0.0
46,1063.6479388993946,-3181.2038232506916,41.66914345925421,-4420.503102946327,117.86625139097454,-118.72703403283448,138.3300516147494,-47.86480497112746,0.0
47,-1433.153447679523,-533.8994208564159,-2309.8239565808353,-212.054663953956,124.8853089039754,-117.3500563430723,139.14240517496307,-43.79321828277039,0.0
48,-51.28504027742453,-3399.9667871623046,1152.28515339228,824.5767990575139,115.95306827834538,-125.32842749831325,132.0419858316791,-47.17241647652255,0.0
49,-1053.5080038329231,-5009.397872292065,1543.6053342720197,2081.8035910967105,106.15272193059047,-133.25488531714242,139.72327549809867,-38.60912460938563,0.0
50,-279.4563713102969,-3614.876457609533,-1436.3591871960657,496.35878864705217,100.20368147309316,-149.34859593165245,133.44618242916226,-25.938932426096965,0.0
51,-2807.661605034155,-968.4949140050568,-5168.607543796205,5258.3879621757615,100.65853068328413,-139.04368588215453,128.94293050982893,-30.12681648278368,0.0
52,4277.227220655387,-1203.2010606746599,1742.0730307932647,1209.2354773528032,111.80582202229317,-128.41614091154992,134.9712767946488,-43.24352278441409,0.0
53,-2420.619422495876,-192.92000026491385,-4267.243741218887,4088.51513693104,110.65956607736497,-128.2203017556524,136.48138707824074,-42.02575539104291,0.0
54,-1330.75071180702,2599.4153019207424,2719.407240933533,2027.1982049574513,119.40687487279014,-116.36566625599352,135.97486520920762,-45.21081904926202,0.0
55,-3807.5365029255363,7166.748329113282,-1790.6843917336266,2545.1236047494062,111.55213515558287,-131.31148722214505,139.63067329299733,-35.43003177751609,0.0
56,2202.8172227973637,3471.880214439343,-1643.655107604808,2005.9209694773217,113.74333035445754,-132.6999374891914,141.5813142262643,-39.11245423688168,0.0
57,-1963.2409140203147,4980.844087273185,2058.4334523132343,562.0021074111922,115.82737074541413,-125.42824279771621,137.8148348677199,-46.68922601143221,0.0
58,-5.9320722188245245,-3576.4285161812404,-2123.479831041216,1297.9299664957487,99.27742734011865,-138.09725374903726,131.3534337995989,-40.61917229932849,0.0
59,-1784.746528435392,-1256.2694951411586,-2712.1442151579777,3155.1852712256878,114.93522247799415,-129.08858247959745,139.18721687841884,-46.87452669683651,0.0
60,923.3734713707977,-7241.45191131149,-550.7757449759491,-208.62087212326054,110.89246878903532,-133.2510933169346,136.21951060766546,-34.63824325114122,0.0
61,1723.6756798392166,5086.323571838829,-2628.063238948638,2019.9904761572006,123.85569049053437,-118.5491885506774,138.9522823116807,-40.31800399664517,0.0
62,-242.74039718131823,-6644.810622988582,382.7614686025895,993.7350558152713,106.49650683421594,-139.6007482712821,132.2174841006024,-35.72825205704,0.0
63,-4668.717351410258,431.89182926758883,8573.190409915665,3606.606619758644,113.97967282630928,-127.14001177805963,136.92915962560022,-44.857974504901804,0.0
64,-1483.3713924380895,3109.4172658320995,428.54441401859987,1409.459453744147,114.81259974045587,-120.89273822436088,140.10564607657557,-51.60813873257414,0.0
65,-315.8459722390805,-1026.8425401230331,-704.2066555448845,342.9184524481481,116.29805461057425,-116.66164573544448,131.70648742557538,-54.21318874665458,0.0
66,-2315.097129964334,574.7500086858986,-1845.8302548647587,-39.33004452198019,105.3423365903148,-130.06271957634956,140.16154649316863,-40.22586392156324,0.0
67,186.84669683126654,-2988.0805994007974,2207.5576518031653,-2466.0074092684135,131.2276464072997,-109.39231902356806,139.19522790695356,-47.367930161625196,0.0
68,-1175.1610755733232,461.2771351714571,2864.8373833323208,-719.7946524547523,111.65943028323397,-126.23392885522513,132.06402228085025,-38.643965722562896,0.0
69,-3681.1737658325405,428.50215477715017,-6030.099172817549,4030.9178719743395,107.77909316406499,-139.54689824012354,134.32842793531233,-35.73273326508771,0.0
70,4810.615055795223,-412.39137057623185,1521.3935482713548,2195.514534186801,125.81855226392761,-110.08821045732034,138.82657579157674,-50.58549321784149,0.0
71,641.1295024202788,-285.7450011197613,5196.853428904086,1479.8839638089062,114.62451547907892,-126.72197049224081,140.55271908537762,-45.97611592373735,0.0
72,3278.25729948616,-2782.052608940273,4976.281863594743,149.6668425116905,116.19058840100602,-111.89169253092564,133.05250602470392,-44.96622303339669,0.0
73,-384.41800257006764,3575.922504856968,-462.37405350238214,-123.66809281449753,108.41943044845978,-132.5852776933118,131.29827266210708,-33.81789893671928,0.0
74,3292.7801262625794,-1133.3021868389435,3331.553831465593,1325.4286894627476,116.397793374199,-124.05570612347171,138.75455598412015,-38.99413277803074,0.0
75,-2211.861949504428,1272.2504529150797,-852.6867047630454,5586.876013113577,119.88015511086296,-126.66088119167057,139.70167820533018,-50.41836367628059,0.0
76,-570.8624808572997,3356.753595060802,1874.5201388910116,1347.660803608949,109.59381316839256,-129.5992424892045,133.78919895847943,-35.125205324715054,0.0
77,-3273.187861432151,2278.171488135633,3354.7559707223986,1734.751399856024,116.06151948314523,-126.81691186554717,130.5175000663394,-38.35522271070887,0.0
78,-2821.1200582390657,3302.5134112835262,-451.9137617442239,2750.9511172450543,116.88369788588739,-134.20954034372798,131.64038364534522,-41.62042287268938,0.0
79,-1576.9750034389285,-3720.2528353839084,-2047.103565366541,1566.7723792737766,128.24865850485943,-110.57523417705534,133.29929244255135,-49.031472296213515,0.0
80,-1825.1479837445781,-3373.2141798601833,-247.96714268288912,1414.1859819628457,120.7628982705211,-119.02109290114635,141.12913397374817,-51.59396760102075,0.0
81,-3593.697633766423,379.4136726113493,-601.2317067223456,6715.320359042977,120.77536955865627,-115.41160594868371,138.3415369018819,-46.485678981526576,0.0
82,1558.6404770262245,2173.8854439938314,-4178.6543138778925,-2334.798553365551,111.93971687047919,-132.0220896113185,145.6711449779282,-41.93099781218427,0.0
83,-6180.811704314021,11324.443848293095,569.7952041910232,7233.333602814536,115.69044018687377,-126.13629902528865,136.37980709126848,-45.18052272709666,0.0
84,-426.3220932270029,-715.0527037351342,3414.7073234663294,807.7068845060094,115.92291326872544,-127.16504382848105,139.41734173407033,-36.553558887084364,0.0
85,-1033.2578659750466,-3613.763123357904,-134.37275922850665,442.8502633722673,111.168224956273,-132.02325580395294,134.08287198538724,-46.08080781445114,0.0
86,-1388.0274151153728,-2444.223143922398,7626.649559181983,-86.96194204151153,104.36775228710316,-140.98345426641495,133.0810803211706,-36.17499304526602,0.0
87,-683.1902368672834,-2783.8135984742567,-1894.833921085369,648.8433130351666,124.92285058164396,-113.46565824335161,137.99254163313543,-53.01617516080225,0.0
88,-404.60322364909086,-4063.751290435503,295.3579064841514,-1417.4097842292167,109.81572245952016,-130.05233660995202,138.11971832763123,-43.482843889848425,0.0
89,-1873.79160765938,-1749.3292806911813,-607.0234733525704,-883.6693352903602,114.70576079906297,-132.35147956326082,129.58577034972328,-36.445040162188064,0.0
90,96.34042281036925,4011.315154052979,1283.0551760402363,3905.5555568656364,107.97889544295538,-133.98180273487972,135.59831079506532,-35.09472080426094,0.0
91,3667.912063005533,-2340.496125482115,4699.564964657807,1960.515381091489,112.47640835035092,-137.61883687805346,136.48670013712922,-29.672933662206773,0.0
92,-2992.922284897233,521.5889386007917,-3563.026337457789,2779.3226915989712,105.49762642191178,-142.3379253683552,135.39795530592184,-38.071653343215516,0.0
93,727.824005364288,831.5985372265251,2722.2614908069954,2288.1796777808954,110.65180847020535,-137.3446523749559,136.2534399731797,-38.9737038882151,0.0
94,-1567.0808582255527,-1637.0789847114872,671.0387557799255,1262.6390930836958,103.08352406742401,-149.2163007688139,140.29590242338023,-26.538406201097626,0.0
95,-3417.1678697969883,-1650.363484006292,-1977.7657985019346,5198.267081108247,124.60394232455737,-109.6527904360761,140.0542450639295,-55.30353760474788,0.0
96,679.056391269202,3754.3249451680754,254.54829705193748,1195.619492514309,124.37235766134154,-122.74231570120762,138.9513436167056,-43.6291215813211,0.0
97,-1505.762664585373,1029.4415335789954,-6744.360579263755,2750.7681952853695,123.3547436328424,-117.99620777441653,135.38698860655649,-48.167088301822446,0.0
98,3106.373112035835,1010.5352026307228,1245.0125276398867,1356.4702401479299,112.02256157150941,-131.78428111397523,131.0221206028992,-38.79581223630019,0.0
99,-2270.5425414154847,-4417.237345229337,-4859.658862404707,2768.736615045137,101.85194220206522,-145.2210316030291,131.3329585795815,-26.35868150682346,0.0
100,742.3345615583919,3140.8440761608044,670.6326996158682,2063.784478186879,115.86562223247674,-124.40815339131971,134.93291080479017,-47.64176486882929,0.0
101,-941.9171817616933,1273.1704003765865,4075.3308232634354,2830.364454607311,112.42491170097092,-134.8918647497185,137.94501324318944,-46.0449036018756,0.0
102,-5205.097407377671,1836.268814099832,-736.7633038180238,8681.151420232422,113.17687156436016,-129.87552763421976,137.9765239399987,-46.45196104207713,0.0
103,-618.0003021908842,-2167.6864390076676,1280.4485537692299,-665.5107025997818,121.25085333830282,-113.45918752434945,137.54505236929128,-54.6925382151431,0.0
104,-1639.5383772190833,-4000.601630181759,-3728.167887491679,1805.2370221731035,114.6215933077348,-124.68039681454165,139.71547996359985,-50.21800219147716,0.0
105,-1750.466539845746,1482.5680164818093,4316.449795731389,-1580.789740143549,104.82759124157175,-134.0735879425159,135.1115984838698,-33.33369020343417,0.0
106,968.708625686575,-2392.6826294214034,5969.8327663330865,1642.9017019996863,105.53316753224782,-142.3892280830556,135.04535492987466,-33.1326481374153,0.0
107,-25.607685009559233,454.7487031619224,3513.07702367187,1538.2126764302668,121.52152628344597,-123.14181051128683,137.47664183432485,-47.42715318771591,0.0
108,-499.25056431086335,1792.054055989063,4357.5921134663395,2218.1430661658064,112.6378652582597,-130.6308893839765,141.7711891967948,-38.903862861096194,0.0
109,-733.4347992625246,-3974.486660417713,-5120.973195280268,2233.7143642324804,117.35377250208163,-130.4660991871784,138.5712532324367,-40.88359846503757,0.0
110,470.32141361529267,-2382.3025262667024,3872.7280945124885,-820.925295801171,115.03979792042516,-130.39561641045938,137.86145233354264,-42.646327553014174,0.0
111,5766.410084645077,-161.68312982208442,-447.3302274159221,-558.0980621825832,119.06120309302145,-125.42445153964155,136.90437358802694,-46.19919169788549,0.0
112,5188.072745719984,-860.6015293968472,-117.50479842742378,-2224.842310199341,112.17859664172768,-130.8450191322143,132.20662407766645,-39.37057022781723,0.0
113,-945.8093670698785,-3721.697997286496,-795.178285071991,-757.8336136766586,112.99032366998912,-129.42104079286216,138.8906170343504,-47.47641555731508,0.0
114,-205.7693599507302,4277.356151899152,941.8960025004311,3220.8592876407924,107.66210937453519,-142.57595831581574,139.908167798538,-38.95624031148686,0.0
115,2514.181886989515,198.1290523118917,1733.1490348200205,1194.5704209776081,115.44685632558516,-127.70801632658518,135.8930026478618,-51.08189660181031,0.0
116,475.3026530237159,3192.804418266696,-90.83799976242379,1167.5041353575257,108.20386240092908,-141.57400436161842,131.44244016021827,-35.40271443159754,0.0
117,-454.47135390315594,-2586.146456161596,4146.7292991639915,-1923.520504164459,116.2229017205934,-126.03469576581226,136.14555207230714,-44.774734476168135,0.0
118,-3803.476346639133,6539.035946110735,-2243.4836407575513,6224.781049393826,123.08767713728997,-120.77598807509315,137.00385755849393,-42.014890349039035,0.0
119,-552.1614064865363,3412.081249771396,2481.8733994497534,2813.5164900843606,114.88348157503353,-117.3753514842578,133.5991462456017,-48.156242113857274,0.0
120,-853.6796735703665,248.74251833061356,1194.3078510046003,-2501.5561318665723,116.43055201520839,-132.34666461114116,138.2483847405596,-42.84408022068041,0.0
121,-1889.0432632271074,-1997.6237994083704,370.2258261526592,2065.854040317516,110.66998133689759,-135.65574113364457,134.70626532186705,-37.27107140946645,0.0
122,-2119.7303213412106,982.1440424859916,-3220.728305058138,3036.06855306696,109.15338370628841,-133.75769029424907,128.45909116200122,-31.069960161686737,0.0
123,-2937.543907809991,-4040.774710766234,-1933.6792190120595,3307.2925214057527,109.59992058423248,-129.4670736618787,127.6898443974153,-32.18072008757918,0.0
124,-1065.0592628109177,-851.4849596672939,-650.6299163686989,-735.5673193670893,107.09414497109523,-141.18099506199488,138.5197366601751,-39.78690278871421,0.0
125,4165.23154262221,-480.56087029471064,2631.998648878689,-50.4029126292651,118.1821105523591,-124.25665695394133,137.46427567214292,-46.617725575735115,0.0
126,3182.3390875650493,-248.01089988616144,1146.2986988846012,1590.7513194578826,119.00063201414439,-117.35066124635935,133.34022025156364,-46.96792814756196,0.0
127,-1831.5274108526028,561.4741027995968,-125.61805967358075,-695.7805180437617,110.32757157492108,-138.33415948972998,137.35376007098688,-40.5252896831066,0.0
128,-918.8699207283339,779.9851270301809,1738.2103560721323,-2510.1106970239,121.60974946064428,-113.48299183246907,139.1937246881992,-58.843010014893736,0.0
129,-3036.109482081086,-1467.2037129251253,-2310.01695693951,7200.296714446662,120.51299319883086,-122.23809734553362,132.69014839309844,-36.86122219492009,0.0
130,-3734.685649897736,5210.274036512713,-3547.681451567456,4946.120915800045,117.35792611729126,-124.24076983437925,138.91721644641066,-38.23148152885075,0.0
131,-1934.0292045394053,-3994.175635046636,-2706.435418418559,165.13392033345164,111.7750297565618,-126.08400728218773,134.18919986056417,-35.19874338785444,0.0
132,-216.96283954875062,5031.928279435583,-651.2764625071261,2044.01570833986,104.76989820667586,-132.62590532966115,134.1675808841229,-31.980289228737597,0.0
133,-388.7452494428867,-6733.4441255283955,-2116.856078699514,1072.0826620273842,116.13633597840851,-128.60612918491432,131.51663658377052,-35.49841208558585,0.0
134,-3213.5996856708744,-2198.5020289948534,-4321.477646224514,6391.132692788032,116.20516655282343,-126.83050167961414,139.13269973577354,-40.8404379877936,0.0
135,670.2468233499062,5169.704433275597,1859.8660858686187,5997.638990282873,110.29876123439207,-129.725309868789,136.56169565328406,-36.64911343376395,0.0
136,4799.387451318191,2989.724919342929,-1202.7715859018801,1841.6997187560228,112.51801546051607,-130.4390961994867,138.32570913980874,-47.07338885243483,0.0
137,6671.630139938101,245.48602115908037,97.84998160017433,1224.719589305015,118.82437030509278,-132.2264228298587,133.93816463629184,-35.91105179066486,0.0
138,-2195.837710801508,1405.4428139638335,1077.712126374723,-244.07629504642526,116.2078969792922,-120.24553605838489,141.73109949589454,-49.28662540766953,0.0
139,-794.4583803276222,-1923.8546352611436,1560.4907006809062,378.3328103417827,116.55776154425374,-117.17731290648764,132.8081397214605,-49.775797804067196,0.0
140,3726.059926962352,-131.57765296222857,1854.960681596189,1034.6644358378048,104.97719595001189,-147.06329531282228,137.8889356809968,-20.506679455323408,0.0
141,-915.2489227729114,1965.2811669818243,3893.4824699217847,3506.4457408173544,125.26738581264927,-126.87014956959294,135.26443258495505,-46.60992192048399,0.0
142,-1626.6930477441592,-3680.055640497176,1887.727623911167,1892.581181303656,104.00247883296315,-128.86451580437097,134.13629232386026,-35.714168892427544,0.0
143,-657.9776195555804,-6451.91978501204,-628.9614128454842,4242.494242361699,116.52453944213943,-129.96730500347928,139.23091524201075,-46.49294602507295,0.0
144,-3788.068907265806,5656.622384781182,4724.419775273506,7167.050377602725,125.89304209950858,-119.05624922152911,139.7559034387162,-51.039365711427344,0.0
145,27.777889629557517,2587.6359043149923,1573.4853265358345,698.3975414604279,114.13982325157298,-133.28446730136633,133.44799892386126,-29.7909756075019,0.0
146,950.4106766755926,-5601.088847817616,683.6224850472852,-2572.5859410194344,114.8509334936873,-121.51298408866741,135.7120404984434,-48.46434107568373,0.0
147,-3430.1281883966208,2131.3419626961895,395.58300711106,3700.469922410196,112.6916121114872,-135.5468709448934,138.65555418553683,-40.91788551083553,0.0
148,-682.2031259689636,3647.726717064807,4363.334166389565,6306.526148508494,129.71062062455007,-109.43776903523965,134.36952691293308,-48.93951880234255,0.0
149,20.350391590590043,-3346.1909994494677,362.17619362485374,-2884.9222086917653,110.47114369520514,-135.3180325793923,135.77525944252645,-41.156391440023086,0.0
150,-2703.436212306804,2478.958918167026,-54.63661573503398,3548.707382845267,113.6718276081528,-124.81455139327292,127.82361401465995,-36.251448752926365,0.0
151,1042.4701028918914,3845.6401451515485,2754.0441445785395,5557.876165389434,111.35041375768171,-132.81706168478655,138.20259664300423,-32.71246374255925,0.0
152,-985.2947528765384,-1999.9408048345936,-2362.9116993119005,1513.6586405939802,108.79200141633919,-139.03266628099234,132.70072086720637,-28.139815796244505,0.0
153,-2682.225755970501,-63.055303220185046,-5559.644608892048,5857.239683618777,126.87742303992626,-114.40969705409117,139.73288236921357,-44.534373112075926,0.0
154,-12.551135213912268,245.12730829131124,3301.5195590067956,1039.419011541256,112.21090118453722,-128.01861003876812,137.09961203894431,-37.21150343910097,0.0
155,-1250.7661166143723,-2817.0935125710057,1172.1741980618353,87.2072010738858,111.81650633517147,-132.11568415589272,132.78116345111192,-35.86503090240058,0.0
156,-1235.4565216678313,4008.119711643235,949.5164084708668,1881.1193020604608,128.04992043042552,-107.18222341049868,142.99989408241592,-57.95331551082926,0.0
157,-1260.037346203601,7076.33240440815,2240.1619669319766,5569.109243678575,103.53928766113624,-131.40988425404282,130.3741817067523,-28.334758819157734,0.0
158,-701.6899029804727,-5080.681127327922,1322.943203887715,1235.573133351128,109.613364625663,-136.1267177858073,138.59600804097076,-35.079559108564666,0.0
159,301.28292053809537,1134.3210950475454,-804.5229714931397,-1841.9681988593145,113.04217745773902,-126.16221721024637,143.06487712095802,-51.03785638725263,0.0
160,5822.654728944681,-1235.7367129826127,-2715.0105204692027,-3891.9095380672693,105.72015960092348,-140.44468933132083,133.8459793752896,-32.369254540227594,0.0
161,4043.295346272945,-2385.461083734525,2176.192675165769,-1724.6899488377187,117.3631748779757,-132.72791066524218,139.5821637248651,-44.74825821548845,0.0
162,-727.6126464886999,-2039.0507743644725,3426.695148798308,-1587.1089000917168,111.23421227286602,-134.93340990822347,136.04672286006655,-36.75306293893471,0.0
163,2330.460712358921,518.2089723193677,553.6569946426042,130.17869911728064,104.929234672171,-139.89905937929677,131.30076785503041,-25.84136178590426,0.0
164,-520.6135709451729,-1931.2853071385878,1309.062756486209,-709.9525715997013,101.82787926370469,-143.08011968043763,134.1431316866048,-29.455490859271627,0.0
165,645.0982729036397,-5095.743623573921,-141.830834499451,-2574.4312054739694,119.9818050406743,-131.29344044050472,143.53517273025452,-43.43855291330924,0.0
166,-120.10839202890233,-1103.3092523237513,252.4987185665204,868.3518212012223,108.08358054151343,-135.6634398386193,136.0386014676093,-37.05559541942621,0.0
167,-602.0046197286359,2354.4604015920677,3316.018055239053,2728.6982917989467,128.20160117511153,-117.34448950220347,139.88711336956422,-48.385296926906854,0.0
168,-481.2672141521273,2705.7051880254135,2394.5021725184783,-4467.125315921242,110.03171817627768,-133.3437430709869,134.45410292252174,-37.89610814506519,0.0
169,415.5401577896023,-2889.590623959558,-1963.272210500696,-505.25383765319543,112.31773249648298,-126.62445072260607,136.76395700864765,-35.86972586102207,0.0
170,-534.3235370572581,-924.7473941570456,-2332.2041579787774,8.009346319154842,108.8937090871529,-130.4850939252169,131.1278445277439,-36.25715960606969,0.0
171,182.3163606829661,-6370.130861853779,-1967.0072589347508,-883.3222905717096,116.52783838900974,-126.51185205852973,137.47531763907133,-39.38272411225951,0.0
172,-854.6916706143002,-3675.5055105317747,-165.70164775647635,-714.828302255492,114.84299390298295,-122.18669842667688,137.77882321105653,-44.42848582947355,0.0
173,-1659.073880216365,-2831.9120509616014,-2205.0593313649274,3041.287485183168,114.55524848129902,-123.28697831665428,137.3879310466981,-38.12039239039521,0.0
174,2249.996378348646,2177.1223590394043,-230.77021997212265,1821.8168297138293,112.51864567924386,-129.7324795122325,135.76853542142698,-47.82178999317268,0.0
175,-5837.759903734668,4749.807008675287,2442.854774405505,1279.787763242998,115.43375186997784,-124.63052725780223,132.21152258793393,-41.288016819385355,0.0
176,-211.4605357571566,1979.5969896650568,4346.880764672681,3569.4324251751414,101.53003458815606,-138.37233599256763,134.03559961420027,-24.730116820940033,0.0
177,-668.924659142988,-6069.522064738521,-4228.19027151202,1614.6431045310544,122.13837348980674,-120.31866335337642,128.7845140333981,-50.19748441869041,0.0
178,-682.9470373093573,-4044.39224675626,1196.4670296546594,-1668.7589960316575,115.71590171523144,-132.74814406594396,141.42989701317072,-40.36748622335941,0.0
179,1847.4279885594478,1714.694263484357,2040.3165216784935,2275.8642175578725,114.55149238883975,-134.54397792148646,137.8717502553817,-39.79355088108813,0.0
180,7466.819023037109,2988.3914520625294,-2972.2755802798174,1129.0140417261002,120.64466933421305,-122.90349689911898,135.1061486022231,-42.57930173472202,0.0
181,-3875.5530219939574,3727.9326146025705,2258.638719288431,2379.378696863745,103.21279506317583,-141.7277408527514,129.13434240689472,-31.361571169459317,0.0
182,257.52832967504634,745.6314415634329,2488.014422500542,981.8853580597283,102.09559915657125,-142.82906061075747,131.9708387178243,-32.63660478129304,0.0
183,-2750.2373708951773,3292.339640888419,-662.3009474352441,2745.3719598900916,117.97185848116116,-118.37014547460363,139.71382294800705,-43.0049993369074,0.0
184,4074.4567061976245,-443.433420230813,-2.8299248283409906,734.2926902291367,111.02545939314152,-130.78464114151978,135.5518200046928,-39.794252342207876,0.0
