,0,1,2,3,4,5,6,7,8
14,2884.4587987456184,-4096.009949838606,4456.865983033863,-1629.5967957051635,-176.67561600155076,23.731103316381102,-46.5784829714025,92.28327230387815,0.0
15,895.3492066114379,1375.7673310904418,2986.150095493657,3192.9797787877546,-185.78836913842878,37.376723395778114,-44.45768985901015,83.41533885076373,0.0
16,4457.643443849721,532.8904273478545,-221.5787510892655,-2231.289432285123,-177.3320113228729,25.96083463321957,-51.887919435516935,89.09617260242132,0.0
17,-1431.7468008408612,814.7568461960985,1011.5260201263601,-793.3349935704297,-183.58618200714926,20.925798491461997,-52.07632629838375,86.51158589482068,0.0
18,-874.2680068644319,-2811.580728321544,-2272.7635520873378,-800.7848134246074,-180.06107124023876,20.062690646390223,-52.348491428880116,86.56359835750041,0.0
19,1532.0979464454479,4428.222779422171,-3270.487237843317,-335.87787060883744,-182.0880194852592,20.969514369147262,-51.88682320250359,90.46634071545975,0.0
20,-1454.7574436897269,2370.231163003622,3408.6013347491826,-428.42347087437685,-177.36649770918723,26.09258783192921,-51.14507479381438,85.2977066038436,0.0
21,-589.0228280092373,-4625.00537100399,-4330.179250880797,1505.9665409275035,-180.32320839544306,23.638308347077803,-49.801874964632304,90.95048387557883,0.0
22,-3945.36284040202,-3883.8170611958435,-8805.552732173177,7820.524226332114,-176.1920365864987,21.762672045511692,-50.300139894604456,90.27706525948435,0.0
23,-1873.4622672815105,-1184.3604537000942,-2545.5518212248203,1105.9989289185776,-182.83000691997137,29.12352529946879,-50.12321359139892,88.74727310755434,0.0
24,-50.445878480136486,97.60033055898454,4815.79589626372,-4825.730610482971,-179.73965664269772,23.878662532537373,-44.484411954906875,91.29146571002181,0.0
25,3685.2850844303557,-2279.0866746557977,495.5082791534349,-3115.7524114627086,-179.03904907841726,33.695948921024026,-44.79866302847975,83.03695819221355,0.0
26,-492.697245372103,-6008.480420963498,-2978.32064918262,2745.7007854228004,-179.5837690993811,20.88941872342309,-52.21231882857237,86.60835228293942,0.0
27,-3328.69665077693,-1333.0999607786428,514.1304139155772,4114.553721597926,-177.50452981995153,28.162424774145602,-50.45357698783791,88.06827287124698,0.0
28,5718.405599694415,1475.9455865612927,-3224.667525483079,-1674.8224684156678,-186.86513114274493,31.834048006844554,-48.44660605888811,86.73547800788894,0.0
29,-2200.0984630449234,631.5220520461176,2650.6199818262608,-571.843791592149,-182.3551678927927,37.25898381403079,-41.12852977615499,81.39252098973756,0.0
30,-1012.2938233359296,1758.3135296761668,-1126.8405775261526,-449.11933300928064,-177.38976068999312,16.635589336381294,-48.28183494104622,88.90895338486635,0.0
31,4018.9006289290783,-3375.7058135687967,4851.4399957295045,63.79241804534974,-179.58410649056873,26.759634096434525,-45.5739204051686,87.53496096379172,0.0
32,2275.637444002024,1078.4722763593418,2299.396683346281,3806.5183427779716,-174.26047833867563,24.66212233199026,-45.01908944760262,91.3572714498394,0.0
33,1190.3797793526214,-1407.3511042562518,4099.80899228118,1127.046336728289,-177.45629474482013,26.661746657681576,-45.9664794406903,92.41478744046819,0.0
34,-843.287240236135,1225.3234540944309,1068.6860369533097,-401.5245763271968,-178.89699934767788,18.377026066294427,-51.43928104071274,92.21937179749416,0.0
35,-1391.4383986927214,-1820.8135362689968,-3629.425696093648,2355.167797840374,-180.44602454321154,26.891415173044013,-45.96249391745069,88.33016825679539,0.0
36,2951.0469511993756,-2943.640770855504,4914.611746553904,257.0911844336037,-175.12587581210022,10.97527795703505,-51.938179500598565,87.19164755853274,0.0
37,242.5955703603455,-7362.56294167503,-449.4729347636563,191.55164160661099,-179.24039159073197,16.411858334246467,-53.11339321748932,96.38787403438465,0.0
38,5466.626313507486,-7238.92046738856,4053.3934511364773,-2725.9093663843664,-179.45415368547583,31.539174676673372,-44.90388283455557,87.65560218094127,0.0
39,2145.05893408012,530.6512011897944,2201.3016133005153,1024.7462818992979,-184.96771607148563,32.495569391653184,-48.597489454925736,86.93417500006207,0.0
40,7091.686323043245,-292.85792657542544,-1792.4944206519585,-1818.1941411856283,-175.67306877270744,11.899991123430379,-53.794761417911715,98.53712222023908,0.0
41,-3070.953693374893,682.7135190723317,4106.865462548278,752.0491124097368,-174.67976876702556,25.95474588995971,-51.111082650860126,89.54171664337366,0.0
42,-2419.5531707966975,-975.6847325267127,-4002.388511336175,3996.3528637994214,-174.4983259942832,24.632876752555976,-49.48431807108617,92.486336249563,0.0
43,1341.897142350964,13.423534851296326,1607.3234217842871,-668.9170554003497,-179.13616462382973,21.608343427643778,-49.13819537567042,94.65798893484701,0.0
44,-3590.8803159008385,7045.71466095109,877.1705916694901,5121.132430611791,-177.62833140090248,19.704036960204242,-51.89461249894187,93.8031286847191,0.0
45,-305.43508813051255,-4109.104649310722,55.33957963992941,1603.0724730393665,-179.53120722923333,33.753590650776935,-40.887842013704976,84.42886670659271,0.0
46,-2411.886137643805,-2446.419884256625,-2107.16161227338,3940.2105594713503,-181.81056298228768,25.3741140346753,-54.75659751988752,90.08331771768286,0.0
47,-1250.1372647886192,-4490.993133275491,52.49857274197311,2451.973523427422,-177.5988687892409,21.17859156788395,-54.2716378507415,93.28293247182499,0.0
48,6.003638323272886,-6130.53070008108,-5052.715557179972,1754.5591143389295,-176.32603417018464,33.101732548015754,-49.06679366053777,86.37402867947071,0.0
49,-6177.962610431663,5360.653138994029,2304.6098808370284,1677.3092888307842,-175.0752168663884,22.53348186715509,-49.50873666661844,89.5125847031487,0.0
50,3287.009533366875,-4199.851793239656,7386.230467106144,1744.836922213554,-178.2202790752113,35.124657191079734,-45.65636873139721,81.07405811151773,0.0
51,-1740.1392057183184,1739.733249136477,1053.253823434181,-1633.3845436596505,-175.45268170719498,15.57962018852563,-52.43318638230719,91.59506967555197,0.0
52,102.98342668998406,-168.73630435146535,4810.215477502063,1339.3302893389211,-181.19774921737712,19.47808372446069,-48.401156945665605,90.34799641998461,0.0
53,-467.78807941896264,-2210.4694121821335,2050.7849359966717,-403.8742491987972,-174.4436018888957,21.833209528349595,-49.089962514638174,90.5695513314652,0.0
54,1915.631072541144,748.6268724821156,1984.4842405991194,736.1272030776039,-173.12877145281993,17.34069061725887,-55.95159729467807,100.1491945662176,0.0
55,4407.153641510371,4378.304095138907,-2311.372133411403,1764.1842352890374,-175.50029145568956,22.79804634041345,-48.28894539656634,85.40442359407878,0.0
56,385.2048838183959,-3846.1661463839273,-2333.4758180473927,408.4082923867647,-181.67727422340678,14.536767736388692,-52.9170410520989,92.9672857144487,0.0
57,2185.359952158535,2108.3732494467913,606.615965075086,1675.443614448317,-175.17503252165676,30.140292608541323,-50.665024675845075,87.9567940712108,0.0
58,4445.2767786406785,4781.489032378769,-3320.414925957161,451.6506979869799,-178.391068405537,14.987775624971228,-51.57504525363473,91.70199157163547,0.0
59,-2272.119773105804,2292.0278432113996,-2296.7019659057623,1763.7060196238153,-177.48794882191194,15.690543110646896,-48.62478246974378,94.91208731292255,0.0
60,-2891.446039817243,372.87422451776587,-636.6209367007311,3885.5365534303423,-176.43083160970036,24.223164672793914,-48.20627928157924,89.48872150346418,0.0
61,-2910.4391949353976,3786.2641144566055,-3924.191257555414,5666.111875252785,-178.1745441642897,27.922026357354643,-48.19789499033507,86.67194851052683,0.0
62,3727.2108467864787,1271.1128489745854,679.0236282556124,-37.30658999191672,-176.05435814326074,22.930970574296204,-45.593072178214854,89.64533812910165,0.0
63,69.87361763009514,4042.310916336074,1525.7646447375512,2646.094433905337,-172.48680550927244,31.11798200193764,-45.52194927339354,88.36902995730068,0.0
64,460.6019183329468,-212.32393666949667,4344.463307399533,1559.3093709591908,-173.0489074268978,16.216625895838188,-51.94744803140549,91.02478942666423,0.0
65,6869.092750787596,-3454.5509313527104,938.7719069145659,-2397.9080671726497,-185.046699559772,31.67303442320706,-43.86429828600279,82.13684580879075,0.0
66,-2695.786477880142,1232.0353312453517,-452.3478032882207,1618.1463397743726,-178.79529563497388,16.22426203642108,-51.37409466250598,93.11419029890355,0.0
67,-2027.1544683658758,-743.3262472870224,382.67471778079096,1002.7180012434875,-182.0800698949119,30.727237242540426,-51.84253196177845,88.46427476187043,0.0
68,5282.992270823496,904.6577305638987,1370.8860702004797,1513.7834705532528,-182.5922582886919,26.518953595255745,-46.383286769555575,89.52235543639162,0.0
69,-1196.6598131500598,-935.4934764704506,1805.077312007049,1912.8541118541202,-177.67562243633898,27.897555910941094,-48.63065825403347,88.19987312790246,0.0
70,1570.6511980156695,-4149.557433886621,2556.826323408133,-3576.8586384296673,-179.32643077381746,24.46896976982073,-47.73908842708146,83.42178728763542,0.0
71,924.1215009476584,1785.6557365984781,891.4046819168892,2435.4261300477638,-179.1129325608313,23.78125490307984,-50.244246771330246,94.27415323324745,0.0
72,-2051.633991300063,-666.37417692943,-1336.2144122080094,3555.0080751612886,-177.48156182203684,35.77205203129215,-43.05745376165894,82.81790742989192,0.0
73,-502.31998592577474,-2423.2796436192816,-5549.6676181175535,3582.411563703871,-179.72976540786385,21.590519124030312,-46.76534844972663,83.40325488563501,0.0
74,2550.0332922585,510.68795783277966,730.8787665519944,1496.6109093366977,-182.25037235833926,20.19686247187467,-54.08950664855256,87.9560529192955,0.0
75,-807.0458755566219,-7398.7785359971895,-1112.6835711141707,1096.465737040258,-183.78547698758956,24.198562790418208,-48.690332157146784,92.67298640907707,0.0
76,-2635.602661944376,-2591.9031532235463,-6116.375150922606,7181.108702341992,-177.42028737991012,18.620624109875404,-53.329212500805916,93.93344532614535,0.0
77,3229.0773015505733,-349.2312109758973,2424.888197657926,1011.4921448514395,-177.5051659829419,22.22214032340132,-55.6030783870106,92.01217259100824,0.0
78,-2893.118637938712,-786.3988854574847,735.8409812799423,3392.8608854530776,-179.16964748341832,35.87908239185805,-45.122116943884244,81.92960498146473,0.0
79,939.1080159304794,6980.249907864892,-4454.211213920811,315.3803512233839,-184.0454487892026,44.740100811472004,-39.70687335410925,79.98126710118444,0.0
80,734.5426729651288,-2223.448764692484,2870.378622123767,-811.4792304660381,-180.97579530342784,30.014249385065334,-39.16161568517656,83.08354792351427,0.0
81,135.1960942849535,2935.977471092703,1542.8277189367038,2179.5641841421225,-180.96377586722247,29.366572003142032,-50.29163478890842,84.89855532437137,0.0
82,3499.3745304128297,688.3165598413934,1544.568507681439,1915.2550580692116,-180.55639656423477,20.656620292278603,-47.95960183818848,96.93292836017307,0.0
83,2248.094980440421,904.6463781032634,756.2494339560309,42.930466205555405,-180.5317979518915,38.35923029042877,-46.014328823369205,80.66936186710006,0.0
84,-1050.6177997250977,-1482.3488402779387,2400.952535016303,-3670.101419528404,-178.22068959189886,25.885950987748856,-46.627320164341484,92.75736281403441,0.0
85,3480.955963892347,-598.0950544580934,1648.2124580270033,-539.6436202474017,-178.1356507147823,34.122445787367916,-46.23009290136094,84.11619691238901,0.0
86,-1854.6029182197149,-2534.461344346712,-1974.1254238775098,2167.985646615532,-179.25065225196013,16.156226118541312,-51.47915866705474,95.05998562721466,0.0
87,3288.494237786237,1402.9369174915414,-634.165963277515,583.835754689052,-186.15028284353858,28.26234712138557,-46.19514718734701,89.44778106475354,0.0
88,-302.62302893533575,-6257.929629330327,-3289.148763371473,2825.7431735028626,-180.7352789619194,36.0522860460796,-46.072577987348375,81.41089837424713,0.0
89,5597.282465349115,-733.6471489803711,1955.867868575141,2176.4558191845513,-180.93616824093922,33.44698738872542,-46.097780474946525,79.98298131052968,0.0
90,4498.541029365509,-1097.2673617008954,1683.0534344961623,-367.778114755603,-181.30576652537306,35.80981379464366,-48.87504894465828,89.34641866468303,0.0
91,-669.2522891557142,-3065.6501700199633,585.9092009823584,-1671.0948271834488,-180.79442293010644,25.071027838101866,-50.83472927605272,90.57533591584153,0.0
92,-1315.2408794221824,-265.5794413477122,6541.939500536362,1993.0185902450107,-175.39661772828364,26.14384315990479,-49.563135613306486,86.14331571089788,0.0
93,313.53577269654687,231.12016313455052,538.7576830477385,-2779.0581444786153,-176.2673970912974,26.730126698998788,-46.07044364136765,92.34260063420075,0.0
94,-1489.8479300429608,2614.8401443753683,1418.5598533526793,99.06139139340154,-177.8340376760195,39.56430325680437,-37.51476746762375,77.57764389588675,0.0
95,-1542.5915563578503,-2272.3610659062483,3634.6112382669608,-1161.6537832474326,-172.76249882692076,20.514147265622896,-54.69127417856849,90.81991545297501,0.0
96,-1325.9130022347842,-5123.620141639826,-7993.175253521265,4081.7779010989684,-174.60230203789413,24.062120791541233,-48.91604889069581,90.225219062796,0.0
97,-252.7933564649083,-1267.2345274788945,1576.9371443270152,-1690.2696492153186,-181.93905936422223,17.116755860319827,-51.42055189174765,94.1339026988798,0.0
98,-1170.7534194580428,-1516.067019765219,-4049.5998425316398,3155.880486785006,-181.50688057176998,29.651075524507743,-46.7107146395847,86.1407039114623,0.0
99,-1560.1063290479528,-2110.3523760027097,235.04241180097995,1741.1853630043524,-176.12929994224174,19.67455190353795,-50.66279313289539,95.62500072245358,0.0
100,-1295.766712784172,3418.161270389944,1664.7525843701078,-2640.1393517470624,-181.47509400724337,19.01222605468536,-49.51757458040828,91.05978505934497,0.0
101,2783.623469952268,2611.278901662358,-604.1007106461809,792.2184340695545,-178.10991395760593,19.578995378905635,-50.5129853022858,94.24270015291364,0.0
102,-3094.2737125742246,-1935.7238088614642,-4913.196234157784,4164.642305863115,-178.41953966679984,28.675833010859044,-47.94985825914402,83.04368420681061,0.0
103,-1580.2645146941798,-1541.6467977602551,767.637551353288,1022.9340476388348,-183.5656937996852,26.713507223594434,-43.10232772221681,83.26496828877788,0.0
104,1371.0693400324706,-5991.2239824040425,2854.213028736832,-4376.3197970724905,-182.97576137287763,25.928070253985055,-47.63930746491288,91.95206349034021,0.0
105,-2709.942008508462,-2286.2302376444213,-4742.039998781466,5508.062427473168,-178.67554925888257,24.03464928798128,-49.775012737851654,90.48752660370094,0.0
106,-2884.404373174896,-2878.9319897381997,-3257.741888995527,4603.432548244429,-178.11595755020033,17.993187845276047,-51.085396600791945,93.7014244338436,0.0
107,-1646.2233671017912,-2197.2623957573956,-1697.533898225789,1714.4283216531117,-186.2140994881983,26.257492730324156,-51.437633696093,86.07075617747961,0.0
108,3569.9971259256154,-974.933452626638,2598.846041518802,1224.344031960511,-180.00363364483962,23.215913599426994,-49.07505694020097,91.64630913768784,0.0
109,115.79338944623419,-4424.037358184649,-1574.7431005529243,1295.270303978046,-181.7782278399478,26.777100881656725,-50.49643996959013,91.79516683556461,0.0
110,-610.2578217298428,-6126.8981707872035,-2935.4258724785054,1721.0962238267232,-179.96832669946,36.02622412404442,-40.63749832166354,77.37544519071372,0.0
111,1130.1174728220892,668.0137145976153,1074.4307935684083,155.18017839557575,-179.02338529587897,18.45650817352136,-54.11078165677796,91.37664735088775,0.0
112,29.483906139058156,-8555.39286345044,-2813.171670135196,3013.8815022781077,-177.76363887313406,27.063292474289902,-50.32138601863315,90.77085080589558,0.0
113,-1369.2281301666465,1737.6579987893415,2558.864658410123,1740.0718353133109,-176.6186792335884,16.87955197502111,-54.92386700162286,94.88062002305318,0.0
114,-1167.3852919780734,-1833.3618007552225,-541.9118163140215,1858.2006381583778,-179.42671885053898,20.173680645322445,-51.61969186310395,86.02627620345308,0.0
115,5554.007633007122,-8602.726112279317,7032.665483531835,-2305.818979371567,-177.79486690285785,18.065202171221372,-51.59961993789649,88.61318498476612,0.0
116,-5199.396171411605,1153.6518758488046,-10059.76062183113,8438.992544270652,-181.78380594606892,28.626322184026485,-47.76981366451171,88.13264557089364,0.0
117,5891.370933385453,-2310.293885314197,2399.782887376346,188.53563276208064,-177.86466517095658,14.7215107758449,-54.46757557017471,89.95370405037279,0.0
118,-2847.6505454346643,-2265.399409129272,-1086.0575818566724,3385.2114651074676,-181.31171217199105,23.248533850258426,-51.77507902077877,90.80606322423988,0.0
119,-3116.5778351269682,-1324.351542057448,-7736.800241885565,6023.939786329999,-183.75191660645524,26.670402107813015,-45.9519010498847,92.69017801892946,0.0
120,2256.0564978249436,-2149.4234301365645,6066.734678716317,2877.221138738512,-181.82801494561858,38.99926830872835,-40.55626467303348,77.62676637179324,0.0
121,814.873996205827,4619.513131363027,-2590.296556303151,1491.7044983278897,-185.8820064810177,26.24865895721525,-46.393965977441724,83.01529812739147,0.0
122,8294.282844275032,-1043.9207719340463,-697.9798981652934,133.36084616196663,-177.2693709359245,26.441162234878437,-49.317238482592714,85.72813556642592,0.0
123,-933.160753956325,-2869.4915640972135,-612.8256788962514,1552.7822721938041,-179.31972905770817,19.037117981265972,-50.682113303603344,85.85005615034667,0.0
124,-580.0103760261137,-4343.99576762126,1427.5001872108485,3174.2337204496253,-180.7225321215103,28.278299430744937,-48.40149687176044,94.10026742413321,0.0
125,-3134.2738024220043,5763.4981915337175,2966.848804999974,5297.662747236592,-171.94117324496602,23.69356738378389,-56.53211692060824,90.24000109655313,0.0
126,-1311.1159872310366,-2317.1931872113973,-2562.4771829919932,239.65430797586572,-179.9177294781206,17.02932355796206,-55.190837729956286,93.49623376489409,0.0
127,-799.4108337185536,-2392.013934733581,-1565.060447628424,2981.451624065557,-181.56172586110802,28.01912677160246,-44.779842394418665,88.07832045122194,0.0
128,6386.354144435648,-212.7964481908122,-1758.0756122991716,-1785.872974982039,-180.48054870411903,19.85828878325047,-52.4375717223883,93.50000743574357,0.0
129,-4770.379139702816,8226.148652994689,674.1001561305792,3794.1988654098686,-180.95694924139323,28.403325513122773,-50.27282307571329,85.98998167420702,0.0
130,800.8836926932826,-6849.907228756818,-580.5033908279769,-1912.725944530839,-175.92330324596432,20.411243850119675,-50.54464483948106,91.3333721522077,0.0
131,2003.4877667031399,497.7132479701685,2558.3882313149434,1854.0998046002062,-176.1108227603875,10.16645984915356,-55.287810972388456,98.31948306152177,0.0
132,384.05318923778475,4539.458510094375,-2778.625612710434,163.82464906261208,-178.02135150336466,36.57419418222136,-41.252335742455266,78.61289810704623,0.0
133,-1551.6730958280916,2149.510999834804,-2525.7357152018612,2760.7191020348864,-181.3241386614574,35.96753008051995,-43.07219374277982,84.13332881507625,0.0
134,4209.735269913748,616.0068348466964,-592.1305360326352,802.7863553290082,-176.2415271806657,20.80747730288378,-62.00830721493263,91.63448117374604,0.0
135,2363.881278407836,3152.8319979602256,-776.7426310322652,2164.854549668566,-182.04861713831812,21.536444407401618,-51.89501210065078,93.14003027889495,0.0
136,-2642.2654132015878,308.53248881611694,1584.3933141686,-477.3440617782394,-181.9060263312522,20.033051550463806,-45.592099212727085,91.31593458329996,0.0
137,1461.4525369178684,2718.2271648003934,868.9474841568157,2579.066286520976,-171.28500466278058,17.408789722015324,-54.91856441863164,92.29173189400137,0.0
138,-783.1405564291787,1824.3362701960825,3540.676899562646,2458.3911307289063,-179.1926019617408,21.151880281341654,-46.043550600216975,86.85958138368066,0.0
139,-1188.127738705253,-2690.2688805936277,-5741.009870232855,1587.112456662793,-180.8095273034402,18.48283597264944,-49.25502546204929,88.81939120745844,0.0
140,-3750.0521949022427,652.5458998131801,8575.418231488098,4144.51169979677,-179.91997809882116,32.32797771168936,-51.50379816068071,84.2704482828837,0.0
141,2955.2673075486814,2393.831161101776,1875.5955196588056,2205.7543519755527,-181.98069977846126,22.87256816032488,-48.36827118714872,94.59846594561886,0.0
142,1872.5552971193674,500.34232950875946,623.9884521988791,-621.6900090993587,-176.77357451229452,13.612275338200499,-54.156437904686186,96.47839072233096,0.0
143,-1063.439135591719,-1681.6500389763255,-2041.6317282717769,1486.2591404385741,-174.00625453783525,17.84713534378291,-50.989537778124905,85.4396026807455,0.0
144,-2966.029927096477,2819.781566808048,-2383.6828220195657,5640.439160507382,-180.48976430606672,26.308417708227864,-49.86413779735107,94.28845505276469,0.0
145,1026.5416933081563,646.2350698715769,3291.863813967624,1802.9976874914903,-178.4350253334885,14.827258675583447,-57.58494714593758,97.3468339956813,0.0
146,2682.9202977117325,4646.781735991916,-202.98996353618227,3153.586570992817,-176.9979184444875,39.47748054206306,-41.69788681647297,78.99051211531766,0.0
147,-99.94289767054897,3467.472668811119,1994.8465775429067,2663.389238492671,-182.06149671898905,20.132059856995017,-48.43689761780768,91.40208766147143,0.0
148,-1019.8264972329722,-1714.3689348835549,599.5935854594441,2689.0251740809726,-181.5683231383188,31.64261315027894,-47.86631692503132,85.98783239416689,0.0
149,-4757.3993477041495,1647.3149218198557,-4699.625732351359,6744.093022557966,-177.38895987643986,31.057920677498437,-50.67170340593865,86.93048729446946,0.0
150,-317.55028081770934,3213.7763347892587,569.4933597647718,514.3673393155736,-180.68491728297082,25.869986065961676,-43.263380386918335,86.8215639520209,0.0
151,-1450.8475545472352,-3250.976605752723,907.1638443402783,1084.952628754142,-187.4558153119968,24.251256152207215,-48.083990694112266,87.86459909748908,0.0
152,-1598.6009346179792,-208.09079279932962,1789.341331094415,-2491.867901059425,-174.40111911105035,30.756296058948397,-52.030678094646085,86.43505856246072,0.0
153,1898.8255405917887,-1345.9632536197787,4746.315969937995,3406.163862484579,-173.9553775728624,13.863865498853507,-53.94416902209346,94.94839930967223,0.0
154,3983.193107028177,1257.6093918051279,-194.11947580037327,116.56373699022704,-178.3232333578086,21.657840718210032,-46.09253147809355,86.77194045662547,0.0
155,7059.466451036777,183.42006905666898,-1836.5701870683865,1164.9494930201352,-179.47791618412236,29.447696118873296,-49.1331267712761,89.40304095250622,0.0
156,-3588.160396681362,7846.733619645893,850.0238142916193,103.77792851442624,-179.0520204383244,20.00348558084402,-54.22115251654123,92.41616925586727,0.0
157,-1587.9727413266473,9602.7185409255,-2260.689514340213,4243.724461741634,-179.71276603928217,27.346711266266347,-45.518191438018974,96.33642977522128,0.0
158,-1910.8244687505867,3889.2716069806634,2344.936452748688,1018.7584531858267,-175.98804705093121,20.25327540082561,-52.517980816258856,93.71597703882013,0.0
159,1470.568427050253,-4953.300694747358,1634.386498085147,-2485.1518856836396,-173.73452363957193,25.04613487474214,-48.526333770198335,89.79606721686329,0.0
160,-4733.125850170005,2655.214028635619,-2468.8104350189974,6154.410806946221,-179.1600462799808,20.07499726717045,-56.47309803232626,96.00000682628816,0.0
161,2951.6855406621617,1937.6576700275962,-2168.287234242778,-1008.6165960289507,-176.24494395913186,27.384314544551216,-46.889084950692784,90.16878139314365,0.0
162,7786.743638122351,-1062.9681585114122,2018.9846286976328,1178.7581419742357,-181.53479304835122,25.785135299509886,-50.46260586842605,86.65559236719791,0.0
163,-1039.784844486164,884.6316507662995,3776.878975532539,614.5770811805472,-177.83652969704892,21.4632172888505,-49.64169934892969,88.78297066683828,0.0
164,-2053.669152744024,-4500.604991886964,-3832.1571685385948,3202.8124101770777,-176.93450885665396,25.60627625091252,-53.093735408630096,89.66853906782832,0.0
165,576.9231617724766,-3467.778599022164,-999.5078606300286,1242.973380277069,-176.32308643655952,18.402714433418367,-56.90130094087489,95.66494464539885,0.0
166,799.2970672488461,-3624.698618369271,5751.484142925657,-761.3294794062506,-180.32408166093853,22.944975979519306,-49.48907349474991,88.84518541763238,0.0
167,-2333.9781213593747,5036.838069263108,2406.992243579994,4314.260181076431,-180.63163937917057,39.576601700251665,-43.264342753401394,81.39076923078036,0.0
168,4470.40335597568,3770.993934774869,-2778.859161668771,2159.5907095688967,-178.52352179724338,37.608778055360155,-43.203698484779665,83.43795262775285,0.0
169,2822.3542523657893,3164.40536002445,2561.3011399228535,5003.422618047381,-173.8546307492595,21.4666835460675,-49.47965364249086,88.88863926974933,0.0
170,-2357.1646076587112,-985.7992503621508,-5115.057959506927,4914.981506603208,-168.15636054628163,6.334943786798181,-57.32428674345057,101.13373250478321,0.0
171,-3683.5473281573595,768.8351537680616,-4532.360123099308,4174.495624106176,-177.18144694572308,20.259712921029774,-51.82658023479075,89.36207804701304,0.0
172,3485.397554959364,4539.551557771088,-1639.757455309554,3598.7828996625763,-180.47602598673598,29.362155191828087,-48.970968263062495,91.62209473448222,0.0
173,-1532.8451622962218,-3961.775615793592,-2581.0463231351673,657.9370000339228,-179.88589592908735,17.362483053133907,-51.79867398529402,90.72196658822782,0.0
174,-1470.6231936625156,-5309.133923966853,1039.8387875068852,184.5046378930053,-181.64957185699728,40.90344914667426,-42.06153108199834,74.15790334388126,0.0
175,-1276.8454825285196,-1150.4684441578636,2635.4683705023485,813.7045982731787,-180.10028508242172,37.29476390708723,-42.96097098524061,78.93052622137078,0.0
176,-1496.7604459118493,4531.7127954827565,618.755237579973,1516.3046780248678,-177.6263222555283,16.87202718018244,-51.769082995583226,90.63426434877975,0.0
177,-1321.2636423143151,1625.3994407509986,1303.9375032371856,-405.19534134202706,-186.95483839048467,12.375096036935867,-57.17073799647957,96.54619514789154,0.0
178,1552.3908623137258,3657.2202618600427,-1459.4999039038892,1210.0571259701428,-171.24416432356918,27.738346539175595,-49.718164778415264,87.20352263888712,0.0
179,2061.064391326429,866.4316479658412,1824.122511924734,618.960586380443,-185.266792704006,28.720912183951413,-44.079028849260865,79.66153449502445,0.0
180,249.83694793921705,4702.071732661692,840.9943778431525,3337.5392004783303,-176.6804302998286,23.457949772007183,-48.35720828900828,92.74753190079849,0.0
181,-854.2972199450195,966.5654311934402,1499.966999232047,-256.72164737396554,-178.62267583349066,19.779849197317205,-49.841422152817664,88.95068973044347,0.0
182,7088.836420847602,-1753.9167068075772,-1930.677035116791,-3316.7753731140565,-170.81323703593003,24.515925959354238,-50.70927880524108,88.95274990882844,0.0
183,123.30771073530045,-5860.165094708997,2788.0255683437467,-2985.7796454178147,-178.2098590479095,19.645734244418556,-48.406255517349614,85.22626718528275,0.0
184,-2086.723942129372,3631.684267498567,-2173.31189460954,1339.838378849156,-180.8870467390259,20.501302229105377,-53.127080082579056,89.20861819060195,0.0
