,0,1,2,3,4,5,6,7
808,-0.9820199461201385,-0.7472242442099355,-1.4641031332067027,33.48584579305247,77.64691156850161,56.228101495924975,-46.66508600242029,0.0
809,2.067886864252138,-1.1572446387792419,-1.419133446516101,63.34840301787298,93.33262109498098,58.32074500348755,-42.78588650724109,0.0
810,-1.9778262233367432,-1.360041794059686,-3.2229359437764447,24.957345941727418,97.71690741946995,48.55950591574243,-44.134668403554436,0.0
811,1.7014852761268218,-0.32411882287015936,-1.1711229499043516,36.576791478584745,76.92341340513222,55.75368003511332,-45.91191611385941,0.0
812,-1.526297061159887,1.1325183616878562,0.7636453585317249,49.73767470113667,91.0175312797175,55.66379669048251,-42.735396971918334,0.0
813,-0.15794867339296348,-0.4156263574677126,1.1504560933921861,32.664435014720375,81.77770484745562,47.988069055191005,-44.12341619733184,0.0
814,0.32920192089979594,-0.41115354922396985,-0.7004725836325956,54.224692679962736,95.03987735708009,55.81656246329711,-47.3386494462715,0.0
815,1.5781739327206532,-1.6391484323184669,-1.6534407861424152,36.57199043923628,80.64790380246477,51.09861286587396,-45.614992300764385,0.0
816,-1.1234232066726317,-2.095237294559256,-1.129227760134058,25.457901985670368,59.88893352529348,42.97659676089964,-42.23190384344103,0.0
817,-1.2854129888698382,-0.09868686699366824,-1.209391781350637,49.276887677849615,80.2389383414868,42.75992345580655,-43.714857868171165,0.0
818,-0.7250615657410542,-2.4767790043653397,-0.38592169943962784,49.73688454907301,83.22170819712755,52.90541338030114,-42.51797335914277,0.0
819,0.8691420619805799,-0.8213988835087367,-0.868760742390016,36.56312492065609,76.95914837068794,46.12179907819827,-45.24385660794725,0.0
820,2.098169381763459,-1.5342104727253174,-1.6280872144480307,40.65479535899049,83.76176801911116,55.840612781973086,-46.183824357096384,0.0
821,2.6481442195635743,-2.2746692471623557,-2.3011210994364175,18.434769363384582,73.23705112944721,46.252045092135745,-45.437197002445245,0.0
822,0.5144745889939033,-1.2850737728376966,-0.792947887062338,24.64671453806654,74.21876176916597,45.127462485538615,-42.675781063757746,0.0
823,-1.573986675772435,1.269725015703255,0.8901675852619828,34.94161789347928,73.13399528270594,45.0903216567356,-42.752028368167004,0.0
824,0.2480658933292047,-0.36112371647700914,-0.3969383758254682,45.677350500795306,85.9235592613379,53.871080492602715,-42.70236353626324,0.0
825,-1.3467304033156284,-1.1722299374385148,-1.7198004589708056,32.90995921754568,81.43360960859783,61.85448855350589,-45.68147268045143,0.0
826,-0.36831920580602595,-1.4740087796211983,0.8686612825149109,60.74436666370394,90.52310521200953,58.864204424766726,-43.05555153098248,0.0
827,-0.02122210647628786,-1.197027765643333,-0.7370056539313514,41.6142565765998,91.85271785658071,57.22126717578784,-43.94597922648505,0.0
828,-0.5512509608715583,0.3941517920371511,0.20631064043625025,52.16527640633613,86.26808795812201,46.85556016606389,-41.332512438970014,0.0
829,-0.5235164050352854,-0.7327363031004674,-0.1864805012343923,39.79027145275315,84.59354612625576,52.673014655638575,-46.267110973277546,0.0
830,-1.0489317378402228,-3.3420039305598066,-1.2065252304849186,12.087399979789506,87.93547596769648,60.388247218580666,-45.626220779304695,0.0
831,1.3448430780978287,-1.3665318335743506,-0.9803224219333443,40.12938863018097,89.77303227223742,59.97954314251651,-45.85096507794577,0.0
832,0.40605526933774205,-0.23147190495967285,-0.34182086865444905,68.08904352716762,82.54327191770216,47.09536354412408,-42.567066235780366,0.0
833,-0.02752111868388729,0.0829118767116741,0.2180927823293073,46.2961074453984,79.28208050159412,48.79522313384329,-45.58158326137643,0.0
834,3.0234724322871074,-2.7871643225874028,-2.658156457524696,45.09476799444022,85.16182363817367,71.22863779892765,-42.25105183966199,0.0
835,1.2144609722628554,-0.9038395537564172,-1.0202715108346514,49.39993895546739,83.2401240604776,45.930841646693764,-38.54740326415565,0.0
836,1.0309112824342852,-0.5085487527615948,-0.7847871720675608,36.730218807760394,75.55248165090734,59.19387821417939,-39.94643980020524,0.0
837,2.3817962448820307,-1.6850988405742657,-1.6335595045053282,59.62673051905178,82.70346143579289,54.82499743901231,-46.00428594296473,0.0
838,0.26614774932114704,-0.20508965428151993,0.014461661582218177,34.17772625993471,91.47968379474001,58.12541125673197,-44.08330510150012,0.0
839,-0.20334571520658185,-2.0516778666885775,1.2735204480631936,30.420528699712065,74.62663141981118,51.306044979488426,-42.5068417201872,0.0
840,-1.6097852249271498,-3.018162476872614,-1.797475991502234,34.14978890450367,93.63655431579792,62.462882438308974,-49.61806091187675,0.0
841,5.0613621884871645,-4.226256057313751,-4.006388593055167,42.8663617689511,86.05384555948227,56.456550931204454,-47.421798077262736,0.0
842,2.438254621448066,-1.6106556459983752,-2.0318501897527597,29.368777651949628,85.31747575605169,67.05509815592146,-45.496026229133875,0.0
843,2.499001503158752,-2.542743268639848,-2.4120963516926652,17.899494696342366,76.485071220153,44.60596229334355,-44.96729716301867,0.0
844,2.202247813303053,-1.88310110771249,-1.9327589329094699,32.47221243086332,68.05400986569047,46.992713699045055,-45.96383906859344,0.0
845,1.3860288507905771,-1.4241393342003499,-1.361387150027889,38.74961411415484,89.04657217907035,61.99617732420293,-43.31926803949178,0.0
846,-1.2669399588557684,-0.9283531742440523,-2.0108631371097814,22.096451824373233,67.04150367976717,47.928357691956535,-41.781985548783744,0.0
847,-1.0765625319129373,-1.0729905559127688,-0.9408242521487027,43.13217177156144,70.7533221621562,62.814136033320736,-44.11430411828383,0.0
848,0.7296971463264866,-1.4825506045479264,-0.9741125062407074,56.2710039239589,86.31214399122103,58.492315869981184,-41.992431361780405,0.0
849,-1.0572422867568338,-2.086624784641141,-1.0546032278958084,33.9603126860453,82.24096284265357,60.5132887360422,-41.68637498827874,0.0
850,-1.1311450557863607,-2.3450309063002894,-1.1795858250998466,49.550757042392206,89.38816756811596,56.814444937229645,-44.093048448219676,0.0
851,-0.8163748215366282,1.2643479458300604,-0.1948624494176575,45.11265057876423,78.86228515422475,44.56026998131512,-43.71445002159378,0.0
852,-0.44258038310863335,0.9708346785430981,0.5213001954315379,19.48986456157573,66.07789579579696,57.40177277911974,-41.93010205737634,0.0
853,2.1523069165348305,-1.3245976363681968,-1.6019905456375594,33.16493321668338,82.87508530104395,51.71664768048076,-44.98650746485334,0.0
854,-0.9115498452820723,-0.17198873872905274,0.1428515314954406,57.03941059144053,88.98726542520923,45.84335829331668,-43.4643205068621,0.0
855,-0.9824091005716721,-1.3124466475944627,-0.7643172764046386,19.939916541689488,75.6945209595788,52.19821238601898,-43.91593424593009,0.0
856,0.8630594403735404,-1.1032388706282572,-0.9896806710700701,37.68061674132994,72.90679064382266,51.58716940851956,-42.38509161153275,0.0
857,1.6437759625202735,-2.2201764230106553,-1.8925504279913703,23.860903817569593,70.18295770527553,35.075445644105045,-40.82166453978249,0.0
858,3.165627151361212,-2.8051549911239855,-2.875063979452201,47.76584317838909,88.03227188628082,55.41804011218183,-45.19712713534163,0.0
859,-1.2128918207330084,-1.257367041931935,-1.7205283917818928,42.58375996279862,75.44376095126862,50.35951604155074,-44.62293876808518,0.0
860,1.6861511282073365,-1.9663167882843902,-1.720193784996133,27.787114145577824,89.3013022306591,58.911414891361744,-44.56199712328211,0.0
861,1.4474141664071767,-1.8766493796151078,-1.521297982689097,22.551634138686648,57.166680859600305,36.541593049627664,-44.86598018282674,0.0
862,-1.6318159345531789,-0.49951183809228217,-2.2416644531907925,16.930189071940447,71.4837825369886,59.17158300763636,-46.56149274789293,0.0
863,-1.4904979687020419,-0.45461649150148564,-0.941351957073879,61.13080004404078,90.34201592525999,53.75620164009062,-43.110444736275284,0.0
864,-1.5634149930565888,-1.1207458336256353,-2.531377624580656,45.6719529705191,85.92327292531978,48.29246558011489,-43.041149299003344,0.0
865,-1.7616959576964575,-0.61607885623656,-2.6572750860496903,47.735872122180396,97.3115268903604,59.01688346540813,-43.78621976682784,0.0
866,-1.0979124008762164,-1.2135096904372422,-0.18644892234413568,45.11637059450371,78.88082102677808,44.182893574739815,-44.9085405698437,0.0
867,-0.7417946868980715,-1.2865191185216946,-0.5811570751504374,40.69290162234979,88.9580533251726,48.00509314912476,-45.433546420018125,0.0
868,-0.8550991625588878,0.24921684169991543,-1.303656025064209,25.069521176354602,70.78199942163886,52.51729652283082,-43.47050049741009,0.0
869,1.996729300363465,-1.8407987235858478,-1.83212451696907,33.96317413896436,67.36135438261859,59.87443065461518,-42.75764088533366,0.0
870,2.532787015621773,-1.9252465482407906,-2.1898976096494884,50.950292848712465,87.16635181353499,56.535622837005356,-44.21544739374618,0.0
871,-1.7061416065848607,-3.755543352581522,-2.307678086322945,39.80315635663442,99.28018303590613,52.012426591718665,-45.94031096498141,0.0
872,-1.0323448153090342,-2.3141842209528756,-1.540577153674168,34.781591985279874,94.65667767058514,52.39209461952873,-43.13804995130226,0.0
873,0.8562999765589421,-0.8214437457519134,-0.7482259257105379,21.74418153612264,78.29250223282345,46.87789065640368,-41.86216675032571,0.0
874,0.7099357317021925,-0.8143555948828799,-0.8046902875116547,64.5957651547784,85.2328478949919,58.05042628826395,-42.209546175014616,0.0
875,-0.2919578814245063,0.03854543131644905,-0.023878344338728374,42.00372824843979,88.45154858334611,54.16341099906924,-41.28878642594065,0.0
876,-0.5102829260787533,-1.2437491075626415,-0.04267743354629783,17.925511328865028,76.17735787829538,66.3022094722248,-42.50293401647837,0.0
877,1.1502737964877132,-1.4755169512984725,-1.265445254793377,21.654482730358673,78.92978996516752,54.53970593566534,-43.04419969073928,0.0
878,-0.3031246647573208,-1.9322843939863987,0.43293598037088477,30.999547939285687,77.45242995481047,48.35734609391505,-46.012683977735456,0.0
879,3.031472476214382,-2.594244949485021,-2.605539039447621,45.289897512305984,81.5547094864092,53.515505658253005,-44.705548730844875,0.0
880,-0.40098985637812845,1.0188288267379035,0.4157720540771621,32.79345967907694,79.76715327136199,53.3583227565482,-40.55541216360051,0.0
881,-0.5357958571247694,-0.7479185598933857,-0.17521336773348517,47.00064665863657,87.25486543046853,50.28385263792056,-46.279464029609194,0.0
882,0.9594234671750277,-1.0711177160377678,-0.7969346949312494,48.19427872463986,79.11265244492436,57.846050590160225,-45.95726680038207,0.0
883,-0.648310962055304,0.10029186565864157,0.1739475736643541,8.346628566644746,69.6342510151032,55.32023930206865,-46.59601806223432,0.0
884,0.5237913160166302,-0.22980256735828264,-0.7927097928084264,32.60348868713365,90.27502942611244,65.72209576358597,-47.19949484369406,0.0
885,-0.03219377072047824,0.06230041077786441,-0.30743187757126544,43.882295949795314,86.77606783969487,48.0590399051452,-42.834066865915744,0.0
886,1.143758315910739,-1.3761171385404618,-1.262138043586325,52.142827605706245,104.12704848507354,51.1659553257508,-42.07694544623148,0.0
887,1.778328684705349,-1.6947174240010583,-1.7476131321160704,11.121569945539775,72.34637777374964,51.148768399143876,-44.75317736305516,0.0
888,2.9097700668072406,-2.5215831522775116,-2.161924911208775,50.964737967155486,80.0639487057695,54.153959909213484,-44.667023355804645,0.0
889,-0.9640684743670943,-0.8970608242888503,-1.379209689271938,45.873985347804215,92.98125195890078,67.79138379241577,-43.33706176536777,0.0
890,-0.9136084184681239,-3.955731201169719,-1.7768879903493624,38.82172445316458,79.57267294117091,48.48597094431565,-44.728813957675904,0.0
891,0.0787560004346387,0.3012919534110996,0.037375870026432834,38.691354105513355,87.19457182860208,53.06634919944776,-44.25191804721172,0.0
892,0.5179110771051405,-0.349627045035549,-0.7565087262030645,46.021974668355426,99.31653299744208,63.66385394583251,-43.87244502812509,0.0
893,-0.5867375372009748,-0.7985493508701061,-0.6530243875774231,49.30334280966312,92.8145654317422,55.71514362577938,-43.30131729218548,0.0
894,1.8654900325683594,-1.62499972849386,-1.5110171409688302,39.79689998325116,83.219699181053,57.985524236107885,-41.92511805798564,0.0
895,1.6673063918632394,-2.3907278355308392,-1.891615063213425,36.35589722657795,77.17415140774129,40.019066963851536,-41.853609492150454,0.0
896,3.0065063164584536,-3.314122229283814,-2.8158613011019593,46.294640072758234,84.09766722769295,52.127405399348,-43.18712676659409,0.0
897,1.6902391380315704,-1.7382933784857246,-1.6195007197380862,46.52224228933381,92.12588671817868,51.27519736419328,-38.60327941552064,0.0
898,-1.5856201497621565,0.21564180805226374,0.6210170040071317,41.354765013341904,78.01604213556193,49.62494169686667,-44.33030977566809,0.0
899,-0.9682951644803488,-1.9934111697044565,-0.7402452977545518,48.95974230647596,88.25298916128897,45.39866999864865,-44.73665841286427,0.0
900,-1.4949152897880411,-1.4114235181544317,-1.5640029708925178,42.9628646120403,86.54090999370473,53.605075090086935,-43.3035863400604,0.0
901,-0.8044418114437898,-0.5955149459591378,-0.39340218272105876,53.699500824821314,85.53069081051399,61.17778963234928,-46.0693818496486,0.0
902,3.186115243943836,-3.1118909833545296,-2.634723749832665,43.305267791231984,98.08909510088225,58.36287152589219,-46.99597057476319,0.0
903,0.33203945574142446,-0.1796403162066016,-0.43416344236166804,33.91045449063796,82.8377441977494,48.354950501339694,-41.04963384407218,0.0
904,-0.6748769405316369,-1.414120256573416,-0.05181840382736658,37.81313813200955,85.8540533218019,58.23992466415733,-43.33582351152985,0.0
905,1.7478573907426802,-1.5329209908838703,-1.3275155395622478,28.741410227950126,85.71132072187653,56.24377132521836,-49.002707165828284,0.0
906,-0.38363758956257754,0.43073572519594827,0.6750194112791186,50.93015786158223,83.47421584320345,55.25209337401457,-45.01826811062877,0.0
907,1.3368365628208994,-1.4578543281729803,-1.367957171059456,36.780652603819746,85.91787814416257,52.363591940333094,-46.22837217696565,0.0
908,1.920248692449131,-1.1762922139988785,-1.634314249456911,32.434275705704266,60.91001626044904,46.344964455409965,-41.15008203357823,0.0
909,-0.8216409246479455,0.5228637072728641,0.37681555937524336,60.493629516663745,89.80911922964023,64.7710251327829,-45.515566232680364,0.0
910,4.189183860609526,-3.1005571922203905,-3.2615263072116094,64.72515534248245,101.19077949629462,51.403199287058314,-45.06903060102135,0.0
911,0.9190074510121018,-1.1532416347435777,-1.1316773558332025,57.42626818313381,102.40566932403483,54.76987697615196,-44.863153169360054,0.0
912,5.034166440774988,-3.6927102429724425,-3.8098440988116082,16.54866498802952,68.29432639039048,51.87799142864843,-45.03829997251004,0.0
913,0.04353641464578928,-0.7901326734261985,1.8663946570977954,34.0697778659774,82.98783708835043,51.35758571168545,-46.087658639607525,0.0
914,-3.069510511957631,2.3737062533529176,2.1838095378081106,17.854316580013183,89.12773114527147,47.0111438890833,-42.41917091196774,0.0
915,1.0256356021613198,-0.7930411200974682,-0.8784096290629213,33.606742542185636,68.53414404517163,46.57052173954533,-44.99969274419567,0.0
916,-0.7657134626695473,-2.1239806602147873,-0.6255403283329176,24.780115094790126,79.63081887204005,50.47132720326035,-43.119084467403766,0.0
917,-1.0481885681366252,-1.0180436976515017,-1.6676320827018796,42.043680515529005,92.3317836351706,63.74088993650882,-47.10355202384043,0.0
918,0.8403289290028683,-0.980003464846696,-0.8653313326375761,52.70166725860044,94.21856937585098,54.854912270800305,-42.96258317325817,0.0
919,0.6143818600386786,-1.124742388456973,-0.8054591024496236,50.990092061952794,93.99436122059335,61.901949400697056,-44.01446458217346,0.0
920,1.8249701888515482,-2.53288770874856,-1.9838844358900432,19.140566955807596,75.62851815455724,51.37399525695042,-43.70956628366057,0.0
921,-0.19714496941205617,0.06697835256588602,0.055018071252152634,65.6418936355984,110.8349369628979,71.24481187887903,-47.91439234891352,0.0
922,-0.7441329996451735,-1.2907712081099336,-0.3288607013528686,34.62341620502633,73.85346128333738,54.470945097716495,-41.46387297826039,0.0
923,-1.5455969828472038,-1.1325171963215268,-3.2224351370660114,53.86443816608303,89.16988006320162,54.73557899728911,-40.246896597921534,0.0
924,0.25050661465962665,-0.8993264425100634,-0.5655851485247464,36.38037776407399,80.68564325813009,43.04587012199954,-45.565144212869264,0.0
925,-1.795101180699729,-1.5276433300335648,-2.679746796372439,27.63213188540267,77.17781143312969,48.466920003466974,-45.1309740304551,0.0
926,-0.4425416093973613,-0.5035551411807441,0.758480587939244,58.674974295803025,108.82691103340517,59.866557657905055,-43.72423232547987,0.0
927,-0.8742335988111789,0.02154329657791365,0.12797579652046154,28.730547000319028,92.58157426859445,50.64230424028313,-44.28292234401051,0.0
928,-1.2264679770575417,-1.112031193394173,-1.328503499158863,42.14246235838242,86.18172534637102,53.03026919637765,-43.7384209527069,0.0
929,2.1619365757443068,-1.7427315206550555,-1.8792203496361033,41.55136712860158,87.64783963987203,53.357729211076325,-44.70874055684994,0.0
930,-1.2108866262229756,-1.3418334929570745,-1.2514148231975049,47.04520213446799,83.37714543142282,51.27622682371018,-42.935534625667124,0.0
931,-0.16162272902122998,0.17190241129338402,0.04694916356757206,33.581666417784504,69.76187414208978,48.932265293850094,-43.41878575218639,0.0
932,-1.29458750416621,-0.33769850159326886,-1.6687481748677868,36.7756248497075,62.8032533809095,46.98066718060248,-46.39474325965611,0.0
933,-0.8614531107769948,-0.01359941828561062,-1.1741173034087506,51.27302309164811,96.7856866684106,52.28972694401659,-43.689010093490154,0.0
934,1.0984218598862672,-1.576820045708816,-0.90905850350526,45.72804843709663,90.56547045254398,52.64425211559747,-44.25451816842184,0.0
935,-1.7064176730053333,1.3603322422367174,1.0639285270041894,51.834404804763096,77.80563952711454,42.667801086026955,-40.04120856856804,0.0
936,-1.5937539211923188,1.4458012328000942,1.0294944120062635,31.015938154129422,81.82693464776946,53.271073224590126,-43.98048941320054,0.0
937,2.4742227255927887,-1.1743451064998098,-1.5972952466751198,34.90571033022791,83.41600105671796,49.76951160810003,-44.55358334331697,0.0
938,0.6008793706865343,-0.06137840035225173,-0.6377510932502355,34.88535992500931,104.80786897691323,42.706555421789,-42.37325163539737,0.0
939,-1.1972631554014932,-3.004594268352105,-2.2881275217258725,50.99365336375597,95.86268298243323,55.45527503093037,-43.85425254229977,0.0
940,-0.5051165473123127,-0.6396681650797449,-0.5266670181022969,34.00771991589279,76.13727720358656,50.06326173150856,-41.3615025563197,0.0
941,-1.0007975919080008,0.06406004304179236,-0.5993801296340187,37.32113496888705,73.2972383266871,48.5336646234568,-46.69445844820854,0.0
942,-1.1304195140221989,-0.8212741664486471,-0.08601685918808455,30.741758846153843,85.45383803357612,46.98718368548655,-47.26755943497283,0.0
943,0.619341049567125,-0.60513693531873,-0.5606959532540579,49.596294099175516,75.73922457467856,52.90214448424369,-49.00036602481834,0.0
944,-0.027386685272477118,0.02721625585701859,-0.3431651334445126,38.24159260318802,88.55783764564217,61.04895697446534,-42.35822117149393,0.0
945,2.9795956626983044,-2.0895243552683054,-2.0944277956714052,31.52290784720925,80.79985669043164,59.56528753016829,-43.39912828196915,0.0
946,-0.3604800530114478,-1.165824236272439,0.03339787745444722,55.29243435991919,102.64446435881405,59.66284087010986,-41.79471858623905,0.0
947,-1.0984662611907687,0.2929978214146416,0.2714029729293632,49.62983268957548,95.12920051972493,58.32227947485565,-43.02404610326905,0.0
948,3.540570654165855,-1.957811231359522,-2.330255820355983,37.98990401290292,93.95596427573317,54.71479188861075,-44.43196124187813,0.0
949,-0.9545147561932551,-1.7305502847470198,-0.7906807795632353,22.49527633508144,77.52453494528437,61.03833484498409,-44.74922259102084,0.0
950,-0.8722785099730713,-1.3122875002031893,-0.7196007782997209,44.59917174934953,84.70469288011962,57.212274189365075,-44.31456734917565,0.0
951,-1.6041711691935232,-0.09400444236248862,-2.2895086666435303,36.143367422598885,78.13917794208183,59.978253026867804,-43.961379813889096,0.0
952,0.3776238594305268,-0.5899840022360969,-0.5190202783044742,47.703998779578136,96.68171018742541,44.7151963894519,-42.33851819353215,0.0
953,0.33968747717304315,-0.7632584790268393,-0.8054772359010671,23.083411482543905,77.75007076077911,56.9830644151438,-46.131950344748255,0.0
954,1.1606735224542353,-1.5844364185630477,-1.252542518325594,38.400900135865584,89.60164889686189,63.37433494653348,-45.33504498464306,0.0
955,-0.7336516418452572,-1.5176601475911564,-0.3744324576104261,40.041652419306494,80.69443272530471,56.5775614012051,-45.55682806808296,0.0
956,-0.01805572705625802,-0.7666528386617674,-0.39707615090535664,47.36622786477329,95.2783604271031,59.88931166140415,-46.37039643153889,0.0
957,1.2436428751076178,-2.0317030809141885,-1.5853099555161232,44.33104782425066,96.27567065818818,58.325003661113286,-44.151637015972916,0.0
958,-0.8090484619869045,-0.7042928172523345,-0.02939393668762147,16.34158160171454,70.82800469586014,42.122200484819054,-44.26240753469234,0.0
959,-1.0561526208974727,-0.9494016700918887,-1.411585059311487,35.34135834093128,89.826738502903,63.651743914977594,-41.43421719184128,0.0
960,-0.20887797223710458,-0.4978387279839862,-0.3333228675901475,33.983148841930515,72.73710725433945,59.54276904852188,-48.24310749718173,0.0
961,-0.057049588633453,-0.11744909618738808,-0.2383640119198197,57.53530965543044,85.10983579150482,41.96248469976503,-42.75843252120611,0.0
962,-1.2177161035206139,-2.008652458407287,-1.2054954427262907,56.68129719726821,95.19364543874552,60.285232474947094,-40.41116184421707,0.0
963,-1.2862378753480939,0.054862575086432885,-1.389094656470649,30.082267883937718,77.96817916961673,53.84403981747275,-45.721956362083176,0.0
964,-1.3569224541779303,-0.7087008977107603,-1.7316504863030517,56.93575095081974,91.68315557916829,58.570314469329986,-43.92937704912514,0.0
965,-0.9273194263042281,-0.3673856416188025,-1.1809270752394532,59.2947766005293,76.71261709897561,51.873768475087246,-44.534764477730164,0.0
966,-0.5567780414983308,-0.32528664049471046,0.07849329340230682,29.949043381839036,89.19079268941226,61.91655454615424,-47.232625928960005,0.0
967,-1.297184021948984,0.31405297832311985,-1.483564153723171,27.57403120679763,74.80113653086097,45.110637935360444,-45.19736775273324,0.0
968,-1.029632766573099,-0.4644780489254281,0.053656161725289975,61.937022172333606,86.26075190260201,45.77098858172164,-43.23899224535007,0.0
969,-2.4094387168011044,-2.2019689066392636,-4.521983470548095,43.84129270807138,106.04775745268859,65.56619186975007,-47.236220040373254,0.0
970,1.3382431341885968,-0.7912879151160446,-1.2593212754963214,47.05187020653564,99.05404610103345,52.326527468166425,-47.78434323885896,0.0
971,2.2607722483931516,-1.9682485138611816,-1.9939183537501795,44.14961306228836,87.16359211677275,58.785782035977775,-46.60619832273719,0.0
972,0.4232105412992764,-0.6099662823889098,-0.5058826148607656,23.505267848429817,73.3458305168744,50.67133365842038,-44.13809984368104,0.0
973,-1.7798821289586209,1.0149105718792795,1.0002669749979787,66.19756132910747,97.94732348627944,38.644127710680934,-39.864769427242244,0.0
974,1.632778295743961,-1.5820618765234042,-1.524717902351989,28.746263887039515,69.54982067950432,45.16966227606527,-39.707087401837484,0.0
975,-0.8258582432800958,-0.4501428378799368,-0.34505781218447407,40.61784954658984,87.51362838372647,57.244804156699566,-45.38462563597327,0.0
976,-1.9446287460256992,-0.5195802786238738,-2.356976372583873,53.16776885117909,82.6454431158324,44.229392767502986,-41.63827247978628,0.0
977,-1.838037495471053,-1.4281687908983298,-2.4514811131095473,51.575251004425354,103.07415000439553,53.45111189226381,-45.233867183322694,0.0
978,0.11011850142929669,-0.3901625246368784,-0.13926631548628443,42.97159934993043,84.21427655499504,53.60655943939236,-42.84617030337035,0.0
979,-1.037792898264141,-0.7279219808878417,-0.8314869983155865,47.03499735775387,73.20886134056427,52.06050138515103,-45.41794371147498,0.0
980,-0.719594556140013,-0.10588730444809591,0.5258673816117982,30.58759766153929,87.84680095895123,63.7268706970728,-42.088064419867926,0.0
981,0.8141577886738622,-1.3434186379859225,-1.0655721473265856,28.48260843559661,72.58446844405566,36.1954219823836,-43.383487499262785,0.0
982,-1.4681491918462481,-1.7249753911637877,-2.117858738494413,43.942613909276574,85.0867029305487,50.27779128260853,-45.14519823152011,0.0
983,2.3220736392503984,-1.9648831704736143,-2.0176963104118375,31.847319314237108,67.6619600950031,56.107118893586225,-43.8369931181237,0.0
984,-1.4793458284214744,1.415381123823002,1.1394600453685282,41.935653588722346,83.09466985509512,62.59083954110734,-39.6560365924644,0.0
985,-0.7438791499470394,1.399988900133359,0.21812383634379362,34.081570982066005,73.59547802693118,54.06071235874691,-43.28339612140417,0.0
986,-0.9086647560719097,-1.049403003483814,-1.0110165699786575,46.18931694659086,92.23361279724719,59.69115327380714,-44.23878668423102,0.0
987,-1.4297486138677689,-0.9190008109468499,-1.990883729876352,25.980528916670966,74.90280590532649,48.5173488424167,-45.21290480730816,0.0
988,-0.6994345328781446,-1.287423548617126,-0.2541535919032094,35.30605042325651,97.52598176010719,37.2847079984938,-47.599597756608084,0.0
989,-0.8279107183793707,-1.9693077665592953,-1.1066818928738522,30.346252323951084,78.56138431637915,59.372777394841,-40.51688367301337,0.0
990,-0.4977509171226484,0.010118342326228102,0.5390958033581885,33.39774039695425,72.08266206556509,36.59763750937188,-43.37127374268225,0.0
991,0.11816050315848581,-0.22031936648842654,-0.18243919131189756,48.85739045700414,86.96967822141634,49.904130634992924,-45.62483799583056,0.0
992,1.5361177699198945,-1.630991959298789,-1.595104805699258,37.860607312761346,80.21522964482222,57.92636887496381,-43.95665076906726,0.0
993,2.8262093821672387,-3.4456913036936245,-2.666149459071266,24.338801331805698,72.67421602126018,52.23314497205697,-45.20583541024758,0.0
994,-1.136450984972365,1.6850800860299784,-1.4142013176196369,34.16821105250575,89.16227272838829,49.81194700550655,-42.37460074668575,0.0
995,-1.418098037668425,-1.2364461194664926,-1.9899337496717853,27.46552325529735,76.363865960261,57.315503514727176,-42.99383981343007,0.0
996,0.6152033227986426,-0.5595272404759765,-0.6589272498215868,28.504049035973622,84.53044737061808,58.77557900963307,-44.27153357209277,0.0
997,-1.5302634073269958,-2.288679627274366,-2.2038218821247986,30.908051042564708,66.59444347293115,48.886773888256954,-41.39281949934441,0.0
998,1.5034480394882983,-1.582096913004714,0.32235810132318043,37.62886060721022,74.32461988484732,36.90326853885209,-42.14670696282507,0.0
999,-0.47494012206327774,-0.4791056208207324,0.5273934166343441,56.82665854791759,95.13292755550404,52.632311927875136,-42.063573186428584,0.0
1000,0.5239426729932316,-0.7797298875967785,-0.6726347210232366,48.48265912106582,98.58207662881621,59.03334628283348,-42.89569455458242,0.0
1001,1.4891920981120572,-0.8170549017075811,-1.1254587795313833,35.797359262904116,79.16381060177906,60.857293442379344,-45.10339085534532,0.0
1002,0.685293039221007,-0.8561751164261734,-0.9005874108606605,24.08254667165898,64.28252734904636,49.84875448606864,-41.73357968169943,0.0
1003,-1.8135477466096908,1.4353780963134364,1.0045602451814077,25.75963114170574,63.3374919247856,42.33365613569963,-44.80774453913251,0.0
1004,-1.0994950155607248,0.1367302362731393,0.16308173660555925,49.36766126322682,85.27861914277874,52.19429456326487,-47.59467325432562,0.0
1005,-0.07489335391909213,-1.7166249473328918,1.213343133994619,35.13200688584564,94.3584530193013,52.021242543820605,-42.8432802774584,0.0
1006,-1.2136941189268735,-1.4610097903468837,-2.0117490450935396,41.81457751337212,90.48892857325183,49.43890226757077,-42.32523744031619,0.0
1007,-0.6122757829281669,0.6262363838823697,0.23741960125935235,31.68467141627908,82.94855043870676,57.59372712517381,-42.35453444927287,0.0
1008,6.713070079796457,-5.19752346045769,-5.0374739113404585,33.05556067263196,67.76068076600195,56.876207561954615,-43.34135354182022,0.0
1009,-0.6775112886754278,-1.9907912359959803,0.17617659214318682,33.45215228492555,87.82730517454678,52.906150683647596,-41.68016324098345,0.0
1010,-1.1465337629897494,-0.5996583575579431,-1.3322165701746536,36.93525670127917,87.39364718287091,61.95222994582571,-40.87194024341479,0.0
1011,-1.129706627776448,-1.5965635854494886,-1.6233859999485039,44.65338603902691,88.14882660753199,49.882634939108776,-43.14038847639715,0.0
1012,0.31498841392272703,-0.03385634868318532,0.08323880388083627,26.095376206486876,68.13381230248967,48.37241441339612,-44.66591423209661,0.0
1013,-0.9737380202923416,-1.271088647566431,-0.9090870097933389,45.94932234127274,72.04042116960636,47.75665629013213,-46.52726978788572,0.0
