,0,1,2,3,4,5,6,7
89,2.0157984677805194,-1.272737872639309,-1.5950211165498116,-5.024056094078919,-39.35632767382485,88.01830108919188,-37.15489557898793,0.0
90,-0.6804509854838231,-0.8824245329265492,-0.4015906946458573,-12.596273137274949,-52.07850051995534,79.98110100939194,-37.1962793898095,0.0
91,1.1033585419161374,-0.8052842469472576,-0.8709636287446564,-26.44306812137964,-59.06752617083008,88.61389680156903,-35.92134542992986,0.0
92,-0.9664142207235092,-2.64562645192005,-0.9218527224914173,-19.823679116150526,-40.72346774743912,87.21272938523056,-39.162858905701164,0.0
93,-1.207450674836768,1.4327135084866143,-1.3927678693758005,18.72748786664659,-40.738830569420145,80.46497651244908,-34.87010282765603,0.0
94,2.4873216342017668,-2.41450881336778,-2.1647617221667907,28.753647118905015,-40.07756159331953,82.2420450280998,-33.769657973127906,0.0
95,1.2013939936464264,-0.1155495209540448,-0.5866594698305763,8.26082183897685,-34.874618221955174,83.74543776251794,-36.353147600824926,0.0
96,0.17863714924266005,-0.6881880120719117,-0.5543031908604841,12.001456993532956,-45.0568958670411,86.36377154740448,-41.71413863618048,0.0
97,-0.5209284313509874,-1.947484580498093,-0.13282801744973471,-9.701251208000809,-53.41719846835392,84.82978977803228,-40.897073838509144,0.0
98,1.382090123358187,-1.6264113199240526,-1.5984217310558062,6.856380378755247,-40.13090716317941,82.74668928033014,-40.511534856132656,0.0
99,-1.3792064839247014,-1.944094797634646,-1.619920424185886,-5.261581195974664,-61.83864537451762,82.2505313525827,-33.09957120259851,0.0
100,-1.929892390952194,-2.639030226003066,-2.889536220193164,33.0633356270372,-23.702133235019645,86.45652470706675,-39.409886288933144,0.0
101,-0.7087656133238183,0.4771850383234806,0.2380727915305032,-10.097565258499419,-64.75359428563883,86.47673967803617,-38.23060087912812,0.0
102,-0.7031171393882825,-0.5872500941057824,0.11755844814700311,12.361312329322514,-43.73300129416797,85.7513881981229,-39.750426459167365,0.0
103,-1.5821147763307395,1.076504017107092,-1.7358695069909444,30.518220886544555,-56.276321397268326,85.57075574712148,-32.48125083269966,0.0
104,2.505220339717174,-1.4010587073917486,-1.72859021709602,-4.244907387893712,-50.33581400307699,84.43160179602532,-34.46373874036534,0.0
105,-1.0026384938684823,-0.003431077818927153,-0.4999969885509866,1.0490141602579142,-42.647812470407985,85.99119883476035,-43.277713513666406,0.0
106,0.6846655977281426,0.0397234485050979,-0.5175746335032401,0.3210572898498101,-52.39736720948508,83.47320784646192,-31.883126714801072,0.0
107,2.5210537173229435,-2.6093412517093957,-2.53038565244005,0.1587944981033016,-54.86548187471366,80.25664546961633,-32.00201069510131,0.0
108,0.9798286105313138,-1.0104395757150613,-1.0448713730707615,3.251299879157898,-48.435761041159566,85.36820045149136,-39.318587402693176,0.0
109,-0.5851963434815315,0.3502882050916376,0.10203840147954368,-7.844126411724328,-64.94305481064188,80.67367420703242,-35.42390936521144,0.0
110,2.141291343327122,-1.5004846616796201,-1.361813111661163,-4.751752825004598,-50.642200847355,80.4281491663961,-30.367236241197038,0.0
111,-0.5045188241937734,-0.2884597985193119,0.26814207330125384,11.311363154469355,-57.67348649903638,82.10047387896816,-36.50487902735903,0.0
112,3.116795529301884,-2.8419966241896546,-2.6037786297768575,-3.4540790063519573,-52.703000713358094,81.75721695894804,-33.28052134057508,0.0
113,-0.8460423744795919,-0.3532092659219568,-0.6034417349831385,21.27820028843389,-48.43348760592199,86.90117179802075,-33.91721813275709,0.0
114,-1.0899828383911954,0.6551664138977014,-0.9957113817674015,16.34424542482599,-42.71722203474013,80.72893461664533,-34.777451992019756,0.0
115,-0.874115186682031,-1.1962633656731145,-1.4369002992629403,25.439148959608982,-53.13802718730438,83.77064972187293,-33.70606148728859,0.0
116,0.9336996871640783,-1.4488595945973999,-1.3222420097759597,17.31478024412851,-39.76147762280259,81.12631028688767,-39.18633092824889,0.0
117,-0.6545144071194384,-1.1499398803200693,-0.010879846328602949,8.193829338942358,-52.89177436764138,84.4396433036988,-37.10410567360184,0.0
118,-1.0694571488043847,-2.329110213422024,-0.6169748925167267,-18.94076626969038,-54.06141709859864,79.2313229527957,-33.72671512478873,0.0
119,-0.49130390954807,0.22553068911975505,0.339391435653011,-1.9554457108503867,-55.11075675363161,85.80249590092149,-38.40884615283838,0.0
120,-0.6492713806664328,-1.8974630181312016,0.5988697628087554,-11.044653864011766,-49.88656200321663,85.24129130221036,-36.14879031685447,0.0
121,0.3529263336498223,-0.35216763729731815,-0.48224101019466037,-5.357843990261091,-52.13412248000116,78.96974555745938,-32.82954616701939,0.0
122,-1.003493142764034,-1.5426278318276694,-0.9994242027140802,1.0500181036587373,-31.810289385972347,85.50669493235229,-38.67370378872177,0.0
123,-1.120376576979849,0.5244904790529858,-0.5632196443716986,-32.878828084610106,-64.68693928616301,84.86299949893629,-40.10181039748176,0.0
124,0.6241959071130684,-0.9746705462483429,-1.045421651707235,1.3323573614248039,-58.39764987487175,84.92753131708373,-35.90664021074602,0.0
125,-0.2948351484380767,-3.5376380112214045,-0.30843554318390365,-20.212236076138826,-62.928480285395786,85.5680771092044,-34.90129486163932,0.0
126,-1.2550129794049052,-1.2821809991859938,-1.3351129914809177,28.206812460311944,-45.16349190736199,84.22026962816855,-35.835030587742736,0.0
127,-1.0487900593114323,-0.3844524529199037,-1.3971275120762965,2.36068131086384,-33.90994445893684,86.45193730263361,-41.87186496010705,0.0
128,-0.26765690831119304,-1.8211182939988162,0.5073517130138161,-22.101934954534865,-66.90689155455017,82.45616865395462,-33.20916627259443,0.0
129,-0.5943449092283126,1.0506629589805572,0.7791097220446463,-9.584497115353425,-46.33104067059248,84.86395759227514,-36.92893073756186,0.0
130,0.4912709419401847,-0.9122023464651212,-0.8763166389797478,3.6063926298819604,-53.96692452508788,87.8153872429099,-34.11156592761045,0.0
131,-0.29235821754524216,3.103326143163588,-0.6721298516915313,18.06294279826487,-31.94420747681375,88.06091796137261,-41.831552102031175,0.0
132,-2.0019881424469075,-2.825764266399608,-3.0103874734039073,9.245075753086665,-61.98131180602387,87.2675173160923,-39.37224303375226,0.0
133,2.9879261475518923,-2.2143261499579148,-2.443410158850626,7.100301224961598,-47.69965029778835,83.17332372207609,-37.28719767550344,0.0
134,0.4593978990112928,0.2775263587053802,-0.10398587955232186,-34.01514010019713,-59.43546118728146,82.70836712321486,-33.83880448806689,0.0
135,-0.8960384886620361,0.4213589728789009,-0.5473976218501382,-14.479394654040874,-65.51374203333425,83.66762176360459,-36.696555019791845,0.0
136,0.01734459794785903,-0.37891114132136217,-0.4514629876128231,-5.630340178185964,-57.86474160903896,84.84386218568847,-37.60102033919274,0.0
137,0.21216058219880818,-0.8356119482205058,-0.8265507801011718,-3.6189410626377154,-61.419294215159454,82.4201906795564,-41.080680071398724,0.0
138,-0.7223926409643171,-1.4501539065649256,-0.388819215019391,-7.606343716864566,-70.06250660220655,81.07515088346652,-38.01315969928088,0.0
139,-2.5423082474084007,1.4621426876307355,1.6758671078547467,-21.44343505442843,-73.11504866061223,84.89544498276196,-32.330618380058255,0.0
140,-0.39045593328463557,-1.0146771739288674,1.238863679911732,-34.33825007038357,-56.38519368849083,83.55678219353841,-34.113688214381604,0.0
141,-0.5047354083535884,-2.325574176599333,-0.330517157957782,-13.158253782947607,-48.442538375998474,84.46834950419867,-37.64466667617684,0.0
142,-1.739510240444223,0.63891609008851,-2.376717474462234,5.535682685031146,-47.40285673273237,79.87700405680815,-35.876597423707096,0.0
143,-0.851446334147318,-0.7417228402253656,0.247550784792254,-36.91370290346903,-41.22919628500267,83.86499106424758,-42.89014393945608,0.0
144,1.9877959733461004,-1.5499714982293782,-1.7109836085538894,-0.08035967003811706,-31.644972566247365,86.66389800843484,-38.6074376200719,0.0
145,0.7341128362929613,-0.7130032291577144,-0.9294685531530452,23.01865084295186,-35.59957832133782,89.47169629881314,-38.23237621599307,0.0
146,1.9869320453215762,-2.185038575326714,-2.3957446264026823,5.954399643045287,-51.23115429004787,82.79416887030068,-33.50261107500302,0.0
147,-0.05463970490962833,-0.07488397651271128,-0.15862134979103826,24.97876206166973,-30.960248158358855,86.49866554857444,-43.35609490877182,0.0
148,1.5642288707219907,-1.1548814707222381,-1.2594077113230067,-15.524395076474121,-70.91113647150777,84.07137887915704,-36.80736327695298,0.0
149,0.04524906009631113,-0.6599557977648833,-0.2939798525904377,-39.957326061447525,-76.12378423762053,88.20584416681059,-35.1348768389825,0.0
150,1.6118858016378832,-1.469405187133408,-1.5976159747065581,-9.542733392735833,-49.81788923959652,82.58121182362649,-36.44819246205881,0.0
151,-1.8210426526094303,0.47766882134189315,0.9073143899579776,-26.87365882666523,-47.25968066897073,88.66931386538155,-42.7496219115017,0.0
152,-1.0702823803019892,0.14183240547419818,-1.685865551775656,-9.076783494543914,-47.20118377022025,85.78524685868045,-43.902210808174516,0.0
153,-1.273189189229972,-0.6987446132599751,-2.185271788893198,-26.527500370805733,-65.89786393607156,81.4989099367711,-32.689422101775,0.0
154,-0.48194702384255583,0.8981695497344453,0.5823821886090681,19.33624032748439,-45.99560403618632,84.61003474724004,-34.101182814754466,0.0
155,0.4869864020315734,-0.07407145870559884,-0.6014143164980901,-0.043791262207141024,-38.296146981989644,87.13037864268469,-44.475857195928555,0.0
156,-0.7392089579309904,-0.22523445648358853,-0.445062163997753,-10.836861398320405,-49.76410927333626,85.65453597840462,-34.42569690416289,0.0
157,-0.28807850811878644,-0.30153651969413353,-0.21463497119775055,-0.992333903926697,-43.528768540248755,84.26231802141017,-34.21515437880998,0.0
158,1.2862117203713517,-1.2571152461944146,-1.1780118882979504,-6.60109186960962,-43.61880333152474,83.8759090269733,-35.6543642989464,0.0
159,-0.14678745243956237,-0.05050614362875949,1.4700293323218032,-5.996055472983199,-47.95103260264235,84.99476154387008,-39.23400430723453,0.0
160,0.9515851231322779,-0.46194659163764296,-0.7960991756006632,20.260170641775893,-41.58349442919833,85.57030721900361,-35.53195681779777,0.0
161,-1.2861401435270419,-0.9764055099889345,-1.9029258613929687,-11.615720954259379,-36.05323068646264,87.6786978616693,-42.021064927938745,0.0
162,2.043207817252693,-1.0941993224614588,-1.3866504871541634,0.996594882530677,-53.69172887075431,84.29029069464873,-36.880992376652856,0.0
163,-1.0284916676962186,0.17396673692645281,0.4333396720802094,1.8211920794153347,-61.27565638721707,88.92544044026137,-38.71893573304818,0.0
164,2.3178803565561523,-2.1805825287835594,-2.2596269839361014,21.2361614276586,-25.953938937206583,87.75181910956371,-35.20593824184546,0.0
165,2.417289283873374,-1.3043522609694567,-1.6635560583442826,-15.236459092475357,-57.815297312322315,80.82990828811882,-36.59549997562961,0.0
166,-0.4605223353537601,-1.381630813529274,0.7274531545726455,-11.039767294485737,-63.67673732713498,84.28821441598707,-32.396578595349894,0.0
167,0.8392320173192709,-0.3267778969646278,-0.5495828065224444,-12.324944417891475,-43.78514986059716,84.80928517424897,-38.74217891147889,0.0
168,1.5778777383211913,-1.5005040426095162,-1.447269850784486,-3.426947035582674,-60.22732547934096,80.84965105766784,-31.624282934437602,0.0
169,2.1183672102431608,-1.6846622420835522,-1.9698972717293102,2.251012178555114,-40.342852903932595,81.55956197532855,-37.54162425951104,0.0
170,-0.5049596111015673,-0.11633891499322424,0.12483242612960055,4.428856452180742,-34.91683658519945,83.63486587558396,-34.4309800968071,0.0
171,1.2424426943713294,-1.4843312218919142,-0.9252860368876363,-0.24698344728036092,-32.74378377356266,82.77713183879165,-34.47113040731166,0.0
172,-1.4848545034486897,-0.6946149293487992,-2.219332405294812,16.60028819685991,-47.871361748552545,85.61810500894687,-34.54745774426483,0.0
173,-1.2213071232261705,1.7634954361908157,-1.7905858948538662,-9.4917578525526,-67.98983050107176,80.392638674282,-33.3542672742296,0.0
174,-0.7040520867136755,-0.3507955247596639,0.24521415192534168,13.57462719507873,-48.95594349861624,86.69588346411426,-30.61442003053633,0.0
175,1.8209337516633863,-0.9451507932217836,-1.2818001531747616,-15.691847036051906,-60.90214096562599,86.55960616497043,-41.31006536226015,0.0
176,0.9862827474291652,-0.6343817038550368,-0.7496677592281885,-20.02021184325149,-65.18689281108924,83.32913385601975,-39.67352247367064,0.0
177,0.15834764237699805,-0.40656773152577963,-0.20231038380233257,12.8234792204902,-51.048466593848666,82.32953181167214,-33.535395634044036,0.0
178,-0.6756081312044484,-1.3324671559408612,-0.8924326044277466,11.259173737744101,-52.5582815509988,85.69550580395618,-35.95625485672432,0.0
179,1.710461337859042,-1.0351695317691985,-1.412562574191697,-25.900735403155647,-63.50889217929716,87.7971779495316,-36.33337085683404,0.0
180,-0.9422007507555078,-1.1619999128237273,-1.6851504244988078,-32.720776801308425,-62.3490397443484,82.44573602097782,-34.553661151808775,0.0
181,0.060424408315361555,0.29761397456902383,0.13281176520375126,11.014801008073565,-37.88149346987876,83.58962676825958,-32.3398146351823,0.0
182,-1.1977265870786282,-0.016187646484092655,0.2689165842848955,22.846394157318652,-51.535511987122334,84.1050574657866,-35.8861493114736,0.0
183,0.006923086605000295,3.47899290909369,-1.1008914134277559,-28.160198780945198,-60.59814414266825,82.49568588319443,-37.694909611714955,0.0
184,0.07493557230409131,-0.1814398746593776,-0.45690272107007013,-37.64256962081076,-52.9187206467932,80.00852305929925,-34.228730863568465,0.0
185,-1.6846193115107002,1.8023347416275168,-2.6281741226692987,22.248779009932836,-49.70918506630914,81.37615001431006,-33.98690492097826,0.0
186,-0.5866118038611745,-0.6408587405449282,-0.22225348987118798,6.423463796159453,-55.98498310937117,85.87428493815263,-42.31688770456739,0.0
187,-0.338785152466925,-1.7715384574698616,0.18589566496229581,-18.287774406221324,-59.71489520597048,86.1422181238502,-38.53030748808431,0.0
188,-1.0186527226446964,-1.3865499353972954,-0.4964898471422198,-30.892970334214887,-77.4889481362276,83.51063229977147,-34.58363102591162,0.0
189,-0.7437137218589891,0.32086432090399053,-0.22965975045184028,5.378274488382729,-44.91048090172376,84.05628174035671,-36.62286832351967,0.0
190,-1.3191131879650815,-1.120396785591169,-1.6551927459404758,1.4699739228110067,-40.72745852239579,86.52625757382027,-39.814881313915876,0.0
191,2.707073187009473,-2.1816973362700978,-2.428395813475663,8.208798130006667,-47.368991734723835,87.27467691411881,-37.508172269113736,0.0
192,2.1211555455114888,-1.8593978252797736,-2.18809966141296,-22.08012199831766,-58.37690331374976,84.49079218678308,-34.88460779311866,0.0
193,-1.6381230317843256,-2.1103073525139218,-2.310358229854513,4.071068540167035,-35.71239916981684,84.21910467518663,-39.159411064600754,0.0
194,1.4010725910607438,-1.4110441716875877,-1.355861174797588,1.169577285756147,-34.475255333220204,87.10887012607357,-36.08891641482262,0.0
195,-1.0940513865106476,-0.7767016484230764,-0.9835781190241294,0.5852619701359631,-56.592067338133866,82.09328070687857,-34.23825624239202,0.0
196,-1.035047451129838,-0.7087919404647408,-1.348058735202151,24.60994916645208,-43.079914846731526,85.88763227672945,-35.210195184101146,0.0
197,-1.2355472958623792,-1.0864178589320548,-0.7061178071227345,-1.6221657636662432,-59.45610756473664,84.51591049768139,-31.96083066936299,0.0
198,-1.5790401232423878,-0.16752103520528205,-2.188385351969564,-8.644903218261014,-56.88495148115395,84.16750670017016,-34.74043714607917,0.0
199,-0.19649013676452454,0.5554662164318607,0.7148549512640685,-21.573330410358864,-62.91317614759528,81.63178993230012,-40.439668303164595,0.0
200,-0.7579973089137703,-0.865335057035904,-0.44231839756066005,-3.6979039282950703,-46.72991964513492,87.29730814553822,-40.61494151524364,0.0
