,0,1,2,3,4,5,6,7
14,-1.5119502930213167,-3.818182447834891,-2.447050693710139,-68.50797585047457,-14.472001809969141,-95.96745775833027,12.004652304179896,0.0
15,-1.5920854201404882,-0.5534715628494243,-2.368546733521642,-87.97114679028711,-23.815491681230142,-95.32233776548135,19.409308407989617,0.0
16,1.7258235430861326,-1.6195989973345875,-1.5044434779527305,-83.23050420836711,0.8910600954948418,-91.97690297792299,10.293721090280165,0.0
17,-1.5611736712578193,-2.045842713472464,-2.1467665716165207,-82.49885974371134,-14.007846745798968,-87.75597344905059,22.010769278666814,0.0
18,-2.018810608426575,-0.8773086545951625,-2.9539749798124175,-69.57952091709257,-0.4335783493846801,-83.4802337846098,32.16101036458849,0.0
19,2.238219557053006,-1.5511075418625277,-1.744533848084259,-73.03754041063289,-9.085121778205052,-91.92964743045464,17.61486588549897,0.0
20,2.7669392894540383,-1.502113989704593,-2.0906483879159854,-71.44957430442452,-10.893178785227795,-89.63419053364345,18.368374984147604,0.0
21,4.342292734232892,-3.071244768880572,-3.4174012950378816,-90.97407258330453,-7.271757495067473,-91.65256980331405,13.06292113331211,0.0
22,4.743403467444938,-4.012316812020812,-3.675690702257868,-83.26389622315635,-9.187831107054834,-90.3041251726915,25.444724777798445,0.0
23,1.7464639811059444,-1.4196414611566652,-1.280691177162342,-81.95345211150276,-17.31013412717429,-95.34284242029233,19.580702994398,0.0
24,-0.9715381021071836,0.11324341340721089,0.2157523508956729,-58.23753280796451,-0.3825869986156256,-87.17824562919532,24.49132610597827,0.0
25,-1.5140395842008763,-1.581460979143897,-2.1969236777529897,-98.29485615600058,-15.448186991541082,-89.58380648145658,17.794732468516052,0.0
26,5.806407587771032,-4.347426139004005,-4.384356694061208,-68.92622113786587,-9.854529640866614,-92.72089265273448,17.929971956230176,0.0
27,2.1202765619345474,-1.7586704180216155,-1.5122114072515425,-71.50986579870126,-6.84227994879142,-93.37123222722192,14.673665512813631,0.0
28,1.4900774920266247,-1.5627072219167626,-1.0986154117040574,-74.23154382199175,-4.803569958838131,-94.91721627323525,21.426022823976883,0.0
29,0.0750113295863436,-1.3020146517327655,-0.5099610433150984,-78.53049442977837,-2.3460939204598246,-87.15392685268559,18.31535096125858,0.0
30,-0.5014513806258079,-1.0280572394131584,0.4259807438211989,-76.50007592074228,-13.387426312623571,-92.59166850841598,16.791717411460034,0.0
31,0.14589332327944238,-2.79071094237481,1.3884737360842272,-69.32105988089842,-7.995432256556144,-98.25723513304915,16.41711435388984,0.0
32,-1.222408820628407,-0.3211642314727011,-0.5578721064856534,-84.11723782667069,-5.264359139576703,-89.65063712757494,16.895115886899088,0.0
33,-0.6396478666626269,-1.5505344290300527,-0.5112461795401686,-81.85544828411712,-11.39509568973746,-91.51775288085406,14.316767032607395,0.0
34,-0.5017007463898567,0.09949505731266584,-0.1845519659024617,-74.7400841359206,-13.417210674918518,-95.05943546054662,14.682425128428081,0.0
35,-1.6803646586565706,1.2063424120596031,1.1431305642014822,-63.23939226175858,-18.544120204739812,-92.0257143568123,19.986919056062177,0.0
36,0.8864321354472844,-0.9094046608053847,-0.8958027688170614,-75.59496351544294,-15.672985509229617,-88.59416044097411,22.417438247992518,0.0
37,-0.352625058559102,-0.22177156184069002,-0.24559732835899628,-92.62587495938948,-13.541329495281701,-93.63298991442942,17.283878958753224,0.0
38,2.1155157254864543,-1.6089908324889544,-1.8011341157713483,-107.72609470882571,-23.588385040323733,-91.15979715710573,18.197214035550164,0.0
39,-1.0407991022512233,-1.5017528677391643,-1.46086788468277,-62.82070385525622,-1.625007035792545,-90.86537273869267,19.414761620388415,0.0
40,1.673365404609616,-1.883871232156995,-1.636652964697456,-64.99247294546147,-8.95167489133707,-88.28974341119424,25.678163295784554,0.0
41,1.9706016971649771,-1.856454598028766,-1.7774175466589275,-105.54777815068917,-7.975596250692977,-95.36589422291306,8.754030590468236,0.0
42,1.6254892846913886,-1.4950678828132373,-1.4277109392213228,-74.46910108363909,-24.43994139595742,-95.99140676585442,14.960753651008847,0.0
43,2.2357169226342464,-2.372815850473276,-1.9005614811890337,-72.83702221667062,-5.463148614231572,-89.540562191525,12.482463192896319,0.0
44,-0.5082684773176223,-0.8681428345676038,0.1589298769490819,-79.34503857884374,-0.41591673311410915,-91.33677073338733,19.855032929635577,0.0
45,-0.9753928443444966,-0.7175709577424856,-0.9786454319726399,-76.82653589022188,-13.624844467784461,-97.09902009088454,11.323631327694835,0.0
46,-0.7449542891307916,0.5168453943362468,0.400262695466598,-60.13159735805291,2.979307418503737,-89.51462146817931,18.32647142278435,0.0
47,5.886206081481377,-4.644438723590897,-4.545463030518913,-109.99684815708804,-14.88969064246802,-91.6709178577991,23.006438432994095,0.0
48,-0.11006400171221631,-0.44620623045304764,-0.16612845794097486,-66.97108600398398,-9.819787357229623,-92.56577069865176,22.55722331852483,0.0
49,-0.5462627773258488,0.4961120686967242,0.045351054234831434,-77.89289296848074,-1.5772623256709863,-90.98480554745046,22.7460293127209,0.0
50,-1.1815484915093057,-1.972639800217904,-1.4652530216614088,-85.20357706106921,-20.980236331137142,-94.2573494964458,23.37166555455545,0.0
51,-1.2116951913274263,-0.44205872439785765,-1.0526084207489834,-94.26359249104563,-14.900534100293823,-85.32339375672063,21.654731588662326,0.0
52,1.2168704371951455,-0.9631460832496479,-1.0556663292778694,-71.65538937914188,-4.4785387446706695,-85.88668041932755,27.302957695921958,0.0
53,-1.0119963242863146,-0.42503922332878197,-0.7805448540486614,-79.17646198424632,-11.300978336762498,-93.86419594734419,18.06686900416029,0.0
54,-1.147349756842949,-2.7608230944747527,-0.7882976425683071,-72.07943046173416,-10.335959854831563,-89.60590960324534,17.749603238860235,0.0
55,0.9666280436683132,-0.1913139288124055,-0.45159928133693716,-60.63227352576605,-7.588367096824243,-92.36773427521747,19.725171036541475,0.0
56,-0.7704249747868133,0.4827143226263688,-0.026311784448841413,-85.41691946040136,-20.024452842787078,-91.92519606194905,27.058590774923157,0.0
57,-1.3746571359185458,-0.8384440269167516,-1.3627394793899326,-77.9958769011175,-9.634029999312679,-92.96687178128917,12.767473845713322,0.0
58,1.6975063682682938,-1.1224099248536608,-1.0294790436422245,-79.79861228888281,-14.767865304555233,-86.93274740612263,23.734811824697783,0.0
59,-1.0867399982910873,0.06459731400398083,-1.0326729729390005,-60.52961068237828,-22.421454965228726,-92.841719317549,25.161086831717117,0.0
60,1.9882600727306934,-1.6675958265947268,-1.5172202639039962,-62.87770534089895,-8.55413687921762,-86.66826475388882,28.34897145906576,0.0
61,2.5650510406169733,-1.3118864377467938,-1.775478781398664,-57.74131225513929,-15.878439449380165,-95.33316041414146,18.82625108186269,0.0
62,-0.9425988349916241,-2.0340269421962156,-1.343653991834492,-53.690159561389684,5.764184222570934,-83.4963275255144,26.938285031055596,0.0
63,-0.9356961694084347,-2.299669656229563,-1.2233536652329167,-78.67596314832625,-13.211147294646143,-91.49478722633302,17.35428272172569,0.0
64,-0.7894472000280577,-0.29019026936833603,0.376668207254129,-76.85236661467759,-5.661538454420294,-85.00937257132652,30.283659840703873,0.0
65,1.02597906868398,-1.343960150369838,-1.2326324618861375,-67.40437553020442,1.1216365332532394,-82.21931655258228,26.974356603020386,0.0
66,-0.9590989965802605,-0.2960190481814309,-0.4238676616507,-78.43046748503215,-12.013311681110482,-92.37765598145148,21.174381868351077,0.0
67,0.6365748225248784,-0.0872169274627903,-0.3468278956435824,-75.49536185840901,-10.527200535687314,-94.08616493351357,17.677988080746623,0.0
68,0.6907765620755342,-0.1125713756988358,-0.28964428134316444,-59.5447887644745,-12.869100226858745,-93.53587406271774,15.74536473431553,0.0
69,-0.5508093199559643,-0.7051250512856027,-0.3211624624788163,-88.43196720742115,-7.8169577021463565,-93.13897624334074,19.939408462951683,0.0
70,-1.3700331228588571,-1.1350750988680336,-1.686095127438425,-92.36930508338727,-20.826593596120574,-97.70635571981234,18.56209004610321,0.0
71,-0.5913339945024896,0.22708902523626007,0.5129947093342371,-79.50842493420167,-9.12778753605045,-93.5570744858406,18.14443954709795,0.0
72,-1.2707872125066961,-2.1054770226449486,-1.9947955234598425,-68.71907239859408,-0.5054711643775409,-88.62138839128626,17.216933413420477,0.0
73,-1.2229167001221313,-2.672142523678903,-1.0494097757322427,-85.38333604889394,-16.029730856806083,-93.13813319573958,24.578489533934707,0.0
74,-1.6134578553435603,-2.361446051948243,-2.7966972507832586,-91.37464297987174,-8.571938979040844,-100.89311457784703,18.847154898877772,0.0
75,-2.3393429153665886,-0.9070455869333915,-3.4598540823608235,-85.34146795669088,-9.607598316962502,-91.1824710519102,18.917253251043654,0.0
76,0.29360530299933185,-0.5227253798630693,-0.46064958726453287,-64.25660838683021,-6.4134541493794135,-89.1597219595738,20.144054954045505,0.0
77,-1.7538068376596132,-1.5543915116666112,-2.6386301889506365,-79.50964774052423,-15.042348208856609,-95.86708998365711,22.337245173976847,0.0
78,0.23434318541053323,-0.2936210930552339,-0.10052095930714089,-61.68777157219821,0.8966966255384019,-91.4562497268955,19.291940905341093,0.0
79,3.7286328631449512,-3.4593571224351134,-2.987584935427135,-93.09566626846093,-22.676254667731925,-94.11231823007375,17.05766897791773,0.0
80,0.0762784080627319,-0.5287961586842458,-0.2955089043764707,-82.8262605889494,-4.982383303907207,-89.8524224220349,12.89118801280991,0.0
81,-1.2833242428695815,-2.1738965927090605,-1.813601373807077,-85.23534523499548,-14.027054677098768,-89.94720936863766,19.4228705629248,0.0
82,-0.3675894688714987,0.18472915936465162,0.0007192402063880277,-74.83094539855249,-12.45571893079714,-91.44295389540346,34.08443733833974,0.0
83,-1.0527592429899009,-1.662694059126903,-1.4299234255770812,-80.33714959312701,-18.256233963783384,-92.34599718404415,19.445234862830198,0.0
84,2.2123569527805618,0.04416732535077905,1.8241014701837872,-63.2614003258422,7.244428227065345,-86.2368913526929,18.180323065331716,0.0
85,0.29097940589072746,-0.6085429236925839,-0.2127634022164141,-69.94383410723835,-3.0769875606558648,-82.887203390199,24.61219156423338,0.0
86,0.16304842442188283,-0.19049565548143632,-0.4764406475980284,-67.90996077505511,-16.526044092853066,-98.16862019937066,20.226867149201063,0.0
87,-1.0762705093445681,-0.3780126275120931,-1.3046120288280674,-78.08471425587668,-8.102348673907096,-92.49560319482774,13.54674642260753,0.0
88,-0.9783201674813994,-0.28811045414428116,-0.4085255908591767,-99.83345487401853,-17.00239686247075,-95.49420646000317,8.9482459256187,0.0
89,-0.875062704765266,-1.2818840283863668,0.0521919239696671,-73.66353971983419,-13.828704632908678,-96.32504963392233,19.09535016968682,0.0
90,-0.9163944594758029,-0.92820708703848,-0.6342719176924152,-100.72297107177835,-8.494990218624057,-96.58990124524425,15.725190599577985,0.0
91,-0.9884154654768635,0.6379778282232806,-0.766749654926479,-81.19115855925178,-8.011168183560908,-88.29091575159356,13.733808024165338,0.0
92,-0.9890506936848504,0.8661632875238343,0.7000248247588636,-76.11173431589798,-10.900951060124417,-89.00496154467035,24.38544173509773,0.0
93,4.022070049203796,-3.5427859273802547,-3.14177418819945,-75.74225141758308,-3.7976521876968725,-91.88187942011653,21.37046659103876,0.0
94,2.8563680494738497,-2.6703995832456773,-2.1680403455341204,-73.35441786060386,10.926567095270226,-87.86158239478846,11.302716232500423,0.0
95,0.08305458308349656,-0.6978146638935998,-0.704188819790212,-95.96918343400978,-17.54408041574113,-90.07729858399419,13.429300703473826,0.0
96,4.796068081542821,-3.188752332217442,-3.392468883063631,-54.29057020898887,-4.775257036184521,-89.37819815163726,26.62884664796068,0.0
97,-0.6043235099584667,-3.2746939465506553,0.1519331461995974,-63.38442747452889,-7.611276827173331,-88.00914927427908,26.158656570211143,0.0
98,0.11014636049036763,0.23186425534886146,1.2962038220421244,-67.85776618987896,-8.196470873010542,-94.58403046913413,18.328490522512794,0.0
99,-1.3257121422947,-0.39788624017224006,-1.0973361650242413,-68.12795050149614,-12.827952365966166,-98.4749310111519,22.592946205706134,0.0
100,0.19523862308847295,0.12653212043341067,-0.08183902596301762,-80.94614229821268,-10.579632882332422,-94.72211532681074,12.820835785922075,0.0
101,-1.253539864180222,-0.13918502622258389,-1.406115031624626,-68.36954875291872,-2.5804339766745388,-86.7365473854693,17.051204681460842,0.0
102,-1.3649621492541597,-2.3714705773056775,-2.100299415080981,-68.06266102371701,-1.686504934465992,-89.22147179239965,23.3935551332387,0.0
103,-0.9411659693406754,-0.5471239404017861,-1.0184361652673624,-55.76855423250633,-0.09143908880597706,-88.37831852524117,19.62187590754084,0.0
104,-0.6924981521339206,-0.23608935477281245,0.2975296696981453,-68.21239324001935,-6.090676612651487,-92.43558179700848,12.602137160699764,0.0
105,-1.1198181501535642,-2.388851578614039,-1.2469952520301166,-70.50571305220149,-13.34331138355993,-90.51198381644191,25.425426104425874,0.0
106,0.7901780676861887,-0.6325137881757947,-0.6728949871195026,-83.3175848967239,-15.474887904568515,-90.63840574106447,12.630451519291256,0.0
107,1.9400806033496125,-0.7079859711771117,-1.507548611799375,-87.38215414500287,-14.058515048671097,-89.53955143944708,21.04262728948834,0.0
108,-1.3774228535646713,-0.8403632814083102,-1.547210680067014,-53.897123835467866,-1.8122344835190107,-89.12237996606297,18.31189148413931,0.0
109,3.0009701822161436,-2.1413674265207856,-2.325475527557053,-87.3722958613253,-13.432990917869613,-90.3224625182834,12.145067822830129,0.0
110,2.248806889363907,-1.8176842201069268,-1.8084540653259857,-81.02057133077236,-3.9923249531118907,-98.84457275703359,12.296397242662188,0.0
111,-0.6592092329368526,1.010455741987415,0.0956554784911341,-97.72939758277049,-6.889227955891222,-91.96692822555613,29.838992041488538,0.0
112,3.6517390118829773,-3.550774235144399,-2.9607553880176227,-80.89321246792565,-19.97902734794583,-97.97352363671561,11.566287232966381,0.0
113,-1.325968775571991,0.8506600703487894,-0.49096405003394794,-60.578661846582534,-13.382432718797658,-92.62497388076636,14.79634884724976,0.0
114,-0.2896478290956467,0.3587918503067453,0.5388315092524336,-56.42978143884429,-3.6405296801971456,-88.72704077039371,24.349727485246383,0.0
115,1.3823774775825797,-1.3247080081548464,-1.3145402946581044,-82.77934885116223,-10.038622271151958,-90.41554632836554,26.747171230598312,0.0
116,-0.8331264052893541,-1.4030792720590706,0.06385966814565469,-89.87791794742006,-16.44697704325903,-92.31850876808673,23.02064230774734,0.0
117,-0.6378147984471367,-1.774681921827876,0.05038031943562915,-62.91672331871408,-15.306012615565088,-95.0661528817212,25.789874792462765,0.0
118,1.890910631675727,-1.704932710096835,-1.7541088381824597,-92.65305245173721,-11.565936924691858,-96.1859752622391,22.701328113935823,0.0
119,-0.913683132534809,-2.3578596566680377,-0.36235970508537085,-67.91508543501037,1.2322571424352855,-87.94646037677211,20.040038671361962,0.0
120,-1.1537558975413593,-2.225800169722372,-0.8497483481168782,-76.96790687986245,-3.399245970575393,-90.75799781410734,18.95665902559438,0.0
121,0.5042923496713037,-0.7726235563032697,-0.704141131041387,-68.84500455017145,-5.319298385897444,-91.30990725726505,21.679261798498953,0.0
122,-1.2309921189400836,0.2617598956138243,-1.5767448950227927,-80.1491135211743,2.4958786112972344,-86.3099441929825,23.885499721395966,0.0
123,-1.458550385435469,-1.3007513100371193,-1.8966161124092284,-68.90326899666815,-11.22721448325333,-88.74291903106632,26.955527537528358,0.0
124,-0.9476461819130573,-1.9720203895034403,-0.8390543668500612,-84.58454420025846,-7.337035551474793,-89.42556316742268,20.193985173070644,0.0
125,-0.44593366726649175,-1.7297327154457949,-0.568766786848556,-81.18312566880716,-15.684613262203673,-96.58349985657601,19.389259394232056,0.0
126,-0.8181392116050732,-0.3804785095677883,0.11933485293638202,-80.3733461065767,-27.509492636368904,-96.58561624370321,19.767384725799687,0.0
127,1.4699382332555944,-1.287837429733171,-1.3212956899300763,-64.15922050549584,3.9148280078593682,-91.39012652549023,20.593020134254285,0.0
128,-0.7681796294796801,-1.022708367376837,0.12432068377843719,-69.38132729995326,-1.1734113763170368,-93.19258429227808,17.83150090098108,0.0
129,-1.3974397218697343,-0.5864881307029934,-1.7823699417464502,-71.170879414458,2.861883815179999,-84.59260266651123,14.026610479280171,0.0
130,0.4011443761126443,-1.1979499637646498,-0.8354745925779634,-75.88901367226256,-16.006743560382947,-91.56565246109058,33.133998452953335,0.0
131,-0.620794050069617,0.10139704784784254,0.08946485016574135,-69.8752807840036,-2.1538286487790455,-95.4202018081099,19.086249780382285,0.0
132,-0.7955485021005927,-2.062034664051623,-0.8310922275487578,-79.9480897241153,-5.22091191627299,-91.0993561736395,18.956525478735994,0.0
133,-1.1532628795921198,0.9964175177386903,0.6874964884057404,-58.35176924807345,-6.475483983281672,-91.24284458979649,21.85496082385121,0.0
134,-1.0923082558654562,0.9700536800641177,-0.6928881664054622,-86.54096869308447,-17.233024579574046,-97.30811722584511,14.663534810114193,0.0
135,-1.0029430146564038,0.03525844555239166,0.32723094297999133,-84.91594745015283,-10.602918873423889,-90.51081599367893,18.851066501409925,0.0
136,-0.7601587797879868,-1.3609930723143768,-0.8715629580437438,-83.45188026774237,-8.890606828465438,-95.5378052530667,20.08486452947728,0.0
137,-1.345150171726527,-0.3473183025847516,-1.9656468574209516,-64.99142681673646,-5.364089945162048,-92.19911084479892,25.02739878853569,0.0
138,-1.3289067209967396,-2.495762220741657,-1.2067234360331094,-52.14434309732118,-9.438331403375551,-87.21501869153806,15.134670810004952,0.0
139,2.1308781233995657,-2.116551826086332,-1.9898720949557833,-60.13966647736834,-3.1293744469677227,-88.53743820646109,17.72420888500601,0.0
140,2.3355254195681914,-1.7852230927983663,-1.6188418276967518,-57.07566391074713,-1.3939900738553268,-87.24165741371495,22.828537395813292,0.0
141,-0.8789647456543582,-0.8310998006813722,0.011957554035356921,-81.76567773443361,-14.231191951618825,-101.01434417430377,14.196528211921763,0.0
142,-1.6061217172466131,1.0311135449206055,0.880283002218053,-71.34671305548997,-11.099556959238715,-89.64915860885012,27.15904697694432,0.0
143,1.4339797303712953,-0.7842734789478676,-0.987116017489736,-71.42062650395022,-2.815427792867869,-94.51931454366186,21.643343246915848,0.0
144,-2.314752566335436,-1.0746326529627035,-3.8816747874435515,-66.4827637043651,-3.730027979651381,-87.25763055900978,22.16644608561002,0.0
145,-1.0546009344109915,-0.8871248486099409,-0.7272981527883383,-92.7995538001281,-13.10033064376456,-93.48849877482877,16.642509922648074,0.0
146,0.617879265924197,-0.9697343593123071,-0.799962272263119,-83.38214378223856,-27.9512407283463,-94.04507920888197,20.074038135956208,0.0
147,-0.47356297772261846,-0.2666699787818765,0.012622141018527211,-82.13991440662387,-19.23066595697265,-97.7030991242038,23.218201038785658,0.0
148,-0.21687787334169872,-1.9926221880802728,0.0395823294551374,-61.12746039195213,-18.809394067786855,-87.7255709459649,25.094140959242672,0.0
149,-1.0465370747090912,-0.8605468456434023,-0.0825169785448786,-78.00788955345915,-21.09053198688578,-88.49188627071,20.728887024376917,0.0
150,0.33021373734829373,0.16375817006069315,-0.22347919240957348,-74.75607278186472,-12.57545146007006,-89.4218489624806,21.857881671867133,0.0
151,-0.5424098724500962,-0.46044949947243696,-0.26739166510080314,-81.46936922393346,-8.745218722506285,-90.38840298808226,21.27714759574481,0.0
152,1.6487817558865907,-1.5777657480398903,-1.3809530051658148,-71.36860525118267,-6.1827856838800095,-95.18141195676922,12.19980603547336,0.0
153,-0.7727108842865495,0.8244251291343405,-0.7284147140893564,-73.0942484877624,-1.1183641511686986,-92.82265283164608,15.053077045319926,0.0
154,-1.1182812191042284,-0.15384255894797016,-1.6123708374737356,-72.6737341352592,0.615484943123203,-88.19197491789444,21.76620183314817,0.0
155,3.6547333032937432,-2.831766951237907,-2.7354405447446934,-68.0573952578962,-7.326734898217569,-86.70444816928996,27.911215904603715,0.0
156,-0.7268023886041861,-1.8699414816665012,-0.8516194278194491,-75.5605115631704,-5.066893341247589,-87.76428649831306,14.913415463689617,0.0
157,-0.9699956342050211,-1.6564231683316584,-0.5513033850947886,-62.06755405641252,2.7004178678581177,-90.0752160763913,17.757832452287836,0.0
158,-1.6629606295482586,-1.8921700484837989,-1.7355875231826308,-45.15364879523241,-2.101248728129879,-91.62982338191765,21.981092993171078,0.0
159,0.9577015818770465,-0.8729429159332492,-0.681015468795106,-79.53357636677953,-11.945697296224886,-97.051527344046,17.672311377297753,0.0
160,-1.4518739903448785,-2.8525707449164157,-2.3110410107374904,-74.14663000781609,-9.97647684565852,-89.99742590659064,25.53395288168211,0.0
161,2.782248667878137,-1.9959335845974908,-2.222509951279104,-75.42656780460867,-10.99997833786044,-93.29063665236356,19.42848602198218,0.0
162,1.2478931627386114,-1.2221655156055788,-0.9105304941023543,-55.16460823218354,-2.2429569374463147,-89.64202362431593,20.602858332123777,0.0
163,-1.0907806700849156,-1.4092546715418512,-1.0524121426769013,-72.59643682032628,-10.689926332899983,-88.80650303490441,15.840740139672302,0.0
164,-0.9642804505154007,0.2926931218999731,-1.1000926403108355,-76.90772990517928,-10.64112964219182,-93.02367378353716,22.244142385910685,0.0
165,2.457446114328884,-2.0166460509365414,-2.1309808207542,-65.38122733005221,1.2774097268870914,-93.18026529312506,19.95488715610836,0.0
166,-1.2622038462427179,-0.666610894999578,-1.2652401297150753,-75.93774102109326,-18.134433957585223,-93.9264013406121,22.742917843477866,0.0
167,-0.722938829193456,-0.6057307441016749,-0.08073841894057121,-73.53688718618814,-13.292172701850415,-90.49830426571532,21.199898887685077,0.0
168,1.4728963160464645,-1.7365946961920926,-1.5705041356273393,-78.29313364749056,-3.5449792344781734,-89.29683007189321,18.83244238378437,0.0
169,-1.384499351954442,-2.4828015481060013,-2.3708925875641658,-61.6502744920147,-6.54428646624449,-93.2268390974946,20.30972970071675,0.0
170,3.8575811943027793,-3.1206940686657845,-2.9458074511978474,-66.98378750779753,-16.43119779057837,-98.48024535428944,10.05897134040212,0.0
171,2.733053766133734,-1.6221111207744232,-1.8717801585469216,-71.04954928671387,-5.727285211396319,-93.01145836446207,26.419912683263234,0.0
172,-1.9921680631271972,-1.227012394088192,-3.6123424045324644,-56.66811975482737,0.4368974548215352,-91.8466884334064,17.640180719733376,0.0
173,-0.5869203467624968,-0.21065832292718678,-0.13500863834643873,-52.13884247921312,4.611915148860959,-84.61820144885584,27.769202149108118,0.0
174,1.2062345290814818,-1.519240660138838,-1.1456882101668773,-102.69747825741595,-27.71544022951292,-96.93780072674477,17.44037753927473,0.0
175,-1.5201540131626856,0.030002096367479192,-2.45401063622871,-61.30445182708587,-13.282982974324469,-92.2288763159309,21.310610084481446,0.0
176,-1.2909341589657388,-1.0558325012679493,-1.4351772924112893,-80.65052518151936,-9.361185445145473,-87.61936944659637,17.571300470278054,0.0
177,-1.1303558976019514,0.5446681325255893,-0.5143915450545583,-69.88968882694891,-2.1907627415722937,-93.99338232003772,15.825032874421876,0.0
178,-0.015239972672164592,-0.03237946712221018,0.05029583207773958,-96.1941683002986,-19.99663989727872,-94.20413276482162,16.120103570138,0.0
179,-0.4519931820579709,-1.6674449457185867,0.3877614793462043,-77.40672358496128,-2.2011685853777783,-90.79563725727374,21.680477938683865,0.0
180,-0.6860886706377594,0.31887010499756907,0.08981621637358517,-62.42902530767805,-9.60075681532593,-91.56444298144396,14.678002701880958,0.0
181,1.123923063046207,-0.775694395982993,-1.0785438969555923,-63.23259427623383,-7.619732154367354,-84.69761066151183,15.378470135678189,0.0
182,-1.5795185245105783,-1.7811799503479142,-2.05222476793743,-68.2289338117759,-17.09451077773543,-92.83566565938968,23.94658636367516,0.0
183,-1.5506489752871222,-1.0189611620968007,-2.2078403684336143,-73.94465359533761,-14.21627946537875,-96.03279962140002,11.280392356707745,0.0
184,-0.8459401762149963,-1.8866894642166407,-1.071049568664778,-80.38729875829365,-13.066120727821895,-87.8040996943163,20.415953437203648,0.0
185,-0.06831804054358115,-0.8054474869458876,1.441729562344677,-97.90530599124433,-12.935213411587432,-91.08392875904595,12.833875280646303,0.0
186,-0.6577155198574871,-0.4512637760713666,-0.202193091642208,-66.60054035474157,-6.499860690142942,-90.69223791884272,22.534462217903165,0.0
187,3.3315407558806043,-2.9418462388573476,-2.9865711956989136,-45.53274073584934,-2.28639988141577,-96.1852982982155,13.81165022080323,0.0
188,1.5079743406670878,-2.11475932769228,-1.8487028702281356,-65.80801978220326,5.038160745175205,-94.32349667481387,7.152595007696638,0.0
189,1.6110669055378821,-1.1006329830245736,-1.402863396419534,-77.48030808632735,-1.7612065954755094,-90.7720820986811,21.357333656008585,0.0
190,-0.4361915448491096,-1.5032731274093831,0.45721378265463963,-66.30270648165298,-6.186609818014201,-90.93858107690242,20.8403864351435,0.0
191,-0.7245918004818186,-0.9527601149733899,-0.32859133668106555,-61.92756132300792,-7.400841361489292,-86.92878462102732,23.520492163202896,0.0
192,-1.15549265700199,-1.3431531345427359,-1.4174238988493308,-86.13299207918924,-7.9825863383134745,-89.81007813571854,21.265153881636245,0.0
193,-0.614587784364514,-0.7167608995937176,-0.9952315357736176,-93.18402067686763,-16.00383439506707,-95.95567249885003,16.51404382156146,0.0
194,-0.30010820446301834,0.4756108222859676,0.13152557335344994,-64.09741197824957,5.276461730506501,-84.56960655871198,19.493826865289275,0.0
195,0.5731162513680831,-1.3214961721975476,-0.9423375712602149,-80.90024945500942,0.8516265990093217,-91.04810134000286,15.142213106891651,0.0
196,0.31407398525519725,-0.10046960910195002,2.16444234514875,-91.30702735907664,-22.786005825926207,-101.36537756812189,17.283783289677586,0.0
197,2.8345179029445395,-2.2357291510571082,-2.1416082985840132,-77.228735659821,-10.710316218740621,-91.2720742597513,26.822399302477493,0.0
198,0.013446368638786121,-0.07948295948716866,0.14219039706154657,-60.26788935579191,1.1529362145399809,-87.5917366405978,13.995444507371007,0.0
199,3.4435650009618,-3.4414219231701844,-3.0262419613322864,-57.40281270469006,-9.947546419015563,-93.061761820693,20.429955563462944,0.0
