,0,1,2,3,4,5,6,7
21,-1.1120236929134277,-1.1694225513102703,-0.9753052765766682,90.97820919947021,32.51425410600278,12.870835400300392,-67.89878296906068,0.0
22,4.79854861199162,-3.5657542503237782,-3.762394787499509,80.05230791748814,28.82455542215987,18.33600986171832,-71.66606600275819,0.0
23,-1.015796831110302,-0.12120822718038837,-1.2382954743163743,94.67941941712047,33.30044420708669,23.034691381441984,-69.6070443147536,0.0
24,1.2299354088537728,-1.091217692049968,-1.1318137971404856,101.1840293615294,31.82965551910406,19.1652927396408,-62.510756038090655,0.0
25,-0.021439537941716047,-0.4945116178223019,-0.43268365265442466,90.51241134989438,32.99735602469646,24.808305437730453,-66.81125472279965,0.0
26,1.2779715042107165,-1.422971294908001,-0.9610743296595562,84.24456042163342,31.368364366237525,23.623118487114105,-62.80850493839539,0.0
27,-0.23625904351060734,-0.02930153671053204,0.045039077106801884,85.49648719236593,28.479020285494936,8.278432326170305,-68.63534929420898,0.0
28,-1.4379098154367764,0.2745608690258572,-2.0188074662621345,81.38274228246628,39.09825944394712,26.781888423930273,-78.95334564429746,0.0
29,-0.8095476478787091,-0.15033258965592877,-0.4793294863671188,91.77354729580146,39.095966851409855,18.495738126397235,-65.93851660555742,0.0
30,-0.5652659548672536,-0.549686305261603,0.06205563271259984,81.29347038536417,29.223938005939743,20.264060936482984,-68.47166683591341,0.0
31,1.5212997735620786,-2.299096956237718,-1.91056582618761,97.51258997396069,36.17970984536159,27.04210033959326,-71.45001742797675,0.0
32,0.2838268782026563,-0.5357400915910415,2.0244624992313707,85.66129034871106,28.910299168908566,20.76322941180469,-66.320382851958,0.0
33,-2.0530884173924546,-2.0139953839887546,-2.8041250438409038,105.64609679366588,40.875265792546976,16.353619371529064,-70.3071983099765,0.0
34,-0.558214775113077,-0.9443320495881995,-0.2352780810658286,77.01925007161134,33.12121407148908,20.005919555324287,-74.14992070807439,0.0
35,0.34007957028568725,-0.13629130104006892,-0.3559731907748702,92.25068298213324,32.65179163718719,24.35577766832027,-71.08350619337929,0.0
36,-1.0409736542674501,0.587555043477821,-0.6928452398287603,83.84825253042082,34.560012002405976,25.631902492918282,-71.54354273230996,0.0
37,-1.550915896694601,-1.8319590905777892,-2.3150363988322953,97.17413474583233,31.45486200888093,23.332156408833768,-74.6867374132108,0.0
38,1.1087451458464195,-1.2933325007300727,-1.008238135028054,107.2135971200305,33.00569649355105,30.39322367129585,-67.64241950278745,0.0
39,-1.6051107372627293,-0.7463947758348008,-2.2372897021532667,80.71129839651958,37.11343174191802,23.497829935288443,-72.8474075723842,0.0
40,-0.5266205846672286,-0.7023057246994695,0.7988247143847982,90.53878257611468,40.615462441331296,20.610587732406334,-72.67636694670358,0.0
41,-1.2616973500080606,-1.825741980542507,-1.746188683959842,80.49846257215351,29.718599330858495,16.922116886457836,-69.05706143344767,0.0
42,-0.944774240875875,-1.425192243249586,-0.9079095243069734,91.26072424377426,37.98440236523739,21.351607761513637,-71.94999010519818,0.0
43,3.11354266169864,-2.2052923078007813,-2.409557081075989,79.92327220094182,37.786876097381366,19.68217071142304,-71.16405489508038,0.0
44,-0.7270262639163738,0.17485084505395698,-0.2989865068375368,94.619720587513,38.738772508907246,32.054344662947656,-74.35311554008257,0.0
45,-0.6921267459755915,0.17053183129583038,0.05794651899191483,104.73275838833804,33.11963187181257,20.30326701886441,-63.88284145304701,0.0
46,-0.2770016795128514,0.08827700978824016,0.047006498606029234,85.41999338038418,30.190793875374712,20.914613775053912,-61.815506431815855,0.0
47,-0.8778831315061484,-0.8375575152132447,-0.8736954855403836,102.04239184472085,33.53981653158373,23.303922684176243,-67.6203387155758,0.0
48,1.2419710252526006,-0.2305028773030401,-0.8483627277019276,97.2621508127767,35.1461820930916,21.058929889016902,-73.50896149522778,0.0
49,0.7010477129293814,-0.9822470009588864,-0.7077935518255433,85.71781865668656,36.22499457028312,14.951241086729837,-70.03751180983103,0.0
50,1.6418934346984964,-1.4733337910533875,-1.2758774402684274,94.13455062505498,29.669596750703693,26.1264899518147,-66.97639670537355,0.0
51,-1.4191300008708283,-3.40684660786196,-1.7457233727487695,108.727094583593,27.82078759871753,25.315178069188317,-67.72927904529037,0.0
52,-1.8222744954118335,-1.43628770926847,-2.7079021228909363,85.70948704558381,31.070385841875787,17.725267181627025,-70.10557200079829,0.0
53,-1.2362234140041608,-1.498710040014282,-0.7616875755364005,104.79157447345388,33.72305526068233,27.77130518909025,-65.48954390566156,0.0
54,0.9299200355322033,-0.7973763615534657,-0.82033801476759,85.95041438291359,28.120736613445132,23.025657795758313,-67.0837211983835,0.0
55,-1.1022855642384974,0.6076681087373941,0.710193834125012,105.67222970477025,35.44982166575594,18.675017517888264,-66.67206477676255,0.0
56,-0.5195609870595503,0.03026015845930763,0.20924083704461083,92.49448469107519,30.739780919243387,19.03071877285549,-66.70010072126485,0.0
57,-1.7677699788428298,-1.5517975887831397,-2.876875454930767,86.5528265299958,33.478720573563194,19.325380885616767,-67.81364990011782,0.0
58,-1.4339094563387191,0.08282951104113034,0.23658828541652732,98.6487629441706,31.35704380573554,21.21411110390708,-63.70343947511684,0.0
59,-0.9264430338606608,-1.1514824175490757,-0.7679507447929257,83.84857473907884,34.47486833724668,16.81621728721496,-67.52420130886242,0.0
60,2.36814001226376,-1.3915926755048487,-1.749358848833368,85.27856419192754,30.634703716138493,12.667969729521284,-68.14733165881762,0.0
61,-1.3711725660243037,-2.6535075343105294,-1.9310796541249924,84.88912663624772,29.95545176852729,21.835828693170072,-68.3960274195669,0.0
62,-0.550886103618407,0.738865283084353,0.40230722070683567,96.17729500467016,33.46502683998889,19.16494437283114,-67.83423572557145,0.0
63,-0.679762629266772,-0.6314266705337648,0.4899089836930135,91.16949551111065,32.44321949682422,13.40322696788887,-68.57251507053836,0.0
64,3.3681464933252734,-2.3977934516861943,-2.5848398506003574,104.4458965011844,38.1049047049867,21.867565984927943,-71.20267069288013,0.0
65,-0.45171350953181966,-1.7222471575059948,0.0010881434809566493,98.24911654710229,39.352358394144396,21.20432015175219,-68.96543333187586,0.0
66,-2.6304519801415966,1.564918124106459,1.4939418207372608,91.84602778393568,27.45045260468892,18.186435705867346,-69.75239237663199,0.0
67,-1.4229127243796875,-0.20219654702690015,-2.288598305967956,100.8877402354098,26.843855769369213,19.87130877267539,-73.83431561008155,0.0
68,-2.479371267477257,0.8606380681303585,1.189159611923405,101.99762000245747,36.341577639217846,30.048209734006754,-70.31072165223149,0.0
69,-0.9793499226236593,0.20855516815628916,0.3495050940207576,107.6499878856546,35.173380829600916,24.631388163832913,-69.87939483608574,0.0
70,-1.3925711907318477,-2.3877152333469676,-1.5853112992547262,79.73456617574341,33.368899708292574,25.587067362775286,-74.28478556633667,0.0
71,-0.38205228952529713,-1.2622816275460227,0.2594629052127775,105.3076316713528,40.1487603346654,21.689380419749057,-65.30437693143514,0.0
72,1.1519865236371365,-1.908654952595179,-1.616753193307894,100.22592269389374,35.26415347575218,25.019881775877945,-74.20528834199293,0.0
73,-1.1680866065367879,-0.8618398820724679,-1.4080713579123239,103.35734074226875,35.69258390349613,22.484919805480732,-66.01022250135847,0.0
74,0.7926981119874172,-0.7356471360353345,-0.7419965971732467,88.31434280437647,31.689571857064987,16.465867270162565,-60.473404298079956,0.0
75,-0.32700311284855,0.3684350515277215,0.671217447756445,98.28196612818623,33.19354736035744,22.64433148789886,-75.27717536795713,0.0
76,-0.9105748521243409,-0.889155246290947,-0.6920738884655528,81.85968785387335,29.548473697433224,21.335048507526405,-70.88684786057067,0.0
77,-0.812843910515285,-1.0016750946998658,-0.171200813044048,97.67894484247405,36.36833518319045,18.2076849002577,-62.20289194396572,0.0
78,1.1183749497259599,-1.2732920352158827,-1.2546141808326077,104.74327033515394,31.225852423164262,26.99810260308724,-67.57062051157571,0.0
79,-1.525759378976451,-1.481569059432888,-1.9429410190690986,94.72624383748067,32.09767750693536,24.333892256079142,-75.52768508521542,0.0
80,-1.056854077728309,-1.5594629250811987,-0.622534089730362,97.20000927562786,32.47366972210849,21.525820883599742,-73.9518297243435,0.0
81,2.179514148325313,-1.5158214034660675,-1.8434081299273415,105.67795786420676,33.03044621897935,16.407312990078008,-65.7162033848681,0.0
82,2.3958734603171528,-2.440501627803255,-2.353060011180184,89.76748608172123,36.3507661365231,22.233357634707463,-72.6856762640534,0.0
83,1.8311305772303574,-1.4804481696265412,-1.6093638874943978,88.36240526604094,42.491054201805376,26.328385756710002,-72.4855830858426,0.0
84,-1.230313670636244,-1.1444116026560145,-0.9369837222596396,92.66126280214286,36.04626456518272,17.691000309009365,-71.40037979099331,0.0
85,0.022849363071470896,0.2893050783328115,-0.25534130018517454,85.84830026405007,31.114949505706786,19.899587234879665,-70.26502592627047,0.0
86,-1.6905620372275596,1.6827094715296997,-1.4595097063911484,99.63542133975446,39.5518339756183,21.607318201964578,-65.78937404949998,0.0
87,0.9585258259984917,-0.923590286448531,-0.9743963006588123,96.40428092778758,40.09323520869511,25.97554950091948,-75.49427149192141,0.0
88,-1.968953713886587,-2.2048534353493263,-2.7856541068568577,101.80372001649195,33.67535483449745,31.909292890553033,-71.13283498500346,0.0
89,2.9317632735411348,-2.376627931546414,-2.150818392005757,102.04756506930546,36.671320950345574,21.00469173406309,-67.06251309620717,0.0
90,1.44041170643722,-1.1795709045820537,-1.2581588461948834,113.79606598857399,41.349027078976334,27.27506533148709,-70.22112763511612,0.0
91,2.2676463849224806,-1.9135925781111052,-1.895365263408734,91.78659514830176,34.34108103082676,16.935145141226393,-60.2458834722877,0.0
92,-1.3937957368231886,0.31894713949706954,0.5894186541782107,107.90349245429783,30.91759161276904,23.225126507186204,-63.89978080318274,0.0
93,3.0235904528017907,-2.7582489111461257,-2.518543693686743,106.28824935222467,32.26276228141723,24.535211372757427,-67.19968254086903,0.0
94,-0.16661585119707256,-0.3865638647475461,-0.09380560396786242,104.24915459540115,35.93813599131318,26.519301474700153,-63.60856076595492,0.0
95,-0.3517004415349295,-0.4185535259951323,0.39710220493002035,101.88642035691726,29.321154841569992,23.3233647380871,-68.59922768407762,0.0
96,1.2502534804925414,-1.810044372355923,-1.5305565257539162,94.14797518776227,34.53887138715487,18.298183304526926,-64.93417398985906,0.0
97,-0.755964428798457,-1.2197129008862289,-0.34462843361659057,101.24456093647598,31.630269676033535,15.445586584168552,-71.65657213128844,0.0
98,4.9519329290854195,-3.417221369302371,-3.8379511192764038,93.65570380332358,33.89558454543987,24.419392081816312,-70.10410594713802,0.0
99,-0.5832642241570756,-3.035164298542749,-0.3517027765687033,105.31424555557011,38.56703099320099,16.449646549659178,-65.71044276645522,0.0
100,-0.5206634992366876,1.1404832114136734,0.47926839616620454,102.43526604386051,37.68845181351362,29.203757524886836,-69.45141901477096,0.0
101,1.2914807690600345,-1.1660887627563044,-0.9667160233807788,98.97043832217099,35.19441041250786,22.93625153820419,-64.0831417478558,0.0
102,-1.2607057422763899,0.11293538374997203,-0.982224328696498,89.13603009660716,29.013779690960916,17.094180035790842,-64.76022131045085,0.0
103,0.7063189085045349,-0.5402314046717857,-0.7924346771354434,99.24556777653042,31.507060574307104,18.923028129153884,-70.62100181312918,0.0
104,-0.7428010980382234,-1.7021692148070904,0.5055200749832531,93.1753439059671,37.036741199491104,19.279302741397977,-70.23932194068611,0.0
105,0.028159521237761553,-0.43390643427454256,-0.5067077468866068,82.05858785217353,35.330670087405956,21.40719590421916,-72.2639419110557,0.0
106,0.5143134147578037,-1.3024213926932662,-1.1059744397752003,92.52692704269957,37.63074412120332,24.339101541828512,-69.72387814731015,0.0
107,-0.6393192698922503,0.4625963268597151,0.29879855827860036,98.79669018030687,37.88302119966537,22.821523253148243,-65.2978437929918,0.0
108,1.4926609552139563,-1.462748164446964,-1.4472976016368335,88.91277383598889,36.389367097279106,27.269729108562075,-69.88247925803017,0.0
109,-1.6736928236281572,-1.7842800651230912,-2.311485082157736,88.6549918282596,31.308535008875722,21.580596457759025,-69.3830510532179,0.0
110,2.4437798945458473,-2.1851101689276966,-2.157359691863155,90.3066700754877,35.38952453603811,22.662942300302454,-65.29168338436266,0.0
111,-0.5320837561485897,-0.6081205730124615,-0.5814106950014688,90.02235675395255,27.23687718300288,27.907334444860457,-72.26950868218847,0.0
112,3.3520097979358328,-3.0751878467215583,-3.0430226473825663,120.15347930205384,41.67366512258725,20.32043965354292,-65.22933962865132,0.0
113,1.2812488342884079,-0.5456046753023738,-1.0581918035204776,88.68015451753234,35.50062980035812,17.74132067659027,-71.92426192980062,0.0
114,-0.8244276608207637,-0.19876178961583812,0.10132692867147308,83.44616109646857,34.93814422963623,16.538967568359006,-69.12614686346798,0.0
115,-1.287127668272128,-0.21132585453368846,-1.4557743202444113,102.12775522468613,36.006864170842654,17.935298890006646,-68.13279102617174,0.0
116,1.9603934125277733,-1.2483676834488613,-1.5416339478998737,84.99686049522327,35.514497876808,17.7337864166424,-65.81989351822017,0.0
117,-1.4624291995887937,-1.456622674643094,-1.8696743319487446,83.72885893240135,30.59229320776195,18.09415382012854,-68.31135966796154,0.0
118,-0.09342759923227129,1.0239542905522132,0.538435011567578,86.91329053979946,42.505970046210464,17.103996478313874,-68.61225422095691,0.0
119,3.529779841749556,-2.5607333464303954,-2.664150418619699,91.01299389644716,36.80433145725618,19.676628057986367,-71.59076238485997,0.0
120,1.845920340063282,-1.2897103193039994,-1.4354863818274481,102.28331671693536,35.71752958555894,23.193790168685123,-71.42782273240279,0.0
121,-1.3289669750387403,-1.3591858669988754,-1.6078573442284156,98.60665687570734,35.52424213481093,21.811529338829548,-71.19378265055812,0.0
122,1.045768840467065,-1.3040908493313765,-0.9601162111949486,89.13149167296102,35.6424135328159,20.79914514897984,-76.1229303211871,0.0
123,0.42240581796797094,-1.0244409464309472,-0.6330841508065219,91.59886610276976,37.02064673154583,14.927343517276457,-65.94295518242633,0.0
124,1.1737228205701797,-1.13880018450987,-1.1371066340003408,99.3037064383441,31.099290782872174,26.29217737905129,-65.12710205851349,0.0
125,1.9425218097152506,-1.5835358655162461,-1.3774230016854179,95.63668822434083,32.51145541847047,17.594751362880007,-71.23125224161592,0.0
126,-1.0445739834278334,-2.0638690237353554,-0.836316929234015,94.4284647454538,32.74984800773623,26.78117834354954,-64.3287710448367,0.0
127,-1.0431061281560179,-2.256776129424951,-1.6621848404542012,92.2849903768075,36.407183524073425,17.68146443852604,-73.06654351594922,0.0
128,-1.0312320329399205,0.13194755098575572,-0.9130749603647839,100.8827560085469,29.50448741281484,19.813087877544987,-62.306247907287904,0.0
129,-0.8567879129909346,0.06605337524094113,0.014935363386154643,89.21308913057634,30.410075126751963,23.303218248006985,-66.22429102535811,0.0
130,-1.245343016258093,-3.745278958110204,-2.307503378660923,86.75569652218142,37.22585572109128,23.999535753298098,-68.45651116717141,0.0
131,0.7125514571908178,-1.262698561368693,-0.9726638411843518,90.13980356141052,38.19172556170139,28.386503351952875,-71.14448884381514,0.0
132,0.6744928718397059,-0.8311981985682402,-0.8956222758315024,93.0985700609837,35.98551880163206,24.17140268287153,-69.4265876400702,0.0
133,-0.5453646749965873,-1.359008334450254,0.3443253473151331,113.64062385220939,40.15255452023184,24.92384479751806,-66.9459732196268,0.0
134,-1.7180434120685946,-0.6012287667143776,-2.2874248961798944,85.6583466290027,35.80328325955344,24.04207449593088,-73.77241521603716,0.0
135,-0.42418238253952745,0.32912672758550454,0.22152195025067933,94.95375661529496,30.922664951292486,20.99599527051116,-70.4457963249818,0.0
136,0.6899023310082267,-0.7277236864400443,-0.5585121665122927,98.58982643213288,30.37331178617377,25.008869586515416,-65.33075699553933,0.0
137,-1.1043007167717402,-0.49802161285728186,-1.8115996565965062,99.23735741299372,39.097225615973805,17.92464394124636,-73.07703054772603,0.0
138,2.7384020918643905,-2.3307802902145243,-2.287922496268515,93.88436230399914,35.285833232901965,21.742983083617524,-67.98140682056665,0.0
139,-0.45383378138996355,0.31829969477857945,0.2258689269865355,85.7415555877087,32.096706264671184,21.3474555436592,-66.6946089655381,0.0
140,-1.0229541106284996,-0.5120990764930349,-0.827675109745745,110.85098126257594,34.0343228515851,21.346519709341546,-64.1377225635399,0.0
141,-0.3613664944137871,0.06951243110532856,0.5688626188313866,94.06004387091247,33.89650590468736,16.75642501899128,-69.52900827013836,0.0
142,1.1812160253606805,-1.1937449080474472,-1.1115690798466404,108.1866034553579,43.27887953544952,21.21362146693079,-67.18910700257987,0.0
143,-1.3900869656714157,-0.10653160737532041,-2.1900117076561507,88.54404706263455,39.46901166842552,17.308805374738437,-67.8396211546321,0.0
144,-1.7023489752322996,1.5056370585654246,1.3911405112924418,102.62681468692452,32.58665006274103,17.332510257003506,-67.00970067295438,0.0
145,-1.311182709043365,0.028702323306081023,0.30575293131767367,87.44545047450757,33.66853961162407,22.185201543693093,-69.69564489982493,0.0
146,-2.0047903288581974,-1.913962342176914,-3.323168714338861,84.49583485316559,38.33561127255601,20.71106252907334,-72.12990997259412,0.0
147,-1.2178796030997119,-0.8428325735341563,-1.2041299490254749,85.52686203569337,34.92018099984964,21.025975704864294,-64.51400704720426,0.0
148,0.569040020957421,-0.5247230232869715,-0.3590009826033118,95.12586475349399,41.14763961969572,28.750749808576103,-72.17838992814548,0.0
149,-1.4345335431431674,-1.3113412449442425,-1.5233648739266568,105.77240658316457,31.919992745449775,24.553496037534785,-69.72603019812013,0.0
150,-0.5359791722009142,0.3010846447433426,0.17928452232555547,85.15453845585331,34.18927509547582,23.04343911171818,-70.0537558944238,0.0
151,-0.943447445063719,-1.3451674262852134,-0.9350130979077309,96.91392958175841,37.89411084289232,28.766354504583425,-68.34864529058274,0.0
152,-0.46851411032086165,-2.080112296109661,0.4079234427482197,85.87338688487318,29.259440244411568,11.20732462118101,-70.91987739070038,0.0
153,-0.9233707696716627,-2.2336367999160904,-0.9045494645031986,96.42300611272621,30.833210179596414,20.849129811151492,-73.17484700420236,0.0
154,0.3419084891106092,-0.7597749319993907,-0.4451464446543364,91.17754274723877,32.26273367740474,18.267312451811296,-72.56513143688409,0.0
155,-1.8889545524603766,0.6476402545147333,-3.8073064141664896,104.76673576595537,32.50095386969587,27.044690734564107,-66.72757051328661,0.0
156,-1.6035383694982992,-2.7284547718287446,-2.1950286434149957,93.00544087548865,35.96690633161181,19.591598815258145,-71.60408055391167,0.0
157,-0.7972926262663734,1.066061314070244,-0.10830067432728019,110.23784683691827,37.327292626453925,20.33729182138016,-69.40155034406509,0.0
158,0.35980354631815303,-0.8813112599646883,-0.6851169478462149,98.6078134153563,26.94073982521563,15.647936582992074,-67.3745982884388,0.0
159,-1.1430166363113927,0.8431485797475284,0.561457982202322,104.23095134919627,37.148711062269136,22.794511209514777,-62.89730491354403,0.0
160,-1.1855923655798064,-1.9834216408700653,-2.05925724647662,103.44982802728732,34.86232532038791,23.642013901278474,-66.87985092666264,0.0
161,-1.0643398013618988,-0.2819061845597489,-1.415211441920777,104.77089010383216,30.84029206464907,20.666492937493018,-65.21028585540188,0.0
162,-1.549883880922573,-0.7259690642036795,-2.1503585395069784,111.02153899565297,38.95542907267023,24.293437422431957,-65.88842967253827,0.0
163,0.7716743760127736,-0.8753537322998038,-0.6726821811416333,103.46130350094043,40.922375306565954,23.92324332755343,-71.5366766213011,0.0
164,2.0165167343609394,-2.449423422139656,-1.9900916281518446,92.40297787783878,36.22349439443876,25.524427199765807,-74.70290147191113,0.0
165,-0.015116963540551032,2.112127252531644,0.22696530440091245,97.05366312588603,34.20019432986472,25.268355005399684,-69.24360226131904,0.0
166,-0.7729738166676938,1.0396779991011402,-0.12897361799441243,102.46410478334316,34.68092535283887,22.027981504373045,-63.46802119669003,0.0
167,1.1800265632628408,-1.0008645588712997,-1.3027246047638203,89.54064025493884,34.12034869427988,22.182245618707206,-69.66873471464439,0.0
168,1.579538212426499,-1.408796230999027,-1.4006578522375779,101.13554361711262,35.93177773318908,13.971238859853013,-66.46800459917463,0.0
169,-0.5607188157354994,-1.0435620616510037,0.4566668522041293,96.00327498794672,30.762922701363543,25.655829191391767,-72.33162499312282,0.0
170,-1.4119310703158592,-1.7277784261602203,-1.8931779230744081,101.94783662140105,33.327601770728755,24.584444186405428,-69.927713745907,0.0
171,0.23310539755923987,-0.40482022104620785,-0.49840288585716486,89.74967757900644,31.190699193332637,18.081219143079245,-68.86581432352361,0.0
172,1.926558539546637,-2.031939545590755,-1.6816915057097437,109.25099657888128,38.95851259951111,20.330340079093023,-67.97658756455012,0.0
173,0.8691086995364026,-1.0557581262622298,-1.1627945110818296,95.51422065115301,35.201067815983485,23.385654999242686,-70.09387369349673,0.0
174,0.19492818770083487,0.3484110176920425,-0.09006290556439145,98.50815222891875,37.36686941010401,21.048175793762947,-71.25201440470066,0.0
175,-0.4621858469252432,0.08362902735739697,0.4863796663763187,95.70992723116143,35.71994412572195,24.808740553139707,-68.4638458439111,0.0
176,2.236612150130431,-1.8871219140848468,-1.7130875597009174,88.2107450926264,38.590809605561056,15.801281515998976,-64.05077359073132,0.0
177,-0.6689549323212555,-1.34879125797934,0.1488192528723713,98.66306960166725,34.347797398237724,18.82497783534024,-69.96596946971215,0.0
178,-1.5204375168754969,0.7371750625384046,-1.3558922153171242,103.54591876527239,42.75110700660109,24.782982784038516,-72.54011574450983,0.0
179,-0.837099319950256,-1.9586551700816717,-0.2194274822760951,112.4602918873496,33.58777593752032,29.33158645775121,-65.03223532504275,0.0
180,2.4337281570007985,-1.7886401373694543,-1.6602033808828733,82.097831112206,30.21989709080453,17.680895130266308,-72.72213061684919,0.0
181,-1.2773386492772683,-0.589555502844951,-1.4046678862383002,87.14404572391416,33.521131026266495,24.858865258502597,-72.69699932949636,0.0
182,-0.4423217624523794,-1.0516418275167818,-0.07462596626220186,94.96413293144417,31.572714180022942,25.870492374633628,-72.00638795184861,0.0
183,1.076965709328771,-0.16944481905728004,-0.5327801438752302,117.3398935908508,40.34805577072829,21.209960259269437,-64.43825560198009,0.0
184,-1.2605911880611491,-1.0149162600586468,-1.5785257997813154,87.53248064635179,35.48116438457651,21.6607868246123,-71.02659020077174,0.0
185,-0.5411404871135377,-1.392343169624655,0.09990273372259484,93.99167683370949,37.76481029356934,19.529372281161713,-73.12252846416041,0.0
186,-1.1312907355865613,-2.577546900007073,-2.1359320988319084,85.53212647024014,27.8507438454252,27.143226713593418,-73.48758704090618,0.0
187,0.13974498839913818,0.10343367610550747,-0.37066563892823223,91.74160824332506,34.69345163305146,26.91121501692151,-71.80434138374531,0.0
188,-0.8419181920801418,1.2144367652471768,-1.0490637634906592,97.28724275978442,41.13064051108941,21.879982685274495,-69.71300776918248,0.0
189,0.6488102141791036,-0.08973490409714069,-0.46002038202180184,105.01452865099391,28.727858636249007,13.450605610596265,-64.75493014271993,0.0
190,-1.2948080118203316,-1.0822510853272542,-1.3493126792862862,91.41720223597085,29.824283962347707,23.381376668389017,-74.53273934021995,0.0
191,0.4455152989583049,-0.7170233078196588,-0.7228104084849616,98.33360659597066,29.447140376109203,24.485236054243003,-71.57796324185357,0.0
192,-1.6439420128251316,-1.1928208568227023,-2.340506227710904,101.36897806267905,32.913134984233935,21.135945118896124,-62.73710828747045,0.0
193,-1.074705181446338,-0.4808320625355328,-0.7303676269082249,93.61572561183176,32.15577077613706,23.11361737441795,-68.4180465364208,0.0
194,1.6666863354259691,-0.2516035676271433,-1.0771030332324165,103.57823300555997,34.049263905693344,17.17338653935625,-67.20514722969119,0.0
195,-0.7579076819600798,-0.5607767349351911,-0.05177494922621162,95.88075143196355,40.095067052824184,20.913058349135266,-67.64273817193337,0.0
196,-1.4450085853126615,-1.695695632524646,-2.091027552765976,88.66067064934157,38.96971806048701,34.05292312400802,-76.57617082224996,0.0
197,2.677256690727856,-2.020110398109291,-2.106923685482033,88.9347654601656,41.21160368937939,26.028486150657915,-74.23385996565375,0.0
198,2.8218772171080393,-1.8928510007903006,-2.0856220375552263,96.0177629408924,32.34557254504442,19.885228377396423,-74.51461158030443,0.0
199,-2.443671313289057,-1.7931295760761206,-3.7433995731581478,84.13066758486295,33.053149181409566,25.081161524460985,-74.48935288746834,0.0
200,-1.4587792132631725,-1.0618577803699878,-1.7788574017341339,80.00285438353471,31.937712563154392,21.99005201108119,-70.9575001570587,0.0
201,-0.6478585753399078,-2.985019455489589,-0.3370968460406001,76.72545918009064,32.253252984164064,19.740863957450056,-64.7534770636807,0.0
202,-1.5152110871763262,-2.9296393676598744,-1.8587967832193837,95.42271211990622,29.541009354913413,18.188142616316657,-62.875747313155955,0.0
203,-0.7556507611781367,-0.30854249873217465,-0.3017503220038019,83.75393391845442,26.176605985214564,22.590162562216605,-70.1994397695544,0.0
204,-1.682452966476145,-0.6281545556754675,-2.845649034403599,93.07570713360708,38.28529966048239,21.770345110079383,-69.41082062077935,0.0
205,-0.7941760358829297,-1.2679396825148062,-0.7490919414921582,86.81417741921472,28.162248435468072,23.478276287823,-68.91928640506623,0.0
