,0,1,2,3,4,5,6,7
16,1.6540302600078527,-0.93844403412405,-1.3887163813481826,38.46866598014852,-98.34394732761494,6.716864008427882,75.44155257777108,0.0
17,-0.35970312840502083,-0.429862115513294,0.884560460673165,39.253403013325226,-94.57255824147471,6.518831993065942,78.19177246325901,0.0
18,1.6628968177340764,-1.1497725175057456,-1.338134331593447,33.67310778473195,-97.06732371073961,7.637502188808072,74.1409873565698,0.0
19,1.4485590735130183,-0.9334412185091226,-1.4242353634801475,26.46095911985878,-91.95560377630775,5.368431937120445,76.56487604955493,0.0
20,0.6916945132424968,-0.49228437234330824,-0.9328830790963637,45.27713978837737,-90.35282543116378,7.350046237393739,75.68693662617667,0.0
21,-0.326463729790351,0.4833651948170483,0.6631325431712032,33.763741288432676,-89.00986619077233,5.878509811306169,77.64140313216468,0.0
22,1.9055468137477796,-1.8479919174061075,-1.6417346947314886,44.1737507338224,-90.12506336060582,4.305774633469886,75.80098848023724,0.0
23,-0.8404153434636445,-2.7408313147259005,-1.4131420262943428,51.42634562984032,-85.72869488405544,7.743101358454199,78.70968565850379,0.0
24,-0.49306854393423505,-0.5161329924526967,-0.0018528437776491602,37.577609433226975,-95.9385866187729,4.749894082847021,76.43097148039067,0.0
25,-0.6671614710207422,-0.7868995431735547,0.01805414141489492,41.95631460859995,-89.69140008583412,5.935118153282877,74.74093172066135,0.0
26,-0.6508200616889616,0.4764163025989414,0.29742578690086763,51.753322705694984,-81.86263445034534,4.394380271791945,79.20627531968876,0.0
27,2.8967249695170807,-1.8105217320818179,-1.8483981206810878,40.72064685521789,-96.67548424732907,3.70815675791257,75.49403360652846,0.0
28,0.2627526159786252,-0.341172457201933,-0.5609222065967403,26.702640333614692,-99.7434444290894,5.106649651478012,76.05503657425274,0.0
29,-0.6868352571348733,-0.054243805170891224,0.09832590681018916,46.18939670754338,-88.53188041608571,6.243583801755137,77.12591467850831,0.0
30,-0.752954995983385,-0.5866951343056435,-0.4815719006447484,36.347130946945526,-96.36559657615463,6.285722397790458,77.01961219369973,0.0
31,-1.3169571145301515,-2.501702431486611,-1.7685499064377024,25.201863543984494,-90.79424879368638,5.1118931639991025,77.38786550493364,0.0
32,-0.6146508559882342,-0.002663840842776044,-0.054902736735720103,49.22002455223109,-98.13958985049314,3.397209908590175,77.35205190803143,0.0
33,-0.661159263143836,-0.4537855479627967,-0.9343376787418859,41.17336635530092,-94.20132479636995,3.9710575639608274,75.74451221422086,0.0
34,1.5877851727513392,-0.9676560954008476,-1.4004037715277777,41.99819203650631,-87.41108900871687,5.231162226494504,74.63541695019437,0.0
35,-0.335138171990784,-0.8664852120002465,0.01818719317972506,21.277146752276515,-100.3794632233184,3.085867078631866,74.63470965167618,0.0
36,1.1671401219075024,-1.1304239860488854,-1.0051846610758637,39.65031745159999,-94.41147300690508,3.3173928982359335,76.91059945785942,0.0
37,1.159172493176864,-1.1836551355697282,-1.1581136626787418,41.67972192013332,-100.79136821449346,2.649707881233088,76.59529351049981,0.0
38,-0.4967023501192376,-1.0047526786261258,0.2137523552986289,21.990082127254052,-97.54955614440821,3.406054641038992,78.65900615958606,0.0
39,-1.4632488794637033,0.046035979854242015,-1.5083470975252338,42.841184800086175,-91.2286808644898,9.083517289480156,75.17662412647914,0.0
40,-0.12896497075165736,-1.13158592750741,0.6979604366811256,35.125241036819745,-98.49330527950129,2.085948702637846,75.049307494498,0.0
41,-0.943088112038673,-0.8077483197283091,-0.9794840571509207,38.96974730400927,-93.40774668827893,5.7851889974788895,76.92485234157185,0.0
42,-0.456851677104813,-0.0788999157979191,0.05715216557128033,41.22603643401216,-86.63799378999089,7.800897088867783,77.49089583951141,0.0
43,2.353976339137736,-2.3925128779524547,-2.0765799003283196,25.92260196802522,-102.55641929842196,9.817652779561017,74.87393190550708,0.0
44,-0.9114902825021752,-1.2599466568815354,-0.6826424986103882,46.81514720274741,-92.57424470103894,-1.6115823216002951,77.76300672457434,0.0
45,-1.9664854135985324,0.8900085686747763,-3.429980317150057,44.46226038293007,-89.54969946506624,7.137601937255261,73.16428802783821,0.0
46,-0.9811895939196786,-0.1098605431388815,0.20343359761486268,39.43189855001625,-103.68700728886412,4.95028384756062,74.90899667343845,0.0
47,1.5647131142812705,-0.8764052036942804,-1.0062406863267468,46.21315481538507,-89.39175944329111,7.1414452164578215,73.70758808549647,0.0
48,-1.5230084884441752,-2.0330341004085652,-0.8783356296927359,44.172435472657796,-90.98426689060494,0.12388598073468149,78.33747776725741,0.0
49,-1.0112830143207883,0.7260011917817228,0.5061957341361003,28.394265245150734,-93.67818896434036,11.79912419843211,73.71656639647618,0.0
50,-0.5667542915689654,-1.185474044988091,-0.09360646752727964,42.16490634503383,-97.08125500975198,1.5941110293556982,77.90542777167602,0.0
51,-0.6271874092745252,-1.6856592253180984,-0.382718696676555,32.819149547358826,-105.3398602765398,6.176374494393485,75.4482757339673,0.0
52,-0.8413015837439596,-1.0806369747900884,-1.3095389652028215,28.472389552665625,-102.33868199928979,3.948433257964986,77.85261122392045,0.0
53,1.4291997064119704,-1.0518777829011459,-1.3215448241151233,32.23581724430868,-99.67020409364248,4.30618673126013,75.03549725294636,0.0
54,1.1989030313218052,-0.7650758306828442,-1.0084306203888584,33.86089260999154,-96.98448164513606,7.6498121587668635,74.95974278538216,0.0
55,3.7721120114426565,-3.2080489592514345,-2.9178009618743497,52.2760235970391,-102.49355652273663,0.94211438012558,77.73738443608968,0.0
56,1.6770427329909627,-1.1056569190776997,-1.1167503181388778,33.1167230530707,-103.43849959493568,4.8571401804453025,77.38201446744318,0.0
57,-1.041502229857907,-0.46609118151497186,-0.9433186919657709,43.78951410419576,-90.11208880102318,3.892792356232875,76.80172664850251,0.0
58,0.038286534462443234,-0.42455889118159595,-0.41998491021580153,18.146009423516695,-101.91477631509105,6.830244949059265,74.93108114252998,0.0
59,-1.230549499565936,0.509544229992761,-1.5347319648238569,37.507633891056564,-92.37590995298594,4.097683495820342,77.77165480326782,0.0
60,0.2591285118100386,-0.401825218864975,-0.41232728964926246,25.665707806094442,-92.50497258919245,7.64825098432604,74.39725690331623,0.0
61,4.287158327532602,-3.3436281004549513,-3.227412103899138,37.09411397065577,-94.6838085295794,6.0174166815006425,76.68213103809316,0.0
62,-0.45057313750268424,-0.8931462682112529,0.4552160676045016,29.249939211414585,-92.54759801050241,10.372224859223074,74.74652344004542,0.0
63,-2.154958583064536,-1.3083227533433526,-3.491229466525038,40.64528440172498,-88.5965559407082,6.403390147029695,76.23853834081594,0.0
64,-0.48131412159503206,-0.008945623273223235,-0.08976933837686374,33.779295295506586,-95.27799980378593,8.008579514546978,74.8458947591328,0.0
65,1.116250414510011,-0.5428418906165288,-1.017383855093444,36.01455209113817,-95.55158272673046,2.0387529340776176,78.79789299030318,0.0
66,3.398972088714745,-1.799697647382397,-2.3468470589907815,23.02833113206308,-94.46589716603182,9.679399156633187,77.27546274191259,0.0
67,0.3454348934390159,-0.32312436357421237,-0.49962373056358256,28.415671482993208,-92.57282121759573,7.395626806299128,75.72086169086542,0.0
68,2.747008011486947,-2.6795636551811173,-2.3668065974592905,42.680099264194524,-93.86644429665543,8.894823591659277,76.07132051154163,0.0
69,-1.045939580826983,-0.7017559665524042,-0.6019120669945364,40.935219651767504,-90.87622304247232,2.4529632137486885,77.7078480352836,0.0
70,-1.3547884796677456,-0.7804689196913799,-1.6906295004008443,21.28286543711693,-105.42998915582007,3.7116403783360146,77.94702123531411,0.0
71,2.5128584938063794,-1.2858186473029078,-1.902542768307319,36.121001703838566,-96.63550481410245,6.190017830620554,73.54848763981107,0.0
72,2.4327696412610527,-2.2959121710255586,-2.1438220506314805,33.1280908143374,-93.44161861332731,0.4294217101059763,77.73041082862687,0.0
73,-2.4652579831042174,-0.18556788781286582,-3.859732744533896,39.76763567705868,-97.90772199359182,2.7201614340199693,76.85688812844441,0.0
74,-1.407049197599913,-1.570248873664829,-2.008315246508232,31.7255671992652,-91.20358352192805,8.952915904755237,74.58128729752742,0.0
75,-1.230240545239429,-1.7410711471223954,-1.5917197524738869,43.17244176046971,-91.67330392840104,5.892684556546362,74.97992303199747,0.0
76,0.8825658670712618,-1.6359948193033687,-1.0517898771713377,37.321022496183666,-99.0210303828464,3.1565713688240398,74.69974891130619,0.0
77,-1.203047147545963,-1.8713204773498848,-1.675226463026748,23.289103690363063,-96.82242274550785,13.36421735099358,73.51371784435149,0.0
78,-1.57952692096658,-1.2209696922816504,-1.984695778472482,37.30818117449097,-91.64126504520394,13.863735939395337,72.39682313253984,0.0
79,-0.2916419080668178,-0.8504120285360576,0.4218736891096935,35.82269269785407,-96.08999650544708,7.015584715034738,78.08270447387372,0.0
80,-0.2063873829828332,-2.3044189268083004,-0.47869448954057625,37.618519553242564,-93.01912745403287,8.344215965559421,72.61504600121025,0.0
81,5.525861981189795,-3.335501103173837,-4.07080773810436,34.844687970434634,-90.50472006477081,5.924085461476494,76.62065032155684,0.0
82,0.0017238752809615177,0.052452443662066806,0.10133791387735136,41.15341448437332,-93.50805439292009,1.507840229084671,78.20064944261675,0.0
83,-0.9326567429220428,-2.2741462470864477,-0.6351289472092966,34.75795007967865,-95.92415923327782,4.433444998438313,74.78286067337277,0.0
84,-0.7143598435477181,0.0031056674968634734,-0.38320656397817987,43.64681416048721,-94.45009666729288,9.899926458040289,73.67146491715873,0.0
85,-1.6488674310758658,-3.613058745237302,-2.673756804730801,39.57678210302321,-92.20252089501363,6.3806138468914195,75.85688585000425,0.0
86,2.711991330986554,-1.7042028453516573,-1.9618745747197872,35.9784822242624,-94.10289890328899,4.2388943484794055,77.4142307488603,0.0
87,-0.04312708765583961,1.6892333388254759,0.948314766857907,35.67262322877531,-91.87010017789923,3.357765187379539,78.6381866571904,0.0
88,-0.46475111504974564,0.8162212245954314,0.998707462527495,40.12223859006359,-95.33843128634894,3.0846547609108326,80.67301390403023,0.0
89,-0.3404555632082755,-0.33052962802221797,-0.44212632867834334,34.28087341389169,-89.53469307410512,7.444868286996659,76.2789949260575,0.0
90,-0.06275727679679255,-0.6651336224926667,-0.40845149923307866,33.944204085099976,-101.34311774417964,2.9987525966358675,77.72662532805288,0.0
91,1.477148972154442,-0.787717532212257,-1.070069648464237,46.26431550778734,-95.95341216933248,7.267783755624329,75.2012533563597,0.0
92,-1.2877136247945706,0.05807617273140386,-1.6984551207527878,31.400554966182458,-87.40742990287566,8.134947097071542,76.88330423286895,0.0
93,-0.717638140390208,-1.3063104848492917,-0.8480642941360379,47.249713043985096,-96.99273342125414,9.378005063266674,76.65062306333515,0.0
94,1.6833795751986385,-1.2808093169302552,-1.4850402007900274,36.68816305439617,-91.80346070077819,0.06259436957225795,77.73988333694717,0.0
95,-1.0803987669855981,-0.2126993822043628,-0.5775596030908239,31.41079033592747,-95.54567412770109,8.480386958902708,74.53128663683746,0.0
96,-0.2852765366770301,-1.0778023631823097,-0.04657054706509889,43.89136666650272,-95.43313776449853,8.567868329486572,77.62623783360318,0.0
97,-0.0401756709612171,-0.04025241409139846,0.03865745246143515,43.08071087044067,-95.6741181912481,5.199300749349058,77.4688078562794,0.0
98,-0.08831547700657527,-0.15579246147047965,-0.14757665543836762,52.867897439001055,-100.94082726599045,4.700714823101487,79.5665213501596,0.0
99,1.4313467469771712,-0.2700587709394041,-0.989496795146151,36.953629004125645,-90.43511436766467,7.238955563018942,75.45385988247178,0.0
100,-1.407922887988365,-0.35729528890957285,-1.7395279412723204,37.66999517994465,-96.4322063948825,9.118909019149127,75.97772675826401,0.0
101,0.4991872886869986,-0.5356303259060469,-0.43208301762448664,40.222555385335696,-98.93193347108456,6.301128618633774,77.44799910066179,0.0
102,-1.7690434263919181,0.8826965944804073,0.9689661150759592,34.74566698164145,-94.98734595754225,6.999094888995515,74.46832018041276,0.0
103,-1.1232981043424768,-1.059303193119235,-1.40802934176702,32.85866619316796,-95.78572812139456,5.295011287939186,76.28061152452968,0.0
104,-1.198719875994232,-2.4988437207622565,-1.5756766992904956,34.54780805541423,-89.99528847429309,2.472413558012882,76.87286227170047,0.0
105,-1.2527269585873926,-1.1746564836085198,-1.743976216543686,42.66994964155573,-93.20823178851495,6.894228233472536,76.69663690432891,0.0
106,1.6180082129391353,-1.7448529845422533,-1.690670695699065,44.24026853734802,-99.30222599802838,3.5547580825082292,77.10334022295517,0.0
107,2.453176434479742,-1.5989843776880162,-1.8532855169477305,26.13547540715072,-89.61688931430668,7.876515454646002,76.33232795709509,0.0
108,-1.0529471747604804,-0.4189792120977487,-0.8529985954918924,37.22925790409652,-94.43546178076762,1.4526617276247622,79.84282455523757,0.0
109,2.451129229041485,-1.5906827383827409,-1.8185904877235826,42.64583728181242,-95.06053834716147,5.42319372755374,74.58687484054994,0.0
110,-0.23969662699955707,-0.9918904533539046,-0.563353158435014,41.405301059944094,-96.02081657226587,6.677410929281555,76.1103932093037,0.0
111,1.7974624413213973,-1.141830332330689,-1.567655567497968,40.70934197810901,-95.06238353694893,1.3676366709335745,77.69852945023317,0.0
112,1.1004629115142828,-2.1826338432669714,-1.450122354724326,31.951475117745808,-95.64214601257393,5.915670752363487,75.51140016597179,0.0
113,2.5717253663643547,-1.8629238293722667,-2.0763757587751055,35.26767381245019,-98.94253974617448,7.697923338133825,75.54702811741085,0.0
114,2.9600764361114824,-2.1961327174436813,-2.410198283427248,42.922283720684696,-94.31203643001373,5.915755208754525,77.52854106183557,0.0
115,-1.6389272081296105,-0.8316834511554679,-2.8699780043215553,31.68657829072448,-96.33837418797643,6.637749889445871,77.96902177909082,0.0
116,-1.0950377153629396,-2.4569980261304485,-1.576206797915785,46.559874926678226,-96.64577015835724,6.038164799849798,78.60264034915605,0.0
117,2.4333213033912884,-1.6853653740169983,-2.0795427831732156,43.35858556940097,-94.10236499239173,9.172346928056657,75.45705103068988,0.0
118,-0.7797380004348291,0.1467852689331457,-0.6446537622657157,37.28280208547606,-100.26909228634963,6.9088379290175395,78.22189151780498,0.0
119,-1.0902743094395348,-0.16608605473299787,-0.733800991981086,30.225607186515074,-88.01859562350387,10.001037237939661,74.61608210872288,0.0
120,0.8429342551900143,-0.2891211402300471,-0.8870909991041241,29.596784948770125,-92.8377863776405,10.859427193993344,73.80453677731889,0.0
121,1.0541559697600658,-0.9912493163125831,-0.9652164403543949,44.73021670479716,-93.79539498305404,3.4830105736429258,74.8841279056707,0.0
122,2.3897836135268635,-1.4273877248623748,-1.6944961062398183,33.231962561989405,-92.19804050776615,3.0688703582632306,75.97956766334526,0.0
123,-2.6202989181295027,1.8380401402344408,1.5976925030771425,31.452197276847112,-101.36354697673207,4.3039532687852535,77.05477465412443,0.0
124,1.8584516814852,-2.176965101671199,-1.8141756150088573,37.60359324609047,-95.3030916590235,5.436849249427484,73.214365576961,0.0
125,-1.5528554832093655,-1.7921478002977573,-2.49218977814149,40.03681175212764,-89.0460812271753,10.225154904583214,71.91666273824853,0.0
126,-0.6932239983446469,-1.7600152545040617,-1.0800805373022517,41.16520337270191,-88.09522414789696,9.879767456821165,75.20057481556336,0.0
127,-2.2636346086662558,-1.9593384761049513,-3.6547898963676015,34.201623211895985,-94.87972656638388,5.391032577744195,75.57002873257046,0.0
128,-1.087033747085774,-0.146702864579905,0.28552664778584225,44.58112069479388,-86.58230274267638,5.010197862841286,78.76932470214504,0.0
129,-1.102471381213883,-2.529557520420437,-1.270176447342279,37.59405114363438,-91.53393742955721,7.236487520048318,76.30811443489355,0.0
130,-0.64230602138481,-1.7613715930358373,-0.48334998963548836,57.25890921497438,-96.8039699407209,6.845161981968782,76.95676945320312,0.0
131,-0.3013957596139807,-0.053559072146903364,0.19436396297801428,42.4477690146,-84.5065842196724,10.278216555693113,75.02981935587934,0.0
132,0.71436860996635,0.3036494011331372,-0.5519605064562598,30.734582909500563,-102.11439429934873,13.767756980740419,73.56519399206736,0.0
133,1.3812586430651006,-1.7060270090677194,-1.3634812665491312,39.21264243286509,-94.9771601606795,5.232368052588243,76.99342472757446,0.0
134,-1.343655936075152,0.8453652141229031,0.8677670309814394,42.80261785426038,-90.8634333031508,6.2883148938717115,75.36503079008016,0.0
135,-2.0166101579914906,1.4721341008928959,1.5147049543871565,30.14848511959324,-95.58147365574636,3.5657945606918067,76.617947232183,0.0
136,1.2353754956503105,-0.29045104983388426,-0.9055823287701995,33.139309785974646,-92.90142628843144,8.659071944012876,76.81294289538283,0.0
137,-0.11805946220096031,-0.7551236323731506,1.1066824778002209,46.39665140386029,-102.9785286239187,5.526116485022468,76.40893556251649,0.0
138,-1.0471176769315549,0.45454854944577505,-0.3047949457096665,36.491956596664636,-92.32483748904043,5.944469138659869,74.0779192074735,0.0
139,-1.8176156351097634,1.3769977193083527,1.0734256867988181,38.264975768152176,-95.87505330562283,5.4200624090338,76.68988828059241,0.0
140,-0.08715995440308144,-0.1403068388782308,-0.3443804513876312,45.449224725697725,-95.26029101927938,1.9696424410072844,78.99371543119798,0.0
141,4.781696603259589,-2.854529467439778,-3.2802072157534696,39.59135435691764,-97.42720961187433,1.7090063568025196,77.42560784474999,0.0
142,-1.2410509816298543,-0.6167898344189718,-1.3422380357435688,40.22336814847252,-97.46041271423202,7.111033135433771,75.57497798292061,0.0
143,-0.9234958378574168,-1.6795313532354017,-1.0460501858073206,28.254843058974622,-94.7892166492573,4.43155138816512,76.52565145803942,0.0
144,-1.8153593608808283,-0.7073107414875811,-3.27490770294644,32.10144990934677,-93.87266094501263,8.778018041073024,74.89440505069285,0.0
145,0.31023993708936093,-0.7219333216606092,1.8764696372197256,31.763990265364928,-94.0622321718021,6.34394248087325,75.0764892602772,0.0
146,-1.1372715346403455,0.018688294242599213,0.27985412331768744,40.59210877025937,-91.86598774079914,6.302150524907943,75.5044772180959,0.0
147,1.6304049334831674,-1.392386214189502,-1.2669787427234984,41.24021290175726,-103.8987331205215,9.478677273309275,73.93317215249515,0.0
148,1.27119679899113,-1.995184941263182,-1.762974061952875,42.215600332834335,-96.05561811197543,4.181756198282617,74.50884538121187,0.0
149,0.1872065448025959,-0.5965787584532647,-0.5395776210717013,40.660191191102875,-103.33159724150818,5.54188232060547,74.41091314547458,0.0
150,1.829799568890476,-1.7977516562610942,-2.0531456789853793,34.15120459424375,-98.54661273971936,3.77065969783938,75.34607351846513,0.0
151,2.2665088352064133,-2.2897488689913663,-2.2793550236197513,36.38468145512312,-90.08392110307115,4.737493872844913,75.91104582259396,0.0
152,-1.5605972263406973,-3.055508551677227,-2.4472720571923445,39.69722444498073,-95.63352271599301,6.968454402052467,75.56719052576612,0.0
153,0.6289200197490101,-0.43506035710379665,-0.6173721447541698,34.85885869379932,-104.80439577898561,6.738788788389306,76.8291334191101,0.0
154,1.8846513059388756,-1.6195555207236743,-1.635078122516862,25.5132269810074,-98.07340930034813,4.477346449967563,75.4070740396732,0.0
155,-1.5794695264040848,-2.194545608168451,-1.7019517527998094,42.56182543614904,-94.86296912491395,2.808686659608143,77.86524271760642,0.0
156,-1.3187435494453155,-1.7965704857047982,-1.7163487582625647,44.09814691984843,-95.65770616991597,4.569576851568801,74.93796420918558,0.0
157,-1.216637247561556,-2.257620703325518,-1.4534628478833431,47.51446260085529,-91.85508115692198,2.1546859965574887,78.00307521948774,0.0
158,-1.1015929981736763,-2.3288516099983747,-1.6571873198428362,45.1519509467558,-93.4871098064425,3.4912231224525656,76.49738909896324,0.0
159,3.1864149929727397,-2.0045141461659846,-2.154863460692388,36.08106352867018,-99.05468214457568,5.228200731108085,77.30867314912545,0.0
160,-0.5490613052006692,0.6579235865897319,0.5389676715603655,43.060500601764815,-93.27013103952154,8.891846696987837,74.009722602502,0.0
161,-0.595247836419496,-1.84828974291412,-0.3022069239161924,40.9643881530543,-88.59163031082852,11.434971366960074,76.21018469161214,0.0
162,-0.9966519295942701,-2.10900543018601,-1.5751840961094903,32.85583067443982,-95.59968155899793,6.085267389002208,77.62730009403387,0.0
163,-1.4951846078612476,-1.5054043240792085,-2.070623065909402,34.605518315072636,-95.21760846429086,1.568623324987942,78.92352911410566,0.0
164,-0.5246831197208639,-2.4446432296908958,0.10667620443036463,52.14970719745491,-92.45078683246308,8.318666527135006,74.83891604164741,0.0
165,-0.37317161301903834,-1.9003466016746058,0.5659644893569429,43.20759808645908,-91.98434626404838,3.8699541962915522,76.63091004895256,0.0
166,3.339118444351603,-3.0340577793054635,-2.7590205274570883,43.349737084969036,-95.13674670350399,11.20464558678523,74.35543493636455,0.0
167,-0.31155136667839045,-0.10901033320312614,0.34646578950101525,48.195857936799015,-94.1060092847122,4.37197200785019,75.78534457520811,0.0
168,-0.8350956050195414,-2.503150145710263,-0.9494571956698719,46.98033335295262,-96.79619491866526,5.723957626531537,75.45855222956442,0.0
169,-0.29805826793724866,-1.440563931434278,0.4181821772216001,50.764235892460896,-86.16520913397994,2.268364694889362,79.94322264435351,0.0
170,-1.8705747754991875,-1.8327611124960264,-2.6093819816607313,47.308989669285914,-87.38757052284627,5.059509594999966,78.82631987168935,0.0
171,-0.6803000115713563,-1.9678540158413376,-0.8265676803704863,35.179356565558514,-90.99225429671047,10.132861719344724,74.15979531052024,0.0
172,-1.2255635517225159,0.02682934019777039,-1.645486544380094,39.453643810418626,-89.94383914551754,3.607249491849203,75.31162765807656,0.0
173,-1.6387450423466565,-0.2676307376286373,-1.9467130558781323,39.432222067532024,-87.62272118043529,10.716488733150175,75.57156835361877,0.0
174,-0.5256876139461821,-0.24743718875420695,-0.10704118017288766,37.43206525053019,-92.24369144000447,4.507392744696143,78.47327879759595,0.0
175,-0.5261628856935632,0.10751121820828224,0.18833481833585242,31.830685697580858,-86.96410742808725,10.854041621730028,72.39315533374473,0.0
176,-0.4657927062919819,-1.6607012853338325,0.12197498762901504,47.3398319955986,-98.1387858791524,9.821216515503242,75.35956108577064,0.0
177,1.3024729260847439,-0.11313855795552974,1.4412919139086537,42.36131093283662,-91.6691494961273,8.244270234716685,77.32148288512917,0.0
178,-0.15833864471433734,-0.699995905092764,-0.359373328937276,43.69263744194313,-92.88626201443601,6.2578681870415025,75.65008953264238,0.0
179,-1.0509259001939717,-1.916272630740505,-0.6739727174274366,28.585895770923813,-93.52917497136929,5.628064490351151,74.41861287289031,0.0
180,-0.8553291524974135,-0.2910959742928141,-0.38285756122874004,44.388912433686386,-97.64136758467787,4.030382424011366,76.26916513797616,0.0
181,-1.5955494372879766,-0.33667943142681833,-2.8604682200501754,35.16560584511502,-97.10506875052761,0.5460249253599816,77.29989911713119,0.0
182,-0.7940282740118522,-0.9891191625444361,-0.3191738476746132,37.21365940107022,-93.52072353902626,3.762748053054352,75.13581332751899,0.0
183,1.0083823252502262,-0.9541545558066591,-1.365451083417306,32.17425420968262,-96.89169843867708,5.512516199202647,76.3592750719242,0.0
184,-1.576567470670029,-2.036318351080929,-1.895679403745903,47.405373573524,-91.46098264717179,7.331339363835932,76.27658614734148,0.0
185,-1.0585186056361522,-1.093166709727262,-0.5563862106734851,41.456748646534386,-93.6230438040456,6.958328748560267,75.69377127930035,0.0
186,-0.7588380578934741,-1.0828214358358021,-0.2591748341056499,45.064910394285434,-91.40879138140663,14.882154123156784,71.64114549990583,0.0
187,-0.6415112983434603,0.6028840133449782,0.18553506456222957,35.37446907967031,-101.20052265352486,4.577017632254842,77.9442672023326,0.0
188,2.8652537051373645,-2.5866980376077473,-2.4841689040453065,30.29209879847168,-102.38879630731046,7.850464976153122,76.01599981506268,0.0
189,1.715096478918499,-1.8449041103440518,-1.5633418995570407,35.91641764412016,-95.86195029285763,2.4600856650252787,75.04878783776658,0.0
190,-0.5490425660619396,0.9624548523828651,0.15171259249997737,31.18961069377349,-103.23685179273389,4.752582153027813,75.73639872987323,0.0
191,1.6206065715290032,-1.6704813337004232,-1.5347432802529193,26.39831210143737,-94.53512262396428,3.222448198481841,77.50993462294404,0.0
192,-0.555972362087978,0.2564414386361724,0.385399290596264,41.149343483704214,-96.30442205741859,9.866179061655952,73.92790805486382,0.0
193,2.0420013806490904,-1.7498917188560617,-1.9242299087170411,41.35969353213102,-95.43464354062893,5.249452131761414,76.59461570712506,0.0
194,-0.46876514827394433,-0.49199725061544974,-0.03168614351678867,34.52705432548338,-90.80263450492397,8.119879046717767,77.58971511194711,0.0
195,0.20592270525602674,-0.13420863036024655,-0.3616775595106859,42.598725823019265,-96.09190554944485,9.74912508250802,74.79985009865857,0.0
196,-0.8085927546702318,0.44499437546575704,0.4003561266241984,36.829883153688236,-97.65328052826071,3.3430561107026753,76.82556564153761,0.0
197,-0.6704013788218642,-1.5547764516721636,-0.2703418792839768,49.09636896186686,-98.06613800753738,5.716233450988463,77.85507470988566,0.0
198,2.5319572465652547,-2.5547076991659257,-2.1369018248436547,42.0570971078468,-100.70102466207311,3.5551240065348515,74.67331278881872,0.0
199,-1.4476955309757749,0.4678552984985489,0.553854281696045,33.34012341548693,-95.1921204133181,4.792251618795104,79.5681156902295,0.0
200,-1.4697110726284455,0.2819403644672487,-2.3227233276702917,48.63591110206867,-88.442781322049,5.616813618788409,76.82275707312311,0.0
201,-0.6145423109895818,0.8043417124521579,-0.26568425797297257,35.452990061725174,-90.98468133065042,7.0691448562985135,75.17553791878301,0.0
202,-0.258273879210422,0.22136613362515645,0.8636455821522806,35.223681746391755,-102.48740386880502,7.173732767741072,74.64349883263007,0.0
203,-0.9428693034907992,-0.41647533812226045,-0.9233554191452306,41.06773470569408,-89.52515156604125,4.3426635301280925,75.75603733244567,0.0
204,-1.0537635054772292,0.012408844839627342,-1.2574509063561843,35.66611505304514,-96.54814400950876,2.6097469337184713,76.14000602915395,0.0
