,0,1,2,3,4,5,6,7
108,-0.6096613703708051,-3.771297739652649,-0.5905810808337297,54.9233998489355,89.85497918152213,-39.059950065602244,69.71562351762245,0.0
109,-0.4208456812020872,-0.9844082875442162,0.06359816399298324,53.704767851522135,86.63280092011742,-42.12920556189044,63.71612810145573,0.0
110,-0.7159151902638596,-0.8805159473072008,-0.8959077953990158,39.57426187116325,82.46796204322145,-41.403824587895095,61.84947931841019,0.0
111,-0.8539886176627941,-1.1527180494419145,-0.933357502332282,39.10761739650899,86.95883257800628,-37.94315416543059,80.37538562802172,0.0
112,-1.2772065690733687,-1.258638348417809,-1.5722087234473499,37.34624932900747,81.63837610531691,-33.16884061737093,77.18970026839511,0.0
113,2.435025670766994,-1.7061831062006847,-1.782464135591412,36.29275874128039,79.19622474302706,-32.560802179998284,68.28215706663958,0.0
114,0.8853323893756007,0.030182630747082273,-0.23469981538778117,46.50219432087595,70.17406224253159,-29.53668637735409,66.93285362947069,0.0
115,-1.2764515762730788,-2.462075251010858,-1.788017257051585,29.03825775589985,73.13206213555996,-42.49145677069319,59.32718378670159,0.0
116,0.9594292211130825,-1.0525954183003985,-1.295566861791778,30.2836654891089,73.69737062325217,-31.162055270166107,72.99876402009654,0.0
117,1.6474470473878156,-1.2479281431427838,-1.5163773602809267,6.7430477768931425,76.38089250386884,-36.28282047538181,67.3478589698981,0.0
118,1.8472636986111166,-1.710988300845068,-1.5619998867964302,-3.5484117630556966,59.59755003767433,-31.310633596367037,76.48984140054515,0.0
119,0.8644073375785977,-0.698041892592264,-0.7867914835565242,46.63618805839785,77.59328369910425,-46.601042921505936,52.134736413016974,0.0
120,-0.7942989300577977,-1.2494960917922544,-0.1745769596518011,42.130730244014885,82.89644907101255,-34.53919113246382,67.19153408284951,0.0
121,1.223050100684603,-1.0952437950998026,-1.13357316190569,34.378512100593156,83.99543253342078,-39.95030116692913,60.13490013934792,0.0
122,3.3539772281553706,-2.5400274328284382,-2.691624057470767,9.63135456631251,80.33334258530294,-38.870211228105354,73.47755389730968,0.0
123,-0.87437400888588,-1.9040658078106572,-0.6526230556223724,45.75816392267417,77.50786830742268,-42.404283700306294,50.10344959667533,0.0
124,-0.14685999790940496,-0.09161010512281809,-0.23710528644651863,47.18251638551335,81.47465844987748,-36.09981610004654,63.82224066246961,0.0
125,3.0557609661554745,-2.660034168285747,-2.719626026248732,72.42666334459783,92.46719012785854,-37.601421059551946,73.0607165653519,0.0
126,-1.3447133609635542,-0.15353816097389505,-1.0441469985142504,25.465445127432947,73.12645759966044,-46.604193393792116,57.11793402553518,0.0
127,-1.6462117879958833,1.5272110300060544,-1.9738869572771547,64.37349675502128,84.25222894853798,-36.52626710856828,70.26325616303362,0.0
128,-0.9305690451562173,0.39566280404483867,-0.4877249398761988,44.710506293151724,76.34053285942079,-37.3477468338848,62.97102459654555,0.0
129,-1.2347029802734415,0.5540125676700083,0.6451201765160008,51.26255423328693,80.12444624693703,-36.52450789583901,66.33976311406589,0.0
130,0.9721759371995474,-0.6197775636077436,-0.9329101445419563,28.842669495754432,85.39304755645651,-42.826890822332764,75.03070545727786,0.0
131,-0.5820028490462523,-0.0725905998640739,-0.2741957992938636,65.55141188058356,87.82473672688361,-28.887235926321253,77.60074295277226,0.0
132,-0.7692260363703917,-1.627991085864803,0.4553006799658359,65.71841812604397,93.86527349206872,-34.95117727911322,72.99089597055946,0.0
133,-1.616859255008316,0.08866678406700568,-2.192759279225032,48.85954731183232,80.44166262742243,-35.70486616847832,66.63969291618469,0.0
134,2.6044239419206,-2.4422455396518417,-2.2533634997183043,72.56005835434281,81.89971315571859,-30.44423519421333,77.54670166323154,0.0
135,-0.5673074554630702,-0.24314815411857993,0.18837152381268862,42.63821906752265,96.01852338455933,-44.20087916158637,71.90844178236864,0.0
136,-1.0618370221582671,-1.880745028781798,-0.7527097364514339,71.94585939417334,90.58306650284025,-38.06221259628064,67.65834217682755,0.0
137,-0.7134405277000382,0.2736343948271953,0.6105748958402188,30.45930631795582,95.71025112239369,-42.25851886137457,80.04642326185927,0.0
138,-0.7951842096664854,-1.1002104924950837,-0.25513429912266117,36.815547896208415,78.55314598354163,-43.54507739313297,58.263236205209765,0.0
139,-0.7197756183496238,0.2820615675457152,0.3326956598973987,41.41958554995123,85.6226555408499,-36.727445502222665,82.75169026291238,0.0
140,-1.7073847606643395,-1.4858946089515634,-1.8947151705633196,49.42168139922393,90.01081554043473,-38.529352798446226,62.54621141714041,0.0
141,-0.9960942692755881,-0.7383302925191517,-0.8305247520963169,45.074779895724575,94.02098188232333,-46.41204168000626,72.25594898536802,0.0
142,-1.333458999603017,-0.9869327933137816,-0.33966059453088127,76.54094965524448,83.70519511217414,-41.23583912369582,73.26901252937617,0.0
143,-1.455333137286796,-2.6086350442896817,-1.9739371393274534,52.06184765645357,88.31096771977816,-33.725965757831794,67.71723018234343,0.0
144,1.7884395576148822,-2.4095257010840125,-1.7412742079661396,9.692826161654445,78.03169294953008,-46.95357541363796,84.5830866135838,0.0
145,-0.9153697416028332,0.027938641250159213,-0.3375650280767041,37.00250308085618,88.75582339373001,-38.23440089486584,60.01211804032531,0.0
146,0.8241421575352064,-0.4664233826375781,-0.7580575180915106,69.314112149167,90.37404624426938,-39.480529166177234,74.9102085828213,0.0
147,-0.9147126085324933,0.2995700916188495,0.2805380919301521,24.152299158553394,77.79425375749253,-47.347898154039704,58.58439861241851,0.0
148,-0.0864032681624971,0.09228263855003016,-0.10365298432330616,25.84820465635188,74.53280101274953,-27.37064541973752,76.10205194292172,0.0
149,-1.9239158239707053,-2.894767361956588,-3.6497137679793754,19.057918469969163,86.0342775419707,-40.992803608791114,61.78867548362605,0.0
150,2.5039875460059093,-1.682614757231959,-1.7401747611575753,29.863440186631372,74.98395176846024,-37.98514605671337,64.66503393573363,0.0
151,-1.2505898320765199,-3.1421448235432607,-2.1279080852142647,56.60516110557969,80.23294902201371,-34.9894542475427,66.00316929563802,0.0
152,-0.4927640335550001,0.3244496103960377,-0.028393841601793368,60.17106752701528,85.4582312233973,-33.99949140646613,69.0648480331563,0.0
153,-1.0630444859927861,0.31146021929447976,-1.7303415264676896,49.33047597682815,62.276780295394985,-34.33830496580458,64.36417384977979,0.0
154,-0.8711393601155697,0.9327855162004739,0.459769178210079,61.991044539975974,78.69416371648936,-28.59748028920049,68.05464668482495,0.0
155,2.1920207826322406,-1.7048573141320529,-1.8259433422069544,59.04628781473642,91.62417755268872,-31.864502702044703,70.62302722163888,0.0
156,0.5577424142544053,-0.6989699138679961,-0.5137109912643094,18.014000005324085,89.63359813262814,-39.624239230978965,77.61353742103248,0.0
157,-1.0468611459083852,0.09436436867924769,0.18866754611943914,24.183238231577008,90.87651879823275,-42.01365363095554,70.27613743842056,0.0
158,-1.5981745432495447,-2.9198007013583047,-2.4455974299575667,65.11332451371163,82.13527633817904,-35.19367468200755,65.90480328125479,0.0
159,0.36376248132403766,-0.8524947526991439,-0.7000854209213057,29.02674511795524,82.30306004993776,-49.87926302558973,66.917310071318,0.0
160,0.9037544433303877,-0.5785121937254458,-0.8721147011310122,23.818857880069835,79.76828266372456,-42.97996566328297,68.38354322547548,0.0
161,-0.5381337765508345,0.033899363869301924,0.0422933395211853,31.1091921811472,78.46384491177855,-52.935583866848475,58.9642914652884,0.0
162,1.9028234820302257,-1.1690724021970433,-1.314154041747589,56.54898114421001,82.58160112481774,-27.177853801493193,83.0664926583719,0.0
163,2.3205803459630605,-1.5966623585890987,-2.018201228999554,54.37171253056427,80.72284892877069,-32.9143076913748,63.664966528789954,0.0
164,-1.2397301940251364,-1.7700092586239107,-1.8018744073674204,21.05417838854264,77.19604686668322,-42.790860441623146,58.84073141585898,0.0
165,-0.8816064757953833,-0.7736097627146412,-0.8522878769567568,41.279692659276115,69.00105400726991,-46.1187849039326,50.56297336406525,0.0
166,-1.2382271834998817,-1.365868278702045,-2.193810128393719,47.82976653990517,73.47287621223964,-38.21486499289054,58.001542005488695,0.0
167,-0.572937977244125,-2.2757316625151134,0.009869723607409009,39.44502053606319,78.91476348073769,-44.93400944606819,63.25377661708913,0.0
168,-0.3760398377777776,-1.3324778791292322,0.5890195679364527,5.342655192805161,71.26372014609001,-50.421820827802264,62.12021505077789,0.0
169,3.1345877659590498,-2.03151588652881,-2.64140298361262,37.14935834969192,72.39593911109732,-27.305904830540836,69.40948832217624,0.0
170,-1.6994787611028324,-0.8533552153340928,-1.5293851856463567,27.574660798865466,96.19916266744241,-43.97245511650058,63.14204429991038,0.0
171,0.7301324554921669,-0.26737923369059213,-0.6382989485308748,43.92028576915421,87.23609104700489,-45.4477912369268,63.878792948114395,0.0
172,3.179656031836207,-2.7754551584990104,-2.5617378251155376,25.947400901414454,95.78513601185645,-38.9372589289711,72.34622237714406,0.0
173,-0.12232140695430682,0.17042056317801868,-0.14355713381999957,36.32429146320603,77.85715917003759,-41.52926287991976,66.6860913944004,0.0
174,-1.5983333031590425,-2.8362166833693823,-1.971038714185331,53.7746081820241,71.847876260055,-46.983918883557514,56.893734233247244,0.0
175,0.33055398412998704,-0.730282882813512,-0.38362019287238136,47.35583681339777,90.23469108897686,-34.1678744107618,72.21923701087574,0.0
176,-0.09265192640720543,0.7645904931848779,0.5457572113802862,52.271594727958934,94.55992919809198,-37.033859343489134,71.36863571414773,0.0
177,-2.1024904070717927,-0.5545288569423804,-3.30964215568163,20.93705231417136,85.42329720120561,-43.57015221177479,59.850159444500335,0.0
178,-2.3391436612203957,-1.3048769184360112,-4.078096319280014,33.664196951769966,81.41225748287674,-35.67523386043999,72.37701224913546,0.0
179,-1.166781987441443,-1.8626328063097934,-1.5250044633755886,65.31905704117604,82.05171370158132,-41.36328460101676,65.81733298315416,0.0
180,-0.3454026465499711,-0.6445745125844424,-0.21502559079811,32.629461326917166,68.8457247921491,-32.76956882312349,71.68506578062828,0.0
181,-0.7900585989806049,-2.6857001220249943,-0.9819816144719914,45.90680011112575,84.741485719474,-47.10839555535441,63.48522273135322,0.0
182,2.4344843569027974,-1.9828737477442164,-2.1577791859363327,30.100984862545175,75.49308662186257,-40.36899481076145,60.23344184641874,0.0
183,-0.9398758922503914,0.6862146271863192,0.33226077638158613,71.44465941245218,81.10998353114354,-34.105394449171925,69.47734951670068,0.0
184,-0.7606680640978479,-1.5679478982754809,-0.6537004822954173,41.31926954316114,79.68525091567102,-42.180048274191634,44.84556263328267,0.0
185,0.6909215200729255,-0.15484696577038803,-0.7004501226207991,54.68445249376471,93.21362504885646,-39.052738462936425,70.18297859171533,0.0
186,-0.7367156939687549,-0.5965240690768778,-0.5479608027547285,54.7425049317288,93.93915509629221,-49.10370893657296,58.40449979337576,0.0
187,-0.8642721687873121,-1.1088095640237314,-0.621644256312617,51.252873358876656,95.30228671258884,-39.96039087285622,76.51146404921965,0.0
188,0.5848485540530577,0.34246033842335666,2.5783619446470873,49.864580810061575,95.86847347310211,-37.64176822137299,66.1347806247401,0.0
189,-0.17983261400013828,-1.088032089413347,-0.23488068268854345,35.09452209761068,73.95619251820128,-48.40428107023478,56.783793115753895,0.0
190,2.008743420013386,-2.1035420603354464,-1.888425235790038,49.22282195181578,82.9657765999872,-42.52858703536124,69.49539653143435,0.0
191,-0.7332696081866117,0.4491809546904253,0.3402895688139065,36.6982741049135,83.06649853705758,-38.03050637574159,74.5618341485313,0.0
192,-1.3673003916961934,0.5446152855689452,0.8042809034992322,32.643214527081355,88.12204250131323,-39.24433217720803,74.62868798417685,0.0
193,-0.5621352896623584,-0.9322321397310087,0.036915444403960995,41.10831308311633,77.74826234334718,-31.545274991897298,69.06507348105993,0.0
194,-0.6999765434835667,-1.8819811204320458,0.1319769390123673,56.03614503948063,94.28208382155626,-36.30179426507196,72.42546257568927,0.0
195,1.8098172744234162,-0.7426877448045183,-1.4753350155099207,41.12314090745434,90.1616816671613,-41.46466747131825,69.57719181778215,0.0
196,-1.0062886820644672,-1.1248997315547304,-1.132508184419142,97.33599486386035,80.76398760067512,-36.38122444575471,67.51795435637415,0.0
197,-0.8440382746746934,-2.915780977324384,-1.4798313213049847,52.80164319622891,87.35911177382049,-37.783297705453926,74.36546412875593,0.0
198,-1.5254783124110673,-0.09158373397999298,-1.9946276845875133,60.66497152726839,78.79782325957648,-37.60251929477549,61.61709834812928,0.0
199,-1.34568418607366,-1.7142297547779473,-1.6947508137925835,38.04657633561635,78.38035465315589,-42.104316161562814,70.91073901624281,0.0
200,-0.8119858213279063,-0.10912888830063949,-0.9668175136873794,29.549461903331075,107.67984463631602,-38.72420498135148,80.9589199819639,0.0
201,-1.1970659192010031,-2.996271440504379,-1.106501447131422,56.71113725828245,89.20197737167649,-35.935318800180085,73.73909033856165,0.0
202,-1.1012842998657335,1.07709757684884,-1.393893288875071,61.160707084360595,95.26194507364366,-40.30311294309873,74.8593421702606,0.0
203,-0.7111073419263667,-0.4070837047042277,0.47300515938073096,94.82151696534066,90.81689254298257,-44.33704080299914,55.433638776026314,0.0
204,-1.6713766080123713,-0.8718490276797133,-2.5209325597118575,30.23381547274606,87.74784279969836,-38.72017878614418,80.7706632070575,0.0
205,-1.1471362826792117,-0.9778774554547833,-1.1182866682061439,40.61400240413305,66.03534423075435,-30.919387201058196,73.41176972893345,0.0
