,0,1,2,3,4,5,6,7
15,-1.2920271301418116,-0.8460143394675781,-1.1101928172548912,-46.36304592700388,-1.1256414983734593,40.33086868146233,6.245011460334945,0.0
16,-1.2830054949696834,-1.3897554611599576,-1.3904700603215676,-31.684492217605353,6.819790541526989,41.385396789125494,8.053687446214013,0.0
17,1.5477052572148313,-0.7103302500089712,-1.0458915916979725,-67.17407645922022,3.375811758464019,38.08757844282739,6.0767173495304405,0.0
18,2.1770510387936546,-1.215927531000174,-1.5331721739625483,-30.921263090351616,-0.5655722196962097,35.59980482174095,-0.0435046693808272,0.0
19,-0.5175273983159582,0.9555883712345663,0.04681258815921652,-24.415671076423163,-0.6193754227881483,46.8834393469719,4.871335680459385,0.0
20,-1.4676332962104415,-1.0649258688523326,-1.3510215459513022,-40.98719738527979,13.701418106257476,39.62373676486181,-3.2730031728499736,0.0
21,1.4874638974848975,-0.6964828322224207,-1.2144909325730662,-30.311201464175564,-2.7394869881632355,44.17000533357793,3.8190597760980785,0.0
22,-1.1832570122638444,-1.4720550524142921,-1.7042972854463938,-50.30979074384821,1.0517200695991562,36.737291110618564,2.401507881410146,0.0
23,-0.7959908209584122,-0.4943793137594753,-0.19746906169762413,-39.14144479047022,-12.992739710303365,43.61481933974129,-5.913776105998105,0.0
24,1.442026330879441,-1.2279081301915462,-1.3860573299584837,-33.07957145401862,6.719812465918013,37.94413600720552,1.9794040837552274,0.0
25,0.22008381204955807,-2.163035271017046,1.3905644765406069,-53.29047195172912,-3.276155865473827,35.63978820489174,-0.7912696774972576,0.0
26,1.2004023822881498,-1.093769488283268,-1.0073144637355644,-44.53182235362957,3.6203617300103463,33.90742596233665,3.1665163688898716,0.0
27,-1.10575869261017,-2.291296239567378,-1.176076352590691,-38.505627755398706,-2.7325929035552634,45.19132406130521,1.724823047031721,0.0
28,-0.792676755951282,-0.2944446688238537,-1.172843523310923,-60.16560900593687,-1.5467672400067594,31.88918839875258,3.251086645638107,0.0
29,-0.9744541543844886,-1.9441946821805816,-0.9003951797199956,-49.95252663682139,1.6487361605256012,44.090008445587486,3.1383128800087725,0.0
30,-0.7371197603705145,0.05462498814565131,-0.409414479101573,-54.37932820916498,-1.0458028768900416,35.377923890604336,-3.855492908543348,0.0
31,-1.4211842209626857,-1.9321280757364767,-1.8843880779177122,-43.22711499389512,2.5651963513843627,39.88996160330986,-3.8973551686250882,0.0
32,-1.6181372575999888,-1.4461773522489778,-2.943408099903297,-46.94051004966022,1.1704981633140221,31.319812463093122,2.6719472768178334,0.0
33,-0.8869901065936833,-1.8331503475227902,-0.7162340222007504,-51.11387870763058,10.115854703647537,29.85288683597232,5.148551562729303,0.0
34,-1.087645891504343,1.1352207404061758,-1.0725461234972518,-16.935810522868373,-1.859191531314458,31.73959692200829,0.007186545215556173,0.0
35,2.8878210511952878,-2.0179454062007913,-2.2186837976168396,-43.4215714658853,15.49587761611522,32.0436857192099,9.862712190492903,0.0
36,-0.2894730576269843,-0.6916697560855819,0.5001718865002256,-43.93359113764407,5.643645012552731,33.47772577535265,-6.451097940493568,0.0
37,0.9295089885529405,-0.982126779737977,-1.248891039546043,-34.3296186015333,13.671831341062672,37.49582771258623,5.19355695669099,0.0
38,-0.6630247357491654,0.18374374118670334,-0.24361084480257944,-54.47464053298148,5.449077978452212,27.88765256219284,4.961797760112233,0.0
39,0.37709624000958497,-0.5667020652937018,-0.5322861306285942,-44.84234574496754,-11.498849022005073,48.30036567509961,-5.814242847536645,0.0
40,4.9804491844612055,-3.467311645446968,-3.888710105474712,-71.39720633253462,-10.834964381533712,47.11784884788,-6.434064576415743,0.0
41,-1.3353776701790188,-1.1756214818474557,-1.4861200822369574,-35.18156207083373,-3.7259537123275104,37.31975142724029,6.958875274158032,0.0
42,-0.6746746525391969,0.2210929145779117,0.1278201781496806,-53.27208010628701,-9.10594529255702,31.160969371966715,0.9452276569570506,0.0
43,-0.6416160649148777,-1.747829536750948,-0.1164103564266088,-39.70264958059522,-1.717340194049654,36.6977849561888,3.1359949206065845,0.0
44,-0.7425643148154095,-1.720931156546193,-1.493665155870083,-10.682624535737787,2.4802398183048937,37.220185641755926,14.369427550956278,0.0
45,2.9142832780263808,-3.1126474764440193,-2.477395036543064,-15.43147480077607,5.574995379755494,51.052636515128114,-7.570031071207087,0.0
46,-0.25383127283992135,-2.224484808219045,0.3426234251740685,-59.31818017398029,-5.228550458076284,48.14255180568414,6.306575509496978,0.0
47,2.1877626383890165,-1.8956986567886547,-1.9264258599591746,-40.77837517286569,13.275350272559425,40.409469916018054,4.499045896350994,0.0
48,-0.17758530643769233,0.07518797640829056,1.8791889875230305,-30.793053190882365,-3.354047631606722,43.93251242017119,5.537284512879671,0.0
49,-2.4305141949068974,0.049308926471326675,0.7194734119454735,-83.02657287711094,-5.340051288112008,33.352842601661216,-1.9392348777119777,0.0
50,-0.2852475362920073,0.4106362817418123,0.1527948212866821,-32.29911166106713,0.3213927809157515,33.15730016687697,4.529642298442653,0.0
51,1.53398813428011,-0.8080891335150135,0.861699069213539,-42.31069778533819,-4.7235803695004135,43.75803436172478,-1.9645038066113871,0.0
52,-0.8229717366244378,1.2636737084125267,0.6062277092071486,-28.961161811710312,7.176446507210446,33.60909266981862,9.543522026864569,0.0
53,-0.7039338170281344,-1.369081016972893,-0.3677401214660311,-46.164573871463226,3.9561574244529556,30.50949701262435,3.561369821592434,0.0
54,-1.3250603015275524,0.8053571308289471,0.5993191134624527,-53.63783891297253,8.264709456917899,45.09377020362857,2.380793984814255,0.0
55,3.5250554823019793,-2.910828642036627,-2.8417181778346783,-50.20637907641663,-6.920085107112585,47.73050163348539,-6.859609708425223,0.0
56,-0.718237033364827,-1.6183684617060017,-0.4776750803556059,-70.98179591550898,-10.218392197272543,30.486127742037734,-1.3851158296364119,0.0
57,-0.7123640230617636,-1.0076014195263026,-0.3532169532787578,-47.304667243126715,-11.956039292051662,36.774449034008164,2.3677967761462293,0.0
58,1.6911739874076144,-1.461470322370059,-1.5007242724236316,-39.81285631059514,0.7153746505697383,35.99967034867745,6.866958862220057,0.0
59,1.8294402108527679,-1.7142564865210252,-1.7244928682822547,-65.8740043229385,7.010266851165683,16.08914266171516,9.27207360517065,0.0
60,-1.5166592380490709,1.4777594827967309,1.1061803715759608,-54.474951283535276,2.056196371873731,26.507558596837846,-4.522779565125812,0.0
61,-1.0471453489926719,-1.293156631985778,-1.2543417263082182,-39.23883160608073,-2.5115539372454228,33.44894245088388,10.38601892828046,0.0
62,-0.6551473237342291,-0.31712603342035317,-0.07689246606486178,-19.529065850790353,14.016655037176639,29.915399512409618,-2.651330018192832,0.0
63,-1.7880694927583782,-0.12083630552397417,-2.4725939628683338,-45.1444880033571,3.5340515187505748,37.742746562854784,-8.415664977550893,0.0
64,3.653089126718874,-2.0638720240901574,-2.4180224540798054,-34.281158568364404,13.819954502457858,30.595554549177628,4.9710504732546905,0.0
65,-0.6525730995164825,0.19360084971665792,0.038461406251349084,-50.18842812041503,-2.717141770181497,19.880860321516955,13.82881216645545,0.0
66,-1.1624552934360906,-2.8687732103348447,-2.1420074098380226,-53.01982030281674,-9.456610515871867,34.101338864020654,1.0328005898628119,0.0
67,-0.638038937742187,-0.6470085103607698,0.19792644434896034,-29.115298527796924,-4.900668449034021,42.97166400519569,-3.321511046120726,0.0
68,2.569123955587373,-2.7082733903260294,-2.271945402280541,-30.39677535412875,-12.513596430497639,60.49603616879273,-11.124682902526754,0.0
69,-0.13359019411331152,-0.33377060641639744,-0.24927320847438894,-55.88427344213128,-7.6073729654171345,33.82112923140419,3.5346450690983917,0.0
70,-0.8789425509895623,-0.8750455586042823,-0.3955674993700211,-47.10034461775192,-1.046448243136641,34.19098400937007,12.148198577462777,0.0
71,-2.831195596837384,1.6839003040210843,1.6773850857224502,-64.25062261889923,8.71860780424716,25.336861402614105,8.261682159480486,0.0
72,-1.3884455186591556,-0.0874814074672774,-1.4428963807032562,-49.28744807603882,-3.2087578274379824,32.31693378042713,2.102881541849675,0.0
73,0.8942930391559191,-0.9569270694727678,-0.8622865341354787,-62.34316227993865,8.688999554388324,26.768670145939556,4.725965935544927,0.0
74,-0.7028688284881062,-0.32778165040437957,0.014670844819792084,-74.39904480439162,-5.315488790847333,29.719154229163827,6.731669835987402,0.0
75,-0.9094499209017631,-0.3529360495444621,-0.05499405126393109,-28.051728395912562,7.26887524685002,30.597459032982872,3.4484936663671206,0.0
76,-0.9031546751411479,0.15209644342155482,-0.03775474436914561,-72.10754352163525,-0.6483465922132241,37.968932264412864,-1.8195229755647313,0.0
77,-1.6486911759461669,-3.637503204963759,-3.1896071143798,-56.075699063837504,2.0382490240775675,40.73009757967989,1.5903575428772625,0.0
78,-1.2975937107192839,0.3786221055594059,0.3816959182595847,-49.908502999305334,-2.6299949634851445,41.22837059974224,-2.715234898855754,0.0
79,-0.10555901846616123,0.7486094076186356,0.934290536078783,-64.30627715188115,-4.730299815650216,29.117661979283632,8.760519030321342,0.0
80,0.9091448107139666,-0.592653761223581,-0.9523277454228449,-35.11200669226336,-5.525885828273226,37.30864102580011,-2.6704451723227844,0.0
81,-0.7814021998057363,-0.7860005878898453,-0.9240568274966567,-40.19043956937253,2.3900481619793537,26.80066030782092,8.219669586251886,0.0
82,0.09990404687465193,0.5104369955188799,-0.021900551045298866,-58.27072531353576,1.8610215494836337,39.93833266398543,-1.5625609132326952,0.0
83,-0.6700620408009245,-0.5383123408044153,0.001403706818313033,-56.01213838772443,-7.5597126636831105,42.95969029567455,-12.72889951508622,0.0
84,1.8672250918722002,-1.490505366995483,-1.548746544475991,-48.32993063651316,-6.540118623947723,42.21739035984179,1.0672089999441412,0.0
85,-1.1709347270189978,-0.16986546831822003,-1.1214018022645933,-50.59792783518492,-3.3710617455673764,39.30359833034599,2.7570310270565876,0.0
86,1.2708071991118124,-1.008319360927503,-0.8938731368459052,-37.82472316207232,-8.963747334728962,36.03871270223436,-0.7915895898285497,0.0
87,-1.3791118943901568,-1.005073094485632,-2.0905907936700046,-63.42151121743859,3.9525680831272956,41.72884381228212,-0.6368276346516679,0.0
88,2.472028965265443,-1.6020688342739797,-1.8933167625835754,-25.181574044058443,9.70961903999228,26.44075290968371,11.486369967833827,0.0
89,-0.6629364683573262,-0.23756227625671966,0.0077291316714354075,-48.572466208956016,4.14165573979013,28.08113237909251,2.384465277295651,0.0
90,-1.5058053657703483,-1.688416151242918,-2.310815968488207,-25.88559738567965,-14.124077211822112,43.831744369690504,0.6876536197940473,0.0
91,0.02430413141291843,0.5465203452580778,1.8772831260055525,-58.37408917990278,21.475335713537525,43.153388246207314,-0.8469773267052747,0.0
92,-0.4281266336861609,-0.5063861853373313,0.27348282603756235,-48.2479233582779,-4.720244821615123,48.03985623603968,-5.069529106689592,0.0
93,-0.7024503054090196,-1.524789302340555,-0.4338256701880435,-51.88636168433021,-2.7079689711218196,34.88484636685104,6.216424753259273,0.0
94,0.3417588662090961,-0.9543848623074487,-0.6110432931240308,-37.641182930847734,4.243206813923078,35.49011168440298,1.3807077439824391,0.0
95,-0.906695377187008,-0.6630278679674975,-1.3271540190368947,-40.471151588606226,9.841664724351906,39.536863369191636,-5.694227930106612,0.0
96,-0.8964638419257558,0.39498261275320723,-0.8127358373894316,-40.484712487555484,9.677526921687518,46.971957467618616,-2.423413169695471,0.0
97,-0.9666086805073371,-1.7433323032597692,-0.658159609880586,-32.64033032533346,11.77202046197474,45.552864677769854,-2.4809826264086503,0.0
98,1.0320058299996768,-0.6093980199970644,-0.8938000286824673,-45.79686035462488,3.073103492753879,38.8725651246374,-0.22540424099097933,0.0
99,-0.3943050159201398,-0.036349759065350096,0.2162862753930328,-28.313797602967124,-3.4573558411250307,43.78019189351601,-3.3084907744740395,0.0
100,-0.5855296953000348,-0.2692383804541437,-0.7366495708547967,-47.29067115399206,12.868646560936021,37.525027390974955,-8.695135746211303,0.0
101,-1.063777116740239,-0.9652360942649221,-1.3492088818474386,-17.49682861400013,6.380994560738172,43.380425201933974,-1.2079502403485307,0.0
102,-0.23531557861885966,-0.3940984197294256,0.4673689491484241,-19.782786124642612,-7.502200661687152,41.05945170399646,0.2618093258092551,0.0
103,0.7397206623087429,-0.3834542449355255,-0.4848960218732633,-50.8426769199218,-4.236942105429103,42.78200665286177,1.2920943457047884,0.0
104,-1.5453936910501824,-0.3376373144787784,-2.227040654687715,-67.7155702061091,-5.051703236565277,35.63731621669376,-0.5724474982273655,0.0
105,2.118069279355174,-1.9962926153348652,-1.938709953597749,-48.89689679814846,-4.771955016805995,41.97836850015872,9.727514833989613,0.0
106,-1.0759829191920922,-0.17078189400100585,-1.1398750174948136,-37.39684410202609,-7.9431212953655255,36.659001307191744,7.310287362749656,0.0
107,-1.0374274067377494,-1.199440518691528,-0.7913508401527927,-51.1848811684184,-7.864931358893292,31.956439826691746,3.80048111948844,0.0
108,1.0923934155815351,-0.7221025221248183,-0.6915334641463609,-51.483572962853415,6.7506735849341135,33.187102769514865,1.284862615402688,0.0
109,1.9541925687999286,-1.9067800231442091,-1.8953610495703277,-53.90728600483843,1.427974874220299,28.723382949436505,3.4724566550867517,0.0
110,-1.0450370739521522,0.47982819116174835,0.4209440789962098,-41.1453629634617,12.630308571057377,43.701456064246145,-0.5983842024312591,0.0
111,-0.09230379303742997,-0.5248341211745674,-0.35599535881654076,-65.7114741104148,-3.366128151585525,33.026114310504994,5.570804760874953,0.0
112,-1.25045578686794,-0.8306438214140743,-2.311240640828356,-61.8577423957784,-10.731230112391247,33.28716978638441,5.975731959668057,0.0
113,-1.006437375744781,-1.4397403021422406,-1.1618222465250496,-58.84858931499169,2.7147676417749538,31.34774967774825,1.4505521297132091,0.0
114,0.2882224194207086,-0.8413209937980252,-0.49874048784298175,-74.59383396302593,-1.9315496845511102,29.98425240028525,2.5113474822641675,0.0
115,1.2760884866261661,-0.6574422530958814,-1.1465986807035768,-25.85171165845943,-10.4104905870767,30.17414814539928,7.152029378778903,0.0
116,-0.8696075867461798,-1.3089710830726515,-0.4297238702225835,-47.59162935215836,1.1718210397143596,27.237378510167964,7.406771880236661,0.0
117,-0.5434182451086458,0.3015602683319816,0.23537588766843398,-59.11950639620666,10.867111983400116,36.511913586767804,-0.50280052260735,0.0
118,-0.7982497245068475,-1.3904932719808905,-0.3355692606498861,-30.723150121372427,10.178378913813035,36.985946454532616,-2.8975137522695267,0.0
119,-0.5506262768806991,0.09912696233786056,-0.11632370802244296,-38.89229933597363,7.6637059708105575,38.81013052264136,0.06756127782016641,0.0
120,-0.819755388656156,-1.2600510778980416,-0.560181768224208,-49.27501272485563,-1.4663382561970888,30.321164494433404,3.532815900991568,0.0
121,0.9696087797096876,-0.7045196028605396,-0.6387316408151454,-28.789457920043446,13.409777824931009,27.06910381478598,3.833317167295434,0.0
122,-0.36883068512390327,-1.8779057699043706,0.15719276711207275,-53.40377782049096,-2.098474414423775,40.33198543449279,5.344453631466651,0.0
123,2.8326507291532694,-2.5962086150641017,-2.4050089577712788,-55.00869112328845,-14.553226871561279,30.301831595156983,3.338577926531302,0.0
124,-2.145472035280969,-0.7223361866165916,-3.929832473938601,-62.06889903688084,-11.975595945142524,28.538370559810037,8.053673877466206,0.0
125,-0.3420520066363727,-1.0356465077143975,-0.21253375851598677,-34.011961391019256,3.3166087515470912,37.90084331275506,-0.25700243608032913,0.0
126,0.7370450157942627,-1.462421459553319,-0.9260256513452312,-31.25032393311062,-7.501426545607261,35.73719963909699,1.9891197063103911,0.0
127,0.14986628990312068,-0.17430726468278224,-0.4516370117892655,-33.60074290470565,-10.765494149899745,30.226354560430696,5.061767996451122,0.0
128,0.14982122546198096,-0.34299448986194825,-0.2589808799389415,-37.427934311933576,12.472957829144288,32.700911455281556,3.85069889068209,0.0
129,-0.8009488384663076,0.2131103642588663,-1.0162086712725986,-27.068336121551457,-10.613866957451668,28.44517185355845,4.468763370775709,0.0
130,1.9109678422969507,-1.3635059231739155,-1.6623998730980931,-61.653550054802324,-6.654917571577704,25.670738782350043,0.6111039139098171,0.0
131,-1.8378855649379753,-2.040098033826937,-2.813909489104186,-46.36181590887103,-12.35319542851027,29.359850840525844,7.03629461752182,0.0
132,-0.619149109501119,-2.5301861231751355,-0.35757589104803833,-63.0703201014892,-7.669876726013574,31.72892742689302,-2.5878910392680092,0.0
133,-1.6646269975555077,-1.1513386595346016,-2.518558195576675,-28.13492312949697,-0.6711171878806206,43.48601261297632,10.35195628477964,0.0
134,2.8979851569821995,-2.2014014966178603,-2.357665145459047,-23.379578006766213,-0.345953655062624,35.48745206468449,3.1842340609112947,0.0
135,1.38661919906329,-1.0393149663367927,-1.390803118191241,-24.949162004250116,-7.669407698060964,36.60813266295667,6.127523184701847,0.0
136,-1.0429580115254786,0.2098474427445356,-0.8823966917917003,-48.61350711810966,-2.44879184009188,38.299907223874236,4.58302832157555,0.0
137,-0.316114996567066,-0.42239893041011023,-0.4198462603135754,-34.45968601916966,5.8241459598966925,33.134098768335015,10.598754031262661,0.0
138,-0.5442059745568391,-0.3692248401784698,-0.14036136741258365,-54.23081449901212,-22.450707419739338,33.63375170447835,3.689769307820084,0.0
139,-0.09532713973280638,-0.42361344907616927,-0.3242307613374862,-29.25674881513002,-2.4685408828982496,18.135473814020408,11.611123076476675,0.0
140,-1.4362125558363434,-1.428514463629103,-1.8691600288613963,-36.021538135232184,-0.023790765545178005,28.228429451521766,8.059951833022655,0.0
141,-0.6437158055783152,-0.5231140634664184,-0.1416123990023298,-60.70901655112782,-6.722127073431909,47.8510363751018,-10.78008904246347,0.0
142,-0.9685548004979406,-1.0441663915461203,-1.1992834299915585,-60.0764698263978,3.753843944141675,37.40138989065033,0.8655890750524597,0.0
143,0.9263419646472179,-0.6087508140733218,-1.084088989371881,-38.17181282840938,0.8408220128532882,33.755343841884304,-0.010905823169156115,0.0
144,-1.4980327738176937,-0.9046886225125778,-1.8910837841463817,-32.69947294719577,-4.49519308385423,33.83432095258061,5.865282638459487,0.0
145,2.7148142430412134,-2.3691569297595754,-2.277217797850283,-31.554745698277642,11.978038370782484,31.205670778491168,9.677577488421743,0.0
146,-0.7351038878634448,-0.5344532060190922,-0.3401491809154854,-58.29090973476522,5.234581915962512,35.33117003519107,-1.618614127444327,0.0
147,2.1164927682884374,-1.3449768885344735,-1.90789899451056,-20.77664235663358,11.727447171002323,32.40812248286367,3.006031295556204,0.0
148,-0.6244409684647659,0.025663355512516306,-0.15388319104730452,-60.42794588609013,-2.001496770302902,39.913278971011884,-1.4098391210455876,0.0
149,-0.33695750521826895,-1.8868088908641818,0.8335557369227597,-42.63854827799628,-6.502423851189781,28.4370405746511,-0.21819198440333754,0.0
150,0.5088083960567895,-1.3439129196508977,-0.9117432998204784,-44.72290946266239,-14.04118526964478,38.1139319593878,2.6989948033200037,0.0
151,0.8825593421086284,-0.30841605816178264,-0.7872007798803681,-28.190057348013063,1.834972846832661,18.966325732684773,9.87811546257755,0.0
152,1.8328979491590243,-1.0354405248188079,-1.109971710610336,-30.236454165702078,-7.217472533201052,34.13948090922825,5.891760971452517,0.0
153,0.07930819390966126,-0.9108021457131111,-0.5169277028488191,-49.5618346529661,-5.912829817778703,46.1516952936483,-3.1625698366325237,0.0
154,-1.8580350181547987,-0.8766840425423611,-3.1800064566508097,-59.76731331464897,-4.620215513572446,32.76675117866067,10.197595001449361,0.0
155,-2.277692199373577,-2.1544091738929367,-4.10198761918619,-23.79197318990251,10.558781318945506,30.564909092421303,-0.3860520705251598,0.0
156,-0.594862550749427,0.2627210666704851,-0.5661359440248009,-72.38026878606239,2.7640290155678167,32.69945305315575,4.677096499725375,0.0
157,-0.827531241538396,-1.2829744313133122,-1.2166964286282898,-42.21813021589143,6.730107881010982,27.575968107422028,4.946296746625613,0.0
158,0.22073719118400215,0.15058607463962814,-0.1358451174108073,-31.963656002217668,5.918401263803286,33.2598212298566,7.376880574687339,0.0
159,-0.8071086275563893,0.040000111058866805,-1.0579615318886413,-43.48311536495358,3.95210105628178,34.89740863440358,-5.469882001813824,0.0
160,1.1183073548898521,-1.3009346106801334,-1.131603156771951,-36.0538974777287,5.357090831440655,41.79130568823087,-4.403305164281955,0.0
161,-1.1058454091112844,-0.8883120249014257,-0.871927845782762,-33.80945660471969,-8.804378991061702,44.785422225639806,-2.2831312200645097,0.0
162,-1.3240299219166016,0.16144284080660554,-1.6656826428480875,-67.72857426601809,-9.318521834762718,36.2862336813943,-1.8224876858244405,0.0
163,-1.0950557337766367,0.4080564484314455,0.6718792880805169,-47.8552708590311,-9.131586562415434,33.618794485690046,-1.014189992946224,0.0
164,-1.6298575655239214,-2.101170436462988,-2.8372102372206314,-39.25648497688902,5.416215688699694,46.90859945095479,-5.508563390946906,0.0
165,0.48311341757245285,-0.33910306024048453,-0.693758709376834,-64.27198745712022,-25.843729061083746,34.66332443627988,6.795436647917255,0.0
166,-1.46738804495806,-0.7965895171091586,-2.157873917514226,-38.487870230564916,-9.967666262306167,39.04998325911527,7.3491288883641595,0.0
167,-2.165168424126751,-2.7852508939539433,-3.954508148486593,-35.02921608841689,4.854926615545065,35.82245227612032,6.504926755007887,0.0
168,-1.2383251975196574,-1.3696245133525087,-1.410043716090942,-15.828602190608994,-4.329350540336109,30.86566193775605,11.925364024558215,0.0
169,-1.693069887923231,-1.2471225452690002,-2.0740315479616225,-56.08122030285321,-3.475807069230818,33.36161032496385,0.25695794354062773,0.0
170,-0.600824854356325,0.13293456842574192,0.03528700687354469,-39.0567364983786,10.222100889697112,39.91307740151731,-1.3704330294242943,0.0
171,0.463535574703812,-0.9592838393185307,-0.9664471157438713,-30.634991511122404,0.21314110780316298,26.859810838394708,11.367996344664977,0.0
172,0.4608759046129224,-0.47740241421401186,-0.7804858197024525,-59.18016699720688,-1.6687498520880442,45.99060797671689,-8.390530966335797,0.0
173,2.3556526780554146,-1.6976466932031598,-1.8382578772116802,-46.749536185613835,-6.788484218344262,36.27111862724828,8.80689721200089,0.0
174,-0.6392489552717118,-1.6400179091484683,-0.718428326962389,-54.72548542053126,2.646148942521318,22.019026796278645,2.0401233931547873,0.0
175,-1.2342172074923896,-1.221908490112955,-1.3294443212973368,-50.44118296697023,-12.962180071616903,47.3431363117454,-14.503495956940888,0.0
176,-0.7892935181753824,-1.9565405396982087,0.17959900941397122,-32.73364327265249,-9.165789200993618,40.823867156068886,0.40828561725464185,0.0
177,0.08873939411072773,-0.49269795824263884,1.143562099826053,-26.652445796230047,4.431754943431816,34.566322268794565,2.7187469907337354,0.0
178,2.4587742827808734,-1.3140380208670028,-1.813358472071107,-46.08321952037599,0.7225250207081466,34.367378769435135,-2.9107633316817054,0.0
179,-1.9636069832415326,0.1113529926708492,-2.522956248528373,-36.80158062386464,7.832513888733608,37.26022185049701,5.233378417136853,0.0
180,1.444085282031419,-1.800373085105442,-1.3701456774623866,-34.87868655923796,-13.777816652682619,36.54522451605034,-5.762005593589214,0.0
181,-1.2348222219549163,-1.344822324897444,-1.777245221856125,-65.7140848090628,-7.608372443826639,36.160254394827575,3.742743894410729,0.0
182,-0.8895237315331839,-0.9061845681682038,-0.21264812573452385,-30.943973647688253,-16.652831719517064,41.573032217953795,1.3680354788573201,0.0
183,-0.6755760321024848,-1.910252660740249,-0.35731698274398793,-54.28012953231296,-0.07920230047400517,43.017321199958204,-3.5743626023426556,0.0
184,-0.7291175795269875,-0.09738589100321349,0.05615538943411158,-73.44862072818158,-14.013066333638175,31.12601240792163,5.42492149626224,0.0
185,1.1206761532638296,-1.3338123298142959,-1.262965911028861,-50.05426013571633,7.219247496066486,30.650467994284114,7.035395535873215,0.0
186,1.1669921736717814,-1.0601675945468145,-0.9028264924404806,-70.35855230097567,-13.08027414247042,33.60594199480856,3.5378020916217663,0.0
187,1.2250938136306755,-0.44125400881560306,-0.7053659360757745,-45.63909028420929,-8.96974219951061,37.62894935701294,4.167890685674722,0.0
188,-0.3891178063770936,-1.7381130198793575,-0.5527358733766772,-32.41910277467178,-10.218798867228358,38.702660376858404,5.7999404110043615,0.0
189,-0.7055394237323798,-1.849906748374246,-1.120045102402192,2.1467638686340678,12.624592580563823,31.287400978230572,6.8704701067620295,0.0
190,2.2272002619337954,-1.6354260181322768,-1.6629934274230265,-43.07053072628285,9.994718309111791,34.326452289696675,2.3214170074661733,0.0
191,1.8518556233801575,-2.0598267778416224,-1.6795355683383346,-57.41249141651327,8.12514210243758,26.093912661424238,10.087412667820889,0.0
192,1.6251185885571546,-0.7782977271350509,-0.9502011567010821,-38.2480815940211,-5.017477782621695,35.33300740413828,7.7421714162242665,0.0
193,-0.22247689784308844,0.39360091961963484,0.10034587819149499,-51.25401455411529,-4.233511976774987,35.7694437759359,9.683412821387556,0.0
194,-2.3895933529127706,-3.2133324151191265,-4.311366343426215,-28.26335526685552,20.68263318552366,43.89430940933341,-7.422179473549718,0.0
195,-0.6025960097324217,-0.5774448593293167,0.06353506851140978,-30.263791247690442,-17.70345623272402,41.82341847927068,-1.318098133085087,0.0
196,-0.40478722870539807,-0.24725177045207458,0.28692200623841346,-67.80470420128992,4.7867588115622635,30.002630883145933,0.44438185759244364,0.0
197,-0.7934529156055459,-0.8868230583657702,-0.4219019359988221,-56.86825420653468,-11.503738995456374,34.26972051497334,3.3495261777525704,0.0
198,-1.7537116800327126,-2.6663474597748476,-2.3226002705344415,-33.06597714711209,5.4423706950874635,33.363120470726656,4.536556580348533,0.0
199,-1.7274737487911669,-0.8369725954851607,-2.39549202551383,-48.7677406029497,3.908671364937013,42.19024379562699,5.469942854728446,0.0
200,-0.6063709214529278,0.30450413013651056,0.5056057572780366,-55.65852088128207,-1.1191710138354298,29.591957910419254,10.634575523182182,0.0
