,0,1,2,3,4,5,6,7
1563,0.8661969932178618,-0.7699519806881534,-0.8425491655955314,-8.021556499734615,24.57643997210544,-29.94559645366249,56.50778894543249,0.0
1564,-1.5472391644274386,-0.04155379862363673,-2.2028952744316816,-11.610795904190857,26.037712276563862,-27.92232288041427,56.37308501005175,0.0
1565,-1.1798524390355982,-1.0992863438812153,-1.1481384667057848,-5.320600979046672,18.68363025536933,-26.366450493704768,58.36532922363565,0.0
1566,1.2634182892877681,-1.3406178677392857,-1.3744877964662698,-6.794781480563467,19.85506439254121,-27.435765155133517,58.93834644759864,0.0
1567,-0.8581801414233032,-0.25245172344443667,-0.6656960650032333,-1.0868786649979194,33.408152554895416,-21.74074772812485,51.53341704400294,0.0
1568,-1.539800750086386,-1.4071388063677048,-1.7745819221507988,1.7909028879883686,22.688050087613522,-22.123714341930032,56.55977532855408,0.0
1569,-1.2671418212148233,-1.435794150061247,-2.0933638020537733,4.383020700584189,24.323167647832808,-25.63897761968559,55.244793682563575,0.0
1570,1.1616819350072487,-0.9546390444733349,-1.1730517689339826,3.5669957308395857,29.49906231489188,-30.485130613120027,54.43102766220164,0.0
1571,-0.022058808942946095,0.4432418837037717,0.03902464549465123,2.836374046706189,27.817608476737227,-23.078032302015398,54.82867407954465,0.0
1572,1.8660460459109707,-2.103381607325197,-1.6292129897623047,2.6626638086119265,26.607087491363373,-25.52371721871764,54.79676958539449,0.0
1573,-1.3084864229948905,-0.2464741238378042,-1.0328071706523436,10.906654496203307,22.557596400788036,-22.2267414157375,55.19750883055459,0.0
1574,-0.8204925172153826,0.41921012626762466,-0.799743650837243,5.812793316892449,19.18680418030144,-24.43430815624599,55.404045599228745,0.0
1575,0.001862291521065873,-1.5065089385685502,-0.7886766983691592,0.8758101958579128,32.120634621439876,-27.501269023825646,54.786183434685626,0.0
1576,-1.039294092079844,-2.158459526105961,-1.4648377491543199,-0.40359329592342713,24.52574933327529,-27.913767901045293,56.073468276118966,0.0
1577,-0.5621984202109667,0.7316526775083074,0.22928704238969888,7.5420687958742505,26.188081511405137,-27.528643781516443,56.041559714374756,0.0
1578,-0.7999292567743133,-0.043737940814943754,0.09626954766154139,-5.554067747192523,29.12395043515057,-27.23094865649597,56.91738908806294,0.0
1579,4.432716741753543,-2.8180654802176885,-3.2090991880691306,-7.876669073939196,26.47527910593066,-32.6831558002094,55.410228244167186,0.0
1580,1.3801409783956586,-2.4180639980062573,-1.9982109042398797,-9.685047778179744,23.198861430833084,-32.682955968229756,56.641452541700836,0.0
1581,-0.21880863743904078,0.5063977816873804,-0.03712765453500477,2.9789999053580574,29.88914425416202,-28.34353330039535,53.81624515945942,0.0
1582,-0.3485544759144321,-1.1575996082172009,0.9611857167108377,2.4192764813238288,22.309720675447426,-26.427549478473296,59.868360085752386,0.0
1583,3.1647023948861746,-2.544391069086208,-2.521158175900297,-4.989198925979476,20.9288287979823,-25.75367023424174,55.07610654568606,0.0
1584,-1.1299927195987958,-2.7982388032811008,-1.0941799673566812,-3.555376377454043,24.11106614233563,-27.458552334470458,55.39244916675266,0.0
1585,-1.7585283751807887,-1.696403643512491,-2.845279475726046,-2.869528888161416,27.101854007342215,-25.638403517605234,54.2415238156489,0.0
1586,-0.5972685591000575,-1.3646473706399693,-0.23635313347897047,-16.801153895160226,26.786922896930342,-30.42218778942801,56.657827766037784,0.0
1587,-0.8602948104888559,-1.1054676183153451,-0.9689222673297454,-4.426564919804621,30.103999209378337,-23.833287833727045,54.231321350377925,0.0
1588,-0.8826375325797774,-2.460033485371079,-0.5947988027872236,-1.7793937969535152,26.036679239179954,-25.617644268375937,56.812759217439115,0.0
1589,-1.2158202557857796,-2.1102197621058147,-1.4219681276843104,7.1357269271871155,17.337886296188323,-21.96733517892426,53.84772294209581,0.0
1590,1.5984476159449472,-2.230069573784888,-1.8771511611425389,1.6596757282051673,27.06992090403764,-22.16879992289594,55.05787341362033,0.0
1591,-0.9638849059797447,-1.1966165099341723,-1.6356554425248815,-2.8759536425252876,24.903415397497305,-28.611243117396665,55.122878594901366,0.0
1592,2.2716763490197796,-1.8524547065232264,-2.0630166487870047,4.224518186480953,24.81237468595636,-22.898222222812517,58.2106642634255,0.0
1593,4.0302843081311455,-3.6817639230391332,-3.209961197476115,3.121031800513348,30.092831908976084,-23.168725942074673,55.928005402550475,0.0
1594,-0.8195758202847307,-2.013737846674811,-1.0284275707782358,7.992138449282324,19.930740959518527,-24.84752429129096,55.85553964497571,0.0
1595,-0.9126001474724117,-1.4301056175231535,-0.7799801461274692,2.6024040518269773,21.750993723146145,-24.304844687903145,57.32884806313469,0.0
1596,1.8401168968042096,-1.431596999633316,-1.615883552222623,10.847608579605577,29.793041351425586,-28.043306981491185,58.82621557875654,0.0
1597,-0.6254571339726902,-0.18985747314541435,-0.24741036665106464,11.668496236945378,23.624073937286052,-28.839419730827334,56.934533072609796,0.0
1598,-0.030506321727648444,0.18473985533746373,-0.010910419638562985,-1.905325417227585,23.714496504697472,-24.89101685944394,57.42767860026603,0.0
1599,-1.0435526241857056,-1.6232528655972063,-1.5859521645247665,-0.7236479423671253,26.295895265876403,-23.380423524307567,55.12626480827148,0.0
1600,3.3533412902382964,-2.634626639326678,-2.9643379870929136,-4.170411529611264,23.576362144135896,-19.958800269404342,56.09415329369149,0.0
1601,-1.2309838268216673,0.5011496855586879,0.5946893573970327,-14.335817955700849,27.146824941410358,-28.109183397816103,56.258844760485154,0.0
1602,2.621349214390224,-2.3249498906150876,-2.196584511084506,-3.1927695050973193,31.26586707986431,-23.71319410530436,53.913275705700904,0.0
1603,-1.379432203724442,-1.5959118432134587,-1.2663653845859006,3.1150478498331315,25.99788814695906,-28.6164854094347,56.734125772298945,0.0
1604,0.9204925709207331,-0.6826720043327612,-0.6546295986902761,8.24409530301437,21.494700043406848,-23.448450760573188,56.33061816956704,0.0
1605,-1.5434583775120885,-2.9319501727379707,-2.6607072043697997,-2.9135420555936467,20.83630680674582,-23.822504460387975,56.04722874517962,0.0
1606,-1.706704548174507,-1.998024763384342,-1.8210831086082768,-3.404939164016127,25.679486043039084,-26.916317433959733,55.42145274293876,0.0
1607,-1.3426132810745717,-1.810047236882089,-1.2208011689507754,-6.783427484311205,24.51843488340966,-27.17827759888592,56.22704945985075,0.0
1608,0.514712487532482,-1.0851242176707203,-0.7431293800436164,-20.756942817631607,23.738408153233614,-29.627884357839196,56.238644163350436,0.0
1609,-1.6188896494306468,-0.13615112402145102,-1.9182349935949345,12.31281525648127,25.879296021157298,-27.539723081048685,59.01362208848842,0.0
1610,0.4994931638008363,-0.9793284458843298,-0.5774582668562342,7.508507325219693,28.174182279671577,-28.16084096195147,55.07336661198782,0.0
1611,2.5153048041863144,-2.0386010972245705,-1.8822100731067335,2.496876715061231,24.197630065604606,-25.393360393334948,54.58973374215671,0.0
1612,-2.159014660209433,-3.334798021453865,-3.477701228807987,-13.601586810035494,33.731770243875,-28.92228065690704,51.662705256101,0.0
1613,-1.0484036301901578,-0.04335364520942908,0.44118053584748074,2.51123086893369,30.585640944698326,-25.112565263209614,53.65451278929935,0.0
1614,-1.913322818259719,-2.7227908155128904,-3.8668529663185502,-0.4571526326673674,32.96739461893233,-27.935231947482695,55.019983701862955,0.0
1615,-0.9137474155362769,-0.1055239089600084,-1.002068852282709,2.9746936307370158,22.585131893985537,-30.42076638912443,59.33318082155754,0.0
1616,3.958713224644382,-1.8000145335610789,-2.4396676812724314,-1.1259651167099485,32.478008097077975,-22.86399930991821,56.68402013396263,0.0
1617,-0.56465817263554,-1.5138069758179742,-0.24624620870392655,-0.3919136773972909,23.41388621404336,-29.503577051341182,57.68463406937895,0.0
1618,0.17591218430419586,0.40154653022049125,-0.1367865353210591,6.216854297415848,23.72731136915053,-24.131809904824852,58.24574807320931,0.0
1619,-0.6929845665309828,-0.5640481819064547,0.2879253695785795,0.9689035610295063,24.84765382158224,-28.159917927602116,56.87702986864467,0.0
1620,0.5650595947432162,-0.5502411840268768,-0.6223197882248174,5.974788687410502,27.38435556318178,-28.350839939144254,58.42916674514878,0.0
1621,-1.3437092185682276,-2.0480132041813235,-2.2580787921986873,8.725641797691512,29.790856128273745,-22.133915222683008,54.61890877188643,0.0
1622,0.11590992081116602,-0.512418749987158,-0.3984380089208859,9.093480691471846,31.407961152129268,-27.80684797356341,57.247536489759774,0.0
1623,-1.7183138930166635,-1.045580617273797,-2.6110874049740262,-7.981317483849056,27.234406232215647,-28.24323662877196,55.62297297009833,0.0
1624,-1.2612237592012947,-1.6853824862926543,-1.6465859975126893,-9.562421849420561,20.59124084283986,-26.979653316242775,57.866941906513034,0.0
1625,0.024404258122235234,0.2548517909326191,-0.1793446310070257,4.4065020000284205,31.417298938336057,-27.48813842409095,54.10180312994499,0.0
1626,-0.5368596818966184,-1.170518432546487,-0.22940552219151955,9.938358606413901,24.970884796156373,-25.974815026765913,55.5298908915342,0.0
1627,2.0680172732682705,-1.226071843413213,-1.5772822395692856,-5.655679475318914,24.595653284472483,-25.879504332371734,54.01501531905306,0.0
1628,-0.7486405745369611,-0.4144051352997835,-0.09742755179081897,-14.202995177892895,22.530264709846904,-28.55278062802724,52.57266541678823,0.0
1629,-1.4567343394023173,-1.7709025106374137,-1.8190371110157828,-2.9985588913534045,28.10004546266905,-25.761297277013544,56.936053192549096,0.0
1630,1.9741070406997994,-1.4618959245301362,-1.7320012040081258,11.438408849663716,27.232551577827984,-25.05677941024582,57.650130550721784,0.0
1631,1.1092433369211663,-1.1918393748707214,-0.9013707393915286,2.4816427613318535,27.416896077318654,-29.105278224185614,60.663869059836216,0.0
1632,1.3220322489124403,-0.7880801817294084,-0.9806680940531952,3.75090802862057,30.31037352892549,-26.609113728455604,57.5596389241472,0.0
1633,-2.2292060476291966,1.0538444140006429,1.4647564048133423,-1.5228936412212706,23.85789627104813,-25.282636753027486,55.99664501494799,0.0
1634,-0.8441449527473059,-1.5328732113043064,-0.8966248102158616,-5.212351728501583,15.723711551022037,-30.107385916514147,58.23009956616309,0.0
1635,1.1789230006285432,-0.6252816977836637,-1.1107649790282264,9.944436590427598,24.527380585407116,-22.701502836136953,57.65619978422846,0.0
1636,-1.2795264869926242,-0.6634362458302565,-1.2186683380454857,-4.033160066578384,27.486934450958326,-27.163879859346547,55.31062374840647,0.0
1637,-1.1842476610304462,-2.1572943925633887,-1.9829111288770012,8.08385516485225,22.465226596445095,-26.09922235788499,56.50038029136384,0.0
1638,-0.7110955849833505,-0.5180990869696523,-0.7042985133128787,-3.945820935952063,25.393655602738313,-31.088408973572037,54.53834661924277,0.0
1639,-1.0005617755099614,-1.084402080016071,-0.7552084103372183,2.736461050992785,25.45438957982637,-24.850798732334958,56.355630772482016,0.0
1640,-0.9965953049161095,-2.1191820952926914,-1.4361272238773708,3.8252669135984965,31.223259393023184,-23.94392527158849,52.36424875502663,0.0
1641,3.109922990432695,-2.4805143007562425,-2.5586243638836565,-0.9026797880560644,26.191843505567846,-30.473193379108643,59.28398662006014,0.0
1642,0.032137570280361905,-0.3270881257087779,1.184792812990704,-14.166187824219193,28.587721324995517,-34.087258260407005,57.795991525629475,0.0
1643,-0.7641710232424193,-1.197839334248192,-0.06053140873240259,3.103686988585921,26.73071574368565,-31.165583314984218,60.10790801354602,0.0
1644,0.644374126891198,-0.4249865241767449,-0.4734028263656065,1.470791118867941,20.872323014261582,-26.12705746300874,56.561772466207124,0.0
1645,-0.9723381987891226,-0.654672541616308,-0.9144224393810512,5.896232757687906,23.43854626578342,-21.147868197959742,55.46077691426815,0.0
1646,-0.34704070731202286,1.8847377206587095,0.5060311513875584,11.891382051275766,33.774106225704436,-23.183313873480536,53.00753823881148,0.0
1647,2.9084106366602644,-2.394021587929604,-2.4772034548523423,-5.733257599538671,29.007742425508884,-28.374090165393493,57.37786044207967,0.0
1648,3.179141551504834,-2.210137714201241,-2.237037419258607,4.248109915304779,21.969812404556517,-21.64539842414098,59.07562547965136,0.0
1649,-1.304228237433391,-2.2264274067441114,-1.4679264595775927,-0.5682777956348193,26.01576346440122,-23.518292333379847,55.92883214229952,0.0
1650,-0.5391330028702085,-0.5775223066051809,0.19129054477332286,-8.463060216180965,27.006524291704054,-25.152672556347202,55.290062659382485,0.0
1651,1.6458784321894562,-1.1806108588249844,-1.3957157772498956,0.5153561930085633,25.38992371437258,-18.11772003181632,56.41401821220287,0.0
1652,-1.2135731136896335,-1.7784064176751246,-1.6226459844641516,-4.270536563995675,28.521019779492736,-23.42962261247974,56.41915215854565,0.0
1653,-1.6143267626943854,-0.8714913572038964,-1.9583130599205736,-0.1524780917899935,27.74324816671114,-28.47996862204479,56.718900077281255,0.0
1654,-1.012567998120769,-1.2264627029431054,-0.5312679717552798,0.8932806299971212,28.092162469053733,-21.209572857328855,54.84470494434624,0.0
1655,2.318068520997132,-2.226045658199265,-2.0618929902470002,1.4688822868414126,25.528797378025402,-23.384495113432706,57.07123190570093,0.0
1656,-0.5499226968165154,0.004890713162127414,-0.040141218717185345,-8.27731517106007,20.228621576969346,-27.254109605593477,60.54861857511392,0.0
1657,1.9042009566940807,-2.032509107184672,-1.9911993436699502,5.796420899789833,21.160712491814518,-28.88173254740242,55.55076836242619,0.0
1658,0.9350004921209569,-1.195619716231476,-0.9136354495341195,2.980848513709467,28.634379093842334,-25.56863989139655,54.87094150366194,0.0
1659,-1.315563785456292,-0.8826032457285006,-1.3626610782186077,-20.741306736290117,26.294311329522756,-27.681498266347855,56.67621152725579,0.0
1660,1.1910026371199556,-1.0608419606802555,-0.9935760433921738,1.6119242357610615,24.081506681702702,-20.74590075521993,56.24579303820055,0.0
1661,-1.2085730539987172,-1.3599982043146108,-2.131908350639197,-4.206115894165158,29.96807062316364,-25.739622484921746,55.33382797767102,0.0
1662,-1.0290448833052253,-0.3947219874994321,-1.0924687881073847,3.1135078130057225,32.46718550863065,-24.879993002402294,56.91242075587273,0.0
1663,1.2591535565780263,-0.8984158066818961,-1.4510119102505254,-4.683526989138786,29.448819599591396,-24.788452639775794,50.64816724995868,0.0
1664,0.5067285772328152,-0.6739476715605001,-0.8354484101500299,0.08676725878555691,25.45115389220703,-28.137003230985393,56.052779053512666,0.0
1665,0.36358883065953873,-0.9695398397196527,-0.9280063537056749,7.375419999717948,20.57739043762749,-26.251614804841804,57.58950555248863,0.0
1666,-0.6193095036860004,-1.7206619664531462,-0.11875556159368494,-3.3677095821835583,26.470831539271813,-27.131087883598145,57.58616031336889,0.0
1667,-1.6530466900924017,-2.225894185451955,-3.1741924330938533,2.9044379034413046,27.441826567364533,-25.094784131777104,56.48365937123722,0.0
1668,-0.704962087553423,-2.272031111019303,-0.7182870037348225,9.935979003980409,27.97411282922932,-22.66727611190616,54.838329855244936,0.0
1669,0.8109876295087319,-2.0679202783991464,-1.552474141428287,-12.860461682203416,31.66991747516672,-28.037079775599164,54.410127783178154,0.0
1670,-1.4376024161450573,0.07018590192410068,-1.3459415949663036,17.14682928631797,30.72356724941892,-27.10356652664727,56.97096477808972,0.0
1671,-1.452709667578238,-1.9338267677920902,-1.3664298500963468,-5.234318602343895,29.573354554874406,-27.545504739676403,54.62351773585161,0.0
1672,-0.27539721374680326,0.8573576465256474,0.6408489813454292,-11.640470377496367,25.3190825222474,-29.453487972973033,55.652915350036245,0.0
1673,0.24144610033823277,0.0006000280666165203,-0.29127102863796184,2.6794568265172,29.751026072922837,-31.745756443098983,54.12959387778485,0.0
1674,1.8233242040523034,-1.80830493974606,-1.5616312597292086,4.796460968313683,27.080558430391388,-31.838246912694743,59.27206783011194,0.0
1675,1.9769990589410877,-1.5032852901793068,-1.4908747401164626,-8.442113524774843,29.20531314415593,-26.36201193737434,57.361256304762364,0.0
1676,0.885968318153411,-0.5300871331227298,-0.7950927533036851,-3.7440762249853137,26.601078153959428,-26.224317971092642,57.05528342000631,0.0
1677,-0.8520516695851823,-1.7481610107126104,-0.9537365771241312,-0.7095790729812739,23.183133125554377,-21.741536898300936,55.426629413218414,0.0
1678,-1.212716955553724,0.071215002380836,-2.0006774862981094,-0.9629882087459254,29.173776461039807,-23.25617306798581,52.80026766117073,0.0
1679,1.8578561866817092,-2.1921552286111528,-1.8973769924246655,2.6463681060279813,27.32679287539286,-26.85035830635036,53.93453691798184,0.0
1680,-0.20265414665492454,-1.2255127792769145,0.7868476396626853,3.1707994876138694,20.779238320835365,-24.691856541316834,56.147391407070316,0.0
1681,1.890063806636877,-0.7514725928960624,-1.2979188110216804,-2.732040673465454,22.73406716657972,-32.156610425030806,55.23323870419574,0.0
1682,2.0293989211917074,-1.8509194278320176,-1.4868284197743746,13.101920741429321,20.421573231623906,-22.259391724594774,58.824361348090434,0.0
1683,-1.322263568291166,0.09904193357724322,-1.4520453161218922,-4.208101729046456,27.210929606291774,-25.478261784608865,55.2660651999033,0.0
1684,-4.190943843368219,2.204253240562041,2.5701325888210462,-5.776441975811861,28.53743818762565,-30.827388937313835,59.05558986438052,0.0
1685,-0.6902177941003667,-0.03374683710338111,-0.03441034707068402,6.289339327858676,21.520849065155577,-21.430013758391766,57.07593212268216,0.0
1686,0.1582800153522229,-0.16313690083472132,-0.6013042142371379,7.484008735055552,23.27442378597346,-25.397568539415662,59.908076541965436,0.0
1687,-0.6934916066434217,-0.6748364529920803,-0.1590688394205788,-2.7923427317423846,23.810097115349592,-28.95610762231578,56.660982826128674,0.0
1688,-1.8906829251582467,-0.53901542491733,-3.0708294020525515,8.093516120319627,32.075826361363866,-26.871660241310856,52.81938487740993,0.0
1689,-1.333033920847894,-1.940382821642006,-1.803556732088075,-1.683820218129309,32.584652304776725,-28.279304758667443,54.111193108076876,0.0
1690,3.43142324135132,-2.1364248646255133,-2.3028586119641554,-7.37689815222248,20.475773229831486,-25.833467550713106,57.839690358930575,0.0
1691,-1.8928005751422012,-0.03965917907124761,-2.6005044985808237,2.6755376369226824,28.118822699835814,-25.79877811814518,53.63756320925216,0.0
1692,1.2874455452358404,-1.168187080809965,-1.2274073647305528,19.942680464780132,25.094701720493543,-21.974548596506935,60.00162907997006,0.0
1693,-1.2638705729958601,-1.5614450513707148,-1.6687579063768652,6.773184754057755,31.942097508075243,-28.437739428829406,56.99889131328485,0.0
1694,1.644067624573978,-1.7331521056678991,-1.8044071656278886,0.8426434085423151,27.077311742716784,-28.266611168931,55.37485452741753,0.0
1695,-1.019145019378734,-3.1168930751456556,-1.4448438264519678,-9.532231252087929,24.194905820376075,-23.845100830057167,54.354015579476616,0.0
1696,2.6345264587220263,-1.929136118181354,-1.9488422896200492,-0.41117125262172655,30.246546358983863,-22.580360865774356,53.10204179028339,0.0
1697,5.574357899518917,-3.6563329417413803,-3.8570187812129837,13.810048503275869,33.748686360276395,-21.289986264542037,58.1893184598166,0.0
1698,-1.2455011987083942,-1.2869282470311187,-0.6464155414601119,7.422433352451314,30.64950127840377,-31.656080036270765,54.95617857858413,0.0
1699,2.5543210093457818,-2.1287821386721615,-2.0618375518555663,-3.4546091865764983,30.32047116665386,-24.123792524421344,55.631251535831154,0.0
1700,0.4992224811638184,-0.22679356433964737,-0.5616226027788576,-3.7010587765393943,20.737387409275485,-30.481100935679933,57.76705336548745,0.0
1701,-1.7785033571123536,-1.3346593353149925,-3.0384308993768894,-0.9712617891700233,25.7447252586442,-32.00604955132998,55.72053679446718,0.0
1702,1.469341752708762,-1.0730297958422865,-1.1366900028507807,5.5603871659058095,28.409386906665265,-24.714430429274863,54.56528480010358,0.0
1703,0.9995058560412239,-0.9823852875354109,-1.2191546719592379,2.8825167372598206,33.71716049308019,-24.982232963865645,53.456311907174765,0.0
1704,-1.4479369010160543,-1.1513699574317933,-2.041224904823203,8.968250320256095,26.401880947156396,-32.48032422866146,59.09503518508633,0.0
1705,-0.3633230244909206,-1.5069609786625473,-0.026612816791026783,-1.3613975792460988,22.77609144019794,-27.09247458452578,58.46173526061593,0.0
1706,0.22702887215535916,-0.0388695303070421,0.042459100509128156,-0.44714469624185127,27.750933948601283,-30.44316459873341,56.107609532979026,0.0
1707,0.945182857467126,-1.161238545449734,-1.1670175111414747,5.362408457776618,24.133532784790113,-23.396407473790358,55.94905192005328,0.0
1708,1.6528305463343806,-1.456053708209917,-1.51356997605499,10.471723679565057,18.99313622126575,-18.490984806286352,55.865398272377846,0.0
1709,0.9657467242164244,-0.7561870971748517,-1.2642489739805431,-1.6244544303757398,21.45419690184182,-26.60947440642689,58.606972088015546,0.0
1710,-1.201596507235283,1.0808491071357915,1.1191127671586627,0.8299296800806673,25.978774170357493,-28.23357542452281,52.974508140538205,0.0
1711,-0.20486057690375414,-0.0014773570492385701,-0.3646085458481024,-5.795392229462039,29.257618473617004,-28.412082041674083,55.20816130725139,0.0
1712,-1.5331695410628383,-1.3243459188733617,-2.53522376209692,-2.95418105548442,27.183518285114303,-28.909448394211,55.90486032104122,0.0
1713,-2.4116366885668805,-0.9771689478606794,-3.661029141761923,-1.4181802304158158,25.459094307454293,-22.921589129054375,56.53169579237103,0.0
1714,1.0383198349227736,1.0680392428662835,0.8375821863020906,10.031085160798508,18.495219944871092,-29.310405239695697,60.59420386976713,0.0
1715,-0.2792136961849301,-0.7162830595155206,-0.23486620500011157,-2.2992252600335767,27.1818983519038,-20.614629356074417,57.48568172425169,0.0
1716,3.112877624843625,-2.055750627576222,-2.3657848799285643,-8.051308890789755,27.1705733217353,-24.642295991367085,54.09826970313512,0.0
1717,-0.9903289838091887,-1.399154584137257,-1.3575172262140511,-7.737701861568981,27.153621587401556,-25.20243282270559,56.3747196857127,0.0
1718,1.0089421242668897,-1.3678099340575947,-1.1648637228274907,-11.717301839121681,36.43084292772238,-25.76474263632361,52.3779605828113,0.0
1719,-1.3963151987275504,0.5634628694108859,0.6052082535877974,-8.53246287902087,22.394878096967577,-23.340951694164918,57.19680839710232,0.0
1720,-1.3765141268829573,-0.722951656227202,-1.9199749690500723,-5.096115211024238,21.39471009666735,-28.32939800970345,54.98835509775333,0.0
1721,1.7569388623966677,-1.0941497401195988,-1.4604337291512213,1.856524211934424,24.183641964898502,-23.92545250001763,56.629500097622206,0.0
1722,-0.0546213279308827,-0.8067528210093441,-0.5064092186481357,6.549065283402209,25.13869968735499,-21.358548081098483,56.030664568913444,0.0
1723,2.477393561833761,-2.2495258058038816,-2.3169992482215296,0.7397091279396404,28.568604269645714,-25.164851642333602,54.561612051948465,0.0
1724,-0.7699452893847825,0.7253532084612031,-0.2599191228801222,7.862348477106375,20.970225230594956,-26.061724443919065,58.37468471687321,0.0
1725,-1.4255076717630133,-0.9382029422373649,-2.1828140335258466,-5.011791535019509,24.92102704179675,-25.73384296721451,56.7721319588236,0.0
1726,1.026251004675408,-0.9505249151122754,-1.1519163162919124,-0.6812397162102071,21.542311628971525,-27.785424441044086,56.323010404239504,0.0
1727,0.40618589197203936,-0.6240251163214681,-0.5818229746986197,3.547207860936161,26.441678810117637,-25.082021648522854,55.275120634860514,0.0
1728,0.7405364765814855,-0.29026481278396477,-0.5765221847367364,6.168633085392175,28.797010535375644,-25.22413192662929,52.810243571420095,0.0
1729,-1.5397144939585803,-1.0956000908261352,-1.809729400315505,-4.44263190606734,24.14937884189385,-24.03061087117371,56.75182137223525,0.0
1730,3.0670942932815994,-2.3871740895047946,-2.322452248863183,-1.9480916151814232,34.18527608657051,-26.95099585030601,52.558921289034785,0.0
1731,-1.2676183234593394,-0.9865578930932648,-1.213317177283192,4.54450028462921,29.076835255186776,-24.587467557676536,58.53658364326158,0.0
1732,3.440161534557922,-2.3857029204064544,-2.60230581550796,7.732554603770659,25.90950139264142,-29.391890170670088,55.39100311359093,0.0
1733,-1.4456266632552346,-0.8792541463873931,-2.1970387648894834,8.38957673360321,23.16517411133593,-28.068812718752064,55.85573608405862,0.0
1734,0.930061888802332,-1.5331831827375852,-1.2372338239885214,0.31140511363844603,26.01425130585871,-22.264459687357395,56.186354914068936,0.0
1735,1.3128754352152274,-1.6344822561798606,-1.394994323258139,0.945892391832204,23.001305831984695,-24.54515521840099,56.966023356752984,0.0
1736,0.5622702592519977,-1.029745404209091,-0.9182537994364317,-22.381366428139806,26.510378716911287,-26.530795982977118,55.8355687160835,0.0
1737,1.1717705569664152,0.20666410475148989,-0.7320450473851687,7.529340488833949,23.37255674475367,-25.041706835558298,56.73097585341886,0.0
1738,-1.1080341245671823,-1.577997669865741,-1.2933284219827232,-2.876082674207115,24.19710696259871,-21.956328896328085,54.16771665305721,0.0
1739,1.5283209082108273,-0.982305376259586,-1.2128489205369029,-3.559235121315499,25.27668936899324,-28.743501611343667,57.920798500809454,0.0
1740,3.4526283044846036,-2.4982117186490047,-2.4343806605142264,1.906540317396452,28.96264596015173,-26.69322439225885,59.68657120967969,0.0
1741,-0.7110547677237269,0.8253525227131047,-1.1323477606651755,1.363442987706395,26.070960532778773,-30.301997394434046,53.4556031699754,0.0
1742,1.7787633449053362,-1.5655034749112708,-1.7070104523610088,-5.701731126908755,29.674480455677013,-29.570201110042813,55.67120761573178,0.0
1743,1.064514663210259,-1.5904579911434504,-1.0736784878196413,-11.750664463802812,31.98504199666053,-22.082201374340844,51.31593389187185,0.0
1744,-1.455845857388494,-2.042371216732443,-1.6171779291062989,3.5102138526117814,25.235993089187136,-25.95132064186546,57.861040336346946,0.0
1745,1.1288808609324323,-1.08916783866829,-1.0941672445930106,-1.8043915551214837,21.88715134560944,-30.238007678933023,61.80005330739355,0.0
1746,0.09983535628351747,-1.7842822166694985,0.8781390464681462,2.064093005406255,25.22955467363886,-29.35068864811213,57.21035524501314,0.0
1747,-0.7091202601384972,-1.4863457650260663,-0.6886235336055573,10.353557721574257,25.862929447337144,-26.614655728453243,56.160156320303535,0.0
1748,-0.9425083071554121,0.11411284162374313,0.0973556532077069,-4.171601734057548,30.596185637433365,-25.179169101280056,54.501293240973006,0.0
1749,-0.11384510394262937,-0.7321173926838338,-0.3832017936502009,1.6796006289403294,22.90727187360673,-28.955202143221083,53.55182030237908,0.0
1750,0.9992748653839906,-1.5708610254887785,-1.5368190400929365,-0.9522158555212326,30.122989217786547,-27.750046735030082,55.197864088426044,0.0
1751,-0.7276430597211778,0.38342646143413295,0.26791574130358553,18.49460680178348,23.03007616413729,-24.76347591057502,55.739770878354264,0.0
1752,2.666208318169092,-2.224074348004062,-2.407005898422552,-2.1530950443809926,25.135317257047554,-31.654981545892756,58.193589766836,0.0
1753,0.13611028595444408,-1.4801290394915352,1.0441652734264406,-3.0730954290340353,21.19925754512729,-25.962953914910685,54.75442404515737,0.0
1754,-0.026285721431632325,-1.0034845919692306,0.7595274189904582,-8.155074801414454,20.820433812753574,-29.484455457869874,57.42152256768648,0.0
1755,-0.7711099689008591,-0.00787618075263452,-0.0271030614163843,-4.936797510026006,29.7388367412277,-22.874384702277048,55.61251580279188,0.0
1756,0.2712136447909467,-0.8647419418627699,-0.5693158377629876,1.0665836752240558,25.551949537440418,-30.6633302291876,60.81121703878283,0.0
1757,-0.991421096696573,1.4807134154548227,-0.27909866159117336,-2.479270369717331,26.395415703416948,-26.480128347712636,56.161237530804684,0.0
1758,-0.8727748258797474,-2.286169182858602,-1.26675671884287,-4.051449073267091,21.216819221874943,-23.99989986441876,55.003602104953806,0.0
1759,-1.3881482266817482,-2.1927939494316466,-1.2129046330417017,2.2744312342137696,27.940557457678324,-25.304768508087168,56.92316084337726,0.0
1760,0.9457448630187698,-0.8388687702735009,-0.9177242743978427,-2.863681167215768,26.15367770018704,-25.566606626740096,56.538972415603155,0.0
1761,0.20451369675305653,-1.2783022813345966,-0.8990470210126693,0.5027425392212252,24.082996222356076,-25.984898747378143,57.497488191676936,0.0
1762,1.4646740825892661,-1.223345644864039,-1.2878496494044678,0.6589635230788788,27.250626934758785,-34.03248004123731,56.39867014270172,0.0
