,0,1,2,3,4,5,6,7
18,1.4658351657212358,-2.0276344037842735,-1.5783048043371513,-33.426144436789706,-0.034741941251352104,-8.124662472384271,20.240602947892842,0.0
19,-1.539873409709558,-0.771913413240918,-2.6258539219735963,-34.01698088259161,-5.003433760886866,-2.9945958765412652,17.463308473667418,0.0
20,2.04915754927982,-1.478667884136373,-1.5684160513153524,-13.513967198903856,5.075638842564382,13.687413028841172,24.50320289409499,0.0
21,-0.7590532215177653,0.4551333579836565,-0.7700077891490064,-33.37860074744148,-0.6295648601190971,5.034525642565118,18.523808473121377,0.0
22,-1.330669841645169,0.7437134421052287,0.83957363858207,-31.604670372768904,-6.933658170296912,4.397470768439126,21.851914981603535,0.0
23,-0.827417467866221,-1.1062183353076072,-1.7097009502494322,-18.451012674778468,3.7681329915475086,11.492491982569671,24.474703107881147,0.0
24,1.1553546845217604,-0.7671443635569658,-0.7545836430954584,-37.87159780146732,0.18603074733294456,-3.2827636904171356,23.697788127759054,0.0
25,-0.07168521141001372,-0.4107011805329289,-0.5097024215649131,-30.246333558389168,10.931369925680903,-1.2514777091302096,23.104877800652982,0.0
26,1.5763206973079247,-1.9610291552250194,-1.692808211124989,-43.05381626846452,-11.873095262176731,-4.264431276611664,14.338839051087295,0.0
27,1.3468491435568897,-1.699692053706046,-1.4180561379363226,-45.251844692065596,-20.107023015250014,-10.53074008105629,10.279001364722825,0.0
28,-1.2081359133738072,-0.8242765241863481,-1.5067684498762282,-23.503618807637643,-3.2182575708871943,4.563000113757168,22.196350548309397,0.0
29,2.4749495682088476,-2.1850427964226835,-2.110531531766283,-34.78445000907764,-3.6689327763854296,0.1622386118194582,23.314407714798076,0.0
30,-0.8662060203474917,-0.13588557020889158,-1.1901586132637294,-35.151409701626164,-1.8158544194657371,-2.9410843697844835,25.513347030390236,0.0
31,-0.5150953018537427,-1.1833822138646375,-0.019076728752326022,-27.264089914464137,7.706334393048884,4.738355278947943,22.005798348768636,0.0
32,0.48054696657379237,0.03438343538869515,-0.5421679852015784,-32.20481182986469,-11.810950415336631,-5.14828764911298,14.425896885056698,0.0
33,-1.6208569741006467,-0.05848582078339448,-1.774101568224106,-52.50165860609643,-6.113028389687431,-5.039937222723128,18.938660345977453,0.0
34,-0.7187648264654962,0.6810160598632566,0.3608896635624117,-28.025707168708124,-3.2329557174538435,3.2744331391617396,20.379306184493995,0.0
35,2.3896677144544864,-1.7875839705781928,-1.9805497811706438,-43.60109089900247,-4.516125924331416,-1.0642695722794457,28.103772038344772,0.0
36,2.811683710560766,-1.8159900425036768,-2.1630594608185043,-9.048747567852779,9.796553595693414,4.729757058578833,16.60955856896162,0.0
37,-0.3053596130668982,-0.16700822117842196,0.27596535578350667,-44.789711319798556,0.9021109842622197,-9.144292720801865,11.199060462425138,0.0
38,3.3806446410691673,-3.2674509359086494,-3.007909391744855,-43.217903665863794,-16.245681306245366,-7.635559725070255,14.54644201383304,0.0
39,-2.191224655952158,-2.7497833551521937,-3.860225892081276,-35.262044024478996,-23.360677596404436,1.5539275538920128,24.21348555579742,0.0
40,1.7975423355427895,-1.206678136968612,-1.3121247683185575,-21.680317147048257,-11.416491965219995,-3.23015902381954,17.010420941181028,0.0
41,2.4890693396390073,-2.1431871675866168,-2.0162710501029757,-43.32619765310281,-3.596129987926231,-6.26916668258058,21.988930867370318,0.0
42,-0.5289087880691754,-0.6558363062737962,-0.9467711976183558,-26.807161514789133,-5.535417497453986,3.1356809097654144,21.608526781955995,0.0
43,-2.1430055329139277,-3.3292405505101486,-3.604262174895584,-14.769260493044257,20.89421379609721,-0.26466554254158514,21.721242124959765,0.0
44,1.681115866398099,-1.7919516556903021,-1.4641693841619072,-33.53998253673558,-5.930674961444053,11.554659460308878,21.57809536982892,0.0
45,0.5727884543509092,-0.5269211167961761,-0.3271991741476007,-53.65726978537698,-9.729088763062753,-11.119990703950702,14.85120623403709,0.0
46,-2.208364802547947,0.21046659256082578,0.8252739834242497,-37.62983948229211,-10.068495492693064,2.2182595867044386,16.608951697466363,0.0
47,0.44116069438396976,-0.846439985719209,-0.8072791986324064,-26.055911233019916,9.74422265737392,5.096257115719811,18.892398777746983,0.0
48,-1.1386928615856133,0.6566748816452366,0.6653693912065695,-32.97661018043356,-0.3959112907624651,-7.79301047095508,20.365343696358693,0.0
49,1.5651635744638948,-1.4841350141655214,-1.5699422070835238,-30.412977394002933,6.009953341257715,5.517207126529961,18.109015787900063,0.0
50,1.908491727707807,-1.6293980024739714,-1.5662897880307916,-33.32366373889437,-10.354468776577733,8.98870415501339,16.72113041306549,0.0
51,-1.399386702632229,0.9566969967589156,1.144878355973546,-33.633994567137705,2.3857052161623917,-4.071647643084908,13.89175862002882,0.0
52,-0.9454155508513259,-0.8291552670619332,-1.2616794830645235,-32.93964038642093,-7.399695438951892,-5.580590393727159,16.86322655606668,0.0
53,0.6356127326513145,-0.3344336846986077,-0.4146409177979953,-15.337247550019775,3.70449070123113,7.006728652392757,26.437685518742004,0.0
54,-1.239552659604064,-0.43114861477819033,-1.2456134728327857,-35.40716788560295,-5.390310470362151,2.5956137227544214,25.080941274916054,0.0
55,0.016603933713941532,0.21624062996763116,-0.22628279034102694,-28.90176365829437,-15.025598883145893,6.876455693516171,15.176928757590058,0.0
56,1.7165454156012427,-1.056631219777683,-1.1301115666533492,-27.52536908424285,3.758262899282035,3.3667867510237772,21.031521483361313,0.0
57,1.5217176492720164,-1.638894470989564,-1.410178176331686,-24.990270107206523,9.224116639246773,9.092465095726377,23.274245210960544,0.0
58,-0.6054589835900978,0.2724357650161322,0.2059622332099642,-37.06158027933621,-0.011720088848404586,-5.566812138022496,27.518720132583493,0.0
59,1.4838399774035858,-1.0140379147007161,-1.2269380091841742,-35.6747926818648,-12.538415318516588,-4.660241287203112,23.933040246039482,0.0
60,1.2113120896265401,-1.4018728852814772,-1.325122992521323,-24.035228953733867,-1.6245727525676867,-1.34589192744131,20.060030287388233,0.0
61,0.5581190284759483,-0.4200386365169376,-0.375914283294124,-42.99849847827794,-9.125997597663277,-10.865409874687133,18.16208694329398,0.0
62,-1.9312685251789916,-0.7653401860967228,-2.45420461020059,-20.068424588756884,2.0286664683313695,0.8227436215174708,17.155934895488507,0.0
63,0.5262270897672825,-0.5581135140894526,-0.3447760691901003,-15.234195328918743,14.003306575377692,6.824966964943429,25.104786868932756,0.0
64,-1.827875369094735,0.5135651305790467,0.9518809008998168,-44.494878039782236,8.457898658507478,-5.089750262943408,21.742268826608765,0.0
65,0.6657025881391132,-0.5607281861102742,-0.662589939006418,-37.565008284859815,-2.221249228449428,11.01109996942597,11.779334478167657,0.0
66,-1.3953829977616203,-0.7960168542199402,-1.8730574754391545,-30.15650229419064,-0.3379692925328037,-4.868019261471875,21.42014717291409,0.0
67,-2.101369513008308,-0.6259688419325027,-4.402600500045379,-35.84174364307218,-0.3443438385257458,2.1741688561892984,13.50573819336517,0.0
68,-0.5658433913454148,0.6062001421892935,0.310836150874918,-18.911840116315734,-6.758071116761031,4.036535460771692,18.895880935626426,0.0
69,-0.9632309709115545,0.40989903023743657,0.40058958853461824,-23.92387760793018,10.088990100613819,13.500845229858612,28.62910888541811,0.0
70,3.3623954785782058,-1.645283172185633,-2.1564985812785133,-28.823877469211585,4.356051701141292,5.036345436867415,23.079172603300876,0.0
71,2.619569485380027,-1.678737648815336,-1.6314454890630974,-50.26393044051754,-21.924292078753844,-10.513796991272867,14.711943593142282,0.0
72,-0.27736998284964365,-1.5387198371840047,0.7453289031254515,-29.77739592836064,-0.23699196072266626,0.5226300749504585,18.470593342933267,0.0
73,-0.6870001228056166,-1.5638521370240999,-0.5470422151627505,-48.29980132292127,-1.4206054148971945,-3.3482473914790236,18.011968121934608,0.0
74,-0.7352273729115182,-0.02305129671777717,-0.4546207868629252,-45.02769358897246,-20.805088005204652,-4.012310772300089,22.657351494788365,0.0
75,1.1647216290338176,-1.4663254861364476,-1.2355949569694586,-42.4920427790324,-2.38092714593417,-4.72027713565907,34.663774261965244,0.0
76,-0.3962717805949987,1.2021797916192414,1.1164293921358328,-31.808759809770347,-6.514599695153252,4.143998195917186,13.748381410432488,0.0
77,1.2801820884920176,-0.7946206081727113,-1.101242878673277,-18.64388418938481,1.2642369038131176,-1.9545165177005872,19.115773895027964,0.0
78,1.9573906503488248,-1.7986863485277436,-1.688276006597428,-30.595453084400205,-0.6089944765286373,-3.128062547228787,26.882748008199545,0.0
79,0.44858329328436775,0.04868273357066255,-0.34123423684440524,-25.9921847129106,-0.6906199583628552,5.318075444457713,21.851802561120547,0.0
80,3.454666342788684,-1.9523484393649704,-2.4158204154284073,-28.228642724434653,5.64871510308207,-0.05641915240997453,19.351208645808594,0.0
81,-0.9827555761504406,-0.5497990617654387,-0.9968655004024782,-28.227901928361565,-7.078778610432884,-8.163932294530275,17.235709057854475,0.0
82,-0.08944829211502103,-0.18556925154345882,-0.1380794478349383,-17.326447850540312,-14.077239339363363,0.7380371476193892,23.2112534917529,0.0
83,-1.528892179985352,-1.4829048936144793,-2.499384133789385,-25.07450036207609,-5.463308299076463,-0.3644737551745839,21.231159222408316,0.0
84,-1.2304399382537037,-0.9358105032490966,-1.474203842489084,-36.59240854556676,-3.8932377722577223,-5.720292759817075,14.322391783233527,0.0
85,-1.6268244149916282,-1.1827582103323289,-2.3281307806731353,-22.981614935748574,6.849493624518772,4.587710690586078,20.266913102494208,0.0
86,-1.5473891994806683,-0.06738818483112652,-1.4361324274845417,-25.321996471094188,2.416877548772357,-1.7376987905296333,19.774717039426314,0.0
87,0.41226191051973526,-0.4542766373367174,-0.7585779984026111,-38.64099841886359,-15.286167606116898,-0.5484350405992087,23.02003922787048,0.0
88,0.09205965884029133,-0.2351315325312784,-0.36623334782951433,-20.390989783521118,6.943760515998044,1.8029478024758017,24.452751261951587,0.0
89,-1.4284421162276248,-0.24238810992101367,-1.8986748963774138,-48.70714356165563,-8.184927177024889,-7.810886641064444,17.24111826493188,0.0
90,-0.6412572633951611,0.07961829301805423,-0.19777110919970897,-23.4068893120537,3.7332902617571344,5.145023602518366,20.609810537149023,0.0
91,-0.8684922907192512,-2.106402346265563,-1.0031709345856774,-29.392300175400045,-2.2114933488728323,-15.344012703014965,19.813888984311674,0.0
92,-0.21647557227667813,1.5876726368499625,0.7457906510046388,-25.61865066963804,-5.14258668881414,4.9418967765076705,16.23757550349061,0.0
93,-0.666564853921631,0.20348887749714373,0.039289955358862816,-35.69448437910681,-2.0444879655968857,-14.757783724490729,19.40656840700221,0.0
94,-0.9483985498510991,-1.2690297848035164,-0.7739357160648686,-40.939020576316835,-10.787525600647365,-6.467289351893372,15.740798997034307,0.0
95,1.1239897761681357,-1.0537603574567576,-1.1117098165627153,-21.893196074444546,3.1744459615614016,-2.2677633157550487,14.413688477222,0.0
96,1.026768534989918,-0.421033703360312,-0.8241135325147307,-35.3414128147459,-2.0726879684556367,-6.832587070905254,21.0608804136837,0.0
97,-0.0015119694249839943,0.15325386991583656,1.053980672928088,-51.39075159497566,-23.718931246441397,-5.356886240672906,18.01345423848643,0.0
98,1.567008482022715,-1.9630824562531695,-1.6638198814243559,-32.46456747077756,1.1466704334032616,-10.746150665571193,20.104897512889906,0.0
99,0.002547466505627094,-2.422924858756713,1.2427894957414964,-36.46141889335818,10.20431619683332,-6.63503234791234,23.355544932657427,0.0
100,2.0970595436278443,-2.128512690893471,-1.9774597415665864,-25.641482168610764,2.453941327418911,6.579808991417747,23.82326819074141,0.0
101,-0.5931036329496615,0.3881823296781004,0.12111420692290875,-37.2284732758557,6.871450099515306,0.33216546826802607,20.04293242384376,0.0
102,-1.3149466762571884,-1.336000805058429,-2.130083067549626,-52.9829025395217,-14.635224217080673,-8.238570693652669,20.44637295096198,0.0
103,1.523655904870803,-1.2870401757407244,-1.3146790620736792,-27.23131278586501,-5.013094901145363,-0.15961319438841792,17.606320784510558,0.0
104,1.4667565871100368,-0.960426704707262,-1.507417394066977,-35.67113493927741,-0.8008560855552807,-0.05027952816504333,16.096811979689413,0.0
105,-1.2238249209394292,-1.0978701296836937,-1.5116751169933005,-29.302536721097745,-0.23132158792111412,-7.652097409338127,15.731102372900189,0.0
106,-0.5305207809954022,-1.2112862085968228,-0.3014460298441536,-25.57918658854839,0.6743589773566017,9.380969078930068,23.028050804320355,0.0
107,-0.8176274910306972,-1.1546637734369745,-0.41482690567451963,-28.45791438803102,7.160233154410012,9.317239108343742,19.76425997818823,0.0
108,-1.7973385402685138,-1.8223070879557832,-3.407897054884198,-13.35082107818111,11.954323185331594,18.34845077256291,26.161078292229433,0.0
109,-0.3932983049535529,-0.47745150931214475,0.43222990522721383,-38.05377167890539,2.101316672452586,1.2961535045948729,24.467365865897136,0.0
110,-0.5260794185241594,-1.6758216920046678,-0.6207100065966344,-35.76363652057107,-1.8262694788805063,-5.7493418586450895,12.830090748016328,0.0
111,0.6072052993153123,-0.4737007320329011,-0.652285989096557,-39.87437445500295,-11.447658648657582,-12.520252421744107,22.54316997495417,0.0
112,-0.4985751136239933,-0.04434259454341061,0.1547330172780288,-35.30980094753979,-14.805746478604807,1.6496606139652643,18.53254481495959,0.0
113,-1.1189795892393675,-1.4047365582947837,-1.2423929397428868,-17.01433841762058,3.479240821890067,9.322848796052147,23.565649567312292,0.0
114,-0.4790218865572756,1.1788923020405426,0.011159228201817584,-13.780095624515006,8.399689421548253,8.743207298935225,24.391630496483753,0.0
115,-1.4369851903083521,-1.699493364506827,-1.7766210432446004,-26.314872163915886,-1.9931323938874745,-2.430808153314311,17.44526700628368,0.0
116,-0.40053117848426634,-0.8295458742990639,0.21786258447731832,-34.05508390316105,-9.40684127810562,-2.189277240761677,16.643114340601148,0.0
117,2.903601593763702,-2.3306158177371605,-2.293145614559813,-34.97511270459075,-4.050153784197462,-5.685825399978445,17.80799671430253,0.0
118,-0.9961103218488834,-1.3218556742918763,-0.9267421280459652,-15.043844217177746,2.3661006228119623,11.07054408869745,28.298221376589353,0.0
119,1.2289188134157527,-1.232892637636947,-1.3145870630374783,-21.210075030083516,1.819622668467535,5.840254379741265,18.275785194293398,0.0
120,-0.573302258559947,0.28292328811759804,0.00406101987346319,-14.852351656734808,3.1492599956008656,13.080473818086785,16.930132475197098,0.0
121,-0.9083098761082549,-0.9265619328350299,-1.1429464960673683,-15.353957621679122,-6.339419480325039,8.210391121210444,27.460087253813658,0.0
122,-0.7417098937958115,0.08092373934041475,0.012584840767538408,-39.88186579441825,-2.386399224256387,1.5348194525060506,17.08466815375076,0.0
123,-0.37715086255461194,-1.7435599493209633,0.6397400620601803,-28.54920549255971,6.249341527190566,-8.038425658673882,21.078192685514747,0.0
124,-0.4911617816327598,-0.2947243522838766,-0.3281551182822895,-46.13869572817711,-0.2532538038473875,3.1709287088301163,18.486900458962506,0.0
125,2.039964937530331,-1.6559736301247763,-1.5688001775744138,-19.71395232235903,1.0694378447274309,18.955641688594845,21.561018994414415,0.0
126,0.3785894307781965,-0.8204056908322053,-0.6840359411929637,-27.480369258809276,-8.898375230376901,1.779904691872925,21.539166931355027,0.0
127,2.547543970146856,-1.9639313560128877,-2.131410156403344,-23.577282152115526,5.66575609063047,0.10342478160465096,23.151629294671455,0.0
128,3.315029507025722,-2.9756961126285337,-2.9178502334440437,-19.905146433830158,8.325350517213282,-0.26756296363116894,30.10468777032486,0.0
129,1.9079351281045545,-2.240826545322811,-1.785824858006983,-38.23429029930919,4.642811959760061,-2.9762063514217636,15.434175650953813,0.0
130,-0.1711663475301186,-0.5328393768791946,0.9789629999897778,-49.11052434721677,-1.949125449130842,-7.844954356417677,14.85515382814495,0.0
131,0.8127255688799381,1.0920948419897363,0.9940590205614239,-44.63934436696034,-8.585429489670599,-5.309676984430784,21.063875119265045,0.0
132,-1.0206367895814015,-0.9987461819795382,-1.4458580314196734,-33.38605441161992,-2.0348464506103343,9.198052509886292,15.949898060896942,0.0
133,1.8240161385802933,-1.489730696905075,-1.5414158543910381,-24.045762478521052,5.999825307948154,8.037472370804416,21.829255275770024,0.0
134,-1.3766920300901786,-0.31267670094013034,-2.0819441059859303,-39.31872629358434,-1.3627928073948021,-3.3959479250092253,24.640803035497633,0.0
135,1.4784724542582468,-1.2644885522964588,-1.213316475000383,-29.033709263958436,-4.277971019277257,3.3529369751421427,28.179036983422776,0.0
136,1.6768638508538638,-1.8780274418988645,-1.6001590146079172,-44.83427984796307,-6.457206903913325,-4.589470740619972,20.046615909650072,0.0
137,-0.8966726440258234,-0.2144841269444676,-0.03772965759906277,-23.456188958167793,4.7668997831684505,12.75308472960969,18.80945480136483,0.0
138,0.02942430245583938,-0.27593611132690354,-0.28692400442666,-42.574816041735545,-20.151093358507257,-1.5363443700560993,18.772129721266797,0.0
139,-0.8935330052436727,0.17541954874723253,0.5050831919283949,-20.548530006375913,-1.2899726985891617,4.480003904882225,26.088525946155546,0.0
140,1.038574443731804,-0.6880723691381271,-1.051193922155616,-9.381927633898922,-3.769351234806803,0.5277387281496442,14.675494449454192,0.0
141,0.5142955102598287,-1.60774087227787,-0.9821009215478204,-44.43298445937058,-5.320064129929891,0.1598082659714004,10.471203450632844,0.0
142,0.157703801817191,-0.5380050862203138,-0.3447452178065953,-23.65545399938203,-9.197710346304188,-1.5082553956963558,19.009002279149154,0.0
143,-0.9712179476919583,-1.4751977341284837,-0.12522707539328504,-40.186322826558225,0.3298105075267248,-3.558577612771095,25.944123076433446,0.0
144,2.909279690004015,-2.727568387104218,-2.5348137873576286,-27.888516241225833,-1.807751515187091,-0.20530897531474002,12.89711612020518,0.0
145,-0.3849493100671231,-0.338705972901891,-0.21737759430874026,-35.64877228771883,-2.6568853932380687,-3.5268001133726754,23.076689096987625,0.0
146,2.5013749653916877,-2.6495600651695765,-2.4258134313956887,-38.881661710233786,-2.7056821400658193,-7.082932237525977,19.024996638913183,0.0
147,-0.9328984010659817,-0.9262061290636838,-0.8084540268571536,-27.24804425657563,-4.525304220438361,-0.9612905462963535,17.583704667680337,0.0
148,3.4196111418558353,-2.518716702409897,-2.397978291873194,-20.146213206510303,-3.892903176541764,-3.3884163957399025,13.351544036342839,0.0
149,-0.4019962824214832,-1.5200732597505442,-0.13099356767601045,-39.456316723471495,-6.705157007381161,6.593893970483273,13.092819965290008,0.0
150,-1.4628277179259062,-1.0871753713256038,-2.2210092802123422,-30.86112358451333,-2.03723721684329,-0.33677085465338485,19.576470626901735,0.0
151,1.4785645671764507,-1.160256825219161,-1.1892392326971568,-47.429649540470514,-7.166953678217241,-8.06635472020649,13.810466925154365,0.0
152,1.8231386929550797,-1.1333576738541697,-1.311268808096046,-24.263621967686632,-3.7802134613302236,2.089412645303603,13.457687031876503,0.0
153,-2.1625426493613147,-1.9637062940406105,-3.1534531243901287,-43.914945570230536,-2.064351006264542,5.865890980172561,28.450966458534857,0.0
154,-0.27745728320882157,1.6487331828876093,0.4486276101737633,-27.371104101238924,0.6005130238191385,-4.746865226532448,12.746593281764302,0.0
155,4.240726175334197,-3.286712987286059,-3.0935156364579655,-35.68745874619287,1.528127952176054,-9.610546867589166,25.749623975907202,0.0
156,-1.6529982709318172,-3.38976386458985,-3.2157049839524356,-28.541096570790955,-3.1563542971594085,11.691602687980453,21.64060447131437,0.0
157,1.847335511407648,-2.3259595796157675,-1.749174053708498,-23.801906763895936,-5.420875573762451,7.5656255054505275,23.33769907863151,0.0
158,-0.6792781787161659,-1.1617347764176318,-0.08005161463099364,-26.62071461775373,0.7055482746614214,8.954219799125104,24.94575561373412,0.0
159,0.3397871740609507,-1.2445900321084762,-1.0451943977798748,-27.02206106412703,5.910114115032282,1.4669494787586257,21.40237206968351,0.0
160,0.04832157802638204,-0.8918201829746872,-0.6910121222022514,-30.228008386111235,3.759241131859209,-0.5272168477574299,22.702617620828427,0.0
161,-1.1883541171928909,-0.20635286909852169,-1.4076581622041437,-20.561532616418035,4.056547787929845,-3.631800269584911,6.747571402805434,0.0
162,0.686505617564227,-0.9110001458402481,-0.9046480308222152,-16.210975492414132,13.482500521360256,15.443846130593162,20.44141632312454,0.0
163,1.2090606423601544,-1.6261234917197431,-1.522854799597654,-35.954314451975456,-9.599954751857467,-8.895316300693574,12.198325060510346,0.0
164,-0.9419863419051598,-2.4397721992633015,-1.1613930281091316,-45.513065995477874,-11.880934212448146,-5.593429350235638,17.7704138617133,0.0
165,-1.5937375432601155,-2.1808217649369896,-2.2953194865440674,-31.535285951660388,-5.247532235137028,-0.3089557031123987,22.791453981967894,0.0
166,-0.9222062995235818,0.29420769918727285,-0.6158126188925361,-46.25007534470503,-2.4354076680991077,-13.411862070735708,14.042642868828636,0.0
167,0.10654042098430905,-0.7273973372740254,-0.7226478237255298,-36.219895342368105,5.29825338623025,-16.558425673967516,16.642173355711947,0.0
168,-2.347675975767855,-0.06476235668977026,-4.052403177757146,-45.70587790527844,-13.065188118183162,-18.47689675751907,13.524073949819487,0.0
169,-0.3888402075231655,-0.7098095401620292,0.4865778629761941,-31.65831692476465,-6.9840661322381345,-0.26632339723891973,7.657203987657891,0.0
170,-1.0334419631402245,-1.6277742027005422,-0.9269049691246034,-24.011684137426467,-0.003728347463778814,-6.616491349737162,22.231556655518272,0.0
171,3.691322433922846,-2.4371718123983275,-2.5103826333695,-33.34247054413343,-5.6721415929340075,-14.4326443424761,13.034279216431289,0.0
172,0.7253451604826229,-0.7496992770532911,-0.7978329080207949,-29.88077657740657,-12.866171849356315,2.4179476181933044,18.442158575484793,0.0
173,-0.01482256523018155,0.9014809570552942,1.2172138959527867,-36.6158493950611,-8.727339024661887,8.355690660087784,20.839012744894088,0.0
174,3.5890406523775975,-3.2248304076059853,-2.8529472399035107,-33.98843862583017,-3.459526723751108,-2.1359095142387914,21.387039403647677,0.0
175,0.4281903310386047,-0.6497823346180823,-0.8469796510345048,-36.25171260081325,1.7060461483526854,-7.620298119469977,13.382718258798636,0.0
176,-0.822342681006239,-1.379995371493331,0.19985198272184146,-51.16679415946629,-7.232981744107011,-3.938087520762812,22.644944463661353,0.0
177,-0.6396642483148822,-1.3136458723544848,-0.21450678170538362,-47.19761048665612,-2.1959920544465765,-9.26748430721096,19.833161732933867,0.0
178,-1.3336388754367416,-0.24927834966726337,-1.2369728841199468,-46.820497867084086,-9.43445167895866,-10.780911626460528,11.610833715256883,0.0
179,3.46077319981511,-2.8050151453480936,-2.8348858048765493,-19.244890469087903,1.6246589798722555,-4.04155739024362,21.254463172466647,0.0
180,1.3061608279718935,-0.5875858455776359,-0.836016170198109,-26.301608722866348,2.1318198031226148,3.3352914396769258,18.01583045581997,0.0
181,-0.9054104157050338,-0.3615860044573851,-1.141068531785923,-29.5174735790466,12.791034804607067,11.043754843829559,24.21244380631882,0.0
182,0.19525617816133145,-0.013938089331291814,-0.3362487869139369,-27.404928064938005,0.818580489301719,1.3180892584628976,10.331787664600409,0.0
183,1.052077533097667,-1.2572015710867304,-1.3103780340191067,-39.34046978174631,0.2836782055340903,-11.017685568086684,12.075444239403966,0.0
184,-0.8848534431811085,-2.875547348009673,-1.4128395101508482,-38.52082346118334,-3.034922347838363,-4.4208986795875935,14.694647610714023,0.0
185,-1.0303438683874773,-1.0866441395409938,-1.1199282926286773,-33.10170026905942,-3.8812658961237796,9.26378297359523,24.295631374910048,0.0
186,-1.1810257482014308,-2.9741424004863473,-1.5722078753915694,-24.138377971665932,2.792758647562536,2.477999317017974,19.488173075038574,0.0
187,-0.5350980309548974,0.7041654696847957,0.09171881528648984,-34.32710743716357,1.8887908786698944,8.142473935002762,26.758151577505387,0.0
188,-0.5492950975354103,-0.15188566304652618,0.034487561835375935,-38.70899318039826,-5.456338760124448,-0.21999082294529182,20.549906388871136,0.0
189,0.2451847512569909,-0.6215767767572742,-0.5915552192049,-43.53551308617612,-8.17109640236154,-1.2353168385513815,24.445364146197868,0.0
190,0.6119835449643821,-0.9229351375623731,-1.0988733358669296,-28.418451407246742,-4.828210955195325,4.657804389149546,19.27228674564041,0.0
191,-0.6534589643487505,1.2312406570880334,-0.43873308201136063,-36.21841375165494,-5.3918313647559835,3.9016964482320944,29.050812875929367,0.0
192,-0.4223002866118216,-1.2976200975084862,0.1413754475686846,-32.33072356296151,-5.075166736289307,-1.8439690737054852,23.035576309478323,0.0
193,-0.9264063014463735,-1.6462634439612178,-1.0464375093075111,-25.380914134084534,-1.4577002328861473,1.7538208195969691,16.52311779702132,0.0
194,2.513601057826585,-2.0771991417552815,-1.8671815471831579,-24.312825667134554,3.4657424196582074,0.26335243290771543,16.8124696122125,0.0
195,-0.10059505517088807,0.04020879906570318,-0.007834841463591258,-21.005640517146343,-9.577102975958557,5.923813243847046,28.58984989069534,0.0
196,-1.4164960487983267,-1.109126656522419,-2.1217122850898265,-23.237137424831438,-8.125808714134983,3.7010900417175066,20.434260707569845,0.0
197,2.661921794742267,-2.0697721429032727,-2.0689990499987454,-21.841086430230348,8.170430366013134,-2.9683184428657543,13.995815223352846,0.0
198,1.7736100541807964,-2.1517746180903647,-1.853779886474912,-18.446748121561043,-1.5960913295058257,3.7136086096792607,26.347932293002593,0.0
199,-0.8945380359384033,-0.34861414189110185,-0.28540654900771845,-24.96087450177982,5.623886884680539,-2.960030379498606,14.810368041983768,0.0
