,0,1,2,3,4,5,6,7
461,-0.392362905623179,0.2128138387247751,0.21417519660532225,70.5258183801125,-20.511556210344136,-48.162704322437364,58.12308587571156,0.0
462,2.3839409334710657,-1.4184454495137604,-1.8177146436419553,81.88620117321176,-1.1990247336942588,-44.902592909038745,57.06217229921205,0.0
463,0.7859123039687813,-1.2705751197645667,-0.9648379704518388,74.20941867092507,-12.151875047379106,-45.44614652818093,60.70252254500541,0.0
464,2.080104421367472,-1.7013727651224495,-1.7976687123344142,91.80008893542774,-0.47087330250989723,-53.316140113826336,56.486472327461286,0.0
465,1.3753435142888841,-0.8280066658194807,-1.0522291390272982,90.71541795590646,-0.7264941866727792,-54.98575576965316,59.43535645711532,0.0
466,0.9717077217095114,-1.749567449535518,-1.295335173598576,96.49338732463393,-15.894711417822368,-48.62288433215834,58.007107357304065,0.0
467,-2.3008187790035732,-1.6453032646696144,-4.072674638649161,86.40190761316016,-5.808029158421082,-48.59658948397944,59.29660338850456,0.0
468,-1.1138902763568017,0.542540680865677,-1.4356986021769016,82.42708432269387,-13.883823430133795,-49.37782206412802,58.09855226729376,0.0
469,-1.3921722219660662,-0.42187368096723665,-2.4442430431674604,78.86507913448546,-23.766594619232944,-54.86248657372478,58.498898833752456,0.0
470,-0.8911758278087059,0.7149486480100435,-0.20427850800610858,100.73217271042154,-10.734680399210918,-44.30494928185892,57.76741764741399,0.0
471,0.23603057878529354,0.6136531885061656,0.13616182578571534,83.12861307247472,-6.9142241097650246,-60.01022279765528,61.14185294144103,0.0
472,3.6853684291651514,-2.81131879834958,-2.7499221766251942,77.34094909229759,-4.739715143793131,-50.24271535077072,58.19048098564958,0.0
473,-1.5061160776784308,0.3404746389305937,0.3911963533809797,84.48859659765257,-14.36813812865173,-49.277524264931515,59.90120649852017,0.0
474,4.995768944005437,-3.8084625237685628,-3.88240941984096,87.58159732070588,-16.347879391962756,-52.54823522289146,59.44650541444796,0.0
475,1.4548970395910847,-2.4961500680366373,-1.8902494904908753,94.53294100674056,-9.35995360303041,-51.58958342097982,58.84393776923735,0.0
476,0.058302401755464084,0.10118142203759994,1.419810086896712,71.4083699653657,-6.534811550036141,-51.20277563967302,57.30082018045314,0.0
477,-0.38808014051157047,-0.4849514402309332,0.0014230054409885007,82.12848609281212,-5.751138442180979,-46.54000209046828,58.917235171255044,0.0
478,-0.4612726588230366,-2.2409437954609115,0.27023206945102207,88.08847388721651,-12.454479927173514,-51.36099480125069,58.28610296490185,0.0
479,-0.9119590411912006,-0.3180219093393839,-0.07912943390390692,82.55709206527914,-7.3062623860589975,-59.6616451117413,59.20194942867872,0.0
480,2.5398589784537027,-2.689408597162039,-2.3723526617700537,86.33288565741798,-13.231113339860297,-41.90558479798911,58.09856518779719,0.0
481,-0.578470914153556,0.20970396427452775,0.20485827490113895,69.6647659367308,-11.026743182844958,-48.061379873834746,59.42034633639312,0.0
482,1.2574403957005005,-0.9886112490620874,-1.4511639309226214,86.05367179134535,-5.364007725145726,-50.62770760765155,59.045773334605926,0.0
483,-1.363230805351189,-0.8425380181868941,-1.765182996472435,100.4515920261951,-1.960772111194303,-51.76545020558263,58.84148340842392,0.0
484,0.5707057856362974,0.0859312795372511,-0.3458565645208882,83.7918231336508,-5.882725522324705,-50.50544651106632,57.70888486579085,0.0
485,2.5000173006853927,-2.4233925408642705,-2.444461517365638,57.95188949522422,-12.871997187163643,-55.19306668553359,59.95327173709257,0.0
486,4.522829859347821,-3.5328964400228435,-3.6495765361819013,79.30498457036497,-11.831526432098286,-50.59182845471899,58.959891973140124,0.0
487,-0.0464605250782022,0.4300123509818441,-0.0551937991464414,84.88820715449471,-24.26205966447892,-46.741804051580175,60.739540537079606,0.0
488,-0.012498892853308297,-0.5590330417447198,-0.41372959082431704,77.10147027642371,-11.101857144704873,-47.20296408661421,59.24676276073361,0.0
489,-1.3977444595329156,0.010048445707125708,-2.2412764472045668,99.71831680880322,-18.14535700518204,-36.74667443298342,60.486626674449035,0.0
490,0.25499140137554754,-0.9001072366210536,-0.7439478595431706,80.49692113440928,-19.238605278936454,-51.706189939486215,58.757432781732405,0.0
491,-1.0047592107748398,-1.100421489874178,-1.4356148687508496,94.61768681758468,0.9915042326316037,-55.8619433882287,58.39315456109255,0.0
492,-0.8087659991448872,-0.770271544032694,-0.3451187596717943,95.49519047880457,-7.396787347265509,-49.56220768423195,60.90580381421058,0.0
493,-0.030678310604509096,-3.1684266792399294,1.2305399184595265,85.47672809513321,-7.554358310124418,-53.97449443514887,57.11714080124697,0.0
494,2.129076700378966,-1.0437599823469415,-1.5547398145899423,85.99159015084746,-4.250153070262979,-41.59849029793674,61.078004487580706,0.0
495,1.3459479845033182,-1.1494239622449383,-1.081992419160452,77.18929652052398,-5.924202052001526,-43.910635551073405,58.10881938389501,0.0
496,-0.1314678272541121,0.9392551373887026,0.17017725915151138,59.33922158654547,-12.018193761903817,-54.220922660540076,58.43699304697645,0.0
497,-0.17055336238150542,-1.0487179447426642,-0.45763693438269437,68.42133619749089,-11.54548409254344,-44.02510008924974,58.195193144742724,0.0
498,2.5793895227286714,-1.4040233475317956,-2.085940909267046,76.22309757672124,-15.533220363003085,-53.84086841145252,58.427029564942146,0.0
499,-1.9964874666983434,-1.6639288724747172,-3.4692591880697266,84.70322357102154,-8.206929062499007,-44.28805855283257,58.34971121864887,0.0
500,-1.36578971259803,0.27421382999258337,-1.7622409470881826,65.37686530550509,-17.467177320021122,-46.17246261602696,58.16584257545443,0.0
501,-1.5125255028079971,-0.3994989503629889,-1.8226066929619997,89.8030320768941,0.0881575063529052,-56.46290057320017,56.96926324904238,0.0
502,2.0971644420344306,-2.2467589992075183,-1.7889150396393654,91.7743426865014,-9.617090666395823,-43.03095093388039,58.40699837103054,0.0
503,-1.2853677403513046,-2.098517695266291,-2.0931052539744703,103.17470425629281,-8.714722795247448,-51.379538340275694,58.472023008247795,0.0
504,-1.8084877503842223,-0.17039984666252117,-2.6823994962308584,82.15911290639546,-12.428577766129427,-45.836401334835,58.32771257018904,0.0
505,2.0778143597300263,-1.8277356938197538,-1.843602571642696,94.94979388999815,-13.186589852843856,-46.603450691692075,59.02596102646937,0.0
506,-0.4541257132771569,0.8415450704305636,0.8382051847555112,78.2083857552331,-14.109492201051653,-44.025009122449745,58.2155825902264,0.0
507,1.1896724360749527,-0.9163610023440961,-0.9560367498855542,89.79164287429452,-6.062431199411998,-51.53835717704379,59.178998923851,0.0
508,-1.0205181055575552,-2.360968833970154,-1.794709694011639,86.3591122011224,-13.28021566658514,-44.11067857252861,57.59508405946703,0.0
509,-0.5620251526390614,-2.189253149294241,0.10558757255798712,84.73352836620067,-13.174794810576742,-52.44780381634498,57.43478289938328,0.0
510,-0.5379293294732346,-2.4187199917693607,-0.10461240465532284,97.1277152130621,-13.443803200170748,-50.12703811233572,56.92404629795478,0.0
511,3.8086080444003434,-2.707515653053986,-2.848054221957796,94.27486414623094,-18.2289271688209,-48.28962253771375,59.598384026021854,0.0
512,-1.3595267861592468,0.5367563024562712,-1.870145603449894,76.47197981164929,-11.782744685681568,-59.94172755978883,60.49294374125507,0.0
513,1.196626559466816,-0.8901772018513701,-0.8372757965224932,92.78978908835705,-8.821491427869356,-41.47119304877944,59.50403271210582,0.0
514,-0.4059138922434433,-1.6237832467014106,-0.9235684447026659,90.58642911357143,-22.18956388988972,-50.05191957110962,57.83087065055775,0.0
515,0.610774622636568,-0.38939055657394894,-0.6214095764248275,82.93051278244711,-5.733584042057519,-58.62908549802312,59.37698342511208,0.0
516,-0.6488436040214153,-0.04706551441345974,-0.9253507416825539,79.9482416509004,-17.748997517256264,-46.51492472259875,59.90124812490225,0.0
517,-1.6346313795908567,-1.1075103098637185,-2.8230883451234954,66.10776747986264,-16.64725620842359,-50.19075752230662,58.396157211116254,0.0
518,0.04005816213618951,-0.640359593720061,-0.33348317896406887,85.72593469488342,-8.927206904771982,-49.55543042675251,60.680513522431525,0.0
519,0.34935169624682383,-1.2172070862786408,-1.0768507597919803,79.84119813996328,1.5086465695722957,-48.7538939499472,58.13207000301355,0.0
520,-1.5512291704629784,0.08091810710555136,-1.5975353513199828,77.85158741816677,-12.085227784050097,-59.08377069992528,59.82034286726408,0.0
521,0.29209716976491296,-0.4430224504056465,-0.25653101968426295,80.95219457190449,-10.568837542783745,-51.872921330533224,59.52586304940554,0.0
522,2.5007670872534256,-2.7691091318196883,-2.211833287425099,82.04223552660157,-3.1786933032560354,-56.037064576194524,60.19526354955078,0.0
523,-1.3971665817743737,-1.112825015794342,-1.0415699475626783,74.11633475868271,-22.844767095543702,-50.663104094403764,58.50590719488187,0.0
524,-0.553841420757046,-1.1504467403450538,0.3666899483774897,97.90126485844551,-7.923976980355851,-47.28146745466101,58.031401882439766,0.0
525,4.034055896503739,-3.5832403985366956,-3.2533445008892015,96.55721185965427,-19.10931419805379,-49.77934247476289,57.68239202851093,0.0
526,-0.7399825419264691,-1.7051796922083913,-0.7303434923517406,75.44182883640224,-8.848335608060689,-65.4905204307269,58.49903178275026,0.0
527,0.10331388290349419,-0.636435672490594,-0.41712024960377214,79.11171279266144,-14.198809057564747,-49.81956122731402,59.487459134057886,0.0
528,-0.3739586700240388,-0.714500451456243,0.29885145626687803,66.85496254051813,-1.8606816667823711,-61.88617600612526,58.54664460463295,0.0
529,-0.2414651769172239,0.193564454287519,1.2614316433806825,96.19760193338627,-7.470759664403932,-40.467670610270694,58.48134739144295,0.0
530,-0.06666518891725692,-0.5308273547909181,-0.4408440168644364,74.6958912525572,-17.25112454749296,-49.5933469846104,57.46702653164111,0.0
531,-0.7143213119428025,-0.6869957174899622,-0.118895389231644,70.182977494205,-5.5812959000672375,-48.31061275707641,57.772977355571065,0.0
532,-0.5400990301364288,-1.3924329421542838,0.35581238848555397,77.97620527174166,-13.074388634786553,-56.740014122162854,57.500879137796304,0.0
533,-1.8033081255617862,-3.7069864236326837,-2.8279571956037786,85.04711126563137,-14.724424171892142,-49.85818429726596,58.267859656617574,0.0
534,0.16513868013762234,-1.0702952900193994,-0.6980361078459059,89.72966612770281,-1.9816854007532259,-42.734486512800714,61.16807078495656,0.0
535,1.0297237808643405,-1.106561967399071,-1.2314572342232117,109.32893314530833,2.7767174848877794,-46.967341793803584,59.213724174654594,0.0
536,-0.8737223130487186,-2.4636718665662163,-0.6043584700462941,91.31728756780583,-6.077065274256501,-45.46667081434103,56.70704466653695,0.0
537,-0.44135496361494964,-0.482749285214771,-0.40078709582820127,92.24918419758647,-7.499644171928784,-50.79337252752109,57.76829635983398,0.0
538,-0.32018789052301655,-2.078850083047252,0.5166476588643836,81.50205588224169,-24.027635408149287,-46.20041793726924,58.629062562968,0.0
539,-1.0964370066435714,-1.5957207344331144,-0.6368648282197047,67.331645673223,-9.42251521891711,-52.64392767638658,58.19002531729781,0.0
540,1.5110922176329806,-1.073229150908733,-1.1158996074093477,75.09857783352146,5.235716327108927,-59.37415143562368,59.00012745485069,0.0
541,-1.6704892801312528,-0.8843763482666677,-2.2506881983797737,76.67283579350475,-13.135307000968524,-53.212703357513945,60.52707334167188,0.0
542,0.19237198216299278,-0.4298401383214199,-0.3322464131292935,66.88310614391219,-15.248486616065613,-45.62513351455,57.841204945327284,0.0
543,-1.3419777430497475,-1.1955203747691319,-1.628544041800839,84.8989554661463,-11.02924827363544,-43.77205658159635,57.280417103876935,0.0
544,-0.4709901177143798,0.23851924645670475,-0.031970824142620535,76.27247412804051,-9.012950393190405,-41.192080265280836,58.13014742335632,0.0
545,-0.4689397873067366,0.22970301244675784,0.2548898345015558,87.7634154282423,-6.606085400037978,-49.78142024908067,58.6805831662335,0.0
546,0.002853026742427156,-1.1278543755488435,1.3821334085838437,74.465853183696,-9.302682309199767,-43.77617782175167,59.86890065812794,0.0
547,0.698537141700024,-1.3495127866301029,-1.065767096488726,86.85360753861846,-8.49621982693358,-39.53850764305895,59.41823233621806,0.0
548,0.7020163569367874,0.39964175935157176,-0.39373445632467663,63.612562534033344,-12.224211752477295,-53.473690137213524,58.84404536323107,0.0
549,-1.6825384745644256,1.1803815814211553,0.9684149899256576,72.90730563905058,-15.28457034429244,-56.40713364398033,57.18299532298924,0.0
550,-1.388049090478662,0.3975624047579329,0.6110320570995587,90.35139885716494,-15.101544771976018,-57.18471948079403,59.14690745449701,0.0
551,2.431764542389125,-2.5080018242771924,-2.272461058738777,91.30823606099653,-4.316595084866695,-53.43911565237499,60.68187044122218,0.0
552,-0.15035499953593612,0.1225982880799461,-0.19546559114938733,80.01876721822234,-9.53595317927616,-52.83754789370589,56.25521030655849,0.0
553,-1.1024471117045633,-0.09435486505097546,-1.7657574045419733,90.80249331478082,-7.371356703481663,-49.463929076495354,58.38998225437481,0.0
554,-1.6220728989146147,-0.07068217421072065,-2.448487774931317,102.00491675512146,-17.155876072978113,-43.862579149454405,59.031744659853985,0.0
555,-1.5702497917138163,-3.1132478990564123,-2.118069803823771,79.2798741875553,-10.088840335664862,-46.70844354294714,55.88985339787594,0.0
556,0.9539578337831609,-0.9537354148644298,-0.844203348580688,62.02023231339403,-10.831888204339776,-49.567179569766814,59.41037281270747,0.0
557,2.3627074621053916,-2.2934964726777927,-1.9640531223443958,85.70183147432842,-15.331501684198653,-55.71537630941117,58.7291115443991,0.0
558,-1.1324472311888,0.19139032194327354,0.4117347520488497,82.60862494870564,-1.8922554428198426,-58.542127917975755,59.04004554746893,0.0
559,1.149155031039552,-1.205061208943772,0.648864555167284,55.88996148640274,-13.711954003105092,-51.21559752763907,58.15761147691995,0.0
560,-1.6634846069791767,0.5626345392422838,0.8079580307650029,95.23140954559403,-7.512581203918476,-51.79882122752688,60.10357494143301,0.0
561,1.7704960587974519,-1.2052905766518032,-1.4011536548619459,89.7931215695862,-12.427889977279072,-54.237208029696234,59.02152874244907,0.0
562,-0.5336583971507274,-0.4920889568036626,0.09622242661448066,84.07131306356733,-7.100203405707588,-44.48881523621353,59.1130704015083,0.0
563,0.29242122178380425,-0.31741619904591,-0.5166529025115608,89.25182138500955,-19.028770674827204,-52.9561809253232,58.36211364818454,0.0
564,1.3194227526500042,-0.5788239286155858,-0.7486509095841607,85.70952185794663,-7.231597834161789,-40.44316812543435,59.5785025360059,0.0
565,1.2160890569278116,-1.1710450856131018,-1.3046919606563079,101.39018591304921,1.6770653324732798,-34.55302977167586,58.41589872582105,0.0
566,-1.7448926266738543,-2.638062137815468,-2.401945529402089,71.56268342060478,-6.168030185972893,-55.33003925149973,56.86454650693104,0.0
567,1.074127815543632,-0.8604977407727393,-1.2959185614006514,90.4258671671378,-8.912916011273081,-43.663130583893796,59.373066396075046,0.0
568,-0.9763856371328784,-1.3168034071685044,-1.482792589533199,82.81387030147305,-16.4612796140159,-42.31985680204666,60.34436577873265,0.0
569,-0.3529952143020688,-0.9404444446076585,-0.031707754149812195,93.13333879307265,-10.50733095755716,-44.05928170002397,59.103737736766114,0.0
570,0.3176423519472742,-0.6674158668053778,1.8904956125000947,73.36367147782144,-10.533495241876091,-59.18581680635317,59.03659574777352,0.0
571,-0.5000238081050263,0.3533130257164301,0.2717291447737191,71.78376938058621,-14.407796784608575,-40.602217020406925,58.54558732936424,0.0
572,-1.6699391542798003,-0.7102546972426366,-2.1603620856766055,76.1365559307504,-18.76421251451948,-54.600885991232644,58.505105865249114,0.0
573,-1.343582618623894,-0.6264491000318033,-1.853736673874208,83.56337799400984,-8.355010311335082,-48.99256156324219,57.871859229913866,0.0
574,-0.21498199474055302,-0.3838612787853274,0.3238676724605729,91.18336032784018,-15.385030200919589,-47.81538945215176,57.9826557740757,0.0
575,-1.8192685031330824,-0.2646972060129561,-2.8498328028475646,94.18943976816786,-7.239502965899585,-45.54866240124543,58.77219874138525,0.0
576,-0.5269499294332676,-1.84467979638802,-0.012509606179459176,82.57265404859923,-11.53856045651737,-47.23427342873241,59.01678205924548,0.0
577,1.264996408005279,-1.165473652226956,-0.8514987299999097,90.2865678466501,-10.365397143288698,-52.2492759225917,60.166651091827966,0.0
578,-1.0267320536814917,0.3018041914497318,-1.1676864352060417,77.38322870763733,-10.17000147616322,-52.73820113953369,58.65192261638841,0.0
579,-0.572620216737473,-0.2915298813697763,-0.04085807259864427,98.35222580631387,-3.5538368650932117,-46.202380774565725,59.80143458524477,0.0
580,-2.03866439656227,-0.6597410255828597,-3.265449305887495,99.75494582258838,-7.810064525518952,-58.78586468027022,58.22892339120313,0.0
581,0.9701619297479008,-0.8340944975960504,-0.8679765075243115,77.48894223310883,-11.157328789880424,-52.257756603998736,58.224707627321315,0.0
582,-1.01209207906655,-0.16988868550911618,-0.7936773002479808,68.88601088904132,-11.90210717923484,-41.92765054190691,58.71599992551697,0.0
583,-0.9430188937563317,-0.6509132883469269,-0.9104776332911422,67.49280836730553,-11.06437962258402,-51.785241245523515,58.56713864428097,0.0
584,-0.9437166757769506,-1.0499705909993384,-1.306380545632151,88.8851270079897,-2.0609496081240746,-56.656378480650844,57.22382861175364,0.0
585,-1.2407291073251814,-1.17748838975111,-1.4969225162872863,87.95610354790422,-12.141266352687818,-54.48941979803979,58.5535263257058,0.0
586,-1.5479687983577135,-0.6126919751510583,-1.7978463749211275,81.67303031462198,-5.388574172390078,-53.80856495355357,57.776131629653904,0.0
587,-0.9017574118576254,-0.10681419795398983,-1.3291124359173536,71.95881386669332,-18.9466445998097,-53.90347824714504,57.91631462864736,0.0
588,-0.20553670509338406,-0.47406199507116553,-0.37638621854127674,87.40751660173657,-0.19762973448056087,-56.261521192753406,57.6689161260268,0.0
589,2.197746145418809,-1.9410372457199854,-1.8913613053735414,82.33206845738876,-9.856516985155658,-49.46812106463907,57.43529405763745,0.0
590,-0.877472796586781,0.40455727113648376,0.21983182892701003,79.14086944356885,-10.15812035762259,-52.702169639404296,60.023173050035304,0.0
591,-1.9744564630350339,1.0209240616321607,1.2200112715081497,98.3453035542959,-4.736263619077244,-45.636398156965726,59.11695067461522,0.0
592,-1.6646988564746499,-2.05456482594811,-2.276270946205914,86.3328604607122,-2.880409191856878,-52.377483072263146,58.5215674134159,0.0
593,1.8514121957667484,-1.261844370098561,-1.5721217877336087,64.25923489048806,-3.39914587201046,-51.50248327691588,57.32374537145292,0.0
594,0.09483263959801602,-0.3990926923014143,-0.6785120339858357,64.86351869589589,-13.59081797704084,-61.979878329978064,56.994290956969635,0.0
595,0.7811382633520577,-1.4307506954776081,-1.1605793203569648,71.09043785682924,-14.43505262983011,-48.847535633901295,57.93226713649474,0.0
596,-1.6806785773785577,-1.679919979023432,-2.3814510446636756,73.26691364150926,-1.5033116022782824,-47.854907376451706,58.8345760621958,0.0
597,-1.1400914283066517,-0.8476242605594587,-1.0968491013494692,86.08377223221038,-6.739411434365496,-49.76310147118809,59.51854127689446,0.0
598,-1.3354341731947197,0.49564370866727936,0.6829463377042615,83.82581531923374,-6.744515460587307,-51.85791888319613,59.41190264784608,0.0
599,4.607616031706263,-2.80312423533225,-2.956035894689956,85.56247173997343,-14.837384763685796,-56.1593896719924,58.397506742272896,0.0
600,-1.1509582561455587,-1.638457024304719,-0.9912259999238356,83.93657646048374,-5.335188099799522,-48.62795743032795,59.21352462508705,0.0
601,1.5177088142405828,-1.346401684390928,-1.3675233341876272,84.94202877192531,-9.510590314033248,-49.84572096861703,58.01548946643778,0.0
602,-0.8016946682887178,0.1735831766583602,0.19947829474652568,95.28092846186848,-1.3854031993707387,-45.13851227149024,60.44675098821035,0.0
603,-0.7129177233377825,-1.5517754874018,-0.47449994338331003,52.00455216438368,-18.644949589707778,-52.06791497437921,57.58493309639948,0.0
604,1.5211015000389445,-1.3722530474595096,-1.4408750249072857,81.50694048119759,-18.27468410673201,-53.84268314948171,58.65805258719397,0.0
605,3.5530600611475083,-2.681931401057371,-2.7872183237550185,97.66708344281973,1.4829353401931353,-51.17151670027144,58.209399996611346,0.0
606,-0.8660530546245709,-2.0903008760899287,-0.8099382029437401,64.56151845289692,-19.339378389690534,-51.127916124813325,58.23239551440942,0.0
607,-1.0022559661008168,0.18387823573435025,-0.4626915431579769,86.5774417057634,-16.753800550946533,-49.84465150824056,60.00897005143926,0.0
608,-0.8851484983170146,1.1234954463879376,1.1245465439750353,94.94960901135042,10.677475966619923,-44.45992008461261,59.095589508836966,0.0
609,-0.8654758333346582,-0.10928335860555927,-0.4338666851691769,77.62672799268537,-10.626177286509865,-47.58836500223233,58.1043632838388,0.0
610,1.070301482245621,-0.755484844043874,-0.95975090100612,86.15590704679596,-7.8595259334336065,-63.27654659031157,59.649185966142774,0.0
611,-1.1153876019473898,-2.8476779864100292,-1.4350739807522883,91.7341583093702,-6.695899683944193,-48.554981462978404,57.649553039666046,0.0
612,1.1701852282640706,-0.6855757938025995,-1.0083520549252645,90.08759764626802,-3.726053169615396,-53.48409468305914,60.23574277794132,0.0
613,-0.9954459083411598,-1.457300458053084,-0.953235814147018,79.584542345699,-11.911685367465376,-47.13871945004741,61.484876534119856,0.0
614,3.2803092293459724,-2.07665014717609,-2.322037515265769,82.282336117265,-21.842672899101338,-42.080225809097534,60.13007826697291,0.0
615,3.0859209718002862,-3.1398922670299285,-2.515239335644071,71.19042884179278,-15.102490490693995,-48.74174253727793,58.58833864114083,0.0
616,0.96255712412716,-1.2879763950616727,-1.1070902229982698,72.2547655680811,-14.569262282455332,-56.19442765505368,56.369248162362396,0.0
617,-1.7587600531937801,-1.5819231523028539,-2.3101260684314626,88.68575253583472,-14.606025457825137,-46.01316161478189,62.585368344342285,0.0
618,-1.5390315380751154,-1.3468710388308232,-2.3764138729440183,74.08488725313721,-7.204773379079905,-66.1440242911778,57.869964790079734,0.0
619,1.1317522153258202,-0.8905478497005661,-0.9106947041317348,65.04239768857343,-13.93879557227514,-55.16694801320548,58.56569921148691,0.0
620,-1.1315022861465431,-1.950264193209783,-1.09315311464646,83.98202101454011,-8.11090924568226,-48.54535967388014,56.817441824692445,0.0
621,-1.6761294354888525,-1.3500871783514388,-2.054152673947539,101.43359708437477,-1.8208228331191147,-43.5198691302167,59.63817029081422,0.0
622,-0.40701404175857314,-1.4399373620399294,1.2139211538414703,81.47648501474004,-11.602387572178303,-48.16096264334708,57.142248076693136,0.0
623,-1.2336102420467636,-0.7870682961638119,-1.6338255641492925,81.55535740302383,-4.6737355465542,-60.780092089638664,58.858577759874606,0.0
624,-1.5895265415370239,-0.6401759190661969,-2.2338650539618237,108.67445276830117,-5.976245556614217,-41.09820681757438,58.47350389023537,0.0
625,-1.471774056409458,0.7601868670362038,0.9278135533250162,93.6350169212762,-8.889639227552378,-40.54214350755967,58.46321321180055,0.0
626,-1.11810105771467,-1.3066305746601155,-0.5725441445915007,105.36796475219629,-16.708026102056557,-50.01487417847002,59.773330044161156,0.0
627,3.2972953091283608,-2.5430730864391595,-2.5364245653008135,86.98619178455269,-8.53193863684019,-48.24394872892672,59.901088386308004,0.0
628,1.298137720875011,-0.3298709762202485,-0.9209689890836343,68.92542830411222,-15.830653342694323,-48.36223746034636,56.14713040946399,0.0
629,0.09547892494346444,0.22006000274053816,-0.16037237750330635,85.5429505152921,-7.597083963515317,-56.48854573950565,60.57000264545564,0.0
630,-0.5933444020946896,-0.4610956344914251,0.0295791151471565,82.38130241772939,-10.26921981608148,-46.24426902337166,58.9897843463233,0.0
631,-1.590191976912299,0.5242641038246594,0.8541438331042721,65.64100541709314,-11.032639461112355,-55.84255537913941,60.23176270747991,0.0
632,-1.1913973911613158,-1.4039730829330714,-1.721232671866947,109.71715903529648,-12.193848748594277,-42.06441906059668,58.840371051330976,0.0
633,0.758878209744401,-0.3782705528145619,-0.942109038873552,80.59653292447065,-18.35636622216541,-45.83946392108049,58.74115392294353,0.0
634,-1.2975045369534213,0.9376201645862892,0.8084075954230978,63.120742331717324,-17.509675978492307,-51.77177155729612,57.851543012662596,0.0
635,-0.9316175856122703,-1.191571586513393,-0.7058930209940257,91.29291800426944,-5.208064200289293,-57.285373099708714,60.13504296222463,0.0
636,-0.8169236912035505,0.11599449569436082,-0.26031718498153356,87.33172211553573,-3.5706603190371737,-48.70383241456319,55.870943725517485,0.0
637,-0.19926947981518284,-0.15898536693707677,0.09322281742570171,96.6624888947191,-4.812941134064707,-48.011859099211314,58.86416370868499,0.0
638,-1.2778019374872207,-0.8685889775970066,-1.6646959401293007,81.84333288427392,-10.72267049435434,-59.278731476235244,58.58056966159704,0.0
639,-0.9646908215108354,0.9521294709049426,0.7389854295852674,92.41360865448443,-3.688947937117316,-53.48193300990295,57.088343867068005,0.0
640,-0.6932263758758639,0.5040090632761138,0.4979562834443618,95.96323108438143,-5.17337732964743,-52.269702578810644,60.14234476499201,0.0
641,0.25348399343328465,-0.5147029098930966,-0.5398437829388889,85.56197366669728,2.1566659435169218,-59.67525925932329,58.9226505652368,0.0
642,1.6984630001825587,-1.0448881980228801,-1.277915101174967,93.64949864068649,0.27054525625581505,-39.355329531828886,58.397676711043786,0.0
643,-1.9292257890186342,-1.8895584719937257,-3.5667946521495137,76.65232228529649,-6.564824401785746,-52.3018019732966,59.337827870244176,0.0
644,0.705263818056755,-1.215792250998896,-1.226633963526358,86.27595781205953,-11.017044903664791,-44.89608074068259,58.40180953251061,0.0
645,-1.6092138869875616,0.9090770914955804,0.9021535168509196,98.98853257978132,0.4857819629946363,-49.719102722711824,59.620508500788844,0.0
646,3.097538328617939,-2.9364192060554193,-2.9128537105700625,81.58485327087108,-5.272799899386655,-52.85378686295208,56.810668600410246,0.0
647,1.1700672791900646,-1.0042216744332506,-0.9957808727093511,85.9806409675505,-15.072365585072951,-47.49539585428091,57.49984441719124,0.0
648,0.9109966320358353,-0.5404171990073211,-0.6565344070278072,75.48987566227277,-11.796842888795803,-49.86875278162216,60.234057694164974,0.0
649,2.7815955567144934,-1.5349996046939092,-1.7706645492949844,79.19592700975451,-13.177197672599382,-45.754181900332846,58.03788411529038,0.0
650,-1.0816049664169314,-2.317716119738425,-1.8252755308071482,87.41617487808404,-15.746131384892546,-42.23338511985295,56.88303047391169,0.0
651,-0.2029335883415081,-0.9332307253669277,0.38399793796245274,63.6600362744841,-17.688909171999434,-44.80350080163871,59.115080951488835,0.0
652,-0.9014348107317494,-0.03089780648739504,-0.5230618932666298,95.99730924646263,-3.6604925328949705,-58.40184900856306,60.56084687361686,0.0
653,-0.8317820633497396,-1.5464728237371084,-0.8322085013795799,78.27653461014813,-15.375120471361885,-49.53272382324513,55.7950377986336,0.0
654,-0.8247952912785739,-2.347498124465889,-0.961771494451409,73.04323053609069,-18.449205023972283,-46.99822899070098,56.63201353615562,0.0
655,-0.32994429589849283,-1.2635715103302734,1.0151773753513575,84.26356366677133,-6.436699433927291,-35.28903042474026,57.42370313233602,0.0
656,-1.1695867919979464,-2.098277057596163,-1.2312833097402227,84.61981374352524,-10.317161649896963,-42.459578107423525,58.70014700396754,0.0
657,-1.0670999236733456,0.6517867042988648,0.4238848954260115,79.11684373384851,-15.261697949867887,-53.6029065438674,60.55099770274744,0.0
658,-0.7999469837715353,-1.5550928886528605,-0.8010759456973944,89.70454789986238,-9.496128737533947,-56.27383202547682,58.469496649423405,0.0
659,0.4792213723896883,0.2313891478312855,-0.1927833051250042,103.70087157126775,-4.308215086107436,-51.627003155476935,60.370549572562645,0.0
660,0.31906107540436457,-0.7709834753474561,-0.5543202440022258,80.57254638172662,-7.735915145892719,-53.255367967465624,57.885463204450616,0.0
661,1.7048389312801948,0.18849232870526156,1.7630228718504632,80.83478492550265,-13.045410607809472,-44.98657123089181,58.740956983446274,0.0
662,2.903694649883199,-2.041924774707241,-2.1221252792224563,82.04067762248991,-8.980975713622291,-51.893154148961926,58.39201934846959,0.0
663,-1.0418983031821372,-2.214821829142238,-1.0798143173514752,87.03297838922944,-6.597727210350497,-46.91802392910123,61.07980693591242,0.0
