,0,1,2,3,4,5,6,7
18,1.1250456198838736,-1.25708880645486,-1.1522257671421163,3.7804804049110383,-47.074939564307044,-81.01078471968412,25.080067387720177,0.0
19,4.378263306695932,-2.393555674282413,-3.011838845668435,9.767191529085341,-46.05659762910831,-78.8900187744721,31.69092521310034,0.0
20,-1.9479009142355859,0.4124089513049747,-3.2766611575934514,4.660242986963191,-57.199688288808645,-80.90027632032606,47.25254818379436,0.0
21,-1.9532772736865422,-1.282883702517771,-2.725110691111919,-7.459024698682061,-56.28847551752181,-74.68967349862785,34.409872782663946,0.0
22,-0.17439231639414732,1.092720250378155,1.1451502471079906,8.775567318841318,-53.29554781203661,-72.7276771266792,27.013576327496818,0.0
23,3.7419904781596762,-3.0058224083942484,-2.8054075417186857,13.624294182123641,-54.766883311263,-73.658122348457,35.123450020270894,0.0
24,-2.133224492234573,1.5883349350067664,1.3842736623044218,11.726768350370723,-50.61091236802097,-79.9972952685191,23.814598088867477,0.0
25,5.643562001690287,-3.5760070405250106,-3.9488053642284475,-2.7805058845970763,-49.370056270979326,-77.003040872767,32.66060549314605,0.0
26,-1.3659842265359123,-1.8391916055190813,-1.998440171271246,22.762512025255376,-50.48589932942077,-74.8490747789297,21.061847340165873,0.0
27,0.28676782137380785,-0.7119895941701079,1.4445168192988103,-2.5489033357028976,-46.98039483970196,-80.53666640291101,35.919069933953566,0.0
28,-4.533047045955691,2.9321712535350257,2.8036157495966147,15.413768149536292,-51.146183088311865,-76.76644439541901,33.94171375056132,0.0
29,-2.1158724746792106,1.9731548024355203,1.711494985385717,12.67282573778383,-58.842076161515585,-81.26454287796433,43.59381192323944,0.0
30,-0.6754880893782752,-1.8780160949524731,-0.6490509949243919,29.08554820526524,-50.341905659096795,-77.18025745779497,30.44150994060844,0.0
31,2.45943006051857,-2.60578402695673,-2.215187183418109,-9.109231339459729,-51.40196769599999,-85.50803709973684,41.3151268555499,0.0
32,-0.6278027620996747,0.33622317480835484,0.3162951389019846,12.127033876200489,-53.08697353574613,-79.2501261912155,29.271998512965183,0.0
33,-0.5061690663976579,-0.11071519238477201,-0.05656441829544445,14.907610310826286,-51.50996626742192,-79.40248593705887,42.35332873730906,0.0
34,-0.9715467849041193,0.457779223571011,-1.1149252177002489,10.974079722952869,-55.82577693669513,-85.83432750367601,43.813412510018296,0.0
35,-0.9174200743260896,-2.2730335097293914,-1.4107392928681115,-10.579319296021882,-51.709705607699796,-86.33229658795848,51.91332264549267,0.0
36,-0.7512122290942382,-0.5095542976231744,-0.4587983373909995,-0.5302869475700298,-42.10716672423139,-79.11668842078132,32.079653990267104,0.0
37,2.1341729337056785,-2.617572457004661,-2.169037403120887,10.556641320613211,-53.481600959854305,-78.79006327816855,37.99676517629878,0.0
38,-0.769356054369055,0.3009714937165213,0.16504767031943945,13.590234409380335,-51.60863962102153,-81.5498641220513,28.602866430316237,0.0
39,-0.29999497207515513,-2.3889620394267945,0.7867278007584939,14.368084292330753,-47.58607735503218,-81.32510904408639,40.83147968921415,0.0
40,-0.7446907196019827,-0.3969581444912623,-1.3601701537417594,5.018309621334707,-48.17730181597239,-80.19496815863103,28.595775241357984,0.0
41,-1.745058634878189,0.7392686611035195,0.8218108479727537,-8.368455434359493,-50.266691080387425,-76.95436036169244,25.11755499412711,0.0
42,-0.30135104797478673,-3.13738163627418,-0.2699120252996703,10.141140365300686,-50.775598251521,-76.14986460329483,33.58414003033488,0.0
43,-1.9602955098158508,-1.2158128877247494,-3.518123524973808,-0.0036552898857218352,-57.21093505920006,-74.71313093765768,29.89576408653941,0.0
44,-1.384225186481407,-0.5383789867660644,-1.421583056144437,14.790137722828954,-51.820276010293384,-79.31585762928525,38.17815455929567,0.0
45,-0.17533572491986105,0.29366627230495723,0.09552624162590706,-1.2406238125633724,-53.0018920542413,-80.07495014632362,44.42803074611032,0.0
46,-1.4280299537739847,-2.2713603268962306,-2.536069643199125,21.641276941091824,-54.698352522329024,-80.25946702190748,29.388923371148344,0.0
47,-0.9234875339460769,0.48928761755003003,0.40614220620589103,15.466818263438876,-53.837662826979326,-81.31408908031864,44.53583153611151,0.0
48,-1.299672363999472,0.5871162102345486,0.7831126124764995,21.197405508360198,-60.94336759907744,-80.82597168105372,35.08752168166958,0.0
49,0.33482344213880644,-1.525547283315643,-0.9004442041777858,-0.7397858736103702,-60.02860002352757,-75.3363210717562,36.97612140744094,0.0
50,-0.3943741754063659,0.33827548837291643,0.07637945569365723,5.137830372915541,-53.96563192258612,-86.6332675568281,47.68909959368722,0.0
51,4.1764979098281145,-2.5300268611537016,-3.105319402490599,5.167564133295501,-48.666262941941795,-75.34261690564215,26.06376752837296,0.0
52,-0.8204937842400508,-0.5538585653929029,-0.5732435663686477,18.527019689134118,-54.59726908424069,-80.63385329855035,33.46655060699151,0.0
53,0.7804042312363034,-1.2941930908115982,-1.25464510854928,-8.265733876910259,-52.26351541465671,-79.0274495514625,35.23092190440087,0.0
54,-0.841156623140125,-2.1162832854896365,-1.166918123672997,-14.678110569784874,-60.88811524661164,-75.97087183511871,32.235601396690214,0.0
55,-1.0877617441617475,-1.3718717041073172,-0.8937013523571916,-19.087355392597875,-45.82799860043213,-77.73490117884349,31.156653659985178,0.0
56,0.9767700269816889,-0.8261670110940428,-0.6688140958567004,-9.540747244047768,-50.22448262769559,-80.71031558894468,33.59094785388042,0.0
57,1.4544735943224096,-1.367084896299461,-1.559299221699184,27.372204011553222,-46.66508495327045,-80.85502175578115,41.43387461038023,0.0
58,-1.1292311852718744,-2.824671199831211,-1.6513350572607408,7.635137184612608,-61.52158217185564,-83.4625184166582,51.8744546507506,0.0
59,2.5623648115244304,-1.8821706175538768,-2.1342930441370576,2.6838022026478088,-50.45935371735697,-77.5010720356801,29.64718895548092,0.0
60,-1.622872324211853,-1.2044591950280612,-1.6935121755507163,26.104395904119148,-58.472071864415135,-78.20819518040165,30.153453862475786,0.0
61,-0.884450756248328,-0.2380308191801116,-0.976015921515933,21.047123247789685,-57.17593354255207,-83.27977777863268,42.08098909995004,0.0
62,-0.9945954414260795,-0.8525002835378646,-1.1176510448096058,-9.84726134358701,-56.22786174811971,-80.37908930616733,41.02913174125088,0.0
63,1.5811967906237343,-1.4391361512140004,-1.5334484617915858,-4.310805036455667,-52.27086988029945,-82.27646935272958,41.949809529112,0.0
64,0.7097226461002144,-1.660009683802696,-1.0736585004147965,-10.322571055810005,-55.821403939299366,-76.20771408827103,27.39280103731056,0.0
65,-1.3492130442633568,-1.3128692917659104,-1.4602820010209585,13.427222266605405,-47.86352416175111,-77.18518518850006,30.507539818075355,0.0
66,-1.9677605846813933,-2.7915481923715855,-3.932387292883827,-1.5487222847241746,-54.56154635488018,-77.1578265526629,37.71245031384016,0.0
67,2.3421145727790815,-2.170096441987028,-2.0564067603550735,3.219235945356673,-56.216638939126966,-76.05283926260726,31.227897247953685,0.0
68,4.5507700708844006,-3.0485719763425374,-3.1467779485291243,9.584055576875109,-48.733173157690295,-72.79253441640043,28.24289917579044,0.0
69,-0.5230388997451918,-0.8173727828910655,0.24254151471278385,15.0913256948915,-54.66573314410948,-84.11071148066941,50.16839741745132,0.0
70,1.4606495967001363,-1.7527666097619927,-1.6761044259126656,-6.310145040214676,-61.03090630628281,-80.80148740309197,39.15364017620315,0.0
71,-1.1871846314488805,-1.6542710963688343,-1.3660862870850694,1.1512429696906574,-48.95428086951104,-80.09041554615133,35.69728023407506,0.0
72,-1.2682190289195803,-0.2701134777999459,-1.508684778188321,2.9824599073746088,-52.29424203531644,-73.33971999716621,32.642144206767405,0.0
73,-1.0668730745315447,2.038794207918248,-1.332013000747095,9.573804456827439,-52.8247415212464,-83.48687302489338,41.682592762306065,0.0
74,-0.9682746795305134,-1.200169065690944,-1.3345933859347603,-3.8427829005628027,-57.291829679706225,-74.5583177650898,31.464422086584513,0.0
75,1.4945553286439943,-0.4301589524433044,-1.1300519362418744,3.1499526157892066,-64.86817269696095,-77.49708124316824,47.862954454784855,0.0
76,-0.37783849256963076,-1.3142647159125203,0.48710966846270565,12.29744802659283,-54.085854425267726,-77.63502529010168,38.187543275733255,0.0
77,2.188980840726202,-1.2513469881997512,-1.3887092833831667,-11.305419864549823,-48.35700438914798,-78.25000001134329,33.23034703001484,0.0
78,1.4179123972172563,-1.617034154075862,-1.6444425785534853,2.164371667187294,-58.03028337118426,-83.06634255630325,46.991281426265495,0.0
79,-0.5279640175611495,-0.7224635139790112,0.5525850971455943,-8.733778399860062,-60.79465039458938,-78.58726524229573,32.64144379558224,0.0
80,-0.8499094146888456,-0.985510097365881,-0.7543550311260134,-1.0677944186360158,-57.38264484670911,-75.42186148427274,36.183722501773254,0.0
81,1.2255523371537864,-1.1658996615114563,-1.0496553384303517,4.37534829652331,-50.90614989887547,-83.43841143901804,27.178510552002265,0.0
82,0.07314719940296066,-0.1905804536108312,-0.17965503299351804,32.30979226338057,-57.12500817966789,-77.98021352366698,40.02735998353365,0.0
83,-1.075973876167494,-0.9032794086462623,-0.6941932439546876,-6.577521288410534,-54.829824901894085,-74.35382451076777,34.94135747399779,0.0
84,-0.6905360513265855,0.16267525060258392,0.4517982677111456,-19.375675296666476,-56.60953456106353,-78.6407885937875,30.710917241942717,0.0
85,-1.0856301576179914,-2.0823710843942935,-1.1234919143700666,2.9100454711804984,-46.69004488784755,-77.88592540219355,30.237020241983878,0.0
86,-0.493357878516653,0.17352624851711607,0.5108874189770227,12.841201110078721,-47.51297004984515,-81.22328320418616,30.757434796057474,0.0
87,2.0050845029382174,-1.6127066357391895,-1.6319570593918384,11.163752693111244,-51.29786797681882,-74.83398602097431,26.09702111121031,0.0
88,1.4693333649519418,-1.2477459870880858,-1.0973599413027064,-17.090444827219674,-52.22540755626693,-84.7240821874938,41.36491823027258,0.0
89,2.019195798024212,-0.9750502499565482,-1.2002693329174994,-2.606484793209585,-55.87949800188146,-78.66465206427257,40.30450860429555,0.0
90,-1.7148775110731602,0.5930769035550387,0.7069419945266391,-9.303368995394557,-51.72493572416644,-76.35969477644379,31.729107820296413,0.0
91,-0.5624422854028339,-1.9004153212603496,-0.15862033657353358,15.793939044013298,-54.37318108327567,-85.16064861501818,42.946088388819675,0.0
92,2.1508072312140003,-1.5357579933753502,-1.531586635626006,21.245415798573937,-52.524947821922346,-81.3414513045956,45.46996663516267,0.0
93,0.2947190198654953,-0.47750807668864537,-0.716853474308805,3.915304513498324,-43.4198619607827,-77.92853685014909,30.164237051097373,0.0
94,-0.3002615380624116,-1.1289668567820876,-0.20538021133731166,15.481536375700049,-51.661677414956465,-78.99324494884496,35.51761322120446,0.0
95,-0.6293747193719357,-0.47298698422430374,-0.12648368509877372,28.350205881777697,-49.17387684677781,-84.50050108732471,35.87611754070679,0.0
96,-0.39904597602237024,-2.361136267346576,-0.1703504403894881,13.199381758340909,-55.598120199495334,-79.92000822714631,37.6187692307737,0.0
97,-0.7221965163868218,-0.4070712177584601,-0.09428234759188958,11.84916257815596,-56.378419135872285,-82.81009767421531,41.83038107868806,0.0
98,-1.301679585161584,-1.376297144578837,-1.5034189105621003,-33.216811585732756,-47.948294560074956,-74.76501587153882,25.349100770688302,0.0
99,-1.572249930371634,-1.2317506264018259,-2.6721205144109863,14.911073623544091,-53.22568238416793,-81.01913456204883,29.529871282297115,0.0
100,-1.168363436290882,-1.7937972093347239,-1.89075799010571,4.067733279434699,-57.205824836019765,-81.76086272819978,38.71900368776717,0.0
101,-1.4039382524488708,0.032639148475558155,0.3988309942887276,26.004824130860097,-50.85914590520977,-76.98519051860305,32.667899002548644,0.0
102,2.1661564768473123,-1.9681994369793943,-2.1517397983593236,20.954115802945765,-43.39160660314,-73.78107386485193,23.279127275828557,0.0
103,-1.2237321989348997,-2.715812388390788,-2.1813647241066345,-14.309758110762797,-52.471530427012,-72.96884946469092,31.597802581690217,0.0
104,-1.0921018435894438,-3.022841497384495,-0.7525148362505326,9.959247647375154,-55.09447701194394,-83.28684764414858,48.94367649362994,0.0
105,-0.13373686713953803,0.11568526929358103,-0.02334313023650514,13.408214758236188,-53.88472178370962,-81.43003193627894,40.632116767479246,0.0
106,-1.6607825200374546,-1.618519427484137,-2.6880816989152763,-15.766645705094845,-44.39132562405281,-75.4730317642968,26.798052316998245,0.0
107,-0.7568809487879792,-1.2335277338668136,-0.5063780110839399,-10.627847010096854,-44.77750958391604,-72.89632991869566,11.830999261141553,0.0
108,1.0362790094728234,-1.517648572166065,-1.1467174962595021,3.271565950107717,-53.092555784478954,-84.76387833072377,41.49387914960992,0.0
109,-1.0971811510487686,-1.723970785836378,-1.6185525929624538,-0.9153259250591361,-54.49760123354552,-82.60976495418524,45.08948606841813,0.0
110,-0.9012702604249083,0.22411520336632806,-0.02003553801120317,11.451237665020422,-52.52741128506308,-81.89834612653965,40.421345245845984,0.0
111,-1.7043791367159102,-0.09645823682557786,-2.7282738623880807,-7.273803013032442,-55.95352913881818,-76.724671481652,38.936699653853985,0.0
112,-2.074990219294895,0.89426554638864,0.984116766427757,11.875977862876159,-54.04525547772519,-82.92971151598695,32.37937007793166,0.0
113,-0.36679165989373796,1.2004753346145987,0.8309130546594854,31.683307219992628,-54.74682729124106,-84.31647512948047,34.56300489633722,0.0
114,-0.3911767363651182,0.16800315030083834,0.0802598951770519,-13.965020435384506,-56.06462656340926,-82.24310221627803,39.323492092093744,0.0
115,-0.4620724528376272,-0.6810598593270165,-0.43376579211453714,20.962206462460642,-54.59665628984267,-84.03267161398206,35.618970616121416,0.0
116,-1.1700825165386175,-1.7004223212988827,-1.3507120173149423,20.249172151707192,-61.64855219544699,-81.58354342844632,36.03989102386264,0.0
117,-1.1350286293246383,-0.2799759470291733,-1.8826653976145273,-9.697029096764084,-47.82052957980699,-80.09201640616496,29.3037761201967,0.0
118,-0.897548954168695,-1.8688080310158872,-0.6848086859030467,13.247457485442256,-54.68616541015635,-81.17789639713176,47.377200308745905,0.0
119,-1.2859458560553858,-0.49049293110421466,-0.8638100893809193,36.35026863395835,-59.38342089165325,-82.08568336843076,51.45125683642351,0.0
120,-2.100090237279148,0.5803136221165917,-3.0057345022340534,12.593853286830278,-53.42034699937645,-77.26557975142688,34.72216763275916,0.0
121,3.707819208566975,-2.2420522125444338,-2.5172854679608108,30.29991460551148,-49.34715101579486,-77.21731899717513,20.90386917283934,0.0
122,-1.8354681772409958,-2.269579354338286,-2.6062677231536426,-32.98698910199424,-43.19920947389663,-80.3805519487352,32.362610037679055,0.0
123,-0.6941271435115156,1.0450317094697077,-0.37666482087690356,-0.3854911114420192,-53.695997777287054,-77.8323140788014,39.64667553869106,0.0
124,-1.051752972452057,-2.3511961109426043,-0.974205928255273,11.699961084992953,-56.234961185372875,-81.62639794719705,34.445655439414324,0.0
125,-0.9296565603925812,-0.21418990769241453,-1.0671870933068295,16.904456152910015,-54.638455701340504,-79.8981475403878,34.07849917639343,0.0
126,1.7712492374170803,-1.8384804626545566,-1.4802261677816069,12.696691041857187,-58.53903719088395,-82.2958713672544,31.671085508313936,0.0
127,-0.6421857837295857,-2.790674553030261,-1.216984537610817,9.866554080784752,-50.33155484822004,-80.36615366351377,36.50441172293126,0.0
128,1.4681661863840219,-1.1635602429556975,-1.2386364389159163,7.043516500686182,-58.654363586944214,-76.60348857939717,39.129919160742475,0.0
129,1.0848010705479223,-1.5243929259538798,-1.2931251989467294,36.989023948213976,-47.354797907794826,-80.63248542420139,33.92816024217323,0.0
130,-2.0945883347494627,0.954596184698469,1.3306714777501094,4.249642168565392,-57.60977208579611,-86.08018378811074,42.631082089921414,0.0
131,1.1248996924400188,-1.4186050619374715,-1.1953915376027078,14.251963237889552,-53.985944543954,-72.05467015538821,32.51038825987419,0.0
132,-1.272265871798099,-0.9189167396239601,-1.5618729689076698,26.453126582282056,-49.57401509097583,-79.9701686321267,26.338449212149378,0.0
133,-2.0491620622724307,-2.007673817227498,-2.9759232893301935,12.74985134001006,-56.43772062300777,-81.35893371001866,36.758811234316006,0.0
134,-1.5129555852435383,-0.33235803222103766,-1.8752167087618237,12.733240411109772,-51.2436955331002,-78.84674633011022,45.07238821399123,0.0
135,2.83682660405772,-2.797380932020581,-2.3174183830704362,4.050615155685169,-50.740079997981624,-82.19721367992157,40.92786604550424,0.0
136,1.1048897430451354,-1.0575998624333929,-1.2395989267505978,-6.428352631131036,-49.88109297603255,-77.79440419198129,35.00196123678253,0.0
137,0.32999117317207016,-0.031414879184631816,-0.4562463162764546,6.604453752096328,-59.543911141484685,-85.88429151643547,42.602407733997566,0.0
138,-0.406979321478798,-0.5654562554586606,0.0333396562532311,17.8327182757032,-57.365583038438345,-77.15212989411137,42.812549849379366,0.0
139,1.7064231525747504,-1.575384226357567,-1.4362261500503957,22.572139780650627,-60.5777860265265,-73.64398638131645,37.15064032334472,0.0
140,-1.241859510552771,1.9283344898230892,-1.0059132090816054,14.366476863685467,-56.27969622594116,-79.43684817977602,39.88859783718826,0.0
141,1.2532797958895343,-1.762800703163346,-1.1853822628324306,-3.741420888820592,-46.98772469697452,-81.34623977452009,34.852216952166074,0.0
142,-0.5030941017689405,0.41675786147447136,0.17296989302566068,20.989569518067597,-53.70171913059336,-79.00207510536144,37.02322400954856,0.0
143,1.9801300777543513,-1.8335546435270333,-1.772769726402891,0.8869839436582669,-53.59839070943049,-86.08818316753623,47.89924660898171,0.0
144,3.1324551426452394,-2.6145904711418417,-2.6712372216700224,46.21237345908314,-56.95824414612453,-77.87937374721204,32.199659056903414,0.0
145,-1.1299351588615871,-0.9897156777503228,-1.4868797036316197,-13.363134013704943,-47.36427011243401,-80.84575619671791,41.03172420073227,0.0
146,0.02655337829995119,-0.16314079555109307,1.5164201660157968,8.984045404242764,-49.48542822262138,-85.22528058386685,40.61632354588437,0.0
147,-1.3776006863329298,-1.3647743844413824,-1.8062064545099927,-2.2992250260865053,-49.81728198872284,-80.66396358580477,45.228652286464246,0.0
148,-0.8908352455959466,-0.30085756606657743,-0.6695611534791033,11.520167294766525,-52.27785348061579,-80.47399461097358,33.233095377822785,0.0
149,-0.7084511156458382,0.5525148734524374,-0.4171790250302899,3.8544882295889833,-55.793544828970354,-80.42434182742467,35.31602857548963,0.0
150,0.6167851736110904,-0.28850004869734325,-0.7135255030543446,-18.915887111415696,-55.929602087344406,-78.14057868844276,37.48904649289681,0.0
151,4.4081122061956055,-2.683500718866238,-3.1979078176401767,17.257580133694454,-50.80473894765737,-83.24245923240139,44.65396884397059,0.0
152,2.6725470084774807,-2.793229402126438,-2.506672930149281,6.097335812101593,-60.68357447009888,-80.5477964508714,42.55056167315892,0.0
153,-0.9490897276729897,-0.5333077044156755,-0.13557670723588366,34.90328696027377,-45.363966277205286,-83.35842901344628,40.870119305516226,0.0
154,-1.687698138445732,0.9370421537083546,-2.7511739621889655,17.37792312578219,-54.84069130741298,-75.5003027244534,33.98691290135786,0.0
155,1.448723262185792,-1.1567389419730538,-1.0729657128806476,-17.626033560821167,-54.31129288048752,-82.04624614310508,37.823415618700714,0.0
156,0.3866665510898082,-1.4164103530777203,-0.7919165234676253,-5.370597076817392,-50.650694280377294,-78.97784869239537,35.067922859417095,0.0
157,1.8381376129574942,-1.7498899910646437,-1.7277678582936615,27.234415137976942,-45.364405099087755,-78.34031694624134,24.32659637260538,0.0
158,-0.7767331811781344,-0.5258828651563068,-0.46947739678736267,17.973636311373173,-50.60675669362989,-73.44058816226423,18.10003246610328,0.0
159,0.9308812335513873,-0.8591172460103487,-0.7839567956406935,10.007732019434417,-53.77494258581848,-72.91574746660159,26.3928278227987,0.0
160,2.081958804702678,-1.0688409827710792,-1.5878606189616988,8.20426766322829,-57.3675338293602,-80.23986965706695,35.284919157287405,0.0
161,-0.29512229625470876,-1.2050498252502433,0.34622931511518695,-16.015034970550527,-47.61906723366429,-82.41723093426224,34.56536852114522,0.0
162,-0.5205909835198302,-2.253874337023001,-0.6226029268207242,-3.96928663491326,-55.984539507098816,-79.09390589454323,40.966779834664955,0.0
163,3.150085125969273,-2.4533271183123175,-2.678742018534807,-3.090431021845312,-56.658513071012194,-75.82186276138316,34.347254892101354,0.0
164,0.18625356890338907,-0.42912794223907924,-0.509246319452572,-13.148923932419432,-53.8326540368701,-83.6169735953917,40.02627525127674,0.0
165,-0.5828475798832127,-0.33000347277247766,0.8356210186581892,-1.5358421146822927,-50.8024861035369,-78.33035194440532,32.41330976594589,0.0
166,-2.212250645774113,0.9595461845106585,1.3810837329532775,14.804200377755532,-47.278675908347196,-80.41575504143559,28.984464036274773,0.0
167,0.04785180245287357,-0.47791429297212773,0.9958172030873986,-11.544435798351994,-51.66235158426795,-83.64572709062674,44.76563827400447,0.0
168,-0.9225942491126067,-1.5329439315134819,-0.6549257126662282,-0.7641698327626649,-50.771684122236785,-82.08841144637502,38.435857961032546,0.0
169,0.7943067265301414,-1.3945564136510467,-1.07208493564785,10.798305858221452,-60.40783088932448,-78.0541710114944,44.50304582477689,0.0
170,-1.0337942002039702,0.6376384092023497,0.6116034246609854,14.751647259524187,-58.78616825701739,-81.29255954369917,34.417949153484855,0.0
171,2.7702352421568324,-1.6284019598955166,-1.9530950797723934,4.9892136559666085,-57.68629405575609,-82.58147331876748,41.17143245779766,0.0
172,-0.9903009584080685,-2.7134360091544303,-1.176914458350242,12.429336993989432,-49.19189134203947,-78.84654153809795,41.303558792787854,0.0
173,-0.5180974005205223,-1.3886465113081146,0.8830635383047016,-2.295612382497767,-52.282159866585395,-82.57801744603371,36.65387020243368,0.0
174,-0.7593204609882456,-0.17483316792727932,-0.8557610517898147,5.211955462015147,-54.78211955844512,-80.53003808133708,35.71234210778962,0.0
175,2.8448975016742972,-1.5644949726701638,-2.051367528711307,-12.36830265060469,-51.62898762720421,-77.13304295893354,30.439802953237177,0.0
176,2.6900901795636742,-1.8225134455674197,-1.9349935169605015,-4.077270654551883,-49.259223549637255,-81.71451781222154,28.8485780462295,0.0
177,-0.7713865558526031,-1.661595315881188,-0.22953175525310354,11.848711652478606,-52.14078010508827,-80.82092651322611,40.560541949930105,0.0
178,0.8406159715016306,-0.5586479664327746,-0.6791544068189845,14.059955243626645,-51.08612765523703,-78.37517154106297,32.584172818154464,0.0
179,-0.011538311145222302,-0.935836201454003,-0.15493097055151472,31.0602753371445,-53.63624425207584,-79.19933892473026,45.74349020340143,0.0
180,-1.1366923893844252,0.4832525895109572,0.5615459308705182,24.70775570001788,-49.03600597831988,-83.3776872549367,44.71082302590291,0.0
181,1.908317979707173,-1.0080666388668769,-1.2878738951970732,17.36425428675227,-52.31126243600107,-79.64588448146262,37.27627846987079,0.0
182,-1.3268841513635965,-1.8280730371486467,-1.9110359094778642,24.113655825159686,-59.622706618384036,-83.06398643072536,41.56332793829551,0.0
183,-0.6328291761415589,-1.0012465429148378,-0.1015148281769358,19.970362189081754,-46.90383196547343,-80.58654912415238,41.46349924518884,0.0
184,-0.7213146394591281,-1.4447936184976158,-0.25357100475455663,24.534006969680306,-48.85244634291103,-81.13557083025599,34.52795339045023,0.0
185,2.025041450478575,-1.6259556429744684,-1.8367417276942677,3.3034256032302043,-43.95774789133915,-76.51846236271527,27.286935475049475,0.0
186,1.349639934679587,-1.1397760619363917,-1.2499760400349094,10.57440099162891,-52.87161873493256,-83.32779468434445,42.47815447736975,0.0
187,2.3704841092019784,-1.8763588964124693,-2.1864751545703505,3.3067547913995017,-51.499455070230354,-81.78944062035139,40.521014821639234,0.0
188,-1.931367774650845,-2.5872543848562017,-3.4862239048192167,-4.8601027552986675,-52.827243306163865,-84.03236380085123,40.12673975093528,0.0
189,1.830608585552749,-1.1123790359615349,-1.3480839240894045,16.54238528561953,-53.24789865627739,-79.98317776039204,43.71415576636308,0.0
190,0.6628395238348235,-0.850911997821736,-0.6950379382631171,30.20692357081489,-53.43664369435362,-80.21711571917288,40.460782878324984,0.0
191,-0.9847022085787256,0.6510857781991142,0.4243985596122095,9.84377563847126,-48.99939531604644,-81.227868903605,33.3351125954569,0.0
192,-1.9838620683625772,-2.2946301426122138,-3.1903523547753267,0.6271465644901495,-49.01266767303297,-79.24150349987119,38.72012564936139,0.0
193,-0.852843861441285,-0.692731491843108,0.20452997297055875,-14.922846918639298,-51.07596423616863,-78.18831425345344,30.467237029014726,0.0
194,-1.2160449724662754,-0.5340761356701774,-2.0452165913435003,21.39376261244796,-55.52411429022503,-79.45465832679542,44.49020114229182,0.0
195,-1.4186395176105129,-1.763591294790338,-1.6574678143656483,-10.884132176710398,-54.8522283720497,-77.2542858874597,23.03874639601743,0.0
196,-1.1654622788988254,-1.766264693982751,-0.8042896414138202,14.777528956326895,-52.94521527485542,-79.55253862373519,41.91140452898275,0.0
197,-0.8213409642300561,-1.3130441157503996,-1.0128420121764146,20.022175082333312,-58.35777933444775,-80.15654702385885,42.31177379892622,0.0
198,-0.3551801450813725,-0.3654731118974508,-0.14216390203648643,-3.5634221257224166,-47.90943267370613,-73.74109130533154,26.67848718075301,0.0
199,-1.5278095833327252,0.24188642521323467,-2.070997017781966,13.380673731233372,-50.98349189385443,-82.47214974160175,43.412437010178714,0.0
200,-1.1496542530385518,-0.22201836319914892,-1.1045868812977693,11.47266528425724,-51.40415250430282,-79.32533292661313,45.93655337660298,0.0
201,0.8812034609865472,-0.6476488528041244,-0.8078941847022747,24.14461180931441,-49.282512053998694,-83.19431930974773,39.003530833265465,0.0
