,0,1,2,3,4,5,6,7
89,0.4578621885833779,-0.26014658436282323,-0.7110043583905703,-81.11497097973222,16.024650513925604,77.74615855637218,-80.77495682801728,0.0
90,1.7828769831936422,-1.5679749939910288,-1.6178399251525009,-85.02780329585056,15.558350324449858,82.68883740664633,-82.15912906785431,0.0
91,1.200311256312855,-1.3085045349657722,-1.1573798850011783,-42.158369314794065,29.56780448532756,96.88511906725364,-63.97359333389888,0.0
92,-1.3666241562039594,-2.2118628515873686,-2.192366938838698,-64.62307642325572,5.661723742475573,76.65322570926168,-76.13512644853017,0.0
93,1.9806682967058982,-1.7946256296929541,-1.769817718752349,-65.66636571209611,5.957239190113929,82.479801654465,-69.29138765387687,0.0
94,0.5968979144235664,0.13294608322004287,-0.43209746749039935,-63.53885418225281,16.806895145639302,82.78903069162708,-78.17338369590574,0.0
95,-0.33847775026707627,-2.783252934735721,0.822138272864025,-77.48047203652894,5.7929884353701375,76.91426231039952,-74.34533167785528,0.0
96,2.114066430038364,-0.8652700917800006,-1.3015997649815492,-63.665652222312595,14.058865345392853,88.61397479923234,-68.04410295981062,0.0
97,2.4162518302207765,-1.5289319017072351,-1.7091730344215854,-71.85365111665845,-0.73708230773582,81.50878490049824,-69.58053723598668,0.0
98,-1.1242372208765892,-1.767874782668671,-1.5609536771659276,-89.53824895888181,9.064783912194937,78.90853581086014,-68.78465889032957,0.0
99,-2.160518560611526,1.2497604385947922,1.2873720337591164,-68.74738293958264,13.504781456140767,92.0567283379992,-67.27723987922232,0.0
100,-1.221336350149858,-0.41434092008810364,-1.5212123287121273,-79.3445232194042,6.300726886079346,86.61469767092449,-75.19162811292782,0.0
101,-1.4920441541166087,0.8478274822997243,0.807067433206442,-117.25669785917172,4.0775844062118445,84.62635610089126,-60.68993169035866,0.0
102,1.961985340989807,-1.5125922029705825,-1.3444766081930406,-72.21662002504269,8.891893624458415,87.72727941817332,-62.314804238365916,0.0
103,-1.519031302790241,-1.2456272688026901,-2.042027830325093,-76.06384879602024,9.336082551318096,78.02036385232901,-74.2073092870375,0.0
104,-1.4444601820080711,0.38547754852739025,0.40955320356478064,-94.27068344773079,14.40124857156566,83.23548464724692,-66.58975721052646,0.0
105,-1.8489394022364665,-2.076755728877235,-3.165774551715172,-58.58806653403596,8.151340877749627,79.48623925261316,-80.12006732378816,0.0
106,2.1060187273330193,-1.296339949912186,-1.5762027583476823,-75.71667651781554,5.244241248774643,90.47780905476321,-63.52170274517857,0.0
107,-0.8858596221757375,-0.9418211034076619,-0.5063640398177158,-70.03416268799964,8.394851196172217,79.23501640386313,-70.29517869188588,0.0
108,1.2360393412238893,-1.4036110906787826,-1.3667300339059119,-87.37970460557699,-2.933005913487033,82.59559002146912,-69.93026773969146,0.0
109,-1.7451332406353668,-0.7554555054467977,-2.8822323311326477,-68.65731809585921,4.952035734076956,83.72226929846916,-68.87103627640838,0.0
110,-0.6655767657128289,0.08571694714287359,-0.14877175697831047,-79.30563243405962,16.09774126300679,94.76843780897346,-62.29831284741752,0.0
111,-1.0752823416243547,-3.3471394272991644,-1.6831026768033193,-79.01016114035431,31.419812193182135,82.48806537190457,-79.06319705932542,0.0
112,-1.4278968409638442,-0.4615286464642946,-1.6036077065355667,-113.75430777213649,16.6123801077972,78.24091735013107,-67.68636664593456,0.0
113,-0.9274068493755971,-0.36080431477767916,-0.5838504588538866,-88.29660624784508,5.936527918827332,87.63278475992102,-73.32318359219921,0.0
114,-0.4673792824132239,0.43004721671795987,0.2565073112401748,-68.47691897974072,10.01254299935087,84.07709275836145,-70.14374295282269,0.0
115,-1.899205979011111,-1.4281393644494746,-2.9077635482587816,-59.31430883776131,16.549448244702006,86.51212128261527,-75.76159395520433,0.0
116,0.45373146688855703,-0.7629676813991707,-0.5975952278958795,-86.02021309228196,20.30690829568192,80.56306184832994,-76.88203951514538,0.0
117,-1.6471498053151532,-1.0780088261478638,-2.7175690836886273,-103.25673611461188,12.561865707348726,83.231607907977,-76.0877480921948,0.0
118,1.2038195260560027,-1.1117519248884091,-0.9933424538362251,-87.93372146373962,6.549453929817131,77.17646213364726,-82.37001136602524,0.0
119,-0.4491216896211252,-1.330594807278855,0.9424026092898614,-99.72294470949895,24.29413087269809,76.73087095270166,-73.54645596897045,0.0
120,3.6185058753842947,-2.029794449764972,-2.5653837806812074,-81.31234875282954,12.403863171320081,85.64901993972566,-60.31280045020883,0.0
121,-0.5998210931506105,-0.2383584093079676,-0.524141064184265,-62.53738642690012,13.920100263843718,84.76946181593328,-80.1884624541198,0.0
122,1.2798067753893385,-0.8185232349447178,-0.9577369965510398,-89.8480939273819,9.65452024079666,81.84209786576686,-71.58554418230065,0.0
123,2.0628672755317865,-1.7448852382383961,-1.5019350615316167,-50.40924388158355,15.911898848739353,85.59363059847611,-67.43347078619415,0.0
124,0.020616454278425178,-0.7934631559891752,-0.6200557142443475,-99.23842640381629,-3.100489182750456,84.4055392223894,-57.19546155929789,0.0
125,-0.6830280700864199,-1.4562780888402675,-0.06334569291384073,-93.9209001591689,17.577444408768876,78.91214264479244,-80.748635607175,0.0
126,-2.3829083986633908,-0.9273653183434533,-3.90646949038181,-103.20984298989633,-16.477838985501645,70.43529117580402,-82.56081815161622,0.0
127,-0.9625239779467037,0.2558690377595909,-0.9376247362999708,-62.11875358482083,-2.799471175350714,77.12132893151202,-58.69467524895684,0.0
128,-2.1069626914038166,1.120647114458039,1.2847895858145368,-84.87220085174076,11.488934218333451,82.61987026137861,-69.60120776662328,0.0
129,0.016242219476070296,-2.4726633052703217,1.0538379279713879,-70.55552663865278,-0.9168281967568284,81.14947350890031,-71.18777122640199,0.0
130,-0.22198114665900137,-0.5483344717608678,0.9897760960076663,-94.33391963255262,12.489669451285748,84.86576615268794,-70.96118433861024,0.0
131,-1.1787239518699373,-1.7294331326991133,-1.4641439123639184,-64.24886094118729,8.767391469497362,75.75971306290312,-74.15910611161131,0.0
132,-0.5986280545850063,-0.7530484394343578,-0.420541347598654,-79.53073140263626,11.926085820752679,80.50273716092478,-76.28624703180299,0.0
133,-1.598719949440029,-0.8329721769285844,-2.6135048328699906,-84.46017619252984,13.864444900314219,89.83026390400423,-72.76334337312464,0.0
134,0.6057165445310193,0.02657175859797034,-0.2009433568915282,-94.75093313078997,6.51442889276816,79.1961987443429,-68.85567408644128,0.0
135,-0.8508706209314623,-1.3685714337873278,0.7072452549184642,-104.23209973070905,-3.9902916536151185,83.23974970349869,-81.55592955366636,0.0
136,-0.7784047877367593,-0.7484774057687983,-0.3594433243419577,-70.21423926621142,0.7727028303617018,76.17584491676594,-81.7140636728622,0.0
137,2.6385354736617255,-1.9478936722055258,-2.0119452961669797,-84.44782021554146,16.210357979587595,74.27423127053441,-72.36201450321914,0.0
138,0.5866548026665366,-0.7842215885176806,2.3959143344998757,-84.66957268503872,10.84301747921721,83.54116534005226,-76.9985671067137,0.0
139,1.003907522377843,-0.8738655260508326,-1.2045606548281285,-89.65827299194454,13.293540126148006,82.81341144850057,-65.96571756186093,0.0
140,1.3673696169801162,-0.9971100188499735,-1.1095419287080974,-97.84503523225817,2.505312277761684,81.05888309371059,-76.95298618980398,0.0
141,1.535293765083388,-1.3891548671129197,-1.333838954510796,-75.7748607566476,4.078845702155863,77.7689188263796,-80.79526842890823,0.0
142,-1.196305296536933,-2.246253013638682,-1.5054400547049358,-80.9269252800731,7.148631471567253,78.77278854833905,-68.41216392351333,0.0
143,1.0037158218116506,-1.615722081878937,-1.3379989809236517,-57.7701162038548,26.48522772849421,89.89927102754262,-72.55855729995156,0.0
144,-1.0489366037200847,-2.301215468341228,-1.0019213545939314,-79.08322011131955,0.17955770922514702,77.10279868630504,-78.51256460886833,0.0
145,-0.5755477664308319,-0.5508441185906705,0.15139351935874923,-103.44077265567904,0.3192406498662539,71.67955176022338,-63.42759145316978,0.0
146,-0.9631685920065989,-1.4760072463058966,-1.0390086516624422,-81.07943175924204,15.535875281043685,86.2819043964979,-69.23305079270156,0.0
147,-1.6015818962243515,1.130220057118875,0.6767950855653873,-79.83962522251558,10.879479838234934,70.62928214228789,-77.42142040006334,0.0
148,-0.697610364885844,-0.3460038170420011,-0.4348858429245619,-89.78740858858484,3.9247652024855437,73.43756130858058,-79.06601046396737,0.0
149,1.9987483567514337,-1.3812824923749814,-2.025584349034288,-82.69744951489152,13.629642988319002,74.98861899782001,-71.56023234327292,0.0
150,-0.6685148914001933,-2.3804972005446974,-0.552230841478762,-59.64531981287419,-10.891497469414901,77.1599199455238,-76.3429368231248,0.0
151,-1.4291149882867913,-1.339751922948285,-2.0173152634675278,-68.66838815525983,14.167152262427678,93.4022369377603,-66.94267471589716,0.0
152,0.6222128836073204,-1.1460731356928042,-1.168800791592158,-85.83913243814803,6.1610396769786355,85.04676379152463,-76.44430107102271,0.0
153,0.9492050918218571,-0.7822557302915609,-0.9731614548866849,-96.33989172108748,-3.3717328548686734,76.79976957658663,-86.53107750502343,0.0
154,-1.0201853628036615,-3.0571222613748588,-1.4166158844046048,-62.32526183152642,14.630116119422045,92.85693672077292,-58.120938232182695,0.0
155,-1.8283706231224799,-1.9161613933174713,-2.991436258976039,-79.99436346970212,0.7495234052705344,80.2411503439968,-62.239847512405795,0.0
156,2.3281993052617644,-2.3401400389317795,-2.027312907807999,-96.30118493108549,-10.584892598919861,83.82585907439217,-70.44064296006724,0.0
157,-0.44219237681424106,0.26309571414845734,0.036005174250637983,-72.71509136324838,23.08280169583208,88.2308672089175,-77.59620525084242,0.0
158,1.0891491450318866,-1.2614634964201397,-1.1882178240815218,-67.07601778970975,20.94985498014473,72.88107551682783,-87.35658905042185,0.0
159,-1.7483160403981048,-1.244939285626341,-3.149500927170085,-88.35390270846841,11.497647246797566,84.21860214202884,-74.09319984341242,0.0
160,-0.15464989335935808,-0.30777027211945185,0.6829375289348298,-59.880010718924396,12.762025083670391,80.99084348094048,-79.46987726733256,0.0
161,-0.5502588612377632,0.1631175255920725,0.05083535450841592,-71.88104228151613,17.043056404734926,85.40418980181865,-62.73320251180652,0.0
162,-1.537351926561913,-0.34138000674684377,-2.475492021388823,-72.24526181279607,-2.0557512101652726,67.89144970332336,-84.31671489301604,0.0
163,1.48234843015678,-1.0262005554175067,-1.0420786383798466,-70.22554621646105,5.623561813685518,96.31243254918266,-71.83698767615289,0.0
164,1.1263385983601935,-0.4496448858684855,-0.7523617624499603,-56.00128410827469,6.244620771755361,76.88242014667901,-75.47731005627256,0.0
165,-1.7171940537151613,-0.23145138958115197,0.2985291158706398,-97.96655596764272,-2.1850747002835735,70.44783573241722,-78.891723245332,0.0
166,2.5047025463793053,-2.5893737436458455,-2.1814135248461533,-111.70636396047435,13.469154304073683,70.89057093989668,-78.59193178365118,0.0
167,0.07018860362987678,-0.829031550085465,-0.7039837801190398,-86.15430361765755,2.715193472995521,76.85294973161135,-69.10126909393753,0.0
168,-1.6682770206519062,-1.0874021219840815,-2.624283287782535,-94.7255570813132,15.424483857485313,71.92676307847634,-76.63510949709878,0.0
169,4.163547104299796,-2.3457776683655656,-2.928627325061984,-80.41646355687315,13.280506065078143,84.38701046809706,-82.5612653738855,0.0
170,-1.2464605454227762,-0.9597847085639015,-1.5329118916327864,-35.00769846808459,22.03404308700381,94.37325433055551,-68.90136929663926,0.0
171,-1.7506217755603664,1.674047576797212,1.110384968752777,-84.33391702613584,3.617237950338448,71.29303531447285,-68.41786769998457,0.0
172,-0.8163698113342843,-1.6400346715726764,-0.8866292123400503,-65.1435574914249,-0.9026667795914101,89.27062171210656,-69.51191639773928,0.0
173,1.689049485923965,-1.4493397014939606,-1.315256919507384,-82.5226490946502,16.636566664581775,85.09309414720866,-59.31681967074867,0.0
174,0.41408040335211627,-0.5932422832945283,-0.6579341647424759,-80.18720526376592,5.454404041782732,84.70639675054214,-63.28131382750943,0.0
175,-2.420436355610736,-0.314439097022051,-4.057986903431752,-50.95409418733715,18.485951329956528,89.85833734400137,-68.85728852635322,0.0
176,-0.41814841830262384,-1.88132346980382,-0.34253016560560834,-55.83245352756971,21.85553626797498,71.8341410478767,-76.19783742408424,0.0
177,3.642069196299145,-1.7822328567018464,-2.262167982744743,-87.27364500279184,7.258996012815915,84.76733671024289,-73.18694761972033,0.0
178,-0.7255344901468288,-2.21286932597195,-0.08639735634954515,-84.21688117271738,5.117702532822829,79.58545809031234,-68.72309309040453,0.0
179,-0.7528672839488042,0.10642931811744694,0.3228158851948044,-86.34872877273861,-12.326170051557188,68.9796617443367,-81.82065375775228,0.0
180,-0.03277770822923198,-0.13917741366291692,-0.11534885171753717,-68.85797387933674,8.649278600541953,74.50760336263129,-88.5904551074751,0.0
181,1.5558936225749904,-1.125158975181167,-1.322497425740341,-83.51696100294483,11.942570174790918,81.33265122371886,-76.25743866415573,0.0
182,-0.21333892523310993,-1.824974536410216,1.1307319725096625,-90.24900812260492,19.291548871657184,71.62486013948339,-86.5212702950819,0.0
183,1.4452930691256611,-1.4703231398706285,-1.4011717237957786,-59.11197471513444,16.03177259461958,90.71277691718875,-72.04723275255404,0.0
184,1.4825968106272875,-1.4653118110496715,-1.5014602242226978,-72.93098304820825,10.18776710245924,79.47337055636073,-75.42859652827346,0.0
185,-1.0506721346471495,-2.077031011441199,-0.9820854578610815,-95.5135433311857,6.8458817510391246,94.06531359516322,-71.11743666459867,0.0
186,-0.769628178413935,-2.119339480246296,-1.2382085665175087,-56.73144777984786,6.739982216672898,89.43402041066668,-54.932364694552085,0.0
187,-0.8236647128295389,-0.8219721657356478,0.05963294602270297,-67.76512509971664,14.684971116607203,74.37942658110704,-81.4782429705543,0.0
188,1.6957613412807984,-1.205749588642255,-1.6608803919131203,-84.871100547463,6.975630954314992,73.56259529764125,-74.25742183662287,0.0
189,1.7473441111051273,-1.730761629709381,-1.287753350567166,-78.74569087657605,18.453546854860832,76.19976707932321,-68.28361039536435,0.0
190,-0.963060482409239,-0.39306171561991865,-0.07174307713345518,-85.88199159013129,14.767992799333648,80.2144215578259,-72.24664140547715,0.0
191,0.5557205405348442,-1.1014411595232045,-0.5463432744354577,-98.86581657213992,-5.456268580847437,73.6308369876489,-74.42558537489425,0.0
192,-1.5898967964837893,-1.4571978502741434,-2.0018063791559895,-101.54336814679093,3.4151728330668174,75.98683973537757,-67.03694455609313,0.0
193,-1.2787342060725782,-2.486293116550542,-2.6592543879173824,-85.35881600746504,6.572788831911689,78.19908819872501,-71.3491518515137,0.0
194,-1.1341875694229788,0.22677931621509972,-0.7301206581459087,-83.02412445679296,11.908453363789752,87.05522633280881,-69.15848897416872,0.0
195,-0.351325799005903,-1.004270295208819,0.33792695179869914,-83.84008905455492,9.077523173628952,81.63310833820726,-72.0764367325168,0.0
196,-0.4387276435967985,-1.4004161196583185,0.32187645217155514,-101.68285230931426,1.590201306241232,78.71373394331212,-67.07322671763445,0.0
197,1.8829986858857333,-1.384655688475752,-1.2215790132845434,-85.58943862975374,10.926534351555569,84.53566965598961,-65.48741668535556,0.0
198,-1.4121703039377678,-0.7197823094589055,-1.9719131297221202,-66.68291449713244,23.302367601766374,83.29172516306305,-72.92519866284525,0.0
199,-0.18637863267671817,0.5669946542474522,1.1331979147989935,-92.65748932487011,-2.351219663275753,73.64152799233636,-64.93513360906458,0.0
200,0.6856769641615584,-1.1723993963876413,-0.9706667229424332,-84.78615664423245,11.860390689770396,75.42817706205089,-66.1460756856127,0.0
201,-0.6751717253041196,-3.116176686055901,-1.140981899915443,-85.13714639597177,13.12528485846304,91.50507051778608,-68.24906687323437,0.0
