,0,1,2,3,4,5,6,7,8
36,-399.20692722756775,-2543.1221793929785,169.55641352011213,-888.3476209556005,-160.1716658852719,-18.775952428135422,-245.85790513056608,-235.16535523870255,0.0
37,172.1240886793121,1120.4637569241374,1680.6800728967007,804.820571104794,-159.08890010206608,-15.440605180803502,-253.17137520418243,-225.12085305440712,0.0
38,-505.63858112573644,972.6882839747855,1984.422732383974,1972.1485481052032,-158.3947114417086,-13.353798008986239,-240.45130185071986,-229.19362423360573,0.0
39,290.59178599704757,296.82987916636097,540.6870730484449,-134.0687104651916,-160.71802095521696,-12.721330957530613,-234.25318206898334,-224.96112849675407,0.0
40,71.956882664706,248.24418610720136,388.382197369539,-1418.9430558901574,-158.14832522055895,-23.040260126273306,-231.07278453077646,-233.1074959867573,0.0
41,-2600.432151188459,1218.719129915127,446.45701449591627,1578.5476058646204,-161.72856564708084,-3.2386163486047863,-206.502076528842,-241.67212799222978,0.0
42,-1057.2400607968955,774.4434065060067,1109.8871248753237,1660.8638719794199,-159.73345250566078,-18.632940943673077,-254.86713986618463,-238.22673187751968,0.0
43,-755.0876129453899,-243.09138692024337,1313.639448073177,998.7347958043604,-160.0567024472347,-17.16712027605565,-241.21511767831004,-238.84051884497902,0.0
44,-506.04637447478365,-881.293551533049,361.8434830342352,277.12928963249914,-164.78820659602079,-24.18634677643317,-249.4332413182987,-236.55129015774,0.0
45,-490.5650060018519,-313.94011121889895,111.82507944958779,-310.8073085935578,-159.15360974460282,-23.505968575068778,-253.21424058711332,-238.75882282114316,0.0
46,-697.3186528534798,558.0307265412737,-162.37990256763877,425.69778015278854,-157.25005401451324,-14.61363318363927,-247.4292220213908,-223.75415788028917,0.0
47,-314.47609753152,467.1542525064223,-187.6193507585485,-1152.1230261352168,-158.74516898784958,-14.591268102795446,-242.76332454010586,-223.02796373832737,0.0
48,-739.8267218252629,-1482.2879495793593,-288.00286437888343,-691.2681394831076,-166.01119245421086,-8.116552359731743,-231.43709323402513,-235.21972923077297,0.0
49,-676.2764981287804,503.2039178242475,-3884.179733611086,-1250.8535991898573,-160.59240913075985,-25.92926037153935,-248.99950268969474,-236.72818281791544,0.0
50,-1404.9109275253597,1811.350027529381,2078.5966606103043,1681.362259601046,-150.42559227875168,-28.837174000676278,-259.61493645439424,-230.02451419259864,0.0
51,-640.4562654688198,2452.6743532920486,3814.2807452107836,3520.148691269214,-165.58845804926557,-20.592516504678557,-247.03888537843275,-236.92896196458568,0.0
52,-1152.8846090710165,399.6719306718385,429.6779989528795,192.5730099256561,-156.9241939343172,-34.73199945749928,-261.4064734596091,-235.3706650240939,0.0
53,-637.3287497098551,1154.9454052824628,1351.3228946666695,1266.5513305032644,-157.56431345014713,-23.76518714793348,-248.58134159325581,-229.74085357648275,0.0
54,-373.1982790085315,384.6588995563923,1129.542051814458,1037.8439795508466,-153.80754174920025,-27.927447328656225,-255.26537130049175,-229.82444032556322,0.0
55,-2037.91210406079,-851.8383948429763,-1303.293169415676,287.6226748005535,-154.45874959191295,-33.78883326268265,-250.12900117727182,-235.47423519234886,0.0
56,-477.72548797514605,-139.68657915103427,-2840.28777732208,-1294.7416564914295,-159.02740191771275,-21.54371073512446,-221.1502479336233,-239.5516951995297,0.0
57,1090.741462495046,1017.4257664562559,2962.576846463284,3344.9240859992788,-150.06694636056926,-30.01283410396119,-246.08840148631552,-234.70172877666366,0.0
58,-521.4309226034925,-1292.5290829131397,1639.3788084281916,-683.3768246408147,-163.30322225174382,-25.888837952688608,-239.90006351033634,-242.38240893246657,0.0
59,-3153.423175073693,1319.4735849560002,-446.6770145237863,1536.7112614718235,-162.80564755392925,-21.578936135718674,-235.05913601836895,-234.71709646843465,0.0
60,-1441.227633381969,-536.0505261261046,743.7935262829766,-28.060121323678878,-165.7798599173685,-11.787687296594369,-229.34683832006246,-241.14392777062994,0.0
61,-45.654671670412114,-776.5557460164135,-1381.1386687540207,-2082.6128022970697,-156.6136576796671,-21.95519681794086,-238.7939172975621,-235.82909580850836,0.0
62,-368.2419667671444,1308.7502511409525,903.9587251833951,338.4016844662642,-169.39010746597455,-23.993130917168312,-242.482502431186,-237.87418608197217,0.0
63,985.7387631048726,199.1080110872095,842.0321318146468,-2149.3303011513676,-156.2233579216769,-20.702427942465818,-249.93782981362392,-232.0441456391532,0.0
64,-1384.582235395717,-2861.319815595577,819.8849621139,70.94186803876859,-164.54472872477857,-8.225601485791366,-214.3764574015573,-238.63676651258618,0.0
65,-71.84104479347515,2405.4871735026736,-2004.1630067742017,-1678.0127090352248,-165.4081021680697,-9.143422782134763,-213.5478424777675,-234.1150815706085,0.0
66,-2653.480502392532,-1290.8740736061284,-1848.7440232954586,785.1658777217658,-156.6370454699162,-13.451282779920106,-230.77983699971358,-232.97756606649085,0.0
67,-1027.8395979997142,449.2251725451008,-2486.745593211536,-1911.138489042558,-153.59601935063904,-32.08814539894551,-260.92489715895266,-229.27482751273402,0.0
68,-1162.96353113778,233.9872712957401,-1482.0804995875526,-548.7982729877606,-160.9623453622305,-11.659617252049292,-241.3345933344342,-226.41069469737351,0.0
69,1000.7227002172094,-1373.3452500226604,459.8257607435077,-2133.097031726658,-163.58119134568037,-27.852937962420157,-252.2510215406776,-229.5780872514694,0.0
70,-1099.5473762438949,-1158.8510312300677,10.8969256693629,18.02052380082596,-159.09394387067485,-14.492877373690185,-209.0925898822242,-239.0819328098601,0.0
71,-1126.7422712220032,-238.64065688347335,-120.42750539007616,-42.76719404464565,-152.09244036048023,-24.729670037953476,-242.5944014846524,-225.34272771053256,0.0
72,-285.4015445837606,-2640.368499607313,654.4223400674063,-921.3199164741766,-158.0539821765664,-25.615974661303476,-244.6659124095104,-235.31586784335343,0.0
73,-1305.2252369553485,347.1032968146384,-534.5433997770963,-1251.5974777746515,-163.10134927962045,-28.089744276594082,-252.82511581155407,-231.0308785310074,0.0
74,23.12470790185195,-359.5205100829336,-428.05162001347554,-560.2766731771421,-160.58867837614457,-12.308386533678707,-232.18721955898008,-235.5974873189595,0.0
75,-160.68347281012575,725.0434896728833,-178.00275764022672,219.82215519336032,-157.46377706686502,-19.820714111721195,-244.62161493170376,-225.28764728856828,0.0
76,491.0076520069142,685.9701090075216,2057.356241380714,-1614.4178926915704,-160.83925443157665,-17.517860303151288,-233.13466649238856,-230.7358279859678,0.0
77,-312.3222530012075,1634.9838461993959,1079.1804717766518,565.4884049665905,-152.27839992143385,-38.00361571220701,-243.67519191979449,-235.72142224449618,0.0
78,-619.8287657230121,-798.0867552034213,-241.21586416989746,-821.4789352786258,-159.70861019420727,-18.840508345960494,-244.10013504479898,-231.13320363870724,0.0
79,-1292.1106460071799,-764.2397045540257,-951.7503659232281,-305.84830080141757,-159.77396463485402,-6.5599532065906185,-210.3287601938306,-229.67530879636482,0.0
80,-123.32511948588926,2044.68824964955,1988.3491206591732,751.9946153925392,-167.19496501296103,-14.061050206630258,-224.4185513293033,-238.56111992014695,0.0
81,-1638.4156674239691,-784.4659162412729,-1251.4069558741367,-66.73315148564646,-152.767108575754,-28.61817950480602,-251.36742028511713,-231.36657960087643,0.0
82,-932.7032270293256,-646.8394629030292,-794.1883346133426,-625.3642921013062,-153.38194089101475,-24.79661874555837,-240.73174152800968,-232.28799329920653,0.0
83,1214.6356050388806,739.9525303440753,1041.9614879638907,384.0409838185641,-152.79484392884848,-25.552990545194923,-231.51740496630478,-233.01308954645717,0.0
84,-997.8520963812713,-1761.6489985230867,-756.0470833643686,-507.8076330496608,-160.35320756882044,-28.38527766064535,-231.1559554048738,-236.2601983772655,0.0
85,741.949287140821,-595.8351172770655,1713.460463864206,1146.840574049663,-170.67301782927845,-12.051287756966028,-235.93476649720932,-231.96862721499554,0.0
86,-63.366430254520864,-630.1703471811061,1284.796020313661,1311.0058193848256,-159.24445577748028,-16.14739937290048,-230.03923510154726,-237.63903027462993,0.0
87,72.01142103069694,1144.9307612760042,999.1553796549748,1076.7554371347014,-161.05330067811607,-17.893523042155444,-239.2721616401248,-231.7241326558041,0.0
88,-305.1389017369999,828.9273921931475,-2839.410856451924,-1480.0791344980712,-161.96624096942296,-15.683397682527827,-238.76171953905566,-239.6170233745413,0.0
89,-973.4192680332756,1054.2316845749658,2228.5871298726165,2305.737238883235,-163.1611375259768,-14.315516080764379,-235.97855652749143,-245.86427928313248,0.0
90,-609.6545356876845,-1174.7885414716636,-3186.856677878083,-1144.2518287644182,-162.27623869932532,-26.600514255919386,-238.8433276769176,-241.14718044964602,0.0
91,-1507.4059434688343,3186.345570966026,57.2429151751053,1376.0402097634662,-151.398923799865,-31.03004043489408,-245.17879774668268,-228.29882608002285,0.0
92,-772.1335708878191,-501.6326103819586,-2449.4020410091407,-960.4296068410742,-163.73096662268728,-15.384292298260865,-214.25765258915726,-237.84285536586486,0.0
93,-208.3088160010492,-894.367339362385,531.2760541691489,-767.4590278081774,-167.594135445119,-15.571837348750744,-226.02741900427498,-232.4624364038851,0.0
94,-395.5490581896197,152.86424970106637,-2031.2582883873633,-1264.5831561682196,-154.1716065263896,-37.049207959597126,-249.32747802003846,-239.7862785179802,0.0
95,-614.5468560131311,370.54051604176095,-397.606720869114,522.4563889398968,-155.2477867331691,-17.905166559959646,-230.03735659101795,-235.4394695301405,0.0
96,-1938.048938177179,2121.979467987811,1734.5944834604381,2383.8496251712622,-154.84562610472753,-13.002759115798696,-248.13619364129573,-229.29876238684537,0.0
97,-4253.059443733654,-3202.362943058536,-439.6605784869444,2438.904461175608,-157.5477311927691,-31.321098824951214,-255.36334317407957,-239.1081298690875,0.0
98,-1531.7908645804744,-1136.2486703190768,-782.7945166610315,-66.61574844588962,-149.36599652001567,-35.325864286678474,-257.9625150981578,-236.0654519870672,0.0
99,140.16454622168877,1470.1082808564045,420.5144353757555,802.5425525435721,-155.89446724191092,-18.681851305425653,-225.87287962813755,-233.36334659231514,0.0
100,1348.075612166554,599.3806218790589,-136.76369808977807,-2572.774721672044,-162.89237230174976,-21.035454212490784,-248.62222108448043,-234.81568938096981,0.0
101,-831.5561195292861,-1319.4552745867582,-2394.0946204114257,-862.0171027711134,-161.56554591394627,-28.57748831770428,-241.42969131697458,-236.0742332929873,0.0
102,207.23323606598038,991.6121761263032,98.91692884725535,113.90203052815869,-156.62380830822028,-28.88031283761483,-242.51445456245048,-240.95585760134924,0.0
103,-806.9172716717766,1725.7370381305195,1828.30159003088,1674.5739773771186,-164.20491649378982,-19.73310690216864,-242.92173945745188,-235.08405229863217,0.0
104,-1812.873414422246,-1605.0784177179696,-973.4332654569287,158.7199364927565,-161.09619130222512,-22.15066116830511,-241.76644200114617,-242.8182091261431,0.0
105,-318.7270327055375,-307.8624914380719,45.545426325410986,-1075.1376440758604,-155.69021049672676,-22.849874808005723,-256.2652074551339,-229.66803677254399,0.0
106,-437.7046160418339,-791.6205191793692,-452.49769886895587,-1024.860753231581,-161.2453560617376,-18.391864081954317,-238.42704205176076,-233.55153681368236,0.0
107,-909.9473920602031,-1321.6113556878988,-363.36674764139764,-561.4276127935823,-171.7754511500472,-16.407402440444912,-233.94033538400114,-242.57639581315144,0.0
108,1196.465165869111,-226.65270571313326,2166.3656367494605,1737.1488730704048,-162.90546128430734,-22.618103375586045,-248.96797248940007,-232.0636111527469,0.0
109,-633.6709647250188,-0.05911099829284394,-428.68786715990103,-1031.2227659651164,-161.6763313152391,-18.6257450936138,-232.7941225740361,-238.03593689948295,0.0
110,-1023.2651879094685,1780.0101126008963,3375.7879494560875,2594.638418941063,-160.40526548782316,-23.374318418122648,-255.3546352601439,-228.61832491631526,0.0
111,472.75155288392193,-17.332470165579107,-151.41933941803904,-1803.7827336006314,-161.29128170030648,-19.038694468438706,-231.0196092062468,-237.41805743246135,0.0
112,-1641.6844763260485,-843.4284044101055,-3263.9063132398105,-284.5038097149541,-158.03907508642695,-37.06065827710259,-248.08720755077735,-241.87993012905486,0.0
113,-1123.5526298769323,873.5029921480813,-976.106702457114,-556.4820902286698,-160.16672918876827,-23.73424536769777,-241.45756987821937,-238.45989778095702,0.0
114,121.70263310465583,-1538.2507488380154,73.7355496213135,1374.8147141517456,-159.62080310498754,-23.382700347539295,-226.81389902434265,-232.40720532207848,0.0
115,-1242.2643127097917,1860.0651038422602,1796.3951175698023,2052.532752596556,-163.32021735493967,-23.397850605557995,-249.91606778060523,-236.7277394794439,0.0
116,-1761.4308280186692,1520.1768762119684,1458.0854991226079,2179.9080606211623,-149.36884371550676,-7.239256261441827,-227.9845803713958,-222.7852937101585,0.0
117,-2388.1797244566233,220.44994845005655,-1568.8754403754224,-262.0615538684564,-152.29181473843684,-12.384097636854344,-237.22735993676213,-231.63912848220673,0.0
118,965.1963184940541,-674.9768529387236,1773.7285077012161,-1993.9468933777498,-159.73415227542688,-8.625144740735704,-241.95155548948136,-230.9152049827318,0.0
119,-347.82311671666884,-2085.1927331187853,-991.629449286804,-1075.0541503004079,-164.76137368420555,-14.169904208473278,-230.98539527320506,-234.93269308901282,0.0
120,1532.1728996619865,1100.6893392525262,-19.166558411397983,-2772.513297185192,-157.7683941284603,-24.260192217654257,-245.54812793978664,-227.62881890585007,0.0
121,-883.3088886981311,-1634.9961311507936,-2197.488880904411,-768.3538499694007,-149.72278001768626,-17.945715137332446,-256.4386752825503,-230.30725793973738,0.0
122,-1408.0657378513783,-1488.3519309943276,-15.321611737535278,-81.37269169878846,-155.88769008726516,-37.34191755249786,-256.50060504430803,-230.35750903483654,0.0
123,-1420.024714798821,196.24459538585737,-1246.6905360564635,-302.65528805996064,-156.6415611927269,-41.61146113160571,-266.67362869830754,-232.58042339749383,0.0
124,-545.9292640696091,319.57540504768275,-764.1682273327351,-999.6814631493035,-148.6981503348235,-24.888718145010913,-256.89316110163617,-224.64700231879038,0.0
125,233.87123382567847,-1126.5868634107774,289.29867618800733,-190.21840995756554,-159.039432926338,-6.591617480139087,-240.52789969692336,-229.48836230119312,0.0
126,-1099.7630808838067,1491.1300253217357,825.4328863162347,1109.2652737034555,-161.13170181120478,-22.20803210017488,-244.57771077636627,-238.11945260061833,0.0
127,-24.125959195341828,459.36991184349836,2374.8761446687254,1680.9440906021025,-168.09515313853666,-32.86772724471555,-238.40327656402408,-238.58280913197032,0.0
128,-893.5222149852983,-1083.73785589144,-1548.9435299223417,-720.0342687179352,-152.19250361940132,-30.873862611564782,-247.3710636863011,-233.63596763013535,0.0
129,-1487.0716233705673,984.1789272604777,-301.8055302831133,-23.687298874505046,-159.88848724653982,-30.34119472578329,-251.19451698282384,-235.13206782371643,0.0
130,-1374.1623058448863,-616.1692125321689,-1527.8010534364757,-325.64472202151956,-158.13093705647793,-17.490513854384346,-220.48370985307682,-232.81517200108505,0.0
131,-328.87480935659346,-655.3309044212019,675.689736871255,-1002.6364521079304,-166.74627160402062,-13.023032238770284,-226.21281302788995,-242.53788315398987,0.0
132,-1785.8810041864378,-2332.1985984812995,-1221.6378909114962,150.519305051551,-156.10072382752801,-28.467796533832363,-262.09711885126904,-226.70908421631427,0.0
133,-3112.2578253049214,1831.7625753092345,-447.210367100309,270.20292589312555,-160.14725198495472,-8.180386822326884,-243.65949446054188,-239.34291823668724,0.0
134,-953.917035523252,-2015.902297333455,-415.2593681316191,-507.43084590892784,-150.6040162767273,-35.07005989226331,-265.82150262723655,-225.57658576504377,0.0
135,419.57969191437826,-1424.23191877636,506.1205645319982,-1621.833879585054,-159.30821723146212,-5.181825290444907,-225.0132897800675,-227.50982120460247,0.0
136,-894.17546340397,-2672.363532413524,635.4179647268035,-391.29572909824475,-156.72071655937464,-27.969218884996298,-250.04167842634578,-235.50619037605213,0.0
137,-484.3963906385602,-1459.281962753996,-820.9029256166305,-981.1798367547797,-158.3384815752276,-21.654417872596337,-256.997171553721,-231.11899843496002,0.0
138,247.57110930903372,771.6658886718533,6.3674379684300675,-104.28259795707737,-143.62985902864688,-31.494274182527164,-265.77488383450395,-222.21346164982336,0.0
139,-119.19313206108625,1028.7307176580823,1382.768185099791,1759.001953971987,-167.72522708305596,-2.0237816749178776,-223.70806759907592,-231.26673960556937,0.0
140,10.178234956045651,714.0998525987135,1415.9991186296593,1493.644307749491,-167.12071647982992,-16.96081872557923,-238.27527142876178,-231.94989374919925,0.0
141,-1407.109098174965,1110.8918339860086,539.8159848987809,469.78149128339686,-165.00910935165078,-25.199952646595396,-237.2282037422862,-239.87711118382603,0.0
142,-1419.0573257674234,614.0841567829203,783.2219067282896,1077.5095381160902,-157.49978535381592,-25.178845195536677,-246.97416582335265,-234.99959095755062,0.0
143,-160.98677491042292,-564.6242216921786,-555.8481894086681,-1074.4660747185492,-157.384054824269,-42.72452572221401,-258.4160343725806,-236.98490689276593,0.0
144,-1010.1193674033985,-1090.8117449171937,-1384.4211250872934,-589.6727923540284,-150.69731031685882,-28.955799363363898,-245.53010028565524,-233.65558586297885,0.0
145,-1743.8814828139468,1424.542296737259,-1515.4905993961165,-549.2223820632687,-157.4434164553382,-16.503796580181753,-238.05608007256032,-229.9273952127961,0.0
146,-306.9217161243531,1264.3032475416426,2903.056609415707,2771.8296244289345,-163.08695804466527,-1.4925625879623183,-230.7792195703841,-234.05693460410234,0.0
147,365.6096399119111,681.3370307571648,-107.42195883931734,-1754.4946601063823,-159.2527166886045,-22.634306887592256,-240.84636142030055,-234.6590365237988,0.0
148,-1155.3556049086878,589.4597736468278,-34.68756129018136,-220.28024618536404,-160.7329963113139,-21.886659347371936,-238.31277018105973,-240.08417601469466,0.0
149,-1649.4114262235591,558.2982351045249,1222.4738620985777,929.9807270256706,-146.33852062806184,-42.10564731341776,-261.4797381499567,-234.91798115170502,0.0
150,12.573504980493755,-1121.8273950444063,124.68228441088222,-575.9046621771871,-164.23857665098882,-19.786344146676804,-243.62645070046952,-233.07560269856376,0.0
151,-489.5312130129379,-259.5135544938282,655.0886689953207,-143.24007166296602,-155.389591721978,-23.996552184065017,-239.07796328633654,-234.00493577559487,0.0
152,719.2798310984639,-985.609035346052,133.45413170792676,-1961.5467108665036,-159.31943321980933,-11.306822640027061,-227.58443081927368,-237.32814354120507,0.0
153,-1489.8708751704746,-103.07351668467673,89.65625595858604,-582.0877933339657,-157.86819573509294,-22.732260853459973,-238.03391138260218,-234.8481366467481,0.0
154,-320.5830540864338,340.3930889512748,419.10665182409883,-1059.324882479549,-172.86799224599073,-3.433607264941532,-232.74536587012938,-234.95067943238087,0.0
155,597.5818817534544,2755.5549087934583,-2292.136017201323,-2304.8531370163373,-151.73784874313068,-28.202558467458275,-252.651629299571,-231.78662797037995,0.0
156,-679.1393787849304,-466.5826993373814,856.6326281940841,523.0587577949478,-145.1179637571807,-14.475733599261549,-248.38613170177993,-227.08504844773785,0.0
157,-707.3948524820141,684.9441841332316,-402.59451460965937,-846.5032487825415,-162.87228180405586,-12.053964256193579,-232.76121876804214,-230.20202395910053,0.0
158,-1238.7682324868395,1042.470336836259,-829.0538950894979,-450.9363894022141,-157.5382850021467,-41.10595250541128,-263.5297008853639,-235.8710962558032,0.0
159,-1062.5805256987649,1221.5248644607743,1863.1728173701706,1614.7157902760139,-157.43228977048088,-20.840160092574394,-234.70169367028092,-230.92940889895814,0.0
160,-1283.8677969371056,-1109.4647487915208,-1700.711135003557,-423.70819679477086,-154.83898332299017,-26.512960879620106,-252.99385915824445,-232.98388198429427,0.0
161,-1495.5276043385554,1174.7099771993114,2765.2495775761236,2246.9242115222673,-168.61151992192174,-13.093962830475611,-233.4797032062066,-240.05363074752816,0.0
162,-1317.451896063098,162.85416968616298,-1745.2453642713,-447.8188729575632,-149.25756226603744,-33.201912234300195,-242.84820552477294,-231.61929086989568,0.0
163,-2748.751165804222,-1050.8603377759812,-2264.5783667124397,794.809987265993,-159.46664202578444,-23.821689912431715,-267.1946835790891,-231.29680045081633,0.0
164,-1213.0777998190931,-1016.8185765652091,-972.0469338636843,-381.32027046411207,-158.598153296861,-33.44471333244198,-232.99971881203143,-240.73783916246373,0.0
165,880.5134318281772,302.8113632408277,418.80183364077,-2117.9175536046782,-163.81285684176197,-17.364500966806,-237.60792716619704,-240.52256822396402,0.0
166,-1005.4827640149811,10.342695413640978,-701.1897144619248,273.43776324161337,-165.57729072858294,-8.194343713249543,-238.71029233825823,-231.0176926109075,0.0
167,-1775.7579907552013,-768.5289498786368,-3164.675045782613,-158.0246992067008,-147.02970773157878,-21.660737571588566,-238.096909408564,-222.1138599144823,0.0
168,-966.2488621946285,20.92719526517324,1131.2049765592678,-302.8010881030353,-163.5515560030494,-24.88909439665538,-233.5676461701215,-231.34551751000825,0.0
169,556.4543133396255,168.746052723307,636.12463015354,-1042.783272049293,-155.88105274420738,-43.67992393582074,-259.3520616981186,-233.95678636730705,0.0
170,-996.3193935010424,-75.45504753719949,794.656536650298,966.1628377932572,-159.35112692628306,-22.122539836624885,-256.76580459527514,-235.01766131757586,0.0
171,-1207.845114071907,-859.5691043124699,432.6301665970426,291.4611085331466,-160.55271463569693,-15.63653537138584,-236.50248760733396,-238.77983561179752,0.0
172,-1409.8330666977533,1865.716487584221,1267.4277137614818,1585.9973796345723,-159.78355944500578,-18.07324993001195,-253.21716626779292,-232.38510913732077,0.0
173,-1316.6902647347385,180.37571157294508,-914.4965773810264,-1015.4559041269375,-156.93245676483386,-21.667588034968038,-251.47186113260926,-232.66774816265118,0.0
174,-1219.9715909960635,-1279.3097180869597,826.5828386321117,-168.72307716536832,-165.00561591494463,-13.968395259340614,-228.33927335457875,-233.9994559748866,0.0
175,-1110.3014979929246,-661.4449190613979,-2486.3320374822974,-676.9758319802379,-160.3765362556759,-20.332171777151874,-245.19275850759735,-238.0651862555039,0.0
176,-1343.526633534092,-1637.3308558068752,326.5771442389147,-102.39660205152539,-156.14979970291168,-18.22344581518342,-265.89765375464344,-222.89401436286653,0.0
177,-92.86658406978171,356.4567503766756,-241.03711878806203,-255.94049881806262,-149.8155641735834,-35.410048873635375,-256.79696495154207,-229.68315917689435,0.0
178,622.7633622541077,-1430.309163927618,550.4998913753276,-1774.082607323693,-147.54841803616708,-23.631857601739142,-234.8335647650553,-228.74684782874257,0.0
179,-761.673326601451,-560.1845111797272,-954.2557126356063,-817.3209508507273,-166.5690835275128,-11.216459392332853,-225.82803376492353,-236.94517139258485,0.0
