,0,1,2,3,4,5,6,7,8
102,-32.540895446460326,82.56946660318884,-353.8986684997331,-283.31170508866296,-197.20417265850023,79.11275415669012,-259.761598847068,-170.4647787650929,0.0
103,-133.09050448496353,-80.55528994107361,-214.84929499558038,-254.56883267941856,-188.97289769967452,87.35223322116056,-234.31308359894217,-178.56741455012246,0.0
104,-315.8800113813259,73.78664247269747,-498.43503026021835,16.915490858463755,-187.72115713022797,72.31962885770398,-258.8419039449547,-172.531867106093,0.0
105,-294.9899531757283,377.6415686961725,-209.84920097445604,320.0641035287129,-187.49545385872392,80.83349529573185,-244.53371365242666,-170.44097078792623,0.0
106,-196.903955470964,-116.88902015141542,-255.8389799935573,-52.1858930162012,-193.1472164109151,85.02485229596729,-242.6550601927045,-169.4437422994386,0.0
107,-270.0812768554945,179.6459604751218,-270.9516670873515,211.85849910429906,-188.89194520884718,76.45022510216728,-254.99226994736424,-170.0785129826485,0.0
108,-188.6975081256795,30.425854287168484,-547.9797255234296,-247.78541798779372,-184.67408636294735,89.83418066305573,-234.43342677562205,-177.64892771872724,0.0
109,-271.1496292438819,-434.8004886241325,100.18424754599955,-213.5155677605164,-191.15799214232393,81.94798475940829,-248.8212163979719,-176.06721512195045,0.0
110,-119.81524006939507,288.0695214171777,14.385896016442556,305.46790197678195,-196.2458761697632,88.33863997303303,-225.4344769371433,-168.324931367157,0.0
111,-3.6320010302927974,-152.02780632453633,-111.35133648334947,-28.338463378264976,-189.4515222478989,78.50622200071663,-245.18809326680085,-173.09724564464406,0.0
112,-279.0019849472694,-428.2958901161185,-48.09976435473238,-293.2229258493824,-196.21610782001795,83.12660954684297,-242.8964209689477,-174.10778511160282,0.0
113,10.309101069961146,-98.95176114975088,-132.0726025643533,-327.076693848356,-194.74993940774624,80.9674444715261,-243.9524404927477,-173.38024633001496,0.0
114,-323.7102501145308,454.5484776156627,-15.788699485729385,595.25240802609,-195.5867808316357,87.47502109513185,-236.81901427878537,-166.38629596242356,0.0
115,-164.06549631633345,-109.92611653253246,-33.06309886091263,-82.06437146982992,-193.21411733684982,84.72898403019876,-238.14966525637368,-176.15541910861458,0.0
116,-30.710528327096508,15.346015437428374,-225.42414910063044,-539.2503523340388,-195.28326014899466,79.79495435753824,-250.17126863239756,-177.3980368649572,0.0
117,82.32167852266639,-232.2108251493517,-84.41335517995424,-412.7245050333472,-192.68137452065199,85.32437130966348,-240.68067393564763,-175.9433261006856,0.0
118,26.718669920078074,-2.1593076334909034,-174.4892146530667,-431.03030437591474,-188.17467792361057,79.61548829517935,-256.4561430950604,-172.95300307021301,0.0
119,-426.33452375834304,372.8569558938719,-210.94971880709622,531.2327572566969,-193.34215037941004,81.97493722518847,-239.18193690399164,-166.46992945029768,0.0
120,-80.34541130082357,-282.4639793065678,-59.266241532015165,-354.1309512952192,-192.82471284966064,74.57133277639312,-264.7838072934715,-172.90878610346257,0.0
121,48.12695042440331,76.70708587130439,106.55537473609577,141.26795176328125,-188.83451583914663,76.2948102356282,-249.72713112450347,-179.86422260306685,0.0
122,151.4586062257449,-37.150686645663946,27.25187950159991,-536.951430292755,-186.3812857559303,85.41987340842265,-247.37047768948364,-180.04036198263293,0.0
123,-188.35997578946194,-401.715113558726,-9.709351319920966,-76.87312130659276,-192.31354569530714,80.19939771433056,-250.2096118010923,-169.7677553133966,0.0
124,-94.07477443170457,255.48509604780057,-53.020080858067196,184.71821240104856,-196.24180394640678,76.7046797277993,-246.78839562854807,-171.99274974037286,0.0
125,-281.2797705226109,-665.9226912454285,414.67012851671507,-168.29178753065256,-192.19824575826613,85.07620734181152,-240.59558614786613,-173.9704455652038,0.0
126,-390.8799256669627,-80.25873022706293,-268.2286464921445,-164.1147443589911,-195.35873496393188,85.25991004522824,-246.73736130468194,-173.35217996663613,0.0
127,-170.9387076064315,323.4306517100847,470.3312146264338,-464.80397798524564,-191.8832157673945,92.96917760485103,-223.62079018356502,-177.19400638224462,0.0
128,-17.897515068548397,105.30729936471081,-400.9076095277746,-391.3957865964679,-188.46232388422064,80.96128484634554,-239.7138885221052,-167.21416575956943,0.0
129,-60.29954771916337,-397.8006107214019,-79.26849083683817,-78.88350142809307,-195.74188224164067,88.52433755892832,-230.20008551013424,-171.47818933015324,0.0
130,-272.6532268356409,198.45237034538644,-375.9020107035143,96.56910687312482,-190.84000152042276,89.5501208423681,-232.23336495862802,-175.53186564719638,0.0
131,-153.68400087999333,-389.08982403730147,-203.2178877644755,-209.51773459847988,-193.81743941597495,82.79880258540923,-244.9522215986737,-169.9231009958426,0.0
132,-230.84094390846025,-368.5048996783352,54.54142611712276,-149.08696234354326,-192.4723585695783,87.25726486311855,-239.77920535265537,-174.47002895968396,0.0
133,-283.2041686108548,-243.05851200865825,-502.04210559316766,147.70208663532455,-184.70296160870137,76.38707510208144,-260.7729155657132,-171.88496574410183,0.0
134,-271.48962580609816,279.8644598796788,-111.7678740995488,400.86822624847696,-190.31473881827188,82.8564058922081,-242.6616827750469,-172.55810378532516,0.0
135,-300.81629588054744,-131.98992368462973,-493.2171359688277,111.65172289347696,-189.95516488292608,87.18892732494776,-237.11227747575157,-172.56444833646017,0.0
136,-106.1629325746797,120.09508673193811,-118.54838366373058,120.16610670734774,-193.63729814266622,83.43404757142673,-242.43906416120495,-173.57220652580997,0.0
137,0.37785429760568423,-223.9346486712724,-250.6115026532032,-171.52236700123245,-193.00904186454937,86.71895884743556,-228.9183586283487,-167.1449549636952,0.0
138,-367.640281343473,-34.621805376555436,-605.9131622550154,100.3231686912996,-195.3421781452269,85.62513944917484,-238.41993685015254,-170.01502728312204,0.0
139,-131.24189853268518,248.16393938676163,141.30235515687522,476.6498894386446,-192.20542576232606,92.06316083478578,-232.26697333794667,-171.09970480387662,0.0
140,-184.27395481422232,-102.76245801265121,-335.8485649806614,-157.61166681551978,-193.2321986364729,85.4771728265713,-245.70729048990836,-169.2835696621132,0.0
141,-226.60320149526507,358.4526373022063,-162.72208808558975,261.85041298951137,-194.32764353206215,87.46514784936721,-240.4558076722944,-170.30397348530215,0.0
142,-16.495591744918613,-248.16786463708834,-361.6755485584797,-310.49603921729425,-193.55533227108072,84.16478196874928,-242.86775988602602,-171.41449925353015,0.0
143,-350.77581324016256,18.19150374184668,-403.86484725889557,-119.40373762143821,-192.49362587443898,86.92789940220219,-239.3738100676971,-171.77971579816833,0.0
144,-264.79105862824974,-413.3761250749559,-342.50272299282614,125.04283575391743,-193.8805019961785,83.1261547776069,-255.34156788884508,-166.99091827401932,0.0
145,-97.716552281174,74.22112161575284,-69.64231652398473,169.0481010593988,-186.82802006092393,88.31114671699166,-239.39438954150802,-168.69744709470245,0.0
146,-77.6669491740088,-307.7825536869139,96.58342647331584,-287.51085017107226,-190.4838632197127,87.46062915299439,-241.12359107479955,-173.00729381443387,0.0
147,-57.92690043345945,-146.39194088449966,180.47843222566036,-300.0785978664369,-194.97786789601093,78.02902246500936,-250.95077049436813,-172.58602681083738,0.0
148,-150.14152768176183,-283.20447260803076,-41.131035859114505,1.2073487184918408,-188.91282436249185,81.48653075661976,-255.67924854242335,-173.63196898417598,0.0
149,-134.82534274496783,132.65701776945974,-84.59267605705689,215.47018087246883,-192.25971790898558,79.39553724079032,-252.54415913768162,-170.9239082902705,0.0
150,-290.7994489880416,347.6399958535012,10.889996238423727,577.7609895309424,-197.70463640161097,93.3555945307297,-229.32020715728794,-167.63445848288745,0.0
151,-35.96036922378241,39.53570251197691,-195.20679005041058,-71.94770900303185,-197.18004932429687,83.84458309708852,-238.87647893166138,-169.59356229308443,0.0
152,70.5939486037898,167.094146016031,-377.6119288973004,-643.2265972789601,-192.80511293484807,87.98281802462198,-236.93346841272586,-174.5079826276192,0.0
153,-226.195975016458,-262.46397727379974,-187.7519132959791,53.827663110899614,-195.06030142672753,81.0576918285261,-243.4708787716109,-175.74598426229565,0.0
154,-202.50577308145247,335.8511009089315,-20.745219380246404,400.20513251153903,-193.63687160283362,78.2908336695678,-263.711046106361,-167.46071248400202,0.0
155,-139.08569979973225,4.140985758166393,-320.24614183990377,-59.69953141978201,-188.76360509054425,76.18199519598127,-245.3052759620051,-168.3730123630146,0.0
156,-229.59092847002415,334.30427431286734,-308.36617886862723,100.81505712531809,-186.2025771421623,78.91495010670785,-250.30713252915737,-169.90055857812607,0.0
157,-53.184741674879874,44.624090543236086,-16.047538638447634,-357.2337238077846,-190.50229898288686,76.67622749675829,-259.7685800406279,-169.3299659220903,0.0
158,-175.06751630495637,-394.1399617722733,94.88382062975356,-319.09794711777226,-188.30378008095477,67.8951982821983,-269.2741511742654,-170.21472101420943,0.0
159,30.626764139759842,-430.5956892650624,-4.765940515666389,-81.35250141086186,-189.3718710233112,78.7077536505274,-246.90235303357701,-176.5221423351483,0.0
160,-50.91113499847191,-468.07341517212996,-735.3527997087425,-682.538657512273,-193.74119281859947,89.56423463551965,-246.18904826505624,-175.25261214930495,0.0
161,-374.2356977477833,-216.94609880487374,-528.5828357919304,242.0429039350621,-184.55689411984065,77.72416592629011,-259.4246957701366,-174.27073338711583,0.0
162,-96.61487638067908,-50.65103059177163,123.39821058608555,-439.02587361826886,-197.00424745011887,85.02437898894938,-241.47128422400718,-170.21004815456928,0.0
163,-211.09952117334396,-93.01136434168716,-410.95432360544004,-34.029549147550654,-186.27467685494076,79.56457503298417,-262.92585867932127,-173.31044006739734,0.0
164,-81.60588938733312,-49.55442299139132,-350.43678658101936,-230.9923619763954,-190.56398201575018,78.00792250419995,-246.36502292989653,-175.36247706302302,0.0
165,-90.19893031359713,-449.442150250831,206.88387981205815,-500.035246094276,-194.43476789904923,73.57215571221656,-260.37084365318333,-173.8171167007513,0.0
166,-181.52731173030637,-49.25442302457566,-50.36879106489336,-216.67165393156696,-192.59486448314775,82.9466001211674,-242.61700672516102,-174.42214260575687,0.0
167,-40.696969817631576,-512.5938741951979,-169.3387364818248,69.0013273851297,-192.3285526406356,84.54426251360428,-246.85692460518467,-175.0939014122559,0.0
168,-182.06027411663766,-271.14032501371724,-298.62480460685117,-30.141205561519115,-191.36673116794515,83.82356617066213,-260.6887522509792,-175.58523061270262,0.0
169,-245.82838219137733,243.38657464138555,-303.43006064379415,134.26810311395496,-192.27844861887442,87.74115182091649,-240.14654278400866,-169.4560946957834,0.0
170,-425.6466926042631,-15.87402502568347,-248.1496346874557,187.60300211485753,-193.2253650225572,73.96964184094318,-256.44977478856504,-173.14657524113827,0.0
171,-349.48546173145473,-91.57495777900374,69.44289820209161,-146.9010911017903,-194.6441760205743,76.55519980009673,-248.42739423606002,-168.3374682716568,0.0
172,-170.2845587143852,-233.43597655291993,-703.9071397714794,-463.72645445776595,-196.00070342483167,83.8804839552578,-248.03430146557952,-174.35111042120218,0.0
173,-8.839772429850257,347.1890064993263,340.92757662124836,505.8109806566572,-197.5069155699336,84.2324951160301,-237.6157124967879,-175.10026349831867,0.0
174,-48.14249900130716,156.13390787917044,-63.05547408423313,105.03259323446667,-195.75149249165378,78.56522251483652,-244.8960670604256,-171.31770249251792,0.0
175,-235.0386403803085,-227.4827880661031,-158.5746781521645,-253.3998000014594,-195.5001945250904,80.45703525512549,-247.0843497792234,-176.2129037674374,0.0
176,-346.8069277365076,-422.8784532018968,-36.9385588595895,188.1087823616418,-192.93507087138295,85.97944004531811,-232.70143050011046,-169.09175721046378,0.0
177,-171.35876877363683,201.7116266334569,-226.2792171823798,109.6679930600863,-199.02193148251772,87.05367525751267,-248.46787216257883,-171.1181848992404,0.0
178,-83.16771013079133,117.31003025205358,-157.2719310868081,44.14702228717105,-196.79450613976198,89.36373356333452,-237.15008096476222,-167.55709257825367,0.0
179,-205.65375389553702,124.282254606672,-314.8977146325122,55.7504349106341,-194.22126387779284,86.61618235581247,-245.99783883164932,-167.06906150021368,0.0
180,-113.70265831218288,-218.74990762824552,32.045776505793214,-370.147158372618,-192.27170899048986,84.89522778785917,-243.42360703413934,-170.81804258691207,0.0
181,-395.5817557004175,57.78857741490688,-558.7004201471158,73.13756829532367,-190.38301193925463,72.93427697265896,-252.09980213902685,-166.99919729165526,0.0
182,-20.223717938179743,127.89457838824374,123.07050164072703,272.99405597829633,-191.31612768288846,80.17083469135144,-251.77715669649052,-174.41754905449784,0.0
183,-168.3626947232752,2.5030158446276873,-311.5090765060906,-4.454617581861919,-189.15843786166704,78.75100929779617,-249.87360176531618,-178.16966318263468,0.0
