,0,1,2,3,4,5,6,7,8
36,-227.16895769468354,124.40143932726168,-244.70721432191326,-481.3455456820544,-60.01754229801075,-168.06056293273645,-174.7277287799174,-78.1967033064069,0.0
37,44.52334511603888,-318.1608738962797,-582.8748483459086,-661.868661667087,-73.22118583347435,-171.44338326611927,-175.22650775736062,-81.95373895662081,0.0
38,-248.47698699761304,412.0434622516383,-58.52005120451573,433.6449281232535,-37.38945604227695,-195.8554762340578,-226.4227064235692,-103.5900952009238,0.0
39,-103.83371002473707,163.30615830670166,-4.843247462445888,253.3255103099585,-47.16314334919828,-181.63966442712692,-171.77304615572615,-84.36062742871663,0.0
40,-412.4808701865261,-104.77279725950659,-93.20862669830854,-213.56366028873052,-55.43044356694809,-183.92361818737706,-201.15430121612752,-96.75404045481228,0.0
41,-129.29814231621086,291.80742997870277,103.45462814347128,424.2611518276741,-64.81095424971545,-180.3066247150737,-186.19952370685266,-94.41473855332804,0.0
42,-84.03942544337836,-344.21488560961063,115.52048082484532,-145.64697652421245,-66.34434583883952,-170.11715949595697,-161.04104873153025,-88.414818522691,0.0
43,-167.79169507429623,-58.98871504405081,-70.59580906409695,-182.9048911447887,-44.81229093224724,-178.1274005315887,-196.06458027431552,-83.41326988441055,0.0
44,-219.3157534603118,20.552828622221696,-286.2742958679257,109.37288027731435,-55.90591295385951,-182.50516933160986,-210.78170158535255,-106.69934011530631,0.0
45,-202.6954218363735,-238.65348921139605,-363.65097270980095,-27.94207108968947,-64.41718744265431,-174.64632963595517,-159.38876698962517,-87.6482018265035,0.0
46,-51.48144079465779,-314.3598453765495,-543.1598835389033,-449.9942436167662,-58.50899505063714,-171.7492715471997,-204.51641273538112,-89.51108672259906,0.0
47,-133.8719157529025,-508.548385649934,57.0066893297063,9.452840166370224,-45.22416864107366,-183.10653013897206,-216.97261551255417,-101.70489178132901,0.0
48,152.2977463019121,10.68067725781978,-332.35765214072694,-278.825180735118,-64.34295125231098,-170.9265643196695,-169.0674479679358,-87.68645818181425,0.0
49,-37.427819525000714,46.68329657381545,-13.487781281803946,140.16677579071091,-49.90606439159473,-179.04826283996763,-191.48665681066015,-72.35473119481907,0.0
50,-103.73450890008739,-279.02186707290684,-379.6936275147405,292.9903049268444,-53.92173646138144,-183.39013502441927,-200.16591234432252,-87.60101827408391,0.0
51,-111.34843458459778,76.64611986460477,-162.05876481154334,88.46360249546305,-55.647516845917,-190.68799342394303,-184.57524186302965,-94.28548427449994,0.0
52,-66.7543084805751,-158.67436862491087,-695.7579303317091,-614.5715259266584,-71.51251258709016,-164.24687851967653,-168.10739287724837,-80.5561010956205,0.0
53,17.530970261378553,-38.806591715583025,-172.56977423501024,-133.78447872202483,-59.72115365141368,-179.4011629455479,-185.16879234596453,-85.71135687181084,0.0
54,-27.582848289107133,-53.25539164946256,52.746729532447056,-420.1651788449469,-69.85818042175892,-167.73626542176166,-150.19871469542755,-74.149533937792,0.0
55,-87.93108237849304,196.23273028531528,17.587254479671643,261.12664657818647,-45.19125414481718,-181.87505169323154,-190.63450673712086,-80.61678817118934,0.0
56,24.38311615746114,-224.2019213337163,15.304464755965341,-255.72756067383656,-32.74499845898916,-184.28152016657802,-222.94461418535568,-82.93583430383474,0.0
57,-416.1294286229732,-293.33540489249066,-84.54584642215698,295.66666929628235,-73.86884174168759,-175.55676412743875,-140.87525094518452,-70.2606109731793,0.0
58,-73.9664109767153,193.2587412736196,-79.50013309610591,121.68927895196111,-52.81932347379396,-171.41960800223697,-187.5834047447787,-85.10290631249417,0.0
59,133.719356853538,94.28121955515246,36.84754753443875,60.410561583156095,-69.5552061023538,-166.45196636810192,-160.3425671078112,-88.30198088969684,0.0
60,-276.1883847721141,218.35510119520697,-446.41690791649967,13.058770733167524,-62.41039572895747,-179.13893708785906,-186.32236058682332,-88.85620721628838,0.0
61,-699.369548548158,-55.740283920956514,-225.66511108750115,59.57055608238224,-62.19582644798534,-171.34255800620798,-166.99754563616224,-79.82074420627029,0.0
62,-247.4876580201146,-241.25488959347274,-269.77996902092264,-135.76766334872195,-59.16654090990805,-173.816827181635,-185.45013116415194,-89.87964358460974,0.0
63,-43.019715181516524,17.33569098583112,-421.270194660409,-284.0960087796567,-70.90101608551998,-172.56630043978865,-144.12516321002434,-79.06648895129203,0.0
64,-162.57308180892917,-334.3338871661887,71.93612435893277,-169.33459771766204,-46.604259192418596,-177.99004635518557,-172.30984831755327,-86.19512918751774,0.0
65,-325.431755521183,33.03862888998215,-207.48395505908707,-79.08256453684943,-47.56627626738085,-180.72971674156335,-199.7268314337503,-89.479886354064,0.0
66,-41.26760976798043,74.52607804956826,-480.58256403388316,-276.9234947483406,-56.155664334136375,-181.14204306655543,-185.97983565435217,-84.44863717021248,0.0
67,-227.7405062923362,235.32930092665484,-220.86408160652465,202.54783009035302,-54.91941244138636,-168.0513867982857,-194.8374091998155,-92.25291778827116,0.0
68,-313.52214477676233,-62.329341263458325,-372.1270809490799,58.21235993508773,-61.93131215082402,-165.79724493469848,-158.99909431371836,-79.48873437588429,0.0
69,-266.0182235392143,-382.0745525501198,-37.74180604819999,7.056135588443935,-58.06459438640198,-171.0737417307912,-197.26330284217838,-82.4283749100488,0.0
70,-115.783684850389,-329.3613143210166,-89.5579418406879,-297.81733302448146,-72.11390001498604,-160.34016624221505,-168.4401975885768,-85.71396518920051,0.0
71,-143.5544159602611,61.094885120922115,-564.6905871738355,204.46240940348207,-58.42183835539145,-188.09765289384222,-185.64941472146205,-87.27575072482463,0.0
72,-256.98900565705736,375.2559605270234,-161.93869328708348,311.1669986367841,-62.514213029533806,-172.63688692814654,-199.27430384166337,-85.69627624670744,0.0
73,-183.6580322421202,147.0427285139797,-348.56764974669164,-22.99846534122716,-78.35449983951315,-171.12779935971056,-166.73275730438004,-91.18339069128571,0.0
74,-184.71702046221958,166.06217015693886,-438.0954117378915,-116.98993332925845,-52.85661048256628,-184.7883296204814,-183.3757547282312,-96.13697209770021,0.0
75,-279.0934175326408,-217.6048433331446,138.27272098182794,-284.24115823999506,-51.39888147005778,-171.36618813694918,-195.61603006526468,-86.86108469684568,0.0
76,-231.56946510630632,373.1293407628955,-204.55811804642994,222.4194510603314,-57.73502817529149,-159.68631167103698,-185.41426898114713,-73.43580524764042,0.0
77,-224.23823636904302,180.44682626185875,-383.1772293799301,7.095031721388301,-59.67810794387786,-179.90293469995007,-181.90402185968279,-87.68045910697276,0.0
78,-61.97017513659733,-137.9247305002982,-54.8265361151087,-75.53067115563344,-62.32361153991731,-175.32963509302786,-189.46193124105642,-90.73058139923386,0.0
79,-320.10837586331155,412.5366069212351,-153.09814600095672,430.5710875674802,-75.2734084821704,-174.84611486547894,-152.49357211378305,-86.3010530437668,0.0
80,-164.67815733760932,476.54012367641184,264.79381468219333,668.8722627476438,-44.342783588406306,-174.8331802259719,-192.37140588815478,-83.07760481846108,0.0
81,6.730976117052112,-169.75769625459546,-164.18651877464242,-285.03344784421137,-70.14585562550386,-163.8543294921467,-172.37545008879718,-70.30648831993535,0.0
82,115.95134873616438,89.06500560778792,94.45727308973429,57.16334800516334,-62.98716196255096,-167.5508449417336,-190.93644835323335,-99.31839262736224,0.0
83,-309.7086806381965,-259.68959717884593,-76.2275468697195,-38.50565231182834,-58.943518910355216,-179.10727796370185,-180.57138697444083,-90.92908249680283,0.0
84,-399.99725112004654,-280.3526464166799,-442.5132468392508,144.9336891578045,-56.29535223305297,-167.22344013424976,-212.35330419134723,-98.11738088071449,0.0
85,-73.98615006839228,-3.5567999295648134,-153.84882796114806,33.570951157255166,-51.445278330441376,-187.10596660801787,-191.22858927716783,-102.6780894814155,0.0
86,-178.95111374907165,460.6923550170686,-153.40402189194023,202.758588648059,-67.79636597225505,-171.05162717152194,-160.3206663971152,-68.73798100033052,0.0
87,-312.68954495329695,-400.87747417064685,-66.57616884032234,60.48151595269846,-50.78786177969835,-171.99364028041924,-226.88911411809934,-94.0263774388008,0.0
88,-403.27324902199655,-496.8965262377482,-113.2647103327833,11.262574043323204,-70.2162451760571,-170.49756078067242,-159.0889124361228,-75.22754458303993,0.0
89,-118.54639590775619,-29.816289006078822,-410.41512345443846,-195.88023895048516,-57.20598587451443,-169.98822687671012,-175.43568133528854,-72.22899140182375,0.0
90,-24.029333382791805,-243.82900557009498,-95.89596693276235,-150.50863519978438,-73.18042721754261,-171.72282185696167,-155.59655787358273,-74.10553905792864,0.0
91,-380.31088149043154,-134.45575902056783,-332.45116053456707,62.31716081473688,-61.121763355357906,-179.26209931885936,-171.63124477286271,-96.22239850931015,0.0
92,-55.04903736833382,-286.99975514435965,-82.42990257076858,-108.63587508608698,-74.74742304999023,-163.5614805616546,-178.19858224328723,-86.5979508904002,0.0
93,-317.55018074877125,-334.6348492346191,-196.86213668280635,139.52858762560504,-57.50860845966535,-174.38712544005165,-188.53973600320603,-100.5117458067374,0.0
94,50.8285761036331,-105.94054694719554,-38.15606036929455,-403.19684703854614,-64.51110230789861,-170.76863437495783,-151.43407901475157,-83.30558400718596,0.0
95,-124.44153528976958,75.64144204698505,-157.05494049061392,120.77652296938624,-59.84216051710848,-179.66245815861566,-188.65763276012012,-94.15035475065429,0.0
96,-208.1866636262016,107.80694824619799,-390.8888186724375,-28.921896278001213,-72.84176126566486,-158.6517763823406,-155.45344733536652,-85.30032709888982,0.0
97,-145.60656222319108,80.13994424695983,-282.5645057164886,-0.9124535688334268,-83.7731061618237,-155.48779936715115,-164.99491944295912,-70.67881124829572,0.0
98,-186.42589809085175,389.74220219468504,-113.53057101505772,268.0696524124731,-69.64741519994631,-170.28136112335903,-181.33093509399302,-97.10749826333745,0.0
99,-149.22879451410282,-512.9385736734669,-26.29879337716321,-19.52782930608208,-59.847065311250645,-169.43065092661263,-178.5858112941568,-82.74679228048362,0.0
100,-229.32494081386227,201.72188827012758,-181.52796102316694,257.0126622528741,-64.45568351940395,-170.82582493377583,-190.79999760661306,-86.37341139619245,0.0
101,-284.6084388321879,-176.6010477858715,43.67145222823219,-269.81438351677275,-54.14145404526218,-184.84432079262245,-167.09525514297496,-91.33603615334182,0.0
102,-57.43559433137329,251.30054481990277,162.02015945409002,382.02545753422584,-72.1416185886606,-161.86882432069936,-184.57416295816122,-89.78293462564503,0.0
103,-99.03218518649867,-253.8643324441921,79.95567048192311,-144.70580333081202,-65.51342894964678,-175.23397116979112,-155.47513958371206,-82.06095192134453,0.0
104,-159.97825880635,208.55912765462574,-308.75742696321595,-13.59552733275513,-64.25108399611328,-155.01296188181175,-185.0245573836248,-85.1951158639386,0.0
105,-246.6390370653293,-131.16840457710148,-297.3747640163645,-138.20860220591067,-34.65415806896182,-186.54030618045334,-219.25054071351138,-105.4347303585846,0.0
106,-197.1170096267697,-69.13932546971033,-355.9570441018885,-4.735890866374226,-58.785750670628985,-175.42945030534054,-195.58905103803082,-94.98676182317475,0.0
107,27.374559109508677,-146.2859695569603,-362.8450046904583,-61.9348390374894,-67.39471410242582,-165.46235049988732,-157.59812132291512,-71.81312469725074,0.0
108,-211.22070191128705,-170.8573411979564,-388.6287257859558,-14.818759457653986,-48.10420517547639,-177.0781445313263,-197.32177459565264,-85.0349129022189,0.0
109,74.25565051075009,-309.5229459001855,-83.88196282187592,-123.80023610683108,-74.15076914357766,-156.50174664125294,-158.38022058272202,-77.15530390249421,0.0
110,-196.66804996932638,52.226291453767445,-486.8923630923997,-163.0962310305511,-53.27721968757355,-191.79472167233513,-185.0427633395585,-95.27621366423253,0.0
111,79.95993576892279,-246.39123247136982,-7.663491841939907,-512.3621230362535,-62.50810163887029,-156.17417270507835,-189.1204531957133,-87.82525297690178,0.0
112,-17.612922407585742,8.144686983345073,-205.1454606123305,-323.34479244669694,-59.05701201356072,-177.5856274788775,-186.54834444300567,-92.91318730118803,0.0
113,-321.7731247650508,-167.3430262712651,-120.2248550283632,-80.68958878628703,-53.263782224719165,-166.65084055310535,-206.6836481566148,-87.24611333781839,0.0
114,-39.44909844048505,-201.657237987901,-404.37065030482336,-315.56481080436055,-64.16087699762849,-176.46291645299138,-165.6932947433786,-80.99701081950661,0.0
115,-28.878495171342177,-440.86783704986345,14.135345516264097,-13.378776789292512,-68.14935857464077,-169.02304335228035,-182.95034089670693,-72.69217724785382,0.0
116,-226.51425412482357,80.71374419039657,-259.37715936346575,152.5630199629579,-76.79595955264428,-165.77012996421928,-151.19993256105863,-87.66881228353093,0.0
117,298.7264897063145,-239.14016571050874,32.334260008443415,-360.2000141521747,-58.65269328972838,-163.09772102739947,-175.74930765709323,-76.08408080895337,0.0
118,101.22499106368095,186.22382188873573,-133.13427446193748,-554.7837820920957,-51.066095995656084,-167.8258971001975,-183.560501680776,-81.26993020130107,0.0
119,13.001629066486009,-223.42399003350525,-12.039752599748033,-385.96487679626154,-41.28655424855286,-175.5176842518017,-203.48185491324983,-82.04794831562619,0.0
120,-215.9351169104259,-127.01912047810507,49.46050749168116,215.57789639823744,-43.16495936753129,-181.2730331212679,-201.4418650451554,-91.37406014651368,0.0
121,-55.07610363008253,1.6701524301673487,108.04854590081565,311.4296653497914,-58.04560582506714,-172.17372847054952,-208.83739887676225,-83.35896087343905,0.0
122,76.16345266045903,175.16147741062497,-373.2496242812898,-413.2658008451061,-48.266658336204735,-183.67846737826036,-182.59064776753854,-76.17258278997632,0.0
123,-161.29899103199236,183.42666478250555,1.8124212924578442,357.2661634928966,-48.38219230297854,-173.24198574267075,-199.48670316039244,-88.36618601012728,0.0
124,-173.94004263113482,-291.28167564760946,50.95113782034859,-374.2796465553206,-36.62919215708338,-183.91672445622095,-184.27872702745825,-70.04282635981545,0.0
125,-101.8476867861695,389.407121608921,301.9095706611231,628.6548284011585,-55.8330766249256,-174.18877090943369,-186.99117099017207,-91.56108315860567,0.0
126,-167.22871186659162,339.50661356759235,-265.2823763532059,59.12259941945275,-46.39681221089935,-177.06576977137536,-219.92533170338697,-102.07360734418356,0.0
127,-174.79525036582416,72.45250821182255,-154.9521844385238,193.96400284997173,-51.912523640823686,-170.3919835759798,-186.64080617009287,-82.83216796277962,0.0
128,-247.07891385129645,-143.25265460386595,-169.82762642069403,-161.99342561508664,-67.66776930018943,-181.5691921595301,-159.7981048393628,-86.38814004898154,0.0
129,-131.5278322644257,-143.84143769029183,-785.49414456911,-618.3691689758936,-37.93980658681366,-184.67884951047535,-226.7869262869227,-99.46751610721262,0.0
130,-14.517203346554108,-121.23859566854034,-301.506018293343,57.667478952375916,-70.35924486458266,-180.78785091367962,-182.02420355922308,-93.9207619741804,0.0
131,-0.1277669234461154,11.437984425262492,-48.54200458874123,-186.92327627384506,-52.36836821870481,-186.66369261174304,-202.1778054434569,-89.51337651261137,0.0
132,-171.07431833534196,-19.20757039534775,-260.92102593964535,69.8961982377391,-54.407357545124405,-183.95203198252605,-162.23830604395292,-79.11349257422508,0.0
133,-108.56979174729553,-208.97107586163975,-561.0368541185952,-385.22689151353796,-47.105971114876496,-173.35609888636543,-203.40620573079033,-81.62314520222345,0.0
134,-222.5471858344504,271.3107659332471,-26.41861392512648,417.39152878407816,-83.21546655377682,-162.92887112561445,-156.10543320788722,-82.37321022344352,0.0
135,203.1679965772648,-33.81873490637888,203.03946183410915,4.541692545542286,-66.68966538218972,-172.46369223338004,-179.75026143095923,-77.30736410606596,0.0
136,-216.7053793118655,255.94692279090276,-168.12140545133713,243.3778159902683,-48.48472081007819,-177.02487880997145,-202.61546264478395,-84.91099294149338,0.0
137,-270.3172471618965,-324.5045914322536,-90.92009000872623,-210.23070882518473,-52.315058618388036,-183.23991575541723,-190.92427280834167,-89.50666987427047,0.0
138,-158.85403064140698,11.980051337158248,-425.62248062832504,-141.65317654205552,-35.59683489281412,-179.98455076124148,-199.0730082931215,-82.89132886905095,0.0
139,-70.82392854961114,66.86030421716794,-26.063430701206226,188.79890835427267,-66.2170664667684,-161.29803597662846,-182.43008566042573,-81.64469344289198,0.0
140,-3.9308617036341253,-334.41326960875546,119.98504068533148,-350.82360445212066,-60.531915838079634,-170.47333433970192,-194.89905222476432,-90.1289431773269,0.0
141,-12.45933094533671,2.440634820333276,-210.19681600886724,-129.47496939995597,-55.74839277623107,-178.25768975684014,-171.12946312899888,-73.9986530650153,0.0
142,-58.84236199512605,79.89852855948345,-164.01952450875288,-0.468015157941859,-59.73200338941392,-171.15678823428365,-166.2585677262683,-78.92871027214068,0.0
143,-322.7289524342391,210.83473039522084,-136.65107485793874,-425.117876846543,-65.04885536689571,-174.85696990442403,-187.54205402967176,-92.18984435757689,0.0
144,-83.01042147895481,-278.5529125736768,-168.42493957252327,-85.4748836197908,-47.72074959178387,-175.76437288543417,-182.72523632669493,-88.60341019532704,0.0
145,-26.619968587511167,-236.79307714052848,-156.9254227522904,-42.61489353492767,-55.01709643311022,-173.8954470968953,-186.0217220963267,-84.19918948355628,0.0
146,-307.0456490550509,-178.42325254756298,-266.40828442380644,-85.15669682218989,-55.45226261869805,-177.2118020624202,-179.15890423789403,-89.39417072512876,0.0
147,-203.73236003388791,587.1063322988726,168.01245761407827,618.754031805068,-49.56592036869787,-177.36087461934562,-198.1313887634356,-93.34993717620509,0.0
148,125.25381084739887,-49.71426454615877,-132.1963120625159,-538.7952004578226,-69.61520490789381,-177.17026777555154,-153.23296129931217,-79.63119610990255,0.0
149,-328.83265282816035,-73.2450690191236,-1071.969335260704,-627.9975049274803,-64.30992362724056,-178.94451295397056,-165.8753209384141,-79.76955915117081,0.0
150,-302.767393234699,-414.7103923416495,-33.31347911154596,32.51982282844323,-38.647272335056186,-193.61768551446204,-193.7809238882786,-91.55219646386159,0.0
151,-207.91071180447705,321.3423960817014,-227.4577238733082,-75.42911708095905,-61.79836103353015,-162.10043170921892,-162.0632219991258,-72.19036621588029,0.0
152,-373.8109988899457,-213.55399067670558,-457.05546202582906,387.02560280152653,-37.49060810675323,-186.57329329656912,-214.07719318481492,-94.6233038878321,0.0
153,-136.8190507636316,150.7447911144291,468.9174289848557,-217.2060288853644,-64.80446894549137,-176.55080451866917,-171.25003212385514,-86.17351324735606,0.0
154,-130.96154909909222,164.36071898504917,6.639778853114375,310.93128081463146,-52.6534730400247,-181.92097287951952,-179.87493696714515,-87.97421628900945,0.0
155,-264.9831897621657,433.48953936661286,46.36478414712004,576.8053004367415,-56.400453566905,-174.4088171993327,-194.36218152462175,-84.60879671014044,0.0
156,-326.00047096020637,-343.6523729274702,-299.57430329666226,199.90922457209342,-49.733076143063755,-171.23891914548886,-197.4330438157512,-74.6841598643401,0.0
157,-485.2344559748002,-337.69233581203525,-101.0285250043016,-160.81294990621828,-69.60119221129017,-148.0097038032625,-176.57812212712267,-79.04139561665554,0.0
158,-70.63793873660437,82.86031977235608,31.52434269546578,244.42320611567877,-78.76832674287877,-161.47988607876644,-168.9402381297423,-80.75052621754921,0.0
159,-86.69259359496255,-46.054449344851925,-292.2551699212576,-233.11577215404097,-47.773022002499104,-184.99673149965452,-199.23086936683046,-92.49697928321584,0.0
160,-5.36134297899733,-106.33732015892599,-14.195591245373151,-383.3442205404256,-77.33111334384506,-173.9394390107883,-174.29941157675137,-86.08085821333935,0.0
161,-328.78645812164643,-157.20169937668715,29.998894258846498,76.52060217698791,-73.19503429373528,-160.6991337915565,-163.88468521397704,-86.45014776738081,0.0
162,-273.15854570633843,-325.87361542469154,-319.16156268639327,-34.08002019587253,-77.09924672539164,-166.5370957252486,-195.57750333566875,-94.01333709585104,0.0
163,-96.93494285850251,14.653464834071528,-208.4130274747923,-310.12407074694204,-53.43300131627946,-172.14147903464323,-208.07998510441595,-94.65983064423796,0.0
164,93.52466865103149,68.48571630045794,-196.6074351399049,-439.33704767915475,-64.81672152407089,-168.44355655393747,-167.5253167175265,-80.8936678688561,0.0
165,-253.73474341814486,-346.0237810811804,-265.32664814649934,-97.82835988242282,-64.01205053321745,-179.21663362615092,-171.9682875243572,-89.19852935760387,0.0
166,-289.3159283262726,-339.13658151435027,-149.31654331527545,107.78310327735643,-60.532372749862645,-170.51369702110404,-163.04742360343454,-89.50010134693656,0.0
167,-167.30014562746774,9.219531549563742,-465.1801907641658,-179.97735142390624,-43.14049633097498,-164.67556525448043,-199.92695977601102,-83.19845145558756,0.0
168,-132.4574833871149,26.735824649840502,-198.68242711695802,72.97050905721846,-57.412601514021276,-165.55308196965626,-186.126596750377,-76.05512606546861,0.0
169,-247.97611164427173,-42.54875730254366,-230.52131131604904,-142.21857172284982,-40.75478083586614,-173.2268161114261,-200.3320117385312,-77.9679933437959,0.0
170,-130.2124574208965,152.81003954281286,-244.45819558264955,22.182404211860906,-56.49289042628968,-177.62631782937882,-185.27571579958308,-77.9435517898292,0.0
171,-28.220548542300318,-220.3834319883332,108.57366696110769,-422.3368090269471,-59.048234814676306,-178.89855268749668,-172.65108075582586,-80.06907150867958,0.0
172,-163.92730472990763,-102.8959228259984,-420.86928155778634,-129.68199123154236,-46.00797255791153,-180.9497587411026,-185.77952974061805,-82.90281644385914,0.0
173,-484.72441178192776,-282.961149084406,-706.5890382392788,480.70157380704484,-52.389433160392755,-170.20455138073294,-200.0413685035856,-81.64575985476267,0.0
174,-227.43304518472792,240.8511554050491,-369.3257638402293,34.00813408095951,-48.591234613165966,-172.60388874855238,-204.81814828547655,-85.13895986722491,0.0
175,-208.96058690166245,177.61455540716383,-263.24925195903546,119.59298369328542,-42.02858093649381,-188.3214633572024,-195.53721446476106,-85.83505813401068,0.0
176,-158.94573221281158,370.7171278466013,99.09534894484004,473.17310713247434,-83.59368811856268,-162.70088024271456,-177.1202625854336,-86.3368920041621,0.0
177,-173.59424595798384,97.65758103166517,-295.92765587649217,26.157865454741945,-67.01961698408313,-173.3581228919988,-163.06530860313654,-86.81937743298764,0.0
178,-408.611540998422,-425.8328675328561,-5.58471941399501,18.557452335491288,-59.06008491099112,-181.32108841000056,-183.77170286669664,-86.7510797786662,0.0
179,-361.52152423750124,78.99980067938095,-426.4370910812343,58.09824889711022,-64.45850620346042,-181.02437061853632,-187.63574914888594,-98.92523766509888,0.0
180,-161.02271465572687,17.066108657341992,-108.59223240758571,229.85411678252626,-71.39722899040976,-157.671356507434,-160.22564623614744,-75.9620424110799,0.0
181,-124.05490255456233,-109.82496441947751,-363.809410962855,-126.38487064388049,-49.67683026483713,-179.42700261046392,-201.3467122215253,-95.83318878137202,0.0
