,0,1,2,3,4,5,6,7,8
58,-1519.8078324787416,-371.97338578492867,-1143.0815780280545,-1861.9771336824374,1.7323613946817673,144.8074990668316,-150.79283257570296,175.33808420684113,0.0
59,-532.3147361039373,655.6784854156242,507.68522596155833,415.8281079419264,8.92792058222905,136.29473849513948,-167.06063936411823,170.35531402842633,0.0
60,-506.41349392653973,921.0959039580144,668.4779656761386,561.0013174835163,2.718262025691406,140.41126988987264,-166.90014400826374,177.29185117238677,0.0
61,939.5812857251859,1510.6863263563318,783.5110662031019,1022.2708911528658,9.028522309443643,139.13881955859225,-162.29688124097183,174.45947275945596,0.0
62,-997.9351241028868,0.8698793977180097,-815.9279301510038,-961.7374579321603,4.2181055615855625,145.92823674227472,-159.3606075529417,175.24077857452886,0.0
63,-906.1044753124241,172.00933338804452,-1033.7345136505003,-679.6458772379177,6.4982749319439055,143.5414493552201,-154.96197791666097,170.22662004852938,0.0
64,129.5354930803473,1111.6535404627782,-457.70463143492395,600.287514611342,7.930618631382369,137.66400772270447,-158.39546425682295,167.80250019532608,0.0
65,230.74808265883945,-12.560627000059554,1368.8165611691188,-396.9480044216868,6.97720248392295,145.03964328044273,-161.56935665279977,181.3004603469404,0.0
66,682.4747302429265,1981.2382444695734,-113.50686051119636,555.064239781423,-2.429670827413526,151.47377966160744,-151.08509621342807,180.01343616505974,0.0
67,-598.6466079824859,-476.7827357425225,-216.5071903550439,196.1333304877743,7.654800114189525,138.67212584906534,-164.14380613506086,171.36085879884402,0.0
68,-156.09474625713972,165.0702691157798,1683.1731736725264,-471.3117864129501,-4.067611758157719,154.2286104565687,-148.92955201400346,185.3808345279107,0.0
69,-305.2106214566121,277.89654891915046,384.7469306998787,412.80804595599477,-3.4284877701465213,151.49247879393488,-152.73382389846373,177.34085837465122,0.0
70,-730.5314530104172,675.3698910028588,736.1590960851515,437.828679594167,1.3197148746239056,148.4267500769216,-152.24044482306118,177.17953139483373,0.0
71,-384.96470481466105,398.4812577340816,549.144032475225,420.0439535963997,12.570539749965192,141.23382155612404,-165.20665473962268,175.56618604817277,0.0
72,-611.3862935340208,993.3133781607507,-331.74092982304416,1394.882867863685,-5.6706038766964575,147.96857064799028,-160.0326482035875,178.02644569768776,0.0
73,-825.5503364033872,-374.73621840394253,914.5863932810589,-347.59949040764485,1.0011545733486462,149.2853142260715,-155.43189738159347,178.62054165880124,0.0
74,-463.1471154583914,680.1797630643304,-174.40685423310333,-923.223408382291,-0.5953422875053733,152.27237452253527,-148.84401511659848,178.72715824285004,0.0
75,-662.0199047373795,532.4870438649889,254.98591362200924,481.06930408780255,6.1130258586114845,145.50453883593335,-154.86139401865472,178.181075032772,0.0
76,-497.6548517049353,167.7037588723114,-481.4967449717854,-220.80805422774162,3.712377849157253,150.1128215779232,-147.99210936614966,178.3546958390459,0.0
77,163.16879298129857,443.2768721036024,1064.4723389850333,-27.843312144986143,14.142698434483947,133.68172905681894,-165.9210248429502,168.00984125882937,0.0
78,-124.82924063089018,-377.1319178277174,566.6771110308813,166.90071087111272,-5.017448775796408,139.53361001093404,-157.44991087378426,168.674577700635,0.0
79,-167.98880791686048,262.1681918422713,1772.0834091494944,-654.2140597540073,-4.7257010412447675,146.01204882398733,-150.5940032146126,173.44949793132346,0.0
80,-538.109031413546,565.4371672307446,-373.6886980150553,322.3308182245153,-3.0338571448127913,144.6202590221419,-155.1983144021982,172.7439278356695,0.0
81,-569.2436273228451,521.039948016438,-709.6967638326947,-574.9863565539399,-2.699753817202728,150.29297643634663,-152.53390543748836,178.626672459589,0.0
82,169.14994476342184,890.8773967095157,634.2240704523717,-133.33722593844783,2.288335771254241,146.6741028567855,-155.16746367188884,175.03934148783532,0.0
83,-770.8363458258286,-398.6162829884205,136.4606282277432,-775.0972693804131,2.5082530324337045,147.72933045978323,-152.99218757287494,176.8821480399516,0.0
84,-823.073792204077,822.4400040501416,-426.78451418890603,1577.1750890793426,-0.49744781343263034,142.14961522289317,-158.32742579986873,171.5015937707426,0.0
85,-521.9445337470316,360.5573289850284,-354.3466662320092,-679.1708454457807,4.312999423944043,144.95280249864305,-156.40895812275653,173.337020003337,0.0
86,-188.6639401847676,-672.1427332094446,1207.5939031551097,-670.6853817278502,4.615579704821695,141.3254297706897,-161.4529124135295,173.33254444513068,0.0
87,-608.5525664339178,966.6741525148717,453.58350758174964,786.420443876339,-7.380330856825196,155.9566723685848,-142.78495525514865,182.17971515394674,0.0
88,-575.2215563700842,-422.6925476260857,-414.69495803640314,352.7128838536632,3.1781956409845944,137.98901045698676,-161.4767546442242,169.2102303912204,0.0
89,-957.540755452012,483.7709749326785,316.514162496048,480.5400707351812,10.255935487620071,142.35097934823665,-158.02150812075405,172.9243603504208,0.0
90,-362.67215095443316,481.4532723489624,-274.78239677769056,1049.3369117151815,6.208132640424371,138.0011463565487,-157.34564284894572,170.83475608728028,0.0
91,-1507.2945163151187,1422.9475977428199,1081.582818631998,306.9564020005105,-1.869254511303331,156.39491927844193,-147.7340331738613,184.52931618022438,0.0
92,-1206.365766288092,105.92754196986462,2806.5709483777887,-1874.3934974447307,3.695027500789639,141.40994728833348,-157.64857313277764,172.81813233712344,0.0
93,-73.02272871503209,330.4578484295915,1212.734804556145,-24.717544891578513,6.917352861704188,143.46776180971753,-156.86806482766335,174.45062308836657,0.0
94,31.46059565714827,790.3933475798358,52.34374422575421,68.72378177390831,0.33228791034271854,147.3795879376325,-147.09609541793193,173.24578698073756,0.0
95,-351.85427304614626,520.0462116009983,-163.34098006976853,-505.44721448603707,-1.722224730164342,150.107041633967,-146.51889154752666,177.81906130852903,0.0
96,321.24636477397326,204.74572934513228,1104.2346828723919,161.96663369305688,9.403445361420381,141.13818556362884,-156.0532558409377,172.70028536555625,0.0
97,-1268.0282969362804,1017.2202130702793,194.91680964886848,948.06616126639,0.4201751712331281,142.29841393363043,-160.14839360038263,169.68666493822695,0.0
98,199.65784282926714,1278.5090221353344,-71.3155125418105,-83.9726739939564,1.6566734699062762,146.71525929992256,-160.27845143221404,177.79967835372915,0.0
99,-193.35473352249087,-88.25655032636365,35.519766423460375,643.0744210595062,1.678008044553959,144.11132690818843,-147.9421274699142,170.07497532715007,0.0
100,-631.9135256497641,1691.6458568570943,-1733.3227435203567,-1080.9707263536945,2.6668136559183253,140.71301884838041,-159.94482430375055,169.43398209566905,0.0
101,-718.0473950295327,437.81408008181444,-686.1860942353178,-690.1701814268642,7.921882537218505,151.2593798229981,-148.75278467446688,174.21983057991312,0.0
102,-287.2603476141838,835.1244804432686,143.75447575852357,948.5516316260497,7.200401973776519,138.055568177695,-157.49018326256555,170.3134278955712,0.0
103,-1670.9433799837805,-159.79704927792037,-1654.8220888751378,-1818.2325431648492,5.351814626598989,145.0873343693144,-150.5847928091131,169.61556726759713,0.0
104,-581.4032649394528,155.19046135995373,235.96707121363795,296.9399942291079,10.07407260314606,135.97998757333875,-165.7784194485527,166.1411019049342,0.0
105,-4.5334953761448915,19.019139901627046,560.3577614585519,239.78399649999847,8.68118307609957,139.5663308441739,-150.95430795335326,170.38274007148044,0.0
106,-1082.906524624831,242.36568291500876,11.135741426833668,527.7877316675506,-0.5424818141067251,156.0044902317495,-142.9793356043361,180.2324531113215,0.0
107,-659.4692049907787,626.3810893237215,212.22684910718016,733.8687802699067,12.21904955494483,135.97154987708407,-163.69521172529642,165.7212339043164,0.0
108,-129.89607495044385,-279.1253052068104,612.8408172774397,-18.874740070733974,-3.4721349515136852,150.06411711145262,-152.44183325690668,182.5395158777187,0.0
109,-1488.0957653437526,785.5564540315265,1020.901150925996,-136.00326784027538,4.806357602957448,144.978438095142,-154.0784864927486,172.07066048408527,0.0
110,-269.3815636162949,344.8735207108088,1219.7347111901436,49.53977586986309,3.154939927895284,145.6172383267173,-154.5403589357808,176.96730726103164,0.0
111,75.26901002226624,-75.079729819022,408.6955582848681,245.30340312703467,2.5364242112980797,144.01220642692434,-147.82641953751715,170.62568441822026,0.0
112,-6.565510668842989,-182.70507250339998,1550.324957023724,-453.520189646225,-2.7062501455978634,145.49870529925934,-149.37171343793716,172.025028719542,0.0
113,-245.08801211690883,618.7987124769536,21.901264856201564,-285.2913811725336,-4.198375462973634,146.2084177191447,-154.51090768702173,181.07962716668038,0.0
114,-1524.8868666605263,-22.005350080929986,1026.93132601149,-370.36821312938577,-8.901715866795513,154.24143513673218,-146.79152627009142,183.0678264986009,0.0
115,-998.6317264005837,415.6866877465385,465.38255318993373,245.92017085517227,-4.2144668150468245,146.71395444886795,-149.50630566758795,173.94147922108112,0.0
116,-612.9285721652345,266.55553577809746,-475.7732343735872,-691.0764145602471,-7.9301319555137635,157.33610696944902,-136.05374490527436,185.9496040227332,0.0
117,201.45773300787525,862.1826479400212,886.6375965417162,820.9643842914905,0.9338807503180104,146.83494337183745,-158.89035698272536,175.82126116437405,0.0
118,-471.15132129924103,-7.052200338949999,565.7437648871678,55.74175521258593,-0.8657512229228983,151.09806126623187,-147.95586802297657,178.9309625042203,0.0
119,-478.7643562643742,-275.81221852536453,995.6826405135413,-231.89936081974517,-1.4364369894134486,150.63750828125555,-153.92790333277983,178.1211093971693,0.0
120,-653.7208762351471,-21.498326434074656,501.92969861515127,84.00678718674823,7.4750609361472735,136.468075658572,-157.8727863984825,167.12536376401738,0.0
121,-509.2411541738122,138.6891252702612,1176.0713114417765,61.83071482255147,4.9499694951294035,141.6961751386295,-153.85169257692056,169.21878319189568,0.0
122,-919.3220909195095,144.11587711937761,-902.354192336265,-707.1610846885358,11.769301135701546,135.00266521385282,-165.37511398751528,167.073493017957,0.0
123,-461.7668120264973,321.39920383052447,223.0896252001653,710.6817425472441,3.8092884459551493,141.63707830178151,-160.08703854235654,174.30867261891512,0.0
124,184.09682328940713,1307.2911452626322,-292.6618339473887,209.63898524095876,-12.312299988265975,153.92748665990467,-140.9751950355351,180.0192112442746,0.0
125,-297.71992303870604,959.4366908151845,-1030.9268953180242,2218.569596038894,4.836314962349147,141.85599318311546,-162.6117120673607,172.30413499775963,0.0
126,-1906.9704480435423,-485.74706761330253,-2022.2566054542478,-1678.84461427788,-0.4115541713608448,147.4152344673977,-154.53572157075453,175.29413482568012,0.0
127,54.31985107733255,874.8217317760348,-50.9199748725093,-56.772046306952696,-1.3641927685578845,151.13835777221155,-149.09185740139586,179.09091925746793,0.0
128,-839.0543959451624,25.017135103634768,440.78143433802546,8.1585500633377,3.913629099149172,141.96946350400376,-159.3937648115616,171.39619721796947,0.0
129,-366.060228418188,1264.391250272869,-513.2194470668504,-1006.5126753064941,-2.9870990886799618,151.55859884021237,-143.351806870125,178.17844891130616,0.0
130,-999.9954949786711,208.56241301855312,-962.6896709297666,-708.4058373749775,0.12702612353782206,148.2953087157088,-148.1087225279732,174.65309382893366,0.0
131,-178.553662406145,388.3356829631151,613.6060224792172,541.7940787937544,-2.1376634269991674,143.50078954347813,-153.53704937993376,170.86399342260512,0.0
132,-760.2562077152277,526.8285542553967,-605.2725053734316,1384.7608686417154,2.822786054459626,142.9188048441412,-159.29402577463836,175.47938543988292,0.0
133,323.2914242725935,334.4533358300474,609.7228033175471,441.6097793052071,10.194810043225424,134.3147245459581,-162.03284639803522,168.03841906643996,0.0
134,-1023.8185973114568,519.0247297620634,1004.0903098829143,-145.90564327469505,2.275837645265754,145.71632467569574,-155.48472906491213,179.39389080646842,0.0
135,-478.4125165321357,-413.7433217180605,199.21692050539565,-299.895321318605,1.8222121271241902,148.081616257996,-153.15018770448555,171.9812818112191,0.0
136,665.7058912744664,1855.6794109452662,294.89907969847957,537.7667672615394,0.6552042269858052,143.69054483869562,-156.92677872395876,174.17664790445528,0.0
137,-181.9126173115628,506.4444717773189,-880.0415405059592,1596.8424690436066,3.1195795270351176,154.89183593523933,-145.5456611742085,182.53241092466914,0.0
138,-336.4696284889468,424.323367411871,-458.68616489645876,-268.635653022095,-4.765629882117232,151.5818854581544,-151.50335523773944,179.5034973474401,0.0
139,-804.8637472781899,171.17457364549807,-522.9821803417276,-1134.092541828211,7.081843798777822,136.6776858462393,-163.8331794451913,170.6166820006419,0.0
140,-1555.9281890695072,697.8351246482989,-1073.6803236709832,494.89502574244653,5.8038418930727875,143.46228002457354,-159.86188987634182,172.5732894925895,0.0
141,-1397.477610386329,808.8896164810758,-715.7762752212526,1343.6493569342485,-8.736066049188224,155.90822958201744,-144.3024646640346,181.2786172399406,0.0
142,-267.2814613396174,189.60708713890654,-239.37099809223375,947.6472494380188,1.3622412536338482,150.68887193355258,-144.3411077982309,175.81023810801642,0.0
143,-557.785907315046,908.4467902377928,-986.0516948736986,-440.1879015047187,3.1679734880049746,141.93562114704673,-156.70601543403345,171.47788152158364,0.0
144,-46.21330309073037,447.19870624363216,1268.9329881785295,-153.59164618101903,2.2354378300686264,148.25733893896202,-153.0926610194839,172.7878809874507,0.0
145,-389.1465029346626,630.5645363070774,174.39581751918178,927.7730499683827,2.4958607411681704,143.32959125612837,-152.601301768116,172.58434346331182,0.0
146,-640.7141173952665,197.07834397820804,-424.1802126791334,-617.8180123139258,-7.2176259915777194,149.79157966091392,-148.21812244433548,183.04191250246745,0.0
147,-765.9194174861304,186.96119812857026,-703.8308646102897,-573.9306637862962,-1.8039509047386737,147.44654995219054,-152.6403508039988,174.75669597635454,0.0
148,-2055.991670315925,-1017.9531989929354,-1319.0684665504125,-2075.504355347485,0.17835673799795293,143.28616595735397,-156.80815178575097,168.3546967797089,0.0
149,-462.11312676428633,1228.9981759778368,-842.6043662059758,-690.2742921366702,2.831397949309697,143.00396286915833,-159.8671711506796,171.68254200666328,0.0
150,731.9351481037862,-859.0927795906573,829.197218570875,-226.64102215877264,3.838929450309881,144.1342559912389,-146.37947682869762,169.78067765162876,0.0
151,-287.6231565750819,378.0297551952818,-45.2137746901468,-372.975013895441,11.006294675730421,140.35425915764523,-166.05593860295545,172.66706314798756,0.0
152,-467.923143732773,1021.4798358997336,302.85530876566867,922.0428423004619,5.647691730950753,137.36666210440612,-163.94105802190057,170.99434081039547,0.0
153,387.9806729612589,522.2452053282195,129.1824458267617,475.1848936123391,8.002891069228607,137.2434448596149,-165.50859853581244,172.4163950490882,0.0
154,-201.42399011252203,700.3072252929709,-5.397671755924738,-324.4731398945058,6.1646770052754185,145.9504500623559,-150.11190984701267,171.81675963664384,0.0
155,-287.82598589933093,748.2515575015005,91.39484055524869,1069.2097431450659,4.7610957321571945,140.89623395226812,-154.97509847828118,171.52026124419447,0.0
156,-745.0364703186715,811.2375785015721,-715.7470300474205,1495.28869381058,-0.3912524747432786,146.59801511453983,-147.72985027927646,171.5743719250637,0.0
157,-937.8931471940703,-91.20413735791135,2503.072392505674,-1711.9233823611023,1.0185599143972228,148.2841963402183,-154.91836787523775,179.82513494884668,0.0
158,-551.2473353691396,-116.54830746706908,640.4934546400003,4.52773911195159,8.049794951536079,144.41928154894114,-153.33566995691788,176.08396129957964,0.0
159,-882.8642147600627,1135.8664264400763,218.70016100170884,885.601594252106,-1.0862411972350836,146.0891576350256,-152.10724617796217,172.40858474057063,0.0
160,-608.0836218477547,186.79290197131246,-871.3205253200091,102.1334933158358,4.509374599299723,142.71093452371997,-158.75917069354966,176.8926861282472,0.0
161,-1384.245681522543,326.0855351495996,1035.5523262000054,-358.1322961971045,1.9629271467191747,145.13349767623305,-160.18574842529657,176.0420553091114,0.0
162,-728.537193320329,584.247307507258,205.99673604438829,838.3365479994692,-1.3607810008041272,142.3903049378722,-157.6391962402582,173.79892957158933,0.0
163,215.3922160978361,1188.407545598181,-535.3033334798857,937.8645254620831,5.351815803046778,143.51339914655318,-158.3976802739847,172.43551710511352,0.0
164,-103.7201724814816,-42.90933309798086,457.1874865509658,458.7377310798185,5.950824899481977,139.6623190003322,-167.29934766747797,174.79691871613875,0.0
165,-448.16550688952174,503.0018715238206,-390.91662316293815,1252.6491419413342,1.567883744775412,145.4275261852522,-155.57588100866522,173.0829426576935,0.0
166,-678.0882477039456,100.02817805153781,-456.36667420585337,-749.9180258350332,-0.18561331084411448,144.3626603731918,-152.7895705407384,174.72178481155683,0.0
167,-768.1815766876491,38.556703637965754,-540.8473980037561,-701.0630943688938,0.7143661896265576,144.41776428991957,-158.1757605728148,175.03709846424968,0.0
168,-51.13058080942145,895.4428371485742,-432.82129555455913,399.40835798274014,-1.923341918044854,147.3470038862297,-150.52155435853356,176.37103823710427,0.0
169,91.77169794717035,661.241391900811,107.51116302587143,267.0332604542736,5.687090148780074,148.293419837941,-154.08346425993233,176.69587137771165,0.0
170,-2328.3105141532033,-1766.41139848417,-1272.6600203053704,-2028.676969369056,1.5127482479382341,150.11135610692557,-149.1527967731728,179.41564416302342,0.0
171,-956.5408238350382,-740.5294058402412,-233.3543745930893,-589.61434075174,-0.8784098810105525,150.03640486151824,-151.3178945585327,179.21613323376758,0.0
172,-8.730932016526594,314.1236865871892,-113.23317166220606,1211.6252019573199,-4.4344989067285825,155.48224257570925,-143.38675136256708,183.2180623257018,0.0
173,-376.73977240072014,678.8843889281881,-413.6588715939964,1248.6395233752671,-0.025831863824178125,155.94336332570808,-145.82704426281916,181.7276210949651,0.0
174,-93.65409348863881,440.44391673849583,241.38992121820783,24.708669660713145,-2.2832037806529186,150.02910748726117,-151.9317646426301,176.46544019478597,0.0
175,-588.4079960856416,-55.914655723864406,-39.94364592121347,-177.11900360417422,4.996553956277549,143.01429556263648,-166.83474999613966,173.64002554432057,0.0
176,-452.60190070594103,1416.6785122795736,-1116.256635675642,-853.2615178197794,11.952114075720225,137.01960975282853,-170.30504785428775,171.86846010597534,0.0
177,-651.8617754874689,584.128995305974,-335.99158098832504,1040.3203658960488,8.654441081447068,146.32525777483704,-156.98070528634696,176.49407607457434,0.0
178,-272.52970985259435,420.51889149145467,-252.42052359611304,1101.2564102115978,10.271869575816233,140.03512141750798,-162.62360284113373,171.34294687806974,0.0
179,-985.2050710430292,-19.507797490807555,-915.8403315416399,-786.6589093964199,5.590683235883072,141.82849876530105,-162.74445112984583,176.36921675249457,0.0
180,-158.70556948635667,606.4818682670289,1798.062592688762,-463.4545689295501,4.180648536911205,149.77808687005546,-149.2017445117626,180.3704741337337,0.0
181,-1179.4734452827686,397.84311204992366,-1740.815617774151,-1110.0699331551314,3.772195812862173,146.5812273659706,-152.7425456870989,177.86678504418754,0.0
182,-285.26556175042657,457.96066000630765,-266.7084409704975,-169.04583874990772,8.65803828833026,147.9658279978264,-155.80459397798754,174.14914561612147,0.0
183,-664.837709932146,927.7887656127322,154.67062706943747,739.4096336521192,7.509128916214084,134.81130573647803,-164.02388015360253,164.3354418235222,0.0
184,-536.0822865394333,370.8825465738823,1010.8896749323089,-124.54009301974551,1.235011598193427,151.99349870963246,-145.76620806109145,182.5946365235648,0.0
185,317.7273984183015,1459.847956472191,-71.20358537154294,167.5334072779105,7.7237659232321745,146.4456215408444,-154.65944575440963,170.50728907827659,0.0
186,-135.08212055433756,439.1809826291419,-176.7127675363932,344.7762825834024,3.434763701151855,147.64119060571488,-151.28849962518288,174.68801324702895,0.0
187,-153.4033124962773,420.1954823586738,-204.50849036353637,1321.0421168814685,3.9787465425501685,147.79034414254104,-158.40339250406768,179.3098566599262,0.0
