,0,1,2,3,4,5,6,7,8
20,-883.4083150618623,497.3252885516575,-865.3641211967175,-1285.1508105979697,169.68955972033396,-89.38602827259768,181.5287604733945,-200.57949370800938,0.0
21,-281.41826093095085,52.4933033574454,1018.3574510202776,-112.68816783547655,177.87482049483074,-92.0181358587574,190.87284419189868,-197.83067706416432,0.0
22,100.35626219000756,69.68944806879006,438.86984514284904,353.90524435834294,163.70360920398767,-81.1030294583436,195.327540555098,-194.52118664852478,0.0
23,-696.021145621239,947.7275137404991,1065.3022971783193,35.134521375327395,178.93907257069472,-92.17909469217261,173.52148769788323,-204.23692681378967,0.0
24,-1659.9129504591929,-1017.7714638525216,-647.9490494853752,-1573.3696438729553,180.6827917899827,-107.71889016009268,175.86605928913872,-222.42685234067636,0.0
25,137.7388332683618,0.9930960980947923,-972.5576714078189,1736.82754622755,166.7249892397797,-82.9779292960248,193.18521711197155,-186.76076664257857,0.0
26,16.133586723755357,1010.3345253369621,-112.25515600536602,-343.9937480524833,172.83553452505103,-95.45277461098054,185.16918109118757,-214.33355635775783,0.0
27,-576.6935600028136,34.64902888396566,-413.91043157100506,-300.60384914201944,156.47073522474722,-85.10558363233348,191.63220426526473,-198.1781409364745,0.0
28,240.88069845785793,716.6649671262646,83.14037056193271,1043.6387978317744,171.010455278353,-84.432515169358,183.47400286904482,-213.18204427768995,0.0
29,105.63505667674708,-148.86574964499957,472.47118309694093,128.5320710062378,173.05267343813327,-90.24022598201587,188.409678954216,-206.8365457115772,0.0
30,-1040.8274354620617,479.8629900212195,-1334.2646199350038,-1218.1507082765243,161.1469460098012,-83.25027038387509,186.99661629094874,-194.1671860419484,0.0
31,-880.1759391548377,-82.76556676134457,966.700948303618,-46.75687587287625,166.4227927034427,-96.90522022171545,184.11437234822137,-198.50562400435314,0.0
32,-110.10573290803056,485.44831673536726,886.2527545718921,396.76833995030114,170.715907937264,-97.0678701539913,186.8249990555745,-189.84054095395388,0.0
33,-957.352846689781,1259.9483363350637,-712.9520624075946,1606.6430263748725,163.014801538511,-81.24655592914809,196.13867281914176,-178.68385425766613,0.0
34,-259.9609530906916,116.28446362916114,572.876041416731,431.3606655091195,168.23011620131678,-90.82530845505315,190.27902211327805,-210.13432968400852,0.0
35,-286.7443292615503,-245.9297114400116,687.5919784509238,-1.0739900976869388,167.17745794514937,-89.75046552033066,198.975154429688,-186.84782016517744,0.0
36,495.6672205635175,1717.5232995311508,-103.56015830902953,163.071112287665,172.71433413595776,-84.17066091882619,189.3455980294026,-209.91409956852888,0.0
37,889.6077751059646,2097.7960246319203,20.72090170314087,730.927911361987,170.426898895465,-85.84636343306319,190.20542230943346,-186.4565041934341,0.0
38,-676.9750262533573,110.51320913327586,-733.8278032785652,-227.46003536371592,172.08668203054572,-89.20639398203548,188.68597289225474,-202.32391091053594,0.0
39,-568.3893232785229,380.402448545491,25.827484223148577,882.5670140625518,172.55065893524764,-80.27157045459425,191.67810047247056,-204.3268269058094,0.0
40,-381.0226652974603,871.9436171075498,-409.43293807019614,-624.8073318438097,177.18040761487956,-99.5735259713853,170.47667636985065,-222.0907124269109,0.0
41,-471.1223298853719,1277.7950041945417,-569.512637776394,1717.7430659035858,167.7042113050815,-93.77870091073096,189.19795417387846,-207.57156694071705,0.0
42,-1009.3757013368343,-264.573974917698,-234.23488976283394,-1319.222362219552,155.51250406376505,-92.22005200098386,182.2613361287289,-207.7748228088821,0.0
43,536.2356418842662,1556.5533147922074,497.3827545751745,-103.53646435937745,170.7582921166989,-78.59271226165552,189.46422189313412,-198.64594002415862,0.0
44,-665.1906086130418,672.9133870595518,538.436609669021,606.8539493168972,182.73056115452067,-88.7320085483624,179.98129478670435,-196.1525557069277,0.0
45,-341.4750155313151,292.76031996471073,423.67329104594455,422.58877348830947,165.92500384437997,-97.59523321039313,172.18810875851653,-224.6347739548079,0.0
46,-361.1853980857691,351.6737316037181,-226.76540333495447,1054.2184405231435,160.8317764560303,-88.0132445587063,198.7559099582245,-193.15044922518695,0.0
47,-581.3354331711939,174.8049628412754,1884.4446679362247,-1141.9420791222071,171.2318893076544,-87.9063991666721,197.96362072129224,-192.88270927123952,0.0
48,15.327729727076456,-208.0295769862511,1041.3441475136851,-157.53764476408594,164.34978839664873,-86.8905718345548,188.97456493903172,-208.7258402823097,0.0
49,-746.4715517720147,536.5329478580641,195.15766598407785,651.0154726861451,164.54760448076198,-89.89963223503179,193.02262951161367,-203.4642618860025,0.0
50,-0.6721269167245358,731.0803220122855,-893.5103834996675,1705.5860352997988,161.74122791669288,-92.40030153242863,187.12589955654872,-207.66375988035364,0.0
51,-2012.3435277792769,-1123.2468389625794,-1198.0482156164485,-2029.0355855939629,169.97819619282754,-96.8388947988934,187.39253686885857,-201.87665482563025,0.0
52,-981.9397076634389,1615.453037970276,66.07066230442256,1134.4908795116492,158.61750467449883,-88.5032482940105,198.0673882078762,-204.68383464341338,0.0
53,-372.75411065212074,944.8469832594926,-733.3007950729426,1903.0311572301891,175.9594282504807,-86.55737736226504,188.24515341858014,-210.60096014952686,0.0
54,-954.4146908665605,263.2878124553609,947.6513467283042,-45.03023007600242,157.1686816516206,-81.57289412828881,198.14821228701905,-194.59498789378438,0.0
55,-102.61651697719205,258.0370347847246,1463.7853866674182,-226.34626411298404,168.23956777721892,-92.55623076210897,181.28365355815157,-223.19786677253057,0.0
56,44.2759293076376,403.331848469353,89.893765894495,951.4259206584433,162.49934513430154,-101.51042149797405,189.36386667993196,-205.4813023455978,0.0
57,-150.20457759947865,175.39565808417805,231.89586587278458,715.1562064231616,172.34900407179884,-99.57864549029179,173.15577627350015,-219.7704678552963,0.0
58,-774.6114447791934,-219.97918931962212,-592.9994648850998,-426.2362464554827,178.13903947363337,-92.85523924857266,174.3885487891738,-211.08940207386655,0.0
59,-146.59913895399302,72.99369688253931,1831.9995627264473,-860.7212963100475,167.49960426221762,-88.97105293509341,183.4074504831829,-195.77299776040073,0.0
60,-25.63302810445329,299.69624461796775,1826.7277475847532,-782.8550874283701,163.0598549556712,-82.97284531906533,195.56268632181758,-198.2592854149238,0.0
61,-843.3172936792455,38.49642863774623,-603.1889518048174,-870.8002013793849,169.79969447639945,-89.90246883030719,190.08667439515966,-199.1974625651542,0.0
62,-103.78604993147815,923.6107416991016,-110.10855507177446,1388.8354713310637,177.6826655733383,-96.02036797191582,179.62932654554768,-189.23761519320192,0.0
63,-912.158982130057,542.4231526006433,-738.1244181966514,-1301.4491691897686,166.57702877364082,-91.63509337700917,181.6808963828897,-213.42506644987054,0.0
64,-775.8397036514597,-17.759555896656742,-129.11040211376493,-1291.190422594088,171.30728953380878,-96.17257216070294,181.70631955778592,-200.0389336065209,0.0
65,-967.003993127565,-224.932569996855,-349.69898851970163,-966.6618706692235,161.19795402148299,-84.04789082002021,189.8853320620158,-191.97175617494975,0.0
66,-879.5454579003743,393.9169322862733,-735.622251804937,-1401.7609927238564,161.79471717874705,-83.79555173207807,194.0374849411691,-192.42686608816365,0.0
67,-284.2769258811509,447.79034222160277,1557.5151256684057,-594.9304117331851,168.64464830682408,-92.04032758412943,177.93873363113173,-217.00822028582547,0.0
68,-137.11241625592717,798.1549373603904,-436.6995123041531,1529.7161174041287,169.96670043321902,-77.17666316534368,194.42409743655753,-197.75158657202581,0.0
69,-182.69954594045328,588.6933958995835,-144.95046129417221,-150.9437644659001,159.11123263533364,-94.350606483697,191.93501438635457,-197.45174019922862,0.0
70,-423.29616890256926,714.5935693198783,1657.6685262387173,-380.3058455583701,168.0633461610838,-90.2045222161144,183.55288099407173,-197.36439349829558,0.0
71,-886.3648727595087,817.9613203375936,634.6497936324463,380.4149046521192,174.1815014029502,-98.16522332810378,178.86856593813067,-221.82717342831214,0.0
72,-421.48835369296455,998.9718495501646,-725.3701487465662,1958.3865883603266,167.34963785089766,-82.86138281788634,192.38775414246422,-192.156415038879,0.0
73,-574.0306035868174,456.1353840709892,1406.0277811761603,-501.80425757915594,161.35229685543766,-83.03757850533341,189.82362630491556,-202.4158029133758,0.0
74,440.06012302018513,788.6462838663556,297.6782755385089,847.6305472832325,179.59133416923223,-85.94015943808562,183.9595720202603,-196.02088223265775,0.0
75,-454.21216577267654,846.0618734015021,-20.151122571564684,1094.962659131842,165.42747593643077,-97.27364162780022,185.09573571022975,-196.79183766708402,0.0
76,-595.5116908146316,526.2865246581736,1267.3175818575137,-217.1251747194021,162.727915026205,-79.64494684218393,203.1202854546504,-197.80019712692553,0.0
77,-696.0263137085706,496.2832742960226,-1190.215553973128,-617.1439390270288,170.27222962399566,-105.26208986450442,183.0704794026557,-210.029353024982,0.0
78,-844.4414968285301,564.1260751331132,-744.9682356246477,1769.4718828657547,152.3796787860025,-93.12877547065577,195.1255745320484,-197.19764392808338,0.0
79,-626.1248934463413,406.8824638686097,-798.3706290555592,-448.96475726414144,164.2626411708655,-79.57269757134091,193.902822707085,-198.71139835195225,0.0
80,-279.730877801073,697.5737706972465,-605.5807703322021,-336.2207873015382,169.65716438872929,-81.91519405211403,197.25455375495355,-199.62782309353855,0.0
81,-465.4153952078331,454.34185426204436,791.7547743555972,269.50320717413484,174.17786048506102,-94.67853565729024,178.96972084578687,-201.63984102172572,0.0
82,-651.2204204573011,590.234454347134,-640.7786846672041,-953.3578399947544,167.9740666285823,-95.00550653290931,190.66721304549046,-213.66310376653792,0.0
83,-861.0986535739071,347.0831890101958,702.742464965533,254.1831009457947,164.75339592836198,-80.59843916713994,186.5697629906157,-193.01338471447283,0.0
84,-466.0050256953532,987.7590411033725,-962.1195286887117,-810.0686425096238,157.2558494091384,-91.5746196718199,186.6779964704094,-197.28913534945184,0.0
85,-696.6025555134879,151.4470280658188,-457.4173496404508,-646.544433854058,169.10896273952625,-93.14753628936383,190.05017226306364,-215.59975404853776,0.0
86,-1386.2105338006832,132.77765235635422,-1261.332468321559,-1664.6444699534052,167.8487294709041,-91.80073386357738,181.34819288896412,-199.32606416089703,0.0
87,-636.7536947552999,21.074278297982897,-175.5364363132335,-867.3956139317074,166.67465690616046,-85.98368428642534,192.7256145041463,-204.86979162297408,0.0
88,-693.0078850845949,573.7684978071467,235.4627449646021,664.5271521438588,166.06450055696374,-93.57528994396455,193.37303000931087,-193.29061018591432,0.0
89,408.61912886424585,1010.4441989547965,442.9630909209505,498.7946631052037,156.0295176064006,-82.33087782753637,202.88968891091608,-179.15323510147664,0.0
90,-6.674751076260077,695.3971213699285,142.50501898314673,-54.040678719582246,167.6630025964025,-86.44279676199758,193.16097541117983,-204.28869593288877,0.0
91,-1358.745016832239,-513.3158024774126,-894.0697902780646,-1384.7973335697561,163.63529061072902,-83.7960899449038,183.5554082502126,-198.7096282634447,0.0
92,-809.3130388913266,-601.6364195449029,-555.33198322746,-55.84134084931836,184.3837206365292,-91.16414777210844,171.08646922124765,-228.85413282225036,0.0
93,-89.67490719631914,707.8897153509538,-169.0297432932857,1366.221092016768,167.05366482598583,-81.96135714943289,201.9117965448716,-183.37704692336226,0.0
94,-473.65001796703024,-263.18888691116047,886.6227758758519,-361.79755599823477,165.08084479308084,-93.30128735292301,192.55012441041276,-190.13949811550043,0.0
95,-772.0573667989597,997.7313531744867,-1196.954543095469,-1434.6536982238397,171.82887576423835,-95.69002094371011,197.25264203071916,-200.89526550215555,0.0
96,-408.6776534472343,337.755700029641,1297.577484558867,-108.38436194980328,175.08099052610962,-93.79742350592159,189.56571544701757,-207.6575581021053,0.0
97,-930.375816192729,535.566695293537,257.00038247852854,541.0840178082243,165.89605671439924,-90.48984124720188,197.90805803330767,-191.48703744458817,0.0
98,-286.45826744321045,-56.91395060817352,-1068.091148013826,1612.825754071015,174.67833765099218,-99.35163414818483,170.8748860176801,-223.75862667549654,0.0
99,-347.08876871042276,493.15884462354586,501.10651631907086,437.5856515773151,162.64301146719546,-81.32637390523786,199.1395141838103,-177.89700176810848,0.0
100,-1.81762444583089,-496.7044670119965,851.3346147793114,-49.170559263080364,164.64429412223885,-96.50761188364132,187.16957404867898,-197.7025609319319,0.0
101,-133.34081884669848,964.9465864166277,-139.60466584510849,-466.63722878574794,166.90124158827626,-93.21059781683904,178.0688718847691,-211.46731917230562,0.0
102,-606.1994301274568,620.8007795741067,-587.6378854537362,1324.810951387373,171.73620840764616,-99.84744005243346,184.5487143367476,-186.33752253841212,0.0
103,-339.6928863373045,568.168027917737,-93.61236000874177,-442.6047589205536,161.89628741558596,-90.93596574594281,196.99146315285014,-194.23152746593556,0.0
104,-526.658181714596,637.7341766157208,656.242498138443,595.0101843268005,173.34813818310727,-96.87485573236114,168.47388382217727,-208.66215486459797,0.0
105,1418.5808200435463,1651.7114246932947,1211.0507150688181,1566.1318512685739,165.96485782420734,-82.29817258975095,187.60880278717732,-208.67129037736797,0.0
106,-275.33217815118843,496.43421553638996,-259.8372446595763,-391.80051313543794,177.58887830240656,-93.19368601605494,190.06943853171023,-202.95905285830904,0.0
107,-266.0567470194307,1153.6822557385908,-533.6871760531138,1732.9121428802976,177.21854014988722,-90.89853895537999,195.9947933529505,-223.70872195218863,0.0
108,-523.5054398340455,294.9311757394113,1149.6738811853795,-348.07927971800063,155.577710877965,-89.39454316436576,193.08431616743704,-192.62496717441016,0.0
109,-119.31966121413728,1016.0936898074325,-559.9380934077184,-168.05492913559576,154.70478340491476,-90.04058964491269,193.46768254333585,-194.46445113562913,0.0
110,-415.34069282852283,354.7541257383963,-490.8341763148831,1294.6935819367923,160.75810889321536,-97.34078935044052,186.88938748261208,-202.7113765022647,0.0
111,-1256.7021344402333,-118.13297400108871,-1064.837864092567,-1392.1948454396907,166.34545238843916,-86.66596604035921,187.96869371473025,-199.4186868751897,0.0
112,-285.57401363960446,243.0742854567039,978.8926548852668,7.306997041130625,172.0687189192849,-88.07551159414784,181.034286222075,-200.92321864521938,0.0
113,-1554.8656396433867,-1037.415304147693,-684.2268884153335,-1516.4957739562958,168.27947425563096,-88.76695270168796,186.85326604079538,-194.90734322126215,0.0
114,-713.1204605987491,494.83349643371383,336.8489489151671,343.44228996220056,162.91870696971503,-85.64481508838631,182.49951867637077,-204.36113298825472,0.0
115,187.4246120289854,1575.6876542177579,-240.33713263613,-91.72957731968228,164.38159964803927,-84.1825556527374,185.88859956106793,-196.6960458845397,0.0
116,-846.4006814182229,-87.1005402507177,733.5183426983199,-0.7017009445811073,166.62811625380087,-86.39770304513445,189.70230059954642,-188.55696928035027,0.0
117,-499.9486630215598,946.6603542584382,-1487.7158740520701,-13.581838654441603,169.99506599623166,-92.15079462412712,186.1568877250876,-197.7694220975346,0.0
118,-783.8083159667523,591.0503643836375,-798.0367798563658,-1083.9481678438867,168.3662019100453,-97.1126562273666,178.7977414062138,-213.1499680653256,0.0
119,-944.0533014562347,-71.86958717739284,-576.1279589116722,-1156.7695651478148,168.09667118906074,-95.65783779777553,195.08287355079884,-189.71890367567977,0.0
120,-240.90672675591475,688.2285735971926,-504.4459905805004,-72.09943536058836,158.13540514600814,-80.23952480655342,195.54897537879327,-191.61007287077902,0.0
121,-97.34780010722052,212.4012386283811,886.9030315161381,165.3316885631812,164.73209451880308,-87.78977829074562,201.8675932711216,-197.95676583271106,0.0
122,-1911.9021797141695,-334.21855697096635,-1589.0673936683074,-2246.5105926357924,165.420333055567,-86.64280490527574,178.00641703583767,-208.94989211002093,0.0
123,-708.3803402103467,403.5635895534362,-922.6174953623101,-730.1743528150487,167.7769532155756,-88.81539434123007,183.5300732302389,-197.9288298753721,0.0
124,-1421.8393298556093,-586.0798499768667,-1218.1500700024399,-795.123524081645,154.48155846989252,-81.70471076106176,211.9757855226899,-192.14106956862608,0.0
125,-1740.5769148678723,504.51848290654425,12.927608119013101,655.0362217871077,173.93804418154943,-103.36204461581545,173.08887899990532,-225.90640794605127,0.0
126,-1411.4482756893403,310.01565163152867,1496.0008534377616,-482.9148079529233,172.1674751074159,-96.66248427145045,175.51273072406917,-215.98998330895014,0.0
127,-679.1927089907805,-83.37847635217418,72.37631085765561,520.1389032759093,178.3496258973963,-87.79507363467758,186.54895190828492,-213.13583403816554,0.0
128,-321.0612657474827,561.6081488324814,-287.5994526507522,-355.8787486402122,145.64064021199704,-99.43259292775006,198.98877776722813,-193.4023811257018,0.0
129,-537.191465271405,938.3129041033442,-862.6377325404768,-861.0861850870523,174.5234389926659,-98.23993676214135,173.41578850355978,-216.41389531878818,0.0
130,-487.3722952362169,100.19351548652745,2143.2602075568316,-1266.3432441330376,164.96456554242883,-90.63719584907844,195.84484701107328,-189.16548791338332,0.0
131,-86.95909068692052,848.3047111967753,-422.7486202518098,-123.26045860767572,171.01298282261985,-99.09929007420158,179.20088525837613,-211.30529996103246,0.0
132,216.6544775780765,780.5815375160216,399.2412224429598,325.3763128493929,163.36256912080552,-87.64470579178256,200.5723499724889,-196.64170988027183,0.0
133,-993.6049118737232,614.3035711595383,-1198.6648572518948,-1002.5420462265897,175.15308265207094,-89.24796562342554,173.012241668144,-214.35513470140918,0.0
134,338.8907842348968,507.1098691944669,841.4748453230367,697.9104689367437,156.86181085540946,-101.95938600060299,178.89713440498284,-198.09968840969086,0.0
135,-123.0628966906288,411.694725869597,337.02942119655,842.0866038122439,145.23929095368953,-88.02031821854695,206.45641005785637,-171.13759040843945,0.0
136,-1165.2283427983523,172.7020155861875,-1321.9828466559316,-1060.0581362431674,171.41381083262672,-93.47858983943361,181.99435332064562,-211.16681134252264,0.0
137,-1035.4817010883576,494.77006042523567,44.822146315544956,533.0922154789243,163.00784711155168,-96.64221164268815,186.92879847054112,-191.07842918164212,0.0
138,-283.1187105595128,858.280750803957,-718.9906063555591,-218.93346657982562,165.88869595361047,-86.36000262185463,185.22180688829621,-204.20402592667585,0.0
139,-595.0761528701386,442.0703337175221,-957.6635018098032,6.866096350805351,158.14149028073442,-87.02143137423654,197.42135026786715,-197.57309765307235,0.0
140,-702.5457290988301,284.3763215456551,1640.021775964073,-535.2295240148961,170.57009746101016,-83.44328611730695,188.08251729354726,-191.9196928744292,0.0
141,-905.4611940751822,261.8661790427597,-1040.7830815457821,-949.6600734689712,179.14367720079352,-99.53530994872673,171.91660624646735,-215.67764132688387,0.0
142,-68.94997470682904,288.8728582524873,596.4013214228333,204.30031089060319,167.1718301668158,-94.26744126851843,192.1599479575664,-199.37783063510415,0.0
143,-320.087982469472,216.98727188710453,470.45123808220205,315.3117219370779,167.15951565786767,-95.05810555830861,187.41263009386506,-209.84959423180942,0.0
144,-51.315922064657606,1011.5242434854821,-334.411936249355,110.3392713542936,172.77069324050697,-92.4173668347965,189.2774726759649,-201.13090325343757,0.0
145,-1212.3026258511534,-166.83656381869798,-678.7625399595296,-1290.733901947194,169.6950841248758,-96.21675322312004,194.0998653944792,-193.8219217675404,0.0
146,-2011.9058004872115,-874.8872626760362,-1397.9997040737228,-2167.9285066351804,165.41013501358813,-94.41002791104212,190.98630589091204,-193.4439755060046,0.0
147,-1111.037550335621,290.97366148802115,-1147.3093882733906,-1392.2005054061722,180.73673365551073,-96.43298240233233,179.32252185435146,-211.41606764809163,0.0
148,-386.8682973877101,544.8614929332001,125.62323424413786,708.0941297649464,172.1601060668297,-100.70712613095986,181.25564786008036,-216.60519859613663,0.0
149,197.86601919486873,995.6869029559175,226.99276323471315,-63.54294604214636,166.87949929801778,-90.15632244929496,188.0557230741892,-186.72815879729748,0.0
150,-622.4170619804345,1033.7237974507175,413.0433347918162,826.7424616124578,165.73585961670966,-89.39339945241949,198.07392467162708,-198.9207378154609,0.0
151,-1112.2130103949237,225.49140140737936,-1399.1336692106092,-1083.3832587373274,174.54693521567935,-101.97995015323013,180.9593135598675,-218.7697480025496,0.0
152,-870.5147798463182,1276.5066749393072,-1319.7510007057228,2244.363847932181,166.2688349392486,-101.64821380394635,191.36867391664498,-202.03643057035674,0.0
153,-211.17001503410728,491.99048947969334,-371.34779912878224,3.6542271027852014,164.22452870106991,-89.87666964695066,197.25125645692202,-207.9388457461979,0.0
154,-477.1401911256564,375.90993526895016,-620.8307873466104,1603.7673016167191,177.04449787395694,-91.18530587083299,186.14167924487043,-192.39477237099885,0.0
155,-310.40680581222637,953.0568103703491,-558.1204830224286,-305.3458571843709,150.48514299337654,-86.35464956857673,190.20122782326797,-187.107656457505,0.0
156,-438.59304797638623,787.0184577254029,178.8150317494897,983.0377472035013,170.59949792421475,-96.50892638885382,190.05208278296433,-193.5491649966472,0.0
157,89.87371550355832,301.38377234617474,1033.173590599139,243.67275152502577,176.15338338712203,-106.69384654859569,181.01054497932526,-209.72077584092625,0.0
158,811.9334782038977,1391.2117814577214,590.6384270355888,954.9476789435718,148.1014411587704,-83.85031266701752,201.65884473092854,-203.2478856100669,0.0
159,-458.7492324061999,1221.9355027010097,-1127.4759487955812,2174.05979827171,147.5702764886116,-79.86888324112343,204.5098844219683,-192.28122222759475,0.0
160,-18.18587201181858,184.9825074190021,1386.3529554853883,-533.9451411963739,166.10104986779157,-97.02606624668697,180.38135879244422,-206.39076954124465,0.0
161,-930.2678052139302,609.1021687792174,1167.2618212791783,6.312298259322224,164.73147502535937,-87.32413862707203,193.38627884802557,-185.97600846743677,0.0
162,-1340.6892642293558,511.84739800116586,-1872.6063810542805,-1538.6852250494846,177.3696918709379,-93.71673460735488,184.1323182447491,-212.6757603504904,0.0
163,-770.1819400969491,845.8855789036816,25.81648912713639,770.4754437080336,156.760190852355,-79.04815984052169,198.6427311558801,-187.77892121567695,0.0
164,-170.07589099230515,-36.99983572686336,434.2398151132221,-128.42868041321302,178.69266672369542,-83.92994753739836,189.06553959651524,-202.5455520561243,0.0
165,-663.7950238972774,1335.2017495966436,90.54672924563374,1096.397834714514,184.09101163071463,-97.4389614101321,179.958712640057,-212.3929312782315,0.0
166,-1499.599140743267,-254.53266914955447,-1133.6587444060838,-1807.873667056253,156.95885480106944,-88.34980867543203,198.70340738023663,-188.66261049602852,0.0
167,-168.60993089408475,649.4752528454405,633.5734237016744,498.28914269846837,166.97716366302666,-82.5378511854876,202.17408900091766,-192.21183111513616,0.0
168,-516.2016391314868,192.911623191458,2137.220793178338,-905.3910960282085,167.23662427869306,-91.80220483020832,186.18872271959066,-209.3568218904865,0.0
169,-848.390745882804,297.43874293664527,-1008.969609786289,-865.0507208874558,156.4192671072959,-90.81538571920628,199.28861124224898,-191.58412362781579,0.0
170,-1331.3944774821975,-625.5082647509591,-778.7498127818106,-1126.1584795679532,168.81851421744662,-97.77736358366609,184.04049275768705,-210.52878027127855,0.0
171,-1355.14183585813,-410.69328243001326,-956.3074454624084,-1284.7221681591714,163.57841843544267,-96.66643093762924,180.19041623945952,-212.92010598729078,0.0
172,-231.25957961099624,811.5894159550844,645.3257316684195,479.3552085670523,169.3027009022909,-84.45542642252343,194.0515349849815,-187.62290433181062,0.0
173,121.36851812023019,715.9412439496451,358.83437889473157,-183.1453262238272,164.83468533617747,-88.66233735324572,185.73440238026214,-199.13828152834188,0.0
174,-161.12586211592085,338.44191671526374,1643.5881806335028,-531.3103262868968,161.4579054300782,-81.83272347453952,189.26113192024562,-197.93033185990166,0.0
175,-815.4647466719465,-110.0694479150499,-634.4265950780928,-443.36822003711734,167.84283925878836,-95.59408344539993,182.23016713380136,-218.9393086667379,0.0
176,-626.5189693777019,1105.0982659561196,600.1532174582609,783.9177680476952,157.41893113079908,-77.90588607316784,194.94169639408548,-191.22754060782177,0.0
177,-2126.24188120991,-1340.6958944353014,-896.9071034648418,-2617.1407709534974,176.16748507776327,-93.82289322980364,181.50191049185722,-199.47252847244923,0.0
178,-480.5078212036625,-202.95371499501837,876.6755265397281,-265.70559461020224,155.25341267361298,-89.33659329138521,196.94236096825674,-179.80731872896936,0.0
179,-2046.2560368902493,-582.2266802300478,-1600.3073923047987,-795.6481890972107,163.0208074483763,-93.69645772834667,176.9453948422676,-209.55963436374566,0.0
180,-1277.8215615518277,-180.85755344686345,-1222.8161171051581,-1051.4012719882528,169.13832221063092,-89.04307625500007,186.30098419009127,-203.66253176599164,0.0
181,-463.7911725813701,1089.564200180165,512.0602141663089,625.2965720570974,149.91203722390773,-83.54291598748107,204.54142727087404,-188.00670582654158,0.0
182,-603.0687196568404,105.32382430029577,-590.7989926881335,-298.52166487814924,167.47881605501738,-90.93991261435879,193.37929585151588,-203.7243332434083,0.0
183,-758.5140989232262,1143.7195788353818,227.57745580122946,986.9591638465098,167.3900550507618,-93.40010168706812,182.54785789800292,-210.45725952228707,0.0
184,-514.4138892402252,297.6750748880738,-321.8465440524902,-572.4135964085792,166.380067743214,-95.78068309062313,185.07910435900544,-204.21811030154524,0.0
185,-942.1923707423309,1258.0720840256308,-536.3872935214196,1802.0145559041052,147.5729988811264,-87.44597120573748,200.0785052145061,-194.914326626976,0.0
186,-661.4889885464172,677.4561105846509,644.3849219398905,331.2440718170786,179.51016226399693,-100.55273172197808,171.19154922262857,-219.39482249793937,0.0
