,0,1,2,3,4,5,6,7,8
23,-642.7423487708058,759.1299885053168,-723.4873602524507,-1065.5546217814403,93.97688622271535,-153.6961627365904,-64.50608387447508,-192.06102982735987,0.0
24,-231.97334359956082,769.7309677964398,-244.24666621685157,-358.86210314601664,77.20391421495285,-100.6390588541584,-49.78562597639862,-151.86008229142348,0.0
25,-508.6869050621448,264.14609969422617,544.4961234067671,282.5267293338465,118.4984022860978,-179.6911599081552,-75.76986665278855,-206.57390368524372,0.0
26,-584.8140297606833,198.14114716746528,1086.559380652567,90.01219713232915,90.60145516216913,-136.56876587729636,-56.169811229415615,-160.63660977596442,0.0
27,259.8016717250572,1047.2331665648494,-62.43114700457577,634.2044554067672,81.53563541322028,-140.93942569859416,-58.32998366638094,-174.072820703519,0.0
28,-596.9686205650023,75.21136049664958,-42.56506542843261,-780.2519042124442,99.58053486553428,-167.01770101177485,-69.00842564725097,-196.28853659056338,0.0
29,-618.1211885418925,496.80835188290246,-217.80773730351416,953.6628406735767,74.96738674132588,-133.11771789608406,-47.24023826218608,-157.63557439450656,0.0
30,374.6908613166981,1297.7346592905003,234.4406637805499,243.78871472728548,101.57551412657364,-163.17420718817507,-69.67916080012856,-199.09109844772496,0.0
31,-223.8862779255896,603.6529934817214,-121.03256126486119,-218.62869975172072,85.4784328066699,-138.74933612376327,-60.17127245369473,-182.42562621889573,0.0
32,-167.15643462459192,-189.75828226482005,1182.0123040003002,-292.46444128095146,86.09526495354532,-158.2200893729855,-67.89571338088592,-183.24139638220927,0.0
33,-20.286394866623336,-106.6902348692405,1439.3962010190871,-311.02905551755475,104.6044981345877,-176.58887237516782,-72.40679456381062,-183.34437877527805,0.0
34,-158.28812705920697,-45.746197797547005,1036.513683012597,-218.68940386851193,81.82608641035851,-166.58067790716385,-60.58951068229414,-192.93326816120288,0.0
35,-297.6387345007467,-28.409911098320517,1446.8790902229186,-362.1064333301877,91.20483378222745,-142.71385270745026,-62.08477037906164,-187.57641298835887,0.0
36,-270.14683777803526,816.8746613802051,-524.0798111911527,-166.54746559217125,97.66851166943293,-180.70376772239433,-69.15397815169325,-185.47745790063234,0.0
37,-607.6110343398309,771.3408666151319,-910.0528069807215,-734.2582133926119,99.81486079382883,-177.01008956890308,-66.35067409779451,-187.72315053438476,0.0
38,-1192.9982138756302,-202.86744927183355,-915.5425314131346,-1353.7414454844675,106.7989286393865,-194.16331226380842,-77.2055953920899,-208.92326825000234,0.0
39,-438.62763183865405,1003.8431745577359,451.6871960376709,697.5411874748899,107.10353323552727,-174.0185421430749,-70.21700821049566,-185.06542350756322,0.0
40,-999.3872936845063,831.9284678851064,-184.53893100693998,1077.2808424892762,105.84141472658109,-178.62676372975034,-80.29276656734831,-198.48444318786764,0.0
41,210.36104063882846,651.2548510682001,-633.2215713759832,1730.166550000311,108.08184895559175,-197.09367848673133,-82.24201107238993,-205.59972963023336,0.0
42,-439.5059533591637,915.8428171170134,-489.0892707029098,-932.9840041968716,92.14875092437218,-163.13437387633587,-66.18904403263384,-179.57826210169804,0.0
43,-875.1802078620358,214.81147380864005,201.81019835363458,597.6568107498057,104.94361480109627,-169.97259998005364,-67.52512436762302,-179.98496369430433,0.0
44,-873.2133457880589,252.93938381804972,650.310169241926,101.93427973991922,93.96540287130514,-157.79588979127922,-66.21930435942683,-189.2380009380632,0.0
45,-861.5582003494357,742.2764623152448,-1094.5596648224557,-1137.7731053745188,91.94091862690807,-155.43373961386828,-68.00888459603243,-189.8967294397826,0.0
46,-1244.881405975895,268.9258332976193,848.9011618588446,145.1163186139881,105.04362657021139,-186.80368568360686,-76.12303577843502,-198.61699353547164,0.0
47,258.9146351544145,570.3748976724985,261.02055221586585,713.4196353131749,104.09692171275775,-180.97450811245565,-78.84135199184215,-212.38390844109512,0.0
48,874.0472427970197,496.10801269328397,-169.7648458511936,1047.0543063976857,92.82271709158131,-162.10927066762767,-64.11844575264264,-189.3130096493937,0.0
49,38.49274278741915,1557.6068182519543,-720.7239005679313,-29.076715091618354,99.62991244683246,-171.51066283650817,-69.9282639815436,-200.3281489603822,0.0
50,-1022.6953428868214,502.183716427078,-270.78830511170264,850.7608571820091,82.79326832253483,-158.45010201736943,-63.46420263595981,-179.73000712368776,0.0
51,-860.3615516058018,-234.10953974865762,22.6006499589533,-1311.0975471920767,98.76560108001826,-173.02456288259378,-72.21141802754494,-196.6354551387463,0.0
52,-790.5749895754252,481.1763139001997,-531.6065006223414,-1114.06697786641,94.40350499653076,-166.52832106541183,-71.22515148062556,-199.71773768225177,0.0
53,-715.582174186048,705.072194137158,1508.074846745494,-407.5251747519098,99.4892943158597,-167.7763943480934,-65.52678738523691,-184.7647015165976,0.0
54,-432.48233843303854,-96.26191306979604,1793.7057907726803,-866.9950250185962,99.19459984870613,-166.9610430079026,-70.50152332189096,-202.20627274937434,0.0
55,-287.7984288315114,548.8093074923281,28.507899540772776,-486.6447123234255,105.56240602776495,-181.06286283451718,-79.99937417900902,-209.7712403287876,0.0
56,-500.6151094180771,1491.3175259167629,823.7623723600132,878.8665821588487,99.09995408227834,-167.5407588759211,-66.44418036728274,-183.93648534174682,0.0
57,-1120.7743275626785,-398.9089187620638,-657.8902875629279,-1035.659080694048,101.29719526224025,-164.38781355893906,-68.01234900420519,-191.58797550468722,0.0
58,-648.1403965218507,389.4325718381415,-459.4313673192916,-775.7966152305448,99.71762175917948,-177.67354181835375,-72.29057505550314,-194.18197840537255,0.0
59,-1020.7655236414827,-510.84865762608456,16.67694533890536,-1169.098284391418,104.6627087161728,-152.37635788991128,-64.1160023539474,-183.35807857917513,0.0
60,-768.2355076957698,503.82378308452877,1539.225501171342,-230.2639848458723,85.95277080816676,-153.72907888167427,-66.81171507010643,-192.48556094476427,0.0
61,-925.6867298426057,908.1469341526101,688.0682638663042,342.3507080275368,95.47788427389993,-173.86130226248306,-73.01134907010646,-191.86308085194574,0.0
62,-699.6938154530145,163.19767080330956,-386.8832150113381,-586.9755363462066,92.32032835777,-167.2092164666251,-75.32043177779128,-201.3812377314119,0.0
63,275.91408835195585,1472.922657055202,-182.6401621647795,79.39274202672067,96.03717542761102,-159.7395288850729,-67.21181927589568,-188.33651133973072,0.0
64,-730.4872072815557,589.6933776892429,1057.1340937327927,-240.95204580950212,88.67170582612403,-166.13977192847636,-67.18024206446098,-195.09867575347656,0.0
65,-221.58981350646087,689.6792596943448,188.02997778229144,802.4333595119479,99.21853447176869,-162.00177310481192,-73.19160247951662,-201.50154968930528,0.0
66,-447.59656726134614,476.91616520975606,-237.32745785105357,-763.8419914670491,73.07305848844055,-145.0494223331737,-57.81176621856336,-162.14245125199045,0.0
67,-177.17645377273763,204.60696435596088,-570.9547534666074,1292.412196402912,103.05238009619588,-176.31727248922397,-73.54713376545295,-187.97812566344095,0.0
68,-1205.513397120518,1140.2473604158808,157.0463097700869,973.3981117988135,88.2347018280277,-154.85479359976853,-67.70886442260858,-176.02246011108264,0.0
69,-915.9673023700658,-603.2662592948462,-83.81261866064516,-762.1500544176376,97.29722522720691,-186.03720571457345,-74.4472477974594,-205.53887921802837,0.0
70,-281.8091096824256,5.964763758608527,512.0437516184038,556.793068500588,91.26726784670814,-160.40314569781066,-62.949427945717304,-185.09015676237559,0.0
71,-495.4033383903326,573.0303084361176,1279.1345503275372,-226.55349072651055,98.5275678338306,-174.32285057283184,-67.46386203133687,-194.98251486182727,0.0
72,-363.81554773716294,686.7338755913523,-591.2530125659918,1504.7698220592276,99.53926515689443,-165.8651055323136,-68.54941439497708,-182.6261774257445,0.0
73,82.76481759275447,55.29179531401469,-26.850578913274624,923.611710064242,103.56229457328632,-175.10524152134695,-71.74801379009232,-203.13918672065282,0.0
74,84.68942003449172,181.88969251066086,921.4638551846197,-44.50220560790914,98.43901234795797,-168.84616997282586,-75.19447428915853,-206.2277740171414,0.0
75,-82.4271049720732,1142.3223591011201,1099.2498295718306,254.40638341946192,95.61932360803682,-179.06804177397234,-73.0590227648456,-192.54461992020413,0.0
76,-651.6850160074486,540.6290172940144,375.06760968184886,528.2443030836288,107.46318349757068,-183.1633495176481,-76.69905897413912,-195.12571144400832,0.0
77,545.7848977758554,959.4620679181184,308.1147012708441,874.0634932758451,91.35229059487187,-158.16941345583822,-64.8606594756424,-190.75630132997273,0.0
78,-739.8663136653662,1291.8260719358113,307.928093982075,917.099314845308,101.02534909486194,-170.51413600270305,-68.06939032560629,-188.67239964372948,0.0
79,-501.19748557617874,-38.01174544988084,-245.57612104767583,-285.53269093909023,97.5566563583834,-159.1148191046673,-68.79102820173475,-185.6332743972023,0.0
80,-317.2590971539711,152.55827647133606,-63.3167877739522,1097.172192712983,88.41513894264088,-163.8389965477874,-63.170120408048625,-188.78607457080565,0.0
81,-983.8323170914155,34.63516198377834,1681.4216768190747,-935.1206137889956,97.95564171556897,-180.76215823153515,-73.51040946235433,-198.27397261650364,0.0
82,-1004.6598799484418,884.042682692849,1179.3387643950539,-78.20990079780239,100.11845668707802,-186.4316982230264,-70.70288368865317,-205.44167692642182,0.0
83,-24.213148922078553,467.9145835121423,-72.68794525223532,742.7049403200997,106.48867734677927,-196.0395293257517,-81.40094273421289,-209.38082678224967,0.0
84,-1235.8832498674344,-600.4140716068059,-704.7377415290304,-620.7591513896651,91.07389073753967,-158.09715428363478,-64.1892631662968,-189.9029979370947,0.0
85,-1044.3808832143131,569.1606534002332,1018.651490255151,-266.9015212429001,104.42586612340479,-176.21517590979036,-79.849834264593,-199.89390315835473,0.0
86,-1141.4785406635638,-392.53916203899655,-731.9137870597832,-1154.815874662996,106.07037112640643,-173.57374366239034,-66.40343735021179,-192.2942134991127,0.0
87,-406.6872738554828,-45.47017929937087,212.99450394624026,534.7657503117583,110.46386148857025,-173.21493079733298,-77.59232994503455,-210.81256823169957,0.0
88,-592.4047258121375,633.9416694812766,201.02731750802423,630.7231077908597,108.78351468036851,-173.82180190587016,-77.56181518738282,-204.52264911011957,0.0
89,-166.88227200639002,109.13672475452694,1626.250631230926,-719.8404667341478,98.03633929590907,-153.51381216269183,-66.32911254336392,-183.93513367713504,0.0
90,-268.43466881041627,1331.720170137826,-936.9054211092445,-246.2595884060595,94.23719693979963,-160.35402229655944,-65.5839363358655,-187.29841130950481,0.0
91,-983.8229163825515,297.91951286871347,1321.1111749227734,-603.2760296215,95.25364385761125,-140.78234289090742,-61.770997866550445,-183.79642729688263,0.0
92,-577.0179501910114,487.696559301532,-459.3894073219926,303.92972890318197,94.22891989908021,-174.61388313718848,-73.53220733867114,-191.7090280272211,0.0
93,-590.2388692066608,399.06844430806825,-633.6092872080493,-276.9054097408357,100.43065898825499,-169.58104042654134,-69.1439887563137,-187.4848147961913,0.0
94,-289.50300698472563,535.0521966846228,645.2792565414114,429.60194903740245,103.33886706647525,-189.47375194527007,-79.3962357316329,-205.4046219485247,0.0
95,-28.608029036802595,755.4043577932259,18.832852621170602,-127.00294861054073,114.99142973543582,-190.29603566063722,-85.64035770662699,-225.02497702158516,0.0
96,8.21225771694416,773.2683346281226,-161.65550083749702,242.5680793900773,90.46973620740599,-170.0120131106361,-63.521192790121624,-186.9441945828609,0.0
97,-487.1471126685781,-86.35082741255296,-189.57855063088363,71.17278766786497,93.9562565728219,-148.94729882177558,-59.595619348096875,-185.58887531786885,0.0
98,-599.6318660534246,458.6000890227442,-645.1574497244601,-895.0243313037644,103.72875052598872,-168.15655539909372,-68.20064450501803,-185.54097098738447,0.0
99,-702.4731502938116,-26.13549045477368,309.56596123897657,-1293.6827264448477,104.95297292227687,-169.1965979346471,-73.79878367239924,-194.63021830144052,0.0
100,-128.9108269107356,464.934045547133,-424.95411378266203,343.1887138784339,80.3580212851008,-153.49815356677396,-64.45045866859415,-176.75096046081168,0.0
101,180.0889492129322,403.81336446205756,1402.903569001915,-212.5138343001046,109.72518729582849,-188.70912503201126,-80.84171844013434,-208.48133143530998,0.0
102,-470.0458502896651,479.7997026651748,763.3030631168529,150.8056552163121,88.20161373714214,-162.65392593569206,-65.989807672415,-180.6283252082815,0.0
103,-439.7308043944691,553.1396034604777,1483.890654655775,-348.54110209287666,99.37610461955929,-165.6327867147221,-66.24560971106317,-191.7830109188745,0.0
104,-517.4833064977576,512.2351981377227,671.528485815115,827.0780926596075,112.55979513124535,-183.28062007433795,-77.93515253382488,-208.93489799164018,0.0
105,-1301.6091499629847,747.229005140139,-305.4108890524984,932.7872681745692,93.13360068381652,-156.03698847578482,-65.52324832665688,-176.74787707927015,0.0
106,-1588.5018692052322,-333.0741608089116,-1010.1661668235397,-1767.2822361831015,93.50975068579254,-153.10946368057085,-65.95663879474648,-197.62183403124487,0.0
107,30.202918759260488,-109.9271677268031,-50.73899829624593,908.991739726695,96.63557976515199,-155.26412878195654,-69.96848578857116,-187.87001859536628,0.0
108,-1886.3156732818786,-1327.4833296226955,-966.8034067555723,-1759.3705029360096,101.48474792577059,-171.49779050219777,-67.7342294196372,-191.46576105936512,0.0
109,27.121377138256577,-221.3508394930129,580.684942339449,198.3375213695431,110.54550240685664,-180.33142084634827,-75.84966559497379,-189.96364992461733,0.0
110,-796.2499797392555,827.0360258035684,1085.1258869069268,-9.44759982675427,105.17319527611158,-169.1933978300804,-72.27695820876174,-202.9816111042548,0.0
111,-322.90279326105315,595.1397489969322,1195.2836869728299,-170.59542402306903,74.37168519447957,-118.83081128666028,-53.3798635241793,-164.69563776813254,0.0
112,-903.4438345567535,897.3877074091614,344.1947412217229,598.7308119055386,103.07147522772482,-181.79547118317282,-75.80064672473684,-213.16643109148922,0.0
113,-399.69840144024244,562.009677877369,-340.1585940379102,-284.43570231533175,99.13649075854674,-170.38516499504547,-74.9387039562543,-212.89180501256152,0.0
114,-650.6518378543269,255.04766750153678,-824.2625482126183,-58.8767235122524,90.85346726146338,-166.31295444737344,-69.46372611108173,-188.44407833094016,0.0
115,-263.34431064716256,869.6679773156403,-795.5203450018116,1644.4309163849648,79.11906101876694,-123.0970912908021,-51.6738696754328,-166.88130906487447,0.0
116,-1103.4418676358603,1299.8040524731405,184.91230290060625,790.6725687052184,88.7339988813375,-148.63888299244542,-61.658176285647166,-177.05966467665758,0.0
117,456.3019595836032,1146.594757124616,236.26478572422113,599.9524082031721,112.26519571856875,-185.92173712938813,-83.0544170848617,-215.5985913113052,0.0
118,-856.4369759410101,-232.45195465309624,-524.7626468360907,-490.9032089385098,96.04444209709303,-172.63367227672757,-68.53699568966151,-201.69701354732624,0.0
119,-399.3175871351157,1020.3380617360077,-1274.9643463234077,59.766311820037245,90.74423561050742,-161.25106750504548,-68.52843036540537,-202.389243143914,0.0
120,-767.3211815530799,460.2616249833172,886.8429413079917,21.722338714978882,91.95355583950573,-157.87910429472396,-59.41819668523618,-179.13469665491496,0.0
121,-465.05615002876885,445.4093542910883,-626.5322881892318,-413.62705720096096,95.51636215730062,-165.91878189658928,-68.21546338756959,-199.41721747404898,0.0
122,-394.386370666446,703.8644241198606,-461.46433875621676,-682.4720122894769,96.20350350688864,-174.73518350363895,-71.55989030434048,-203.41732813076715,0.0
123,-252.5987506014938,707.2363967118358,-902.2048875183253,125.8618184694514,100.3600674855561,-187.25908492971993,-75.325121617779,-218.60253885215303,0.0
124,-844.2199596344167,1306.5411073396765,-178.74660479170066,1399.1070899986178,88.81273086479298,-171.0155008080263,-68.99551801743446,-190.43448281997996,0.0
125,-247.61873883871988,549.9017378274056,-463.1882838430486,1289.0181977394855,89.52829020761042,-152.1758758064057,-64.37220223860535,-188.23986274310602,0.0
126,-1041.6645329753746,526.5062791517528,230.54170100167332,496.1474873254351,75.65690797400399,-136.80972913644234,-54.82949098421778,-170.84207049453974,0.0
127,-489.54544700219486,399.48146017086094,-515.4114652405254,-195.58924118420313,112.65133035352724,-193.64883473518665,-75.28716788172375,-208.43529390837026,0.0
128,-916.3667720169526,237.5546427541194,714.8079946393464,211.0009857089037,92.6963186592022,-157.08940348645183,-68.1833249575781,-195.34688650705473,0.0
129,-420.44574316492765,760.469630260584,920.688525106735,129.22820175321442,99.97440284216921,-181.61632240303487,-67.87375677257558,-189.67110208162268,0.0
130,-1039.752277746489,396.60826221126007,679.0394134629489,122.77194213153493,89.56975968535308,-166.3521616542616,-70.75708904554232,-206.87142359172628,0.0
131,-109.38606374414267,521.8708220220651,351.5633522320196,-264.4051522481118,102.82898794499205,-173.50476639156386,-75.92748397767683,-202.87098463614973,0.0
132,-914.5824828427152,317.4050264529382,-841.5815747509488,-857.9346118176634,104.90232031607933,-178.2024192161038,-71.88713752688307,-190.08656690473055,0.0
133,-672.0403480474091,578.9275999094249,-688.2531637200777,-977.2813512512295,106.62694692958122,-176.78836485095243,-84.3154496577295,-207.1859798188913,0.0
134,-1003.2506611880538,-373.45844800623627,-557.4116337834155,-916.9835954931934,80.00348631085667,-153.58114368585393,-59.93777282270047,-165.0263099745478,0.0
135,374.9452650584237,1067.3559953807155,714.9783896275853,124.37125343628593,111.59664738702588,-186.26656179819733,-76.55672708151424,-204.80834303932448,0.0
136,-508.4731113398436,-933.6272246954358,920.5051072352355,-630.78626799269,97.43662550126678,-159.3114023774822,-66.24474116302821,-184.09712138911937,0.0
137,553.3120504461845,1461.7751232182404,105.19779305955741,885.0862276915178,87.01361767709808,-165.41971084094115,-64.57997156156563,-183.681647576247,0.0
138,416.4596628509416,1152.1258684247553,16.43970670467403,588.2627298517987,88.22394810662783,-171.99203126054047,-63.38110202982941,-175.5651376420841,0.0
139,-570.3675047023407,765.3829192172713,482.68307247101035,545.4659501226831,98.24183859711779,-183.31483955843842,-69.08117276778944,-189.7873415899946,0.0
140,183.40172678310856,550.2220101291001,173.29700026818915,484.3902090440084,85.85045512952729,-146.12026518675185,-54.82975239118605,-163.5196736271567,0.0
141,-618.7677815419052,715.5686413982633,-72.5226186665179,960.6400867648065,87.3625101098589,-152.86639900574613,-62.13057402878142,-168.71622206375665,0.0
142,-421.65405292418546,820.5052215178287,-461.4631741304018,1176.7120734548892,105.91002585928996,-194.80015184614803,-76.25820304061739,-196.16401368822605,0.0
143,60.37984809650803,945.5028762735344,-194.15023079114226,222.88597245854302,99.67930607920523,-180.5897037404259,-70.35647686029819,-184.20154858482795,0.0
144,-215.07967597278878,659.6330179596483,-382.0548882993482,1444.8630280956245,85.61069755357113,-160.13339024171037,-67.84963560163021,-189.54919976324956,0.0
145,-1241.630082558419,-768.8782735775235,-474.3381129494065,-840.6143722667666,97.06622601866573,-171.88376755388504,-69.02325290197462,-190.19086941275722,0.0
146,-772.8894574839426,633.0495261471079,339.91607700876705,458.9062212458919,86.46744279507476,-156.41607625906568,-69.13138265333792,-178.14684168113467,0.0
147,-779.5579442517542,688.4279831187978,-727.1031621964962,1418.277472637819,96.8295236928412,-163.20554175213104,-73.5383858229483,-203.67510237488915,0.0
148,-127.67631979317497,977.2451087104682,-442.57625513776696,-296.4865120201478,104.739908179667,-174.35207487073703,-69.63920498166301,-192.92349800579967,0.0
149,-756.6772060271765,1054.8309308939358,387.7428263253959,855.6011864352712,86.00197672112878,-147.42218593241228,-61.71415597041803,-183.22276037402534,0.0
150,-1247.4145766139604,-6.134163568647777,-794.1057500499687,-1694.4913944357725,89.35540089334667,-155.83316548114743,-62.318788751769695,-187.68905077522635,0.0
151,-229.52435230299437,996.2835132223353,-475.8996953308524,-466.44360071350843,100.67338333529929,-181.6718038919161,-74.38704800455831,-211.94040496368896,0.0
152,-823.7683670358592,745.1898275640555,416.0106648820533,352.8759383883861,85.19454321541645,-140.09535916728942,-64.97008091196906,-177.25676959908793,0.0
153,-902.7211543810611,399.6532925270755,-1116.3065690221147,-884.0152969998454,98.17618289217862,-151.2169704740468,-69.20542789684113,-190.50770079641947,0.0
154,-1371.195426292288,-331.93032519792433,-1037.437266930155,-1251.5052691156748,87.64029313173646,-146.37332271083338,-59.14440273255392,-176.29266392459317,0.0
155,-213.84606519143261,799.2897212076629,-560.057801353932,0.6701313053325997,90.28794401799941,-159.09021155346107,-65.13260230186064,-188.365122064155,0.0
156,144.91237495927268,195.12783440392502,-19.194109273125658,1057.9455477973552,87.10873031204454,-141.703078052849,-61.938890436545186,-186.0915483065013,0.0
157,-846.0981393433277,325.12456337178924,-1070.7644399145977,-739.3183786071334,94.23378260929358,-154.4286278387579,-64.41305427938141,-203.70887185145662,0.0
158,-181.51124226477117,656.3831620270083,69.89129069529167,829.5906570295217,94.64206199426506,-159.2356083505785,-70.14746147519243,-190.30495343919443,0.0
159,785.6378488458251,2118.4065490488933,58.108278140447524,345.7972576942896,83.22237451934083,-158.78094953061694,-61.501697380901895,-178.65053650461977,0.0
160,-398.7003972993341,823.6228925959556,-482.39500660576147,-747.5528794314221,75.67720372076559,-142.21988828861546,-54.382729520185734,-172.19587062181333,0.0
161,-143.54372661827622,404.5015844123238,-224.8144584603129,84.60426830124152,100.01439288521304,-170.33793087219874,-71.72179093784807,-199.61570647729766,0.0
162,-346.4935962239702,613.3959909243367,-670.8275210846481,-60.73167698362687,101.93286031291542,-171.65574352097806,-71.03429936877095,-189.50576772555158,0.0
163,-719.7957030388766,-186.68115800392323,1177.1372987945647,-332.6995867132496,93.3428053545816,-137.90758614036457,-56.30675568750824,-169.481248014581,0.0
164,-316.5762044020043,508.0881613038708,685.3539187372835,485.7242391122829,92.42353257180906,-169.84294009091573,-62.83628453842097,-181.78139123910634,0.0
165,-48.70336307988228,-106.17577265811316,839.3771418217375,44.71528063229178,84.61090951825307,-139.91241637923684,-61.17356237181721,-181.8964914717628,0.0
166,-1020.4497029919286,232.81416976978332,919.4533019810867,-239.27234217725743,99.16533913746296,-174.78189108389662,-74.0874840577246,-209.72184123801975,0.0
167,-557.1844184722593,697.0345589746206,1235.0613927355466,242.68250834752473,86.04543174153345,-139.09457682180118,-60.24223635564254,-169.63506257450035,0.0
168,-136.8013834935329,230.71615452689542,-226.34472489223864,1037.1413041156618,89.90746569893453,-150.12550165890516,-65.09655206725895,-187.13137701455386,0.0
169,-144.11732408185964,765.502355082679,-661.844981980343,192.2610827742352,95.58380216169208,-159.54466349777547,-63.77998338298759,-180.0890626474425,0.0
170,-428.0783423898219,1028.7513349566768,-561.4445622429954,-927.7617935997372,98.69890250212214,-172.1379028468103,-67.70553828908184,-191.48204689877065,0.0
171,-422.61159282394334,219.7159175443757,988.4794602744682,-215.4289375076156,85.76269246537957,-148.69796952660573,-59.765253326778115,-169.78105897826453,0.0
172,-1435.9855466723188,-200.09599685059757,-1462.730582187613,-1465.5734626716558,88.2225735974441,-163.03802942459822,-70.25835932513034,-203.46068728191852,0.0
173,-473.32476564435177,158.67429941407414,-484.0063450090863,169.86708593418217,103.99090873279691,-177.87603411694812,-71.81038216506253,-194.22432928453964,0.0
174,-855.107602572656,-138.70926109840687,-211.06480142650312,-805.5826243040618,95.99072719715933,-156.94014358416874,-67.72548458103486,-197.42744276792385,0.0
175,-638.5075576304469,221.20979731422224,-750.8376779403535,-78.36488480788294,84.34809729373168,-139.52393182830795,-58.67095718311346,-175.22239343858985,0.0
176,337.649291145777,1508.1801066251223,-124.55216989110201,178.9258308187477,103.06556990940462,-159.00878722940823,-64.24452321783767,-202.54756638930445,0.0
177,-22.92445618098389,686.9347666285566,-817.44813511547,1940.1191332226704,97.21693653851861,-183.99128933745448,-70.45636486784103,-197.44479747310316,0.0
178,-284.79597630082014,394.0635137440658,-601.7496022136489,132.43743475040932,74.48240750193327,-135.8568813955744,-51.30974935857915,-160.41774484691865,0.0
179,-509.60075214207427,580.6195533504259,-177.4823285328924,1042.5514350419473,92.83540933321257,-155.65009556537797,-65.13613014990021,-182.00317472548224,0.0
180,-384.4677287869564,647.9081778239803,-387.22424009026565,-875.0515167881983,98.14580196521004,-158.46230529618728,-67.02185621297593,-188.18088430954717,0.0
181,-611.1350879590746,366.78426249894085,-452.6274524255667,-587.4047440529249,87.18065754882693,-150.77165471434853,-63.18754588927348,-183.26858682819181,0.0
182,-268.4691069930017,430.3989084925818,-240.3756647581757,1197.3831523648385,91.06965343554256,-150.80466484197134,-68.48972503192978,-183.6630009479192,0.0
183,-1468.3251674221758,753.3490290629843,363.0314154398297,281.0345825584815,98.13753413843729,-179.46161560552727,-73.08562279990637,-193.8210529391381,0.0
184,-506.80544382976234,448.9050393151358,-832.7378170522921,-141.06883077401582,81.58747514621678,-139.78843021819057,-53.56390955997314,-167.71746916139412,0.0
