,0,1,2,3,4,5,6,7,8
42,-1122.623156467434,991.3139242380522,284.3295379374054,823.0629677872547,101.71447110806466,114.81909639263455,63.261201913126804,-79.01204007248337,0.0
43,-326.53236048279064,71.59667586324771,-718.6117712524858,1357.176081947095,108.56289150485406,154.29592502053228,58.51409192521564,-77.1041276380842,0.0
44,-439.7467299025035,266.18781070803186,510.9087140777678,289.4623261196545,107.3344279662931,124.47049169471904,72.45941105905744,-66.78968990678617,0.0
45,-413.5954585071532,829.5385656858336,-998.3748403475549,-111.35422353288888,108.157587135442,119.92092940176227,69.95411736776232,-81.03887995545874,0.0
46,-695.1061648928877,418.61467122539796,783.2877314478436,116.05720761607725,110.937383784254,138.09466839279335,73.7331618153128,-73.64853462981186,0.0
47,14.097713493860287,258.68928369726285,1274.494600110787,-388.9425034577397,107.79918709077596,115.47884834982979,80.82742054188856,-78.93798028340669,0.0
48,-87.03679282974237,527.2211289960347,-104.20839052858656,211.8127411786492,104.39165259240016,133.95573602528808,66.78202121582402,-75.85839008080731,0.0
49,-797.3897604198793,-124.47901602571476,-535.3056935041237,-795.0277124655689,104.23421279661997,116.95882725933077,69.83806314873839,-76.45562079732547,0.0
50,43.3079005215502,120.42207228172188,437.15063920998494,656.2495970098902,110.9431316118052,136.15829023557322,72.96810584272042,-75.43245211686148,0.0
51,-598.2033072425168,556.3645832577322,604.820058801325,494.6026008659469,111.8027299481317,133.42562452367824,67.46623966387187,-73.53356286075676,0.0
52,304.940775629264,646.3806145106881,-652.2193023157246,440.43784195496664,112.52508830441539,131.4753958550981,70.24337961663059,-80.38894315785608,0.0
53,-311.3057215933793,1380.0203126775127,-769.7811162187221,-870.8813615659072,110.94157875084697,138.42843688736616,77.84616407649418,-75.68526189643858,0.0
54,-891.54638970361,328.2052316103234,705.2498434370852,80.65945803991742,105.75311282810321,128.92519120116702,80.72051066122137,-79.49330837868374,0.0
55,-389.9665510917461,642.5056679214183,-537.419346469019,-373.6870715491046,100.51248230301265,126.61947105526923,74.68328564749426,-76.08580541572708,0.0
56,-139.18454425129144,-401.7316841453275,1627.431758869465,-599.4195632370938,107.88891459789993,119.42437185954978,65.14142114541782,-78.8366317370865,0.0
57,-114.89506970231156,983.4280677003952,-394.19777750430814,-278.34068149887526,99.93211282130007,128.9025147003827,62.535056744853854,-82.21901628362455,0.0
58,-574.262284301957,789.5153591888582,-315.6516520265234,1354.3239649444374,114.46171603244157,152.0938604113769,65.96509899463273,-63.97915646073776,0.0
59,-1024.09663314078,-66.88195841828477,1580.0680553263492,-622.332065664382,111.18554903514695,151.27307123706748,64.20510463167989,-68.50546459759566,0.0
60,-60.92521631582763,-93.92759531674679,748.7555270291184,126.3862795825277,106.04987414160294,144.35101123801584,71.40871644602197,-75.60704716918755,0.0
61,468.62559022865594,1577.5598407542152,-164.06849695568323,481.2639228656062,110.86323076213264,112.81169325573947,60.81302754071709,-69.812405315333,0.0
62,-359.11875485645413,561.5698186205651,-55.15374377377977,1197.0248009511288,112.27702664665301,114.06115383236107,74.10650044812941,-77.16319062569494,0.0
63,-1163.0968041867877,-176.98294020888792,-597.0984281943342,-1527.441993996466,104.07603199123436,125.76461993111502,64.44274682691113,-76.26097560384243,0.0
64,-105.65007438015093,-65.83187994711372,-18.16809545657836,744.562696510492,104.08300361462658,112.35062592883205,62.87057476962144,-82.5601126275914,0.0
65,127.49642674475771,1304.2607813310801,-154.10462094660937,-76.61714900212444,111.66688895892818,108.40987842548984,66.10363449398335,-78.94127892528421,0.0
66,-1056.0564721591247,366.8127255085288,-1168.84653390743,-1361.7257067428475,105.54970387500671,133.96307661637476,66.30496699069538,-75.44518178383751,0.0
67,-696.5617995399009,533.8163869814787,-222.66136701317984,819.3544811535209,107.29966256991989,124.27742995802753,55.09700674064224,-62.61840883533407,0.0
68,-1512.9255421226396,841.4230672296048,501.34848564541096,395.8952451763606,111.12101010972012,141.84365721962186,72.17216752931476,-87.24907753472361,0.0
69,-232.82389807426995,430.5004742221432,776.9783670292514,198.00085981913494,103.82270469097813,153.37544464004688,60.56425730728224,-80.15105533845528,0.0
70,-1031.183329101106,306.4154355817157,-1107.1494909064693,-1056.6434747330866,109.73060234774456,137.01773134182272,66.42428104446635,-78.03016994745443,0.0
71,20.808901711594817,1084.4347605926469,-354.32918387115353,-79.60908250181593,105.82613122094762,138.6466874812211,69.21050583173287,-74.14419619247377,0.0
72,-1482.7308108845452,-477.89526415692137,-860.8561978152233,-1686.7757676360745,103.69907415834047,114.29681151970269,62.8959833520068,-80.3828445733721,0.0
73,-386.928700271511,475.6016416432434,-262.3597391385184,-351.70906979859626,113.03507306087559,147.62744430595367,69.24212112258706,-66.11521957851446,0.0
74,-713.6058875206617,732.5306745374475,895.1185912787734,285.3609463142158,111.21400130271856,135.84984301979222,71.74497036660506,-69.51693529664449,0.0
75,-656.203267832362,-39.879028842013774,764.1530695607029,-81.20535795146995,100.45241529594828,111.25491340212156,61.613648532191675,-80.80253763516487,0.0
76,-9.153541625637086,195.07926364352411,-27.02097689543177,677.2678888507543,113.01326295761274,140.18124246215024,66.45396033369856,-67.05655366325297,0.0
77,22.2814922327659,688.4679106208549,97.89074501950256,292.66591386024794,104.86156864932768,131.94972036544723,77.31723311836909,-80.55223427816348,0.0
78,-1502.9225256464833,1018.1314766021948,228.43755886470458,631.6966586705399,109.35736178723918,137.63569486507006,67.69718952339956,-66.8053260768522,0.0
79,-1756.2752463549057,-874.0651101797239,-925.4612159965723,-1738.3400633089218,106.27465306528144,144.44928335156504,69.43057969785437,-77.73764507647884,0.0
80,-106.35033587338532,1030.5566732803015,-239.0828339137674,-620.0173004167433,109.69599743857931,137.09449260990402,62.903827959428156,-76.10588851384188,0.0
81,-176.48495874602241,-133.07021231286308,1149.9752542275608,-89.66059811343436,100.1142798423226,126.80173678863869,57.170860294432,-73.00187930715683,0.0
82,199.26339396345898,-496.2133097988986,868.9053592033977,-108.22688686548989,102.77424189485477,138.42049293031894,78.19733656114407,-81.39059158417285,0.0
83,492.8455578908187,1423.093398127753,261.92078046158196,455.76794532017925,106.23463791174625,134.66365319462784,69.32171257217354,-79.05242696466675,0.0
84,168.55158538248605,581.0863773892595,-912.0004384044839,283.49029055252095,104.82155807463633,109.46234977109188,62.934518423662624,-63.00923228486571,0.0
85,-355.8862411869679,216.58261730861435,1464.883628989027,-392.46471508429266,107.20760524578283,129.8195607729287,69.56538030727073,-71.74283256995344,0.0
86,-556.4087585170253,403.73691186862453,-159.1402586468372,1008.5579954211062,102.78302309964981,114.78823107412799,60.43580957946669,-77.81399065873117,0.0
87,-374.09464187403273,444.52140529550763,-113.99926531481334,926.5423217956628,105.25820732130352,135.8965513688992,66.18463280222711,-78.24703205453604,0.0
88,-441.4996613867961,170.33109696750878,-118.0104818714061,-462.9698472887006,110.25891436541778,151.83986891591815,69.48852523577001,-78.22102777727707,0.0
89,478.4179935864216,-1057.0549511002523,-870.1041012859127,597.5724940631155,105.1324236556326,124.36154091923365,69.44614831944496,-70.49768218930652,0.0
90,-521.0711832829894,675.3492998843763,955.7468730480996,322.0407216485682,102.00078978260623,125.8931821853097,61.15371434952406,-74.39500202143786,0.0
91,-667.411666755836,407.18851872033895,-1314.8761536363625,-37.56645796420579,104.25598236001456,139.56637273014383,56.77813786699557,-69.52164929748471,0.0
92,-1118.398267556044,-466.97677462360775,-520.9875071413741,-1171.6148487385447,106.74197907690919,127.58563303040279,66.26982957018609,-71.80544846666572,0.0
93,95.26336723652524,1079.4304821064068,33.227636173570076,-252.94931501845986,106.85817679260512,127.55124903455396,69.54483745866187,-65.65066787883836,0.0
94,69.06524090821206,850.7350333435024,-398.5097721365312,371.60017394480815,109.12121230151715,134.47694500772508,79.10069060320642,-66.69944796410245,0.0
95,-421.78326952587247,441.63065922862074,-496.6175628853939,-520.6605996127574,107.15535940471493,139.96709408345023,79.58591363075124,-70.05185892315606,0.0
96,-600.3724258090475,666.5877743131489,134.90550405343276,1038.2050342284197,108.11840075326418,155.1840362744868,71.88026200292424,-70.37221008979978,0.0
97,-200.5498571239508,649.4658692686008,1828.7085377814528,-405.08935893765397,105.93928285778857,149.00569829494594,83.20882930643722,-74.8900311171101,0.0
98,-154.37922896850992,556.9482046527735,208.59704364321118,945.7325257321261,104.42738278974983,126.94569595536375,62.79164804477939,-79.6369710304817,0.0
99,-18.485667198591905,-87.05949894596534,171.1961282859265,734.9093367084947,105.35852187929441,130.3915645059952,65.05216103940407,-69.79599894254781,0.0
100,-798.6561797639606,209.6422925499511,-582.2303190694325,-935.7405491243647,111.31897850323728,147.0823404272495,75.77889610725364,-77.75139078379404,0.0
101,-1769.754121725931,-705.5455886746736,-1574.7637573338627,-1297.9103132354062,102.7588311895858,103.15566123387592,69.75378439095505,-69.36668785816038,0.0
102,-764.9087516221787,22.259591171523873,-195.8657686972174,687.5850604868698,108.19426432072322,138.49655423272898,71.49773363126057,-74.02962682774294,0.0
103,-83.67141888694938,242.53634016487976,800.297260665037,297.36470536868774,101.65963938177569,126.80489198632154,65.28677455626546,-74.68505151856623,0.0
104,-625.5864493181854,629.9242695173842,-92.95498874511637,773.5192626771786,102.67681883105426,138.678264003529,68.649241739396,-80.9457963322572,0.0
105,-1223.0079759279047,997.1427852034818,-1342.3626547825681,1810.3542859688719,113.028323459587,141.57796605438375,67.11781165164219,-76.4482769474384,0.0
106,-814.4664155427381,-190.32777841579517,-77.72987272634435,-813.9521494216866,112.04486865802272,144.00710402597343,78.15186345436635,-70.8729371227972,0.0
107,-463.3646502982849,474.83558971274834,-618.3920362715826,-309.3978352714224,108.44512336024893,137.5097250085364,67.58301883978562,-77.29182533972742,0.0
108,-1191.93385075628,491.92526372126576,-67.58406524678395,662.0451366649905,111.00923531074527,149.54560435816416,68.14809222479255,-82.36826642166943,0.0
109,-706.0014600180677,483.7105854560796,-703.9330138610495,-748.4167125858897,107.08161775880595,135.43001491945847,66.88765298813577,-76.12389011617338,0.0
110,-1466.7928162378164,-279.59382981562055,-1255.1559024451788,-1746.0116467552036,106.59179316130646,123.73919016179285,68.98527154109789,-77.42275406339171,0.0
111,-304.6640292499616,882.5378006470407,-290.4518319064263,-759.7274267512535,113.44246504244568,138.38444347679072,62.40027550126566,-69.89191266309831,0.0
112,-422.9971188300005,133.4130635840739,-839.716995444524,1246.1521613842929,114.28212381891696,141.8058565612593,77.24355532349819,-75.90515097986682,0.0
113,-1157.55449701991,-554.5215584477704,-815.7880645159568,-928.0042113027757,105.16039159437683,139.59135203839136,80.84322093336215,-81.68378089952837,0.0
114,-126.40441762684533,458.5732249467701,450.5452956453389,839.1727319569538,108.46999549321143,146.3015308122271,62.30226183249283,-67.74167775461413,0.0
115,-386.91513251441717,288.41117363214397,-248.26879104316757,-151.64576133043016,103.7457819549834,124.65081251478985,69.18330089269058,-78.15288487567774,0.0
116,-76.25287406395796,1216.5520430558893,-376.8005545930184,-449.29046299295925,110.88484913468659,137.81546979759662,70.94250349984142,-64.18397231261207,0.0
117,-1243.3461705984464,-640.2010784591324,-602.4817634905058,-1324.1259859531021,103.28466797668813,127.84264280264348,59.49628195737384,-77.51413122399944,0.0
118,104.66854543137198,238.44651214557308,701.4197080114707,572.9831388423879,95.3954050440253,104.5084097841278,68.36376861920652,-87.32079644385104,0.0
119,-346.46405220713774,1346.2424187019838,-39.64842956362735,1455.0470017295552,98.66323642796335,119.37317723901485,67.74239394017724,-82.64254352191034,0.0
120,-742.9656521148725,473.3820635576054,-465.5259426438977,-1011.5920041977113,106.29981859030559,129.45775362559547,69.74694017675618,-77.18427895235055,0.0
121,-512.0331768425584,148.91890957330457,1194.5947858468166,-227.03834498330315,101.15936547620377,113.87086841345216,68.63910262871265,-73.10814313619137,0.0
122,-177.0046916081594,253.86916885104688,-265.38584169225504,478.5785556876485,100.14598371925855,119.97461426327641,74.34691166621046,-81.46422875091744,0.0
123,-105.53125558289902,777.2444955325128,-509.90518026943505,276.5808142911568,102.80656895751865,132.93079078929657,60.620002838492304,-77.63491911613349,0.0
124,-530.5718741614581,910.5136416139708,-35.83885430429588,978.2538287512576,115.39353803009702,165.01723528306337,74.0553272046869,-70.99251501100463,0.0
125,-1432.3311784134517,-460.31782333476616,-1038.2240433978918,-1080.0631454667046,108.02526281359248,146.39702649931215,72.42057718058626,-79.30763862803549,0.0
126,-893.0543107472952,577.9194520282362,474.08034391568043,336.63272867543685,103.50563318535642,120.70787920550518,64.75665882848571,-84.69294724061558,0.0
127,-241.21464988458968,1346.953571221194,-948.8676514381863,-269.5518543035409,115.13764192395604,139.21375302673331,82.52307882086926,-75.05253575761199,0.0
128,-251.37482191323093,457.93002629372114,-13.763121575918236,-475.55224338651925,111.61975686781108,121.72373534885419,68.98571452651997,-71.2330223639791,0.0
129,14.860181402724137,-18.541140197220063,1283.892855666131,-214.7859964126842,105.0683536141775,143.17731093249796,73.80886663747769,-72.59878600000721,0.0
130,-634.9954374933675,1213.7788942762893,1186.9332800219825,253.6324519313713,106.26674851722032,131.47825192801503,61.476319239792005,-75.85457592295552,0.0
131,-65.454743217198,205.27962502613906,575.1073911088524,196.4491761062995,109.21208538963685,117.02469719454571,63.95374530105019,-81.1909317025624,0.0
132,-330.6759428611403,1071.2170418836242,-801.4457581888722,-604.5564463367839,103.44445980705184,125.79755396941825,70.41491847522235,-78.07892034982116,0.0
133,-27.999813321364698,415.89993584845433,28.305978261391807,851.9002088145729,103.87130536906267,133.42510447872368,69.21439100709794,-82.87972255768074,0.0
134,-143.65527279471962,145.01176856514408,555.6910904220557,-306.68204549936854,117.72135572435762,138.16974382761325,75.24321844709748,-60.9010786824434,0.0
135,-875.9847138092526,221.91873035039868,-882.1488184020116,-786.4302716137637,105.98689142667278,139.15731907811806,61.67931256317644,-81.03638259410916,0.0
136,-1180.1445388788195,-47.208660249271304,-1565.2544835513295,-676.4450911033421,104.64957239046657,128.0891596117424,61.83714540139535,-75.50168676477719,0.0
137,-786.3963295570704,240.3919476013825,2284.8853441943697,-1341.3621064480324,105.91884680445648,128.18609312337367,80.85217475841176,-72.08863306268901,0.0
138,-1878.043515703721,-372.5580967023857,-1781.1389993327198,-2062.095437686152,109.35010456895125,142.70744697017216,68.38210006695994,-72.73917065454843,0.0
139,-258.85837884533265,467.5647894224659,-716.0370888359665,1627.3647276092443,112.93263608135766,129.29809209127586,67.76528941232267,-77.85874793815546,0.0
140,-103.5589047611523,1064.7809081653872,-558.81258412344,-79.9888094643276,102.708158149954,122.55053089489967,73.08741649442918,-90.46042098289902,0.0
141,788.1739130484732,983.682056972633,1516.4233884142493,135.92865935016246,105.08093823883667,135.29324254768878,73.91786148197714,-72.75167650482425,0.0
142,-450.9029528348917,523.2825765312757,-600.7771652504798,-567.2698367684937,100.88652483337988,119.77465381756373,65.09133427124662,-83.03239736145139,0.0
143,-954.580319436105,765.8822109893217,306.8643092203536,720.5765530878001,106.8932129276589,139.5656949311319,72.33045655336812,-71.52781478409494,0.0
144,-580.6326238046228,1269.1164649327409,-947.0315570888602,2165.0442596230646,104.10216345525951,122.65944534093359,64.55298582307822,-76.98273518687944,0.0
145,-905.96186877581,681.1395904092044,-495.2353933220735,1108.0077534143077,107.81268017750992,155.31953832418267,66.93343591112328,-80.95445598212007,0.0
146,-773.6642992662512,442.6126659706808,-1081.8749635501676,-684.5160207362188,105.50760586555896,136.24125334880483,64.36291155319809,-72.59501239350521,0.0
147,-338.69573447280044,201.30264124182514,985.6693543259184,-375.37827483101603,107.80865815316028,129.87163331531784,73.07858165066179,-83.07039087521126,0.0
148,-426.30474632974125,64.66318266162025,171.80455859349402,-556.8220310551069,111.81159916556436,118.60128689933725,74.05162117249694,-79.29068762326935,0.0
149,15.779632500442876,424.77660522919706,400.6247409717636,360.67966252726796,112.11994812074755,135.65920240667452,75.02799753688218,-66.56091516298576,0.0
150,-890.0097469077298,1492.7217174442894,164.54657334004227,1370.0177062191576,105.92241348705244,146.05037683707633,54.66746698023677,-75.06022751073542,0.0
151,-942.3177565138425,191.2440586657909,-687.6043616387979,-1229.2307782618389,109.9618168492579,141.8702254231755,61.08129300039889,-84.71485519265474,0.0
152,-307.0312268587732,-69.0292095412488,-167.62998261687,188.5390132885376,101.45806397209441,126.49649064748088,70.73376485019915,-86.64637173444169,0.0
153,-645.484236742399,1131.4927165407123,-377.91909994004766,1520.5826645226746,106.48650822877156,135.05580609968743,60.289961768256674,-78.79528942724602,0.0
154,-559.3881867939862,-324.83249645032856,2437.782158842514,-1395.6965724846984,105.89572423706694,126.51758434641651,58.817305770905165,-74.97848472819115,0.0
155,-607.5101373589482,485.5439355318821,-118.87333312640558,1098.892510817235,114.54790789157077,136.56542646623967,67.48974333765442,-61.83444145486755,0.0
156,182.30220871105382,1099.4690164740362,185.2562719198418,33.81708449856793,100.05187111475281,131.19184534217138,65.08834577863121,-84.04148798589841,0.0
157,-66.83330842249373,550.2005933709029,848.4856088961129,745.4068084962395,112.60658622989358,144.18521606158276,65.97389970450251,-79.18959846435843,0.0
158,-151.8236557442795,638.1718929604826,154.8856492047781,-438.00322130524177,111.79461639727225,128.2580672702255,78.8982516795066,-78.41790747821032,0.0
159,-42.90371144685845,389.005494269281,507.04495017751174,-260.1089582614876,108.67802209016011,142.04614737519537,54.677881038619,-71.51006253595851,0.0
160,115.51740694000713,61.97510954045804,17.715768462318195,871.2638327804048,108.72263141782757,122.31092238244837,68.4761636641758,-88.03983866981828,0.0
161,-583.428631801399,160.811022419101,957.1370302466211,104.12990450231123,108.43096365955576,131.18438067112587,59.339833272299124,-73.48073009032166,0.0
162,-377.3628281001532,679.1852044213749,-805.4168623132028,-173.2501985675461,103.64888620267287,123.87354732583684,62.02612551405139,-81.0940785285294,0.0
163,-267.43125812952815,126.07358039316073,1034.7030391531162,-283.61916066947714,102.94059829327105,110.86449190824388,57.79395322893231,-68.46754383841548,0.0
164,-683.0667240122714,800.5048580482134,1563.333279012408,-380.44797761800584,111.20706576157275,160.48550441278002,74.83403799266246,-79.86931364192313,0.0
165,-1726.3047270081993,-491.4242329888421,-1510.5030924181226,-1594.6530047459662,98.88604590435264,126.13927721909398,59.880595217072944,-81.70724189823602,0.0
166,471.31736839671754,1585.717889801438,-67.72687755948199,286.8010689141978,104.22488225562778,135.78492871320904,67.041655847909,-67.91357002399464,0.0
167,-55.079060856319906,734.015959878282,-634.8681273519629,773.1599745715729,109.35107782544809,138.51620001650872,68.80420778643382,-68.96224653480998,0.0
168,-879.3984305066933,-91.7135659062962,-521.734353135339,-713.3569433631294,107.95612597641968,125.81297189750217,63.47361269354979,-73.68075581256517,0.0
169,13.473800520854873,739.7227986811469,301.88156981082324,-37.36684501931058,114.15311192717265,160.4640234304128,74.0871175588481,-61.350142276815184,0.0
170,-238.10937922068663,649.1618356678957,-348.08608745919355,1380.7967321306912,117.66305762345517,145.67645099787478,71.83941653537022,-71.18255066198816,0.0
171,-353.8638244420166,102.04656099223446,980.9596210134238,-169.54551671161403,104.75267654560682,124.1709453212612,67.93158985055108,-73.08001259396436,0.0
172,-415.45172391953054,505.3062379908259,-43.29912794417727,-781.2906115151634,105.43096139387639,136.5466107805654,64.35216595573557,-78.4101787423505,0.0
173,-910.52059258443,490.5777577922133,-905.4264444947476,-1191.801423814178,111.6503140517733,123.98986975111711,72.97700589816729,-73.95677174766188,0.0
174,-532.0578749713218,1036.9110682040393,-1495.5666515296782,-353.42701950322095,104.83257998711444,122.52827295567654,67.18555222586713,-78.81783798804183,0.0
175,-206.79195820658225,1171.8182495336162,-674.9445821245863,-222.15664625838116,114.90276569861021,148.02192549405567,70.53264863547042,-65.13835023655353,0.0
176,206.7272190569525,686.5844760665319,-46.719822766841105,746.3353572637604,110.4029008266622,121.3631816785997,73.96371952822902,-77.56826528135413,0.0
177,-631.9697513934715,146.762486121952,-252.26744764614696,-676.4278082419078,103.11418311836917,128.36629554116757,67.66370056106918,-74.67710672682361,0.0
178,-614.766156401496,-148.73896864295705,-86.053027987725,-417.5398037064445,105.86523428125867,139.2576301372321,72.4234494236177,-76.3460463861173,0.0
179,-271.70159461407377,446.2632122641049,-993.106173446662,-233.16776769075557,105.40411902954497,124.58967631199988,67.20456566545855,-77.20113809371182,0.0
180,-1289.229521777846,1136.3059986278793,364.46720884180814,650.1222280392959,110.05899158974077,122.6665424407129,59.994734755512525,-64.24811232834983,0.0
181,-463.79322745089786,-29.625381614675227,96.82118478340718,555.0221222611082,102.67879259341743,115.60774232643793,64.4404799259273,-89.0639449004612,0.0
182,-906.5005495793889,467.91872296033335,1217.535391791207,-123.86899797424817,99.03836814012776,136.34241731119545,70.25484340889444,-74.74751637925725,0.0
183,-1213.6369738151873,100.28869014365375,-1422.5561703212122,-1247.5311118131694,108.00141789452506,133.3717172944281,77.63287646069685,-77.43706210800273,0.0
184,-204.74178135200518,1141.5208318886234,-669.6226814805952,1988.1801119487784,109.019836534409,143.00701267240174,74.91116080707245,-82.65450248892326,0.0
185,-514.8069243128839,610.9197176885843,-569.0443613209391,-678.2033628707934,109.65598384027362,136.68424688255675,62.540455794717474,-74.81287723492487,0.0
186,-165.03700742968226,107.89715216475062,92.44143042547395,-140.6774646031874,105.75382002252613,141.46129723086466,64.37236841682561,-78.57658067034748,0.0
187,-646.6326550269275,652.0896099361108,-671.2230658164085,1464.1120012948916,114.72016700147566,150.2794733558212,74.34736605486584,-76.438255163632,0.0
188,73.77869929879898,737.567499922854,349.9881836248649,852.1270773407101,106.66630884025656,113.18625806443984,60.53800973955442,-70.83830889389884,0.0
189,-825.5764249103914,903.3580991237526,-519.0641606945438,1466.3004619024275,102.48275430597602,127.60389973073566,60.96114821419816,-79.61844596724772,0.0
